time,economy,value
YR2007,MUS,627243415.8
YR2007,MWI,759604893.3
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,754738772.6
YR2007,NGA,3614472487.7
YR2007,NIC,2179638324.9
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,3466533426.2
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,37205662993.5
YR2007,PAN,8261944386.4
YR2007,PER,19853668475.2
YR2007,PHL,38131875717.6
YR2007,PLW,
YR2007,PNG,1128918817.9
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,2205199202.7
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,15298877417.9
YR2007,RUS,125238710689.2
YR2007,RWA,565899641.2
YR2007,SAU,
YR2007,SDN,12791150908.0
YR2007,SEN,2605409066.7
YR2007,SGP,
YR2007,SLB,148073930.6
YR2007,SLE,481896710.7
YR2007,SLV,5454044218.8
YR2007,SMR,
YR2007,SOM,1881616532.5
YR2007,SRB,8469286790.6
YR2007,SSD,
YR2007,STP,143464681.1
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,457322479.5
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,1752328635.5
YR2007,TGO,1637822930.1
YR2007,THA,8940516715.0
YR2007,TJK,1067270172.1
YR2007,TKM,674253666.7
YR2007,TLS,
YR2007,TON,86468615.1
YR2007,TTO,
YR2007,TUN,14700261330.3
YR2007,TUR,82687731716.2
YR2007,TUV,
YR2007,TZA,3209774285.6
YR2007,UGA,1570675716.4
YR2007,UKR,16008180108.3
YR2007,URY,
YR2007,USA,
YR2007,UZB,3179418808.7
YR2007,VCT,199822690.8
YR2007,VEN,33990318129.3
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,18480401674.2
YR2007,VUT,78074135.7
YR2007,WSM,185889495.6
YR2007,XKX,
YR2007,YEM,5524345612.8
YR2007,ZAF,17830606688.1
YR2007,ZMB,1005354518.4
YR2007,ZWE,3784409775.1
YR2008,ABW,
YR2008,AFG,1994506003.0
YR2008,AGO,12784883279.6
YR2008,ALB,2293726087.3
YR2008,AND,
YR2008,ARE,
YR2008,ARG,70923520108.4
YR2008,ARM,1448904337.2
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,2711815551.9
YR2008,BDI,1234296833.5
YR2008,BEL,
YR2008,BEN,871899139.9
YR2008,BFA,1516989556.1
YR2008,BGD,20273562501.9
YR2008,BGR,4832292826.1
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,3008225226.4
YR2008,BLR,5438555605.3
YR2008,BLZ,1021346555.1
YR2008,BMU,
YR2008,BOL,2421319357.7
YR2008,BRA,79918497337.9
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,675850415.6
YR2008,BWA,396793202.7
YR2008,CAF,832099900.3
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,97118690618.0
YR2008,CIV,10639561413.8
YR2008,CMR,2097496704.1
YR2008,COD,10855488738.4
YR2008,COG,5078439417.7
YR2008,COL,29206712361.1
YR2008,COM,264357820.5
YR2008,CPV,611383796.3
YR2008,CRI,3224025244.4
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,679268196.2
YR2008,DMA,221911559.8
YR2008,DNK,
YR2008,DOM,7285303130.5
YR2008,DZA,3294773388.1
YR2008,ECU,13328113926.3
YR2008,EGY,30779782456.5
YR2008,ERI,956964488.3
YR2008,ESP,
YR2008,EST,
YR2008,ETH,2771253451.3
YR2008,FIN,
YR2008,FJI,387298527.1
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,2364015998.7
YR2008,GBR,
YR2008,GEO,2973795668.6
YR2008,GHA,3332518814.7
YR2008,GIB,
YR2008,GIN,2972836309.2
YR2008,GMB,365696229.9
YR2008,GNB,946326324.6
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,460266617.0
YR2008,GRL,
YR2008,GTM,4384590154.6
YR2008,GUM,
YR2008,GUY,675244480.9
YR2008,HKG,
YR2008,HND,2334245028.2
YR2008,HRV,
YR2008,HTI,1838106507.3
YR2008,HUN,
YR2008,IDN,87763206854.3
YR2008,IMN,
YR2008,IND,76316355718.7
YR2008,IRL,
YR2008,IRN,9051738039.5
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,6951713813.9
YR2008,JOR,4975826289.4
YR2008,JPN,
YR2008,KAZ,1914944960.3
YR2008,KEN,6412059881.1
YR2008,KGZ,1962692054.0
YR2008,KHM,2543565372.1
YR2008,KIR,
YR2008,KNA,244432000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,3202052020.1
YR2008,LBN,20733511722.2
YR2008,LBR,865013548.8
YR2008,LBY,
YR2008,LCA,321838852.9
YR2008,LIE,
YR2008,LKA,12584314271.1
YR2008,LSO,662638034.8
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,16585856009.3
YR2008,MCO,
YR2008,MDA,804774617.4
YR2008,MDG,1770131495.2
YR2008,MDV,469894852.8
YR2008,MEX,128375103765.0
YR2008,MHL,
YR2008,MKD,1574480712.5
YR2008,MLI,1968399450.1
YR2008,MLT,
YR2008,MMR,7832738039.2
YR2008,MNE,851235079.2
YR2008,MNG,1659204568.1
YR2008,MNP,
YR2008,MOZ,2874306443.7
YR2008,MRT,1670429330.6
YR2008,MUS,597488733.7
YR2008,MWI,769184300.1
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,777213233.0
YR2008,NGA,3901853760.8
YR2008,NIC,2259376618.2
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,3550354598.6
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,40631113153.2
YR2008,PAN,8461771193.7
YR2008,PER,19414502174.0
YR2008,PHL,39250326276.8
YR2008,PLW,
YR2008,PNG,1067393920.4
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,2272097943.7
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,15255910366.3
YR2008,RUS,125284976467.1
YR2008,RWA,649674996.9
YR2008,SAU,
YR2008,SDN,13163276096.8
YR2008,SEN,3196138219.1
YR2008,SGP,
YR2008,SLB,137062371.6
YR2008,SLE,544762725.9
YR2008,SLV,5791445789.5
YR2008,SMR,
YR2008,SOM,1878794620.3
YR2008,SRB,8398688173.7
YR2008,SSD,
YR2008,STP,108747368.5
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,427372149.1
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,4747170822.6
YR2008,TCA,
YR2008,TCD,1743142886.0
YR2008,TGO,1465904617.8
YR2008,THA,9858606321.6
YR2008,TJK,1378916877.9
YR2008,TKM,666171906.8
YR2008,TLS,
YR2008,TON,88823303.6
YR2008,TTO,
YR2008,TUN,14634868714.2
YR2008,TUR,83916502475.3
YR2008,TUV,
YR2008,TZA,3760782239.6
YR2008,UGA,1780109736.0
YR2008,UKR,15904018415.0
YR2008,URY,
YR2008,USA,
YR2008,UZB,3188485002.4
YR2008,VCT,231461550.9
YR2008,VEN,36111378350.2
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,22077086301.2
YR2008,VUT,89712945.9
YR2008,WSM,205606279.8
YR2008,XKX,
YR2008,YEM,5695551276.9
YR2008,ZAF,21507485609.5
YR2008,ZMB,1057459416.1
YR2008,ZWE,3743400770.7
YR2009,ABW,
YR2009,AFG,2106108788.4
YR2009,AGO,13739506332.2
YR2009,ALB,2874058234.3
YR2009,AND,
YR2009,ARE,
YR2009,ARG,75796982671.2
YR2009,ARM,2378651326.3
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,3337166120.2
YR2009,BDI,393545090.3
YR2009,BEL,
YR2009,BEN,982643252.0
YR2009,BFA,1737330153.8
YR2009,BGD,21184650224.6
YR2009,BGR,5080267823.3
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,3569910385.6
YR2009,BLR,6241990365.6
YR2009,BLZ,1036856715.9
YR2009,BMU,
YR2009,BOL,2572014064.4
YR2009,BRA,87513195186.8
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,772159260.6
YR2009,BWA,1395265160.6
YR2009,CAF,303055919.3
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,100891560798.0
YR2009,CIV,12726239907.4
YR2009,CMR,2166885986.1
YR2009,COD,10873410305.5
YR2009,COG,4622537242.7
YR2009,COL,35547219160.7
YR2009,COM,258575325.7
YR2009,CPV,697711573.9
YR2009,CRI,3208135710.6
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,738881323.8
YR2009,DMA,217933286.6
YR2009,DNK,
YR2009,DOM,8162234144.9
YR2009,DZA,3061890020.8
YR2009,ECU,7102384140.2
YR2009,EGY,31353825392.6
YR2009,ERI,1012986669.3
YR2009,ESP,
YR2009,EST,
YR2009,ETH,4762971186.8
YR2009,FIN,
YR2009,FJI,392393506.2
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,2391603428.9
YR2009,GBR,
YR2009,GEO,3529385231.4
YR2009,GHA,4272796475.0
YR2009,GIB,
YR2009,GIN,2989579012.9
YR2009,GMB,409639495.9
YR2009,GNB,960331550.7
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,477761359.7
YR2009,GRL,
YR2009,GTM,4925728547.7
YR2009,GUM,
YR2009,GUY,779602970.9
YR2009,HKG,
YR2009,HND,2480951447.1
YR2009,HRV,
YR2009,HTI,1157582929.0
YR2009,HUN,
YR2009,IDN,97457367374.0
YR2009,IMN,
YR2009,IND,85292987532.0
YR2009,IRL,
YR2009,IRN,7587364962.4
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,6724192677.9
YR2009,JOR,5287527542.6
YR2009,JPN,
YR2009,KAZ,2486919435.6
YR2009,KEN,6745298585.2
YR2009,KGZ,2319398012.3
YR2009,KHM,2747626610.5
YR2009,KIR,
YR2009,KNA,222850000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,3459730965.0
YR2009,LBN,20759289741.4
YR2009,LBR,673132514.6
YR2009,LBY,
YR2009,LCA,320596574.4
YR2009,LIE,
YR2009,LKA,13642665980.7
YR2009,LSO,687842663.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,19280765146.0
YR2009,MCO,
YR2009,MDA,808534719.9
YR2009,MDG,1894940911.6
YR2009,MDV,542716127.9
YR2009,MEX,118878063672.2
YR2009,MHL,
YR2009,MKD,1873637066.3
YR2009,MLI,1986139654.8
YR2009,MLT,
YR2009,MMR,8023306552.1
YR2009,MNE,1094339673.6
YR2009,MNG,1819333677.9
YR2009,MNP,
YR2009,MOZ,3399102643.1
YR2009,MRT,1988972645.7
YR2009,MUS,740215536.8
YR2009,MWI,846503041.7
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,956343895.4
YR2009,NGA,4221325237.9
YR2009,NIC,2526915919.9
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,3550285708.6
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,42858624936.5
YR2009,PAN,10130961726.2
YR2009,PER,20787578840.9
YR2009,PHL,42188249385.2
YR2009,PLW,
YR2009,PNG,1044993386.9
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,2269431814.1
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,18247767845.7
YR2009,RUS,145896330317.6
YR2009,RWA,715542829.0
YR2009,SAU,
YR2009,SDN,13752124950.3
YR2009,SEN,3973314727.6
YR2009,SGP,
YR2009,SLB,132907824.1
YR2009,SLE,604650365.2
YR2009,SLV,6147030597.2
YR2009,SMR,
YR2009,SOM,1884632426.3
YR2009,SRB,8834503880.3
YR2009,SSD,
YR2009,STP,124976251.3
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,437833085.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,4490647537.9
YR2009,TCA,
YR2009,TCD,1749857939.6
YR2009,TGO,1475220958.9
YR2009,THA,10667987111.1
YR2009,TJK,1606209064.5
YR2009,TKM,596040639.1
YR2009,TLS,
YR2009,TON,104575697.8
YR2009,TTO,
YR2009,TUN,15042008314.2
YR2009,TUR,87184897955.5
YR2009,TUV,
YR2009,TZA,4728955281.3
YR2009,UGA,2247244064.6
YR2009,UKR,19010555410.5
YR2009,URY,
YR2009,USA,
YR2009,UZB,3268818124.3
YR2009,VCT,227268733.0
YR2009,VEN,44972592341.6
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,27381214458.3
YR2009,VUT,98807675.1
YR2009,WSM,226396415.3
YR2009,XKX,358529325.0
YR2009,YEM,5875380196.0
YR2009,ZAF,23315906588.8
YR2009,ZMB,1099947648.3
YR2009,ZWE,3869746924.8
YR2010,ABW,
YR2010,AFG,1975547213.6
YR2010,AGO,15662044702.2
YR2010,ALB,3210131111.3
YR2010,AND,
YR2010,ARE,
YR2010,ARG,69184226965.5
YR2010,ARM,2559562283.8
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,3812059993.3
YR2010,BDI,381817130.4
YR2010,BEL,
YR2010,BEN,1112249265.4
YR2010,BFA,1960461925.0
YR2010,BGD,21145542685.2
YR2010,BGR,4844956908.8
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,3733349191.8
YR2010,BLR,8014341212.3
YR2010,BLZ,1018915831.7
YR2010,BMU,
YR2010,BOL,2829604751.5
YR2010,BRA,97485566992.5
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,919405320.9
YR2010,BWA,1358491275.9
YR2010,CAF,375833696.5
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,102293110378.6
YR2010,CIV,9413451309.5
YR2010,CMR,2159703262.1
YR2010,COD,4591771507.0
YR2010,COG,2600552622.9
YR2010,COL,37057569573.3
YR2010,COM,248519996.8
YR2010,CPV,861910767.9
YR2010,CRI,3821996704.6
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,611551056.3
YR2010,DMA,235618826.2
YR2010,DNK,
YR2010,DOM,9440605901.9
YR2010,DZA,2662009109.6
YR2010,ECU,8787331017.8
YR2010,EGY,32188678423.2
YR2010,ERI,998425572.6
YR2010,ESP,
YR2010,EST,
YR2010,ETH,6498839699.6
YR2010,FIN,
YR2010,FJI,425550316.7
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,2532428807.3
YR2010,GBR,
YR2010,GEO,3274442669.6
YR2010,GHA,5337797713.6
YR2010,GIB,
YR2010,GIN,2924877090.8
YR2010,GMB,426354020.2
YR2010,GNB,980265284.9
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,476704201.8
YR2010,GRL,
YR2010,GTM,5559198592.1
YR2010,GUM,
YR2010,GUY,885284305.4
YR2010,HKG,
YR2010,HND,2834475232.5
YR2010,HRV,
YR2010,HTI,824036930.8
YR2010,HUN,
YR2010,IDN,102747656653.5
YR2010,IMN,
YR2010,IND,100563268387.3
YR2010,IRL,
YR2010,IRN,5959567188.3
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,7608746446.8
YR2010,JOR,6323223163.6
YR2010,JPN,
YR2010,KAZ,3845400702.0
YR2010,KEN,7004310770.9
YR2010,KGZ,2445760663.4
YR2010,KHM,3059969249.8
YR2010,KIR,
YR2010,KNA,198148000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,3750800848.1
YR2010,LBN,20385890838.3
YR2010,LBR,183097755.4
YR2010,LBY,
YR2010,LCA,326434160.2
YR2010,LIE,
YR2010,LKA,16429773255.2
YR2010,LSO,709244233.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,21095434450.0
YR2010,MCO,
YR2010,MDA,838941268.8
YR2010,MDG,2038908457.9
YR2010,MDV,627808485.7
YR2010,MEX,145925213054.5
YR2010,MHL,
YR2010,MKD,1880310446.1
YR2010,MLI,2253081678.3
YR2010,MLT,
YR2010,MMR,8607122491.8
YR2010,MNE,1348824753.4
YR2010,MNG,1782406780.6
YR2010,MNP,
YR2010,MOZ,3399045140.4
YR2010,MRT,2325934476.3
YR2010,MUS,1006984446.6
YR2010,MWI,729526596.4
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,1205775926.5
YR2010,NGA,4685520492.8
YR2010,NIC,2704384419.5
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,3507426942.0
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,43699832144.0
YR2010,PAN,10419677270.6
YR2010,PER,20008817952.0
YR2010,PHL,45086221353.9
YR2010,PLW,
YR2010,PNG,1042418762.4
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,2390048037.7
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,20800679449.0
YR2010,RUS,165665068825.3
YR2010,RWA,758993086.0
YR2010,SAU,
YR2010,SDN,14480618949.1
YR2010,SEN,4182793907.2
YR2010,SGP,
YR2010,SLB,125302082.6
YR2010,SLE,660787286.1
YR2010,SLV,6838561802.3
YR2010,SMR,
YR2010,SOM,1878881910.7
YR2010,SRB,9476829246.2
YR2010,SSD,
YR2010,STP,145303682.8
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,438455131.6
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,4284407470.4
YR2010,TCA,
YR2010,TCD,2048862245.3
YR2010,TGO,998854062.0
YR2010,THA,15928879168.2
YR2010,TJK,1805928324.0
YR2010,TKM,1513130739.8
YR2010,TLS,
YR2010,TON,143506405.5
YR2010,TTO,
YR2010,TUN,14865157120.7
YR2010,TUR,93280799218.1
YR2010,TUV,
YR2010,TZA,5697953703.1
YR2010,UGA,2672930594.2
YR2010,UKR,25327041184.6
YR2010,URY,
YR2010,USA,
YR2010,UZB,3423121328.6
YR2010,VCT,277974923.8
YR2010,VEN,52274899436.5
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,32798255716.0
YR2010,VUT,102604923.8
YR2010,WSM,299085556.7
YR2010,XKX,318968000.0
YR2010,YEM,5944744525.7
YR2010,ZAF,36311284869.3
YR2010,ZMB,1191503868.6
YR2010,ZWE,3799654967.4
YR2011,ABW,
YR2011,AFG,2032464249.9
YR2011,AGO,17930281146.9
YR2011,ALB,3365051003.3
YR2011,AND,
YR2011,ARE,
YR2011,ARG,71538394036.7
YR2011,ARM,2739931450.7
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,4715542056.1
YR2011,BDI,363240037.6
YR2011,BEL,
YR2011,BEN,1192152175.0
YR2011,BFA,2104268099.6
YR2011,BGD,22217936348.9
YR2011,BGR,4676836687.8
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,3874321851.3
YR2011,BLR,10615610548.4
YR2011,BLZ,1014198645.3
YR2011,BMU,
YR2011,BOL,3433273512.9
YR2011,BRA,94712068704.8
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1043414808.3
YR2011,BWA,1900015194.7
YR2011,CAF,288005664.1
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,114648968610.6
YR2011,CIV,9897100599.5
YR2011,CMR,2123352540.4
YR2011,COD,3991395504.4
YR2011,COG,2966510503.7
YR2011,COL,41592552980.3
YR2011,COM,243307922.6
YR2011,CPV,1021269244.4
YR2011,CRI,3968455371.6
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,641216411.3
YR2011,DMA,247580583.5
YR2011,DNK,
YR2011,DOM,10761625596.7
YR2011,DZA,2254593628.2
YR2011,ECU,10151521365.3
YR2011,EGY,30753877033.7
YR2011,ERI,1010014612.5
YR2011,ESP,
YR2011,EST,
YR2011,ETH,7941541673.3
YR2011,FIN,
YR2011,FJI,584611690.8
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,2785823798.2
YR2011,GBR,
YR2011,GEO,3800454115.3
YR2011,GHA,6617770132.8
YR2011,GIB,
YR2011,GIN,2959959466.2
YR2011,GMB,424786072.7
YR2011,GNB,227787901.9
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,470557369.3
YR2011,GRL,
YR2011,GTM,5354012787.9
YR2011,GUM,
YR2011,GUY,1054562354.0
YR2011,HKG,
YR2011,HND,3217995723.9
YR2011,HRV,
YR2011,HTI,627636589.1
YR2011,HUN,
YR2011,IDN,108145988093.7
YR2011,IMN,
YR2011,IND,107925728806.8
YR2011,IRL,
YR2011,IRN,4750904847.8
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,7767815117.9
YR2011,JOR,6126047071.4
YR2011,JPN,
YR2011,KAZ,4683346738.1
YR2011,KEN,7627556389.2
YR2011,KGZ,2625642161.2
YR2011,KHM,3462634145.2
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,4256917683.6
YR2011,LBN,20787059398.6
YR2011,LBR,188027802.3
YR2011,LBY,
YR2011,LCA,314724168.2
YR2011,LIE,
YR2011,LKA,18681699405.2
YR2011,LSO,729316552.7
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,22435856476.4
YR2011,MCO,
YR2011,MDA,864843806.9
YR2011,MDG,2151223846.0
YR2011,MDV,675196037.6
YR2011,MEX,164302056445.5
YR2011,MHL,
YR2011,MKD,2109512832.0
YR2011,MLI,2488705235.0
YR2011,MLT,
YR2011,MMR,9507101008.4
YR2011,MNE,1801885339.4
YR2011,MNG,1828635457.7
YR2011,MNP,
YR2011,MOZ,4358205073.7
YR2011,MRT,2565501495.0
YR2011,MUS,1171195276.7
YR2011,MWI,928826477.4
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,1906207931.8
YR2011,NGA,5935943882.2
YR2011,NIC,2867052058.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,3528236477.6
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,45377406909.2
YR2011,PAN,10889984158.8
YR2011,PER,20142466709.6
YR2011,PHL,44624695835.9
YR2011,PLW,
YR2011,PNG,1069331867.6
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,2328912251.5
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,24868710365.5
YR2011,RUS,195471230960.0
YR2011,RWA,971491451.7
YR2011,SAU,
YR2011,SDN,15125488613.4
YR2011,SEN,4656706547.6
YR2011,SGP,
YR2011,SLB,117847734.8
YR2011,SLE,741417733.1
YR2011,SLV,7271621415.6
YR2011,SMR,
YR2011,SOM,1878598214.9
YR2011,SRB,11272397121.8
YR2011,SSD,
YR2011,STP,188229647.6
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,391507607.4
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,4005638608.3
YR2011,TCA,
YR2011,TCD,2221928735.3
YR2011,TGO,364891918.4
YR2011,THA,20455667676.6
YR2011,TJK,1966046663.2
YR2011,TKM,4108655976.5
YR2011,TLS,
YR2011,TON,181062254.8
YR2011,TTO,
YR2011,TUN,15124957293.6
YR2011,TUR,95225327622.8
YR2011,TUV,
YR2011,TZA,6649686003.3
YR2011,UGA,2963297088.0
YR2011,UKR,27037470278.0
YR2011,URY,
YR2011,USA,
YR2011,UZB,3755785079.8
YR2011,VCT,281058427.7
YR2011,VEN,61391853925.2
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,36785622150.9
YR2011,VUT,106470691.8
YR2011,WSM,342376174.9
YR2011,XKX,299378000.0
YR2011,YEM,5887842504.5
YR2011,ZAF,44272566971.4
YR2011,ZMB,1785784242.7
YR2011,ZWE,3881776180.4
YR2012,ABW,
YR2012,AFG,2079790573.1
YR2012,AGO,20637721760.0
YR2012,ALB,3547888507.5
YR2012,AND,
YR2012,ARE,
YR2012,ARG,70577682949.9
YR2012,ARM,2959497864.2
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,6191506345.9
YR2012,BDI,411368009.9
YR2012,BEL,
YR2012,BEN,1300026430.9
YR2012,BFA,2282560643.8
YR2012,BGD,23323210484.3
YR2012,BGR,5857396114.7
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,4201134896.0
YR2012,BLR,12559068224.6
YR2012,BLZ,984738364.5
YR2012,BMU,
YR2012,BOL,4189264515.3
YR2012,BRA,116665074441.1
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,1357737726.0
YR2012,BWA,1942417459.0
YR2012,CAF,308825400.0
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,138524252708.4
YR2012,CIV,5050964454.7
YR2012,CMR,2922758111.8
YR2012,COD,4097503219.0
YR2012,COG,3252713308.8
YR2012,COL,46180960070.5
YR2012,COM,220204664.8
YR2012,CPV,1231063985.8
YR2012,CRI,4977355203.1
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,632624685.0
YR2012,DMA,272670207.4
YR2012,DNK,
YR2012,DOM,11983231961.5
YR2012,DZA,1647243279.4
YR2012,ECU,10413411880.2
YR2012,EGY,31970126683.1
YR2012,ERI,949663939.2
YR2012,ESP,
YR2012,EST,
YR2012,ETH,9943542985.8
YR2012,FIN,
YR2012,FJI,649707256.0
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,2916907840.4
YR2012,GBR,
YR2012,GEO,5101829571.3
YR2012,GHA,8133877133.3
YR2012,GIB,
YR2012,GIN,1025198179.6
YR2012,GMB,425330052.1
YR2012,GNB,225045283.4
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,472931848.5
YR2012,GRL,
YR2012,GTM,6305706398.4
YR2012,GUM,
YR2012,GUY,1215488946.3
YR2012,HKG,
YR2012,HND,3677449369.7
YR2012,HRV,
YR2012,HTI,994297199.0
YR2012,HUN,
YR2012,IDN,127405054019.8
YR2012,IMN,
YR2012,IND,119894787271.8
YR2012,IRL,
YR2012,IRN,4347212143.9
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,7398933328.4
YR2012,JOR,6116368323.5
YR2012,JPN,
YR2012,KAZ,7403663733.2
YR2012,KEN,8938331244.1
YR2012,KGZ,2849833056.9
YR2012,KHM,4287554879.7
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,4520793069.4
YR2012,LBN,24245399001.1
YR2012,LBR,208489510.0
YR2012,LBY,
