time,economy,value
YR2006,CIV,-57480534.0
YR2006,CMR,-272241287.0
YR2006,COD,
YR2006,COG,7476221.6
YR2006,COL,
YR2006,COM,
YR2006,CPV,
YR2006,CRI,
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,
YR2006,DJI,-1603834.2
YR2006,DMA,-1621491.1
YR2006,DNK,
YR2006,DOM,37045626.6
YR2006,DZA,0.0
YR2006,ECU,-58338364.6
YR2006,EGY,
YR2006,ERI,
YR2006,ESP,
YR2006,EST,
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,-14427150.5
YR2006,GBR,
YR2006,GEO,-7997099.8
YR2006,GHA,116388333.3
YR2006,GIB,
YR2006,GIN,-19437293.1
YR2006,GMB,-4043427.8
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,
YR2006,GRD,678318.9
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,27250466.9
YR2006,HKG,
YR2006,HND,14965685.7
YR2006,HRV,
YR2006,HTI,-4423413.9
YR2006,HUN,
YR2006,IDN,-8037122046.5
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,
YR2006,IRQ,
YR2006,ISL,
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,
YR2006,JOR,-88408048.2
YR2006,JPN,
YR2006,KAZ,
YR2006,KEN,
YR2006,KGZ,-23649932.7
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,0.0
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,-719518.3
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,-153563443.7
YR2006,LSO,-514992.6
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,
YR2006,MCO,
YR2006,MDA,39716231.3
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,
YR2006,MHL,
YR2006,MKD,-9552377.5
YR2006,MLI,5879744.4
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,-5950371.9
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,
YR2006,MWI,-6381494.3
YR2006,MYS,
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,61475405.4
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,20982270.9
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,-105986953.7
YR2006,PAN,
YR2006,PER,-39360150.6
YR2006,PHL,-400315538.7
YR2006,PLW,
YR2006,PNG,
YR2006,POL,
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,-26972370.9
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,-239103718.8
YR2006,SSD,
YR2006,STP,685675.8
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,-6391794.2
YR2006,THA,
YR2006,TJK,14419793.5
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,
YR2006,TUR,-4552002155.5
YR2006,TUV,
YR2006,TZA,4119941.0
YR2006,UGA,2942815.0
YR2006,UKR,-410485907.3
YR2006,URY,
YR2006,USA,
YR2006,UZB,0.0
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,-32753531.0
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,-60081982.4
YR2006,ZAF,
YR2006,ZMB,24288523.6
YR2006,ZWE,-3459279.0
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,-10674915.4
YR2007,AND,
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,-36833280.5
YR2007,BDI,
YR2007,BEL,
YR2007,BEN,1347185.7
YR2007,BFA,765446.4
YR2007,BGD,0.0
YR2007,BGR,-346950825.0
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,-18370713.4
YR2007,BLR,
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,-14788424.3
YR2007,BRA,
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,5007550.3
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,
YR2007,CIV,15344138.4
YR2007,CMR,8113731.8
YR2007,COD,-64297497.1
YR2007,COG,
YR2007,COL,
YR2007,COM,
YR2007,CPV,
YR2007,CRI,
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,-2781632.2
YR2007,DMA,-2470861.0
YR2007,DNK,
YR2007,DOM,62987052.9
YR2007,DZA,
YR2007,ECU,-23116481.1
YR2007,EGY,
YR2007,ERI,
YR2007,ESP,
YR2007,EST,
YR2007,ETH,
YR2007,FIN,
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,-34002659.7
YR2007,GBR,
YR2007,GEO,3161293.6
YR2007,GHA,0.0
YR2007,GIB,
YR2007,GIN,-10668791.9
YR2007,GMB,2441773.9
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,-2242757.9
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,0.0
YR2007,HKG,
YR2007,HND,0.0
YR2007,HRV,
YR2007,HTI,51619751.3
YR2007,HUN,
YR2007,IDN,
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,
YR2007,JOR,-76246115.3
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,
YR2007,KGZ,-20789524.0
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,0.0
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,
YR2007,LBN,77692808.9
YR2007,LBR,-719519.6
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,-5273925.7
YR2007,LSO,-2679062.4
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,
YR2007,MCO,
YR2007,MDA,10993341.1
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,-56649156.7
YR2007,MLI,4093607.3
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,-6584369.9
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,18217624.2
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,32730487.8
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,-149839193.3
YR2007,PAN,
YR2007,PER,-20475691.0
YR2007,PHL,0.0
YR2007,PLW,
YR2007,PNG,
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,-59989564.7
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,
YR2007,SSD,
YR2007,STP,543466.9
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,-6650198.3
YR2007,THA,
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,-4016661579.0
YR2007,TUV,
YR2007,TZA,4286499.8
YR2007,UGA,0.0
YR2007,UKR,-427080815.2
YR2007,URY,
YR2007,USA,
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,-25351584.6
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,-86622506.6
YR2007,ZAF,
YR2007,ZMB,42116391.5
YR2007,ZWE,-117878.7
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,-11357728.5
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,-21691127.4
YR2008,BDI,
YR2008,BEL,
YR2008,BEN,18858413.5
YR2008,BFA,18238757.3
YR2008,BGD,202929491.2
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,-2371133.3
YR2008,BLR,
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,15268517.6
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,
YR2008,CIV,19768928.7
YR2008,CMR,8378004.3
YR2008,COD,-136999339.5
YR2008,COG,1911133.4
YR2008,COL,
YR2008,COM,5276562.0
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,1798899.8
YR2008,DMA,3240548.8
YR2008,DNK,
YR2008,DOM,-42577650.2
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,
YR2008,ESP,
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,-24697724.4
YR2008,GBR,
YR2008,GEO,220657664.4
YR2008,GHA,0.0
YR2008,GIB,
YR2008,GIN,7870581.8
YR2008,GMB,6323022.1
YR2008,GNB,5611682.1
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,5629070.4
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,0.0
YR2008,HKG,
YR2008,HND,0.0
YR2008,HRV,
YR2008,HTI,50452221.8
YR2008,HUN,
YR2008,IDN,
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,-59314689.8
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,18972227.9
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,0.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,40111671.6
YR2008,LBR,226029071.7
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,-78223687.4
YR2008,LSO,-4979379.9
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,10937247.4
YR2008,MDG,
YR2008,MDV,-2431202.0
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,28437792.0
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,-5039448.6
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,29085901.8
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,0.0
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,3084436582.0
YR2008,PAN,
YR2008,PER,
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,-65509670.7
YR2008,SEN,
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,1335738.4
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,47658198.5
YR2008,THA,
YR2008,TJK,-30982808.4
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,1587698208.4
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,0.0
YR2008,UKR,4401427244.4
YR2008,URY,
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,-39265967.4
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,-71450150.0
YR2008,ZAF,
YR2008,ZMB,11044738.9
YR2008,ZWE,-1675600.9
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,353290188.3
YR2009,ALB,-12134709.7
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,465737161.4
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,-18549894.4
YR2009,BDI,
YR2009,BEL,
YR2009,BEN,15733321.3
YR2009,BFA,54168899.9
YR2009,BGD,-22905864.9
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,281703576.2
YR2009,BLR,2825192409.0
YR2009,BLZ,7249667.7
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,20260507.4
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,157505971.5
YR2009,CMR,147337926.9
YR2009,COD,131728004.2
YR2009,COG,3728180.2
YR2009,COL,
YR2009,COM,4804832.9
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,-1928103.2
YR2009,DMA,0.0
YR2009,DNK,
YR2009,DOM,261222493.7
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,164983926.5
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,312877147.2
YR2009,GHA,104348940.1
YR2009,GIB,
YR2009,GIN,-12785637.3
YR2009,GMB,15764171.0
YR2009,GNB,2737906.4
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,9697587.4
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,0.0
YR2009,HKG,
YR2009,HND,0.0
YR2009,HRV,
YR2009,HTI,57389623.6
YR2009,HUN,
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,-15850550.0
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,-313123.9
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,3432000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,10627704.3
YR2009,LIE,
YR2009,LKA,540797444.1
YR2009,LSO,-5938557.6
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,-14979047.4
YR2009,MDG,
YR2009,MDV,4743133.6
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,3084965.0
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,159009891.9
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,36711083.1
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,-2199580.0
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,3016441727.2
YR2009,PAN,
YR2009,PER,
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,-10621534.4
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,1575098276.7
YR2009,SSD,
YR2009,STP,570718.5
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,41299968.5
YR2009,THA,
YR2009,TJK,25142464.5
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,-706480115.2
YR2009,TUV,
YR2009,TZA,306799766.2
YR2009,UGA,0.0
YR2009,UKR,6081571914.1
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,5761172.1
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,-38315264.9
YR2009,VUT,
YR2009,WSM,8946398.4
YR2009,XKX,
YR2009,YEM,-43780280.4
YR2009,ZAF,
YR2009,ZMB,243593461.4
YR2009,ZWE,-112601.2
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,524249378.2
YR2010,ALB,-12123533.9
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,127392476.8
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,-14732878.5
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,16205403.4
YR2010,BFA,20166724.2
YR2010,BGD,-45320196.0
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,237389322.9
YR2010,BLR,668250104.6
YR2010,BLZ,0.0
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,13229835.0
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,
YR2010,CIV,44416844.0
YR2010,CMR,
YR2010,COD,18863577.8
YR2010,COG,1844852.4
YR2010,COL,
YR2010,COM,2377402.9
YR2010,CPV,
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,-3328058.8
YR2010,DMA,0.0
YR2010,DNK,
YR2010,DOM,382905300.3
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,122410307.1
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,275430820.7
YR2010,GHA,124363500.8
YR2010,GIB,
YR2010,GIN,-10246636.9
YR2010,GMB,3044235.4
YR2010,GNB,-8125590.7
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,6416546.3
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,-1414539.5
YR2010,HKG,
YR2010,HND,-1551873.4
YR2010,HRV,
YR2010,HTI,124795793.9
YR2010,HUN,
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,778072994.4
YR2010,JOR,-3871290.8
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,12349371.9
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,0.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,-19361031.9
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,0.0
YR2010,LIE,
YR2010,LKA,596763217.7
YR2010,LSO,4425204.3
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,174652133.1
YR2010,MDG,
YR2010,MDV,7037600.8
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,5900781.1
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,18759814.5
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,19531936.3
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,39167636.0
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,1360213200.7
YR2010,PAN,
YR2010,PER,
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,-5807699.2
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,457624112.3
YR2010,SSD,
YR2010,STP,564595.0
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,43641670.2
YR2010,THA,
YR2010,TJK,59763147.3
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,-2170826706.1
YR2010,TUV,
YR2010,TZA,29923536.8
YR2010,UGA,-305186.5
YR2010,UKR,3433348180.7
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,-37904163.9
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,28626494.2
YR2010,YEM,26001890.2
YR2010,ZAF,
YR2010,ZMB,55299794.7
YR2010,ZWE,-3982683.9
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,316000205.1
YR2011,ALB,-11247090.8
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,55186902.7
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,-17253002.6
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,33181519.5
YR2011,BFA,16543456.7
YR2011,BGD,-131210803.2
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,0.0
YR2011,BLR,0.0
YR2011,BLZ,0.0
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,0.0
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,
YR2011,CIV,237921775.1
YR2011,CMR,-1253531.1
YR2011,COD,156078021.6
YR2011,COG,5717363.1
YR2011,COL,
YR2011,COM,2456605.6
YR2011,CPV,
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,4402338.1
YR2011,DMA,-1212535.1
YR2011,DNK,
YR2011,DOM,170513338.6
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,-60095383.5
YR2011,GHA,171268610.7
YR2011,GIB,
YR2011,GIN,-6080019.9
YR2011,GMB,3678601.3
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,-245975.9
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,-7308322.7
YR2011,HKG,
YR2011,HND,-4810721.2
YR2011,HRV,
YR2011,HTI,13063507.6
YR2011,HUN,
YR2011,IDN,
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,50298919.9
YR2011,JOR,0.0
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,5857695.6
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,-40010504.5
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,8451479.9
YR2011,LIE,
YR2011,LKA,422451010.2
YR2011,LSO,1781748.5
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,151502239.0
YR2011,MDG,
YR2011,MDV,0.0
YR2011,MEX,
YR2011,MHL,
YR2011,MKD,310623424.0
YR2011,MLI,44887449.9
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,-3850469.0
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,15305693.3
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,-4496944.2
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,-271652010.1
YR2011,PAN,
YR2011,PER,
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,-10573810.6
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,73635096.0
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,13875564.1
YR2011,THA,
YR2011,TJK,20568947.0
YR2011,TKM,
