time,economy,value
YR1965,ETH,
YR1965,FIN,
YR1965,FJI,3.094080523703114
YR1965,FRA,
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,6.318204902107433
YR1965,GBR,
YR1965,GEO,
YR1965,GHA,2.2803868964394933
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1.0532697334091106
YR1965,GUM,
YR1965,GUY,3.520888773600258
YR1965,HKG,0.1749964057559902
YR1965,HND,2.35495915170899
YR1965,HRV,
YR1965,HTI,
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,2.168873404207151
YR1965,IRL,
YR1965,IRN,0.3573942220529047
YR1965,IRQ,
YR1965,ISL,
YR1965,ISR,3.3701299203691693
YR1965,ITA,
YR1965,JAM,1.0393838888773184
YR1965,JOR,11.336115980763024
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,7.421702982650561
YR1965,KGZ,
YR1965,KHM,1.1194201185193347
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,6.966971588587224
YR1965,KWT,-0.07734145343202822
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,0.8880818556358651
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,3.6519319575488143
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,6.305116625224915
YR1965,MDV,
YR1965,MEX,0.230519569735769
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,1.1302818065380336
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,3.6421951146092235
YR1965,MUS,
YR1965,MWI,15.176637149753425
YR1965,MYS,0.7736715694417063
YR1965,NAM,
YR1965,NCL,
YR1965,NER,2.2536902336180837
YR1965,NGA,1.3319615533736984
YR1965,NIC,1.6968873778360556
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,2.431769297351839
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,2.9073628845995487
YR1965,PAK,8.449178933183937
YR1965,PAN,4.30428298223228
YR1965,PER,1.116957879783953
YR1965,PHL,1.4245413274017704
YR1965,PLW,
YR1965,PNG,24.209465293946934
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,5.4905921871051
YR1965,SAU,0.015679442709967552
YR1965,SDN,1.7536721375311333
YR1965,SEN,
YR1965,SGP,0.2266303832327293
YR1965,SLB,
YR1965,SLE,4.860392623503962
YR1965,SLV,1.6679694947675419
YR1965,SMR,
YR1965,SOM,11.772747328409345
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,13.605947388149112
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,25.52029622239125
YR1965,SXM,
YR1965,SYC,9.974238702817761
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,4.418416767136244
YR1965,TGO,7.352764690332478
YR1965,THA,1.119281053816066
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,2.2048175819773443
YR1965,TUN,9.40551705195986
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,2.3230402003901434
YR1965,UKR,
YR1965,URY,0.16041878453038674
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.1824977967907962
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,1.0669473346910934
YR1965,ZWE,0.2924153150012695
YR1966,ABW,
YR1966,AFG,3.5580093862061126
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,-0.031144919473938118
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,5.722598370485863
YR1966,BEL,
YR1966,BEN,4.92693345488169
YR1966,BFA,3.901100700102856
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,0.01669394460227799
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,5.837658055220967
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,1.2427210606533552
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,31.38300954288777
YR1966,CAF,9.941406981459968
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,1.791977421369556
YR1966,CHN,
YR1966,CIV,3.6313020377415435
YR1966,CMR,
YR1966,COD,
YR1966,COG,11.614883295799334
YR1966,COL,1.55112150988176
YR1966,COM,
YR1966,CPV,
YR1966,CRI,2.0164428999016026
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,5.418479529033665
YR1966,DZA,4.349098760857107
YR1966,ECU,1.056945511024399
YR1966,EGY,1.8562542649478535
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,2.799167186047339
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,5.977880523685615
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,2.952023607685211
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,8.119902275784847
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.7530011190592725
YR1966,GUM,
YR1966,GUY,4.139005933642156
YR1966,HKG,0.09949555313292786
YR1966,HND,1.8205631101574198
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,2.74436821346201
YR1966,IRL,
YR1966,IRN,0.17223345350897734
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,2.809812809158345
YR1966,ITA,
YR1966,JAM,0.9993355497246642
YR1966,JOR,11.483332502562861
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,4.903194038852162
YR1966,KGZ,
YR1966,KHM,1.272133217392313
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,5.746372474784896
YR1966,KWT,-0.07539941648583963
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1.7068138246159728
YR1966,LSO,17.460666613550877
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,3.4635978971872414
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,5.2984424268032715
YR1966,MDV,
YR1966,MEX,0.1536914165880095
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,1.0556834533349937
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,8.141561118827608
YR1966,MUS,
YR1966,MWI,12.548727061517367
YR1966,MYS,0.9877480611327584
YR1966,NAM,
YR1966,NCL,10.474613954054517
YR1966,NER,3.1498697275747487
YR1966,NGA,1.1176367231854925
YR1966,NIC,2.1955889138528635
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,1.698257254263538
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,0.9148843045569655
YR1966,PAK,5.755314672817182
YR1966,PAN,2.38549700781692
YR1966,PER,0.7400178039918106
YR1966,PHL,0.6351339612666915
YR1966,PLW,
YR1966,PNG,22.011321350835978
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,6.232047456160826
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,9.564290402821795
YR1966,SAU,0.012381770897951184
YR1966,SDN,2.1886244390291756
YR1966,SEN,
YR1966,SGP,0.20864182056452826
YR1966,SLB,
YR1966,SLE,2.7137053626270635
YR1966,SLV,2.273022934593404
YR1966,SMR,
YR1966,SOM,19.57702067628552
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,2.3756545251576706
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,15.596777544316573
YR1966,SXM,
YR1966,SYC,5.677643787627851
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,4.425622811183487
YR1966,TGO,5.648789723573526
YR1966,THA,0.8397262542403295
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,1.3794972346986512
YR1966,TUN,8.167323582608931
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,2.595763173839987
YR1966,UKR,
YR1966,URY,0.26134397000167253
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,0.35301510163545546
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,2.470737651008503
YR1966,ZWE,0.031926238096339335
YR1967,ABW,
YR1967,AFG,2.403901286877978
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.036887569385070935
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,6.234599497936747
YR1967,BEL,
YR1967,BEN,5.32008843564044
YR1967,BFA,4.3693752526728105
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,0.20068434490109222
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,12.380117282532806
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.6112148596872349
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,29.322329594867302
YR1967,CAF,12.587660310794288
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,1.366104218481264
YR1967,CHN,
YR1967,CIV,3.2502203852345604
YR1967,CMR,4.866036860068711
YR1967,COD,
YR1967,COG,8.003098553131325
YR1967,COL,1.7052139871800678
YR1967,COM,
YR1967,CPV,
YR1967,CRI,1.8889601945677896
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,5.767753508646805
YR1967,DZA,3.271907691573519
YR1967,ECU,1.0760536891926622
YR1967,EGY,0.5913453536754507
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,1.7979217524777065
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,6.08913212354703
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,2.647932493831802
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,6.446036152272137
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1.055017091865344
YR1967,GUM,
YR1967,GUY,4.905924395753494
YR1967,HKG,0.09869670329208265
YR1967,HND,1.5236609398254515
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,4.139140975673824
YR1967,IMN,
YR1967,IND,2.7758462361885488
YR1967,IRL,
YR1967,IRN,0.4395439483105217
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,1.7708820122522209
YR1967,ITA,
YR1967,JAM,0.9106148113574115
YR1967,JOR,8.310069595476294
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,3.074386063534221
YR1967,KGZ,
YR1967,KHM,1.4509173393584822
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,5.177053847524543
YR1967,KWT,-0.07005776845142048
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,2.514610770219814
YR1967,LSO,18.59636087145537
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,2.066520285985126
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,4.562775841394508
YR1967,MDV,
YR1967,MEX,0.13747457925513856
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,6.258009918630648
YR1967,MLT,
YR1967,MMR,0.7770323786059387
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,4.419434046759784
YR1967,MUS,
YR1967,MWI,11.596465172188097
YR1967,MYS,0.7330125548642589
YR1967,NAM,
YR1967,NCL,6.448682577331222
YR1967,NER,3.3389464462057554
YR1967,NGA,1.4236719646243936
YR1967,NIC,1.8192709366820394
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,1.685325099261345
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,0.966971588456495
YR1967,PAK,6.541495982726209
YR1967,PAN,1.8382696487667938
YR1967,PER,0.741846079325958
YR1967,PHL,1.1227510118506996
YR1967,PLW,
YR1967,PNG,22.34183301483912
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,6.851163456934979
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,8.416895707028436
YR1967,SAU,0.015943510505088316
YR1967,SDN,0.7974478771667685
YR1967,SEN,
YR1967,SGP,0.581893345455815
YR1967,SLB,
YR1967,SLE,2.139722626801952
YR1967,SLV,1.503432868915233
YR1967,SMR,
YR1967,SOM,5.310010435647273
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,2.220960003311951
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,14.529166595174914
YR1967,SXM,
YR1967,SYC,13.518491904834617
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,4.387106396511907
YR1967,TGO,6.184669047188588
YR1967,THA,1.066625744935133
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,0.7918155009692535
YR1967,TUN,8.535778829932775
YR1967,TUR,1.2693081038144445
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,2.2745969804437784
YR1967,UKR,
YR1967,URY,0.35433437400973045
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,0.29644713050947763
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,4.710143235447391
YR1967,ZWE,0.027590200369594548
YR1968,ABW,
YR1968,AFG,2.085261532860581
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.010443635037274772
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,7.6438002516671375
YR1968,BEL,
YR1968,BEN,4.044033767307237
YR1968,BFA,4.971152835462365
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,0.012756378379179409
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,12.73259664108739
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.664343923218994
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,23.79104030900248
YR1968,CAF,9.173998616783138
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,1.0910989788265217
YR1968,CHN,
YR1968,CIV,3.605399809971461
YR1968,CMR,5.407780118141479
YR1968,COD,
YR1968,COG,8.630436726511661
YR1968,COL,2.005385675774078
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1.5782328346302232
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,4.079418977551406
YR1968,DZA,3.1548117800633984
YR1968,ECU,0.8833424975525311
YR1968,EGY,0.43490433048150023
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,3.9015777218084526
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,4.9850526827070905
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,3.8491949622624166
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,14.188305910071547
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.0524983116479893
YR1968,GUM,
YR1968,GUY,7.262275376005796
YR1968,HKG,0.048742838865597965
YR1968,HND,2.600609157183662
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,4.671409538720736
YR1968,IMN,
YR1968,IND,1.7525869439985047
YR1968,IRL,
YR1968,IRN,0.10103702738262453
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,1.3543806353171683
YR1968,ITA,
YR1968,JAM,1.5663386651415967
YR1968,JOR,7.938834631274955
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,4.621314553519831
YR1968,KGZ,
YR1968,KHM,0.9613370053310281
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,3.8107020786028505
YR1968,KWT,0.0004503152484466493
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,2.936891571531398
YR1968,LSO,16.935553549176248
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2.8746566333201997
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,4.712752542624137
YR1968,MDV,
YR1968,MEX,0.09371270959660066
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,8.159965639001669
YR1968,MLT,
YR1968,MMR,0.8415320415849111
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,6.964259561758304
YR1968,MUS,
YR1968,MWI,19.820967690979725
YR1968,MYS,0.780037762890122
YR1968,NAM,
YR1968,NCL,7.336183283560197
YR1968,NER,4.787460054528543
YR1968,NGA,1.3645002826485617
YR1968,NIC,1.7487255441713774
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,1.4114990050696277
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,0.03501680724448019
YR1968,PAK,4.8979435431564164
YR1968,PAN,1.3048982461085
YR1968,PER,0.6094096969897069
YR1968,PHL,0.7640301731811318
YR1968,PLW,
YR1968,PNG,22.892645935161102
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,7.01875802554935
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,9.337978073675986
YR1968,SAU,0.014113219028051585
YR1968,SDN,1.666091795253855
YR1968,SEN,3.7985421540953137
YR1968,SGP,0.3170125889278974
YR1968,SLB,
YR1968,SLE,3.230856205046209
YR1968,SLV,1.080178997905362
YR1968,SMR,
YR1968,SOM,11.156949980796565
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,9.856512478118983
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,11.226746821973435
YR1968,SXM,
YR1968,SYC,15.355779354001402
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,4.777193935554021
YR1968,TGO,7.991318405838274
YR1968,THA,1.0689792665218614
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,0.6661356751332373
YR1968,TUN,6.169501278893637
YR1968,TUR,1.0029802450193472
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,2.1762797681392474
YR1968,UKR,
YR1968,URY,1.5639629940265718
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.19729227528126134
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,1.9785447263005924
YR1968,ZWE,0.143869320656064
YR1969,ABW,
YR1969,AFG,1.8952859878132116
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.05664285394872406
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,8.379570408613743
YR1969,BEL,
YR1969,BEN,4.003068496628227
YR1969,BFA,5.03461148612314
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,0.015041078639979706
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,14.990551515514138
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,0.3781020466164292
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,16.19209409866649
YR1969,CAF,10.597028400859658
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,0.9157592397174591
YR1969,CHN,
YR1969,CIV,3.763830103500522
YR1969,CMR,3.920289330760366
YR1969,COD,
YR1969,COG,6.6028487020458435
YR1969,COL,1.683077674645874
YR1969,COM,
YR1969,CPV,
YR1969,CRI,1.6520832232436093
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,2.8493333492817774
YR1969,DZA,3.0825288234165797
YR1969,ECU,0.5703347972171817
YR1969,EGY,0.1531233556457569
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,5.053500660501982
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,6.333153786601496
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,3.7236053968456924
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,8.12509156104483
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,0.8055010143759133
YR1969,GUM,
YR1969,GUY,7.910839327565429
YR1969,HKG,0.04057576794555833
YR1969,HND,1.9094546756703052
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,3.992801163794616
YR1969,IMN,
YR1969,IND,1.5584645141046594
YR1969,IRL,
YR1969,IRN,0.18225170938125335
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,1.0470856564624815
YR1969,ITA,
YR1969,JAM,1.1744972258581508
YR1969,JOR,6.7616319017116355
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,3.897674680327559
YR1969,KGZ,
YR1969,KHM,1.299279472587659
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,4.294813002018748
YR1969,KWT,0.014028929128888116
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2.552193768337853
YR1969,LSO,15.65900835627797
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,2.151287449213744
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,4.33425200705927
YR1969,MDV,
YR1969,MEX,0.0677496101858581
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,6.886090322630778
YR1969,MLT,
YR1969,MMR,1.414538126428924
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,4.223507960085885
YR1969,MUS,
YR1969,MWI,10.623898933704218
YR1969,MYS,0.8624753914050265
YR1969,NAM,
YR1969,NCL,6.271168970371339
YR1969,NER,5.353924364758787
YR1969,NGA,1.3252691874517506
YR1969,NIC,2.319579196107402
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,1.3745147516526894
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,0.0217314206355165
YR1969,PAK,3.8093112450115005
YR1969,PAN,1.5166804516067711
YR1969,PER,0.5413219849000709
YR1969,PHL,0.849032430547483
YR1969,PLW,
YR1969,PNG,21.847483875279778
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,7.610814324993854
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,9.35346908200675
YR1969,SAU,0.035669745743041714
YR1969,SDN,0.41795958360708746
YR1969,SEN,4.473436680335484
YR1969,SGP,0.906627189002665
YR1969,SLB,
YR1969,SLE,2.139439459771319
YR1969,SLV,1.221153827813952
YR1969,SMR,
YR1969,SOM,10.78735709703146
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,9.289299827585786
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,10.660056360901859
YR1969,SXM,
YR1969,SYC,7.875444242652471
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,5.011312906723885
YR1969,TGO,6.654414872268238
YR1969,THA,1.0184959495802206
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,0.9257296573718974
YR1969,TUN,9.377720599226787
YR1969,TUR,0.8888984194310705
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,2.3883142284413132
YR1969,UKR,
YR1969,URY,0.9814039042134275
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.12121608301083296
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,1.0669928490779075
YR1969,ZWE,0.03769745863780414
YR1970,ABW,
YR1970,AFG,1.5472603235914129
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,-0.008027288231008655
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,7.510091205139656
YR1970,BEL,
YR1970,BEN,4.451453768991684
YR1970,BFA,4.797075054923072
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,0.015702938288643054
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,11.554069397061378
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,0.327952805841518
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,14.105216847367796
YR1970,CAF,7.677251392294584
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,0.634793682018864
YR1970,CHN,
YR1970,CIV,3.703823402718858
YR1970,CMR,5.827966027962849
YR1970,COD,
YR1970,COG,5.739090791007741
YR1970,COL,1.8964123025116715
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1.2455752371655116
YR1970,CUB,0.03259308037197461
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,2.379758751412847
YR1970,DZA,2.577205071753324
YR1970,ECU,0.6741279312245787
YR1970,EGY,2.142603034284932
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,3.3067581880586068
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,7.735382064262216
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,2.7223664202272304
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,2.5049315105944148
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
