time,economy,value
YR2007,ZMB,3710000.03814697
YR2007,ZWE,3210000.03814697
YR2008,ABW,
YR2008,AFG,12029999.7329712
YR2008,AGO,5329999.92370605
YR2008,ALB,1059999.9427795399
YR2008,AND,
YR2008,ARE,
YR2008,ARG,850000.023841858
YR2008,ARM,1470000.02861023
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,2769999.98092651
YR2008,BDI,8039999.961853029
YR2008,BEL,
YR2008,BEN,5840000.15258789
YR2008,BFA,7619999.88555908
YR2008,BGD,5900000.09536743
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,1129999.99523163
YR2008,BLR,1649999.97615814
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,1639999.98569489
YR2008,BRA,500000.0
YR2008,BRB,239999.994635582
YR2008,BRN,
YR2008,BTN,1679999.94754791
YR2008,BWA,1090000.0333786
YR2008,CAF,3880000.1144409203
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,649999.976158142
YR2008,CHN,7739999.771118159
YR2008,CIV,7840000.15258789
YR2008,CMR,3289999.96185303
YR2008,COD,23590000.1525879
YR2008,COG,2009999.9904632599
YR2008,COL,1200000.04768372
YR2008,COM,2349999.90463257
YR2008,CPV,1120000.00476837
YR2008,CRI,730000.019073486
YR2008,CUB,800000.011920929
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,990000.009536743
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,1059999.9427795399
YR2008,DZA,800000.011920929
YR2008,ECU,1480000.01907349
YR2008,EGY,2619999.8855590797
YR2008,ERI,5150000.09536743
YR2008,ESP,
YR2008,EST,
YR2008,ETH,21940000.5340576
YR2008,FIN,
YR2008,FJI,2250000.0
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,800000.011920929
YR2008,GBR,
YR2008,GEO,2690000.05722046
YR2008,GHA,7780000.20980835
YR2008,GIB,
YR2008,GIN,7369999.88555908
YR2008,GMB,2809999.94277954
YR2008,GNB,3230000.01907349
YR2008,GNQ,560000.002384186
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,1120000.00476837
YR2008,GUM,
YR2008,GUY,680000.007152557
YR2008,HKG,
YR2008,HND,1580000.04291534
YR2008,HRV,1529999.97138977
YR2008,HTI,6429999.82833862
YR2008,HUN,
YR2008,IDN,5800000.19073486
YR2008,IMN,
YR2008,IND,15090000.1525879
YR2008,IRL,
YR2008,IRN,1320000.05245209
YR2008,IRQ,4190000.05722046
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,689999.997615814
YR2008,JOR,730000.019073486
YR2008,JPN,
YR2008,KAZ,839999.973773956
YR2008,KEN,9279999.73297119
YR2008,KGZ,5750000.0
YR2008,KHM,7599999.90463257
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,5199999.80926514
YR2008,LBN,1450000.04768372
YR2008,LBR,7190000.05722046
YR2008,LBY,90000.0035762787
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,3339999.91416931
YR2008,LSO,1580000.04291534
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,1370000.00476837
YR2008,MCO,
YR2008,MDA,1740000.0095367401
YR2008,MDG,7829999.92370605
YR2008,MDV,689999.997615814
YR2008,MEX,280000.001192093
YR2008,MHL,
YR2008,MKD,829999.983310699
YR2008,MLI,6690000.05722046
YR2008,MLT,
YR2008,MMR,14800000.1907349
YR2008,MNE,1460000.03814697
YR2008,MNG,2440000.05722046
YR2008,MNP,
YR2008,MOZ,9060000.4196167
YR2008,MRT,2140000.10490417
YR2008,MUS,1519999.98092651
YR2008,MWI,10039999.961853001
YR2008,MYS,649999.976158142
YR2008,NAM,1710000.03814697
YR2008,NCL,
YR2008,NER,6949999.80926514
YR2008,NGA,14539999.961853001
YR2008,NIC,2740000.00953674
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,9920000.07629395
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,9869999.88555908
YR2008,PAN,930000.007152557
YR2008,PER,1100000.02384186
YR2008,PHL,2049999.9523162802
YR2008,PLW,
YR2008,PNG,3630000.1144409203
YR2008,POL,
YR2008,PRI,
YR2008,PRK,-9999.99977648258
YR2008,PRT,
YR2008,PRY,1740000.0095367401
YR2008,PSE,4099999.90463257
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,5929999.82833862
YR2008,SAU,
YR2008,SDN,8550000.19073486
YR2008,SEN,2869999.8855590797
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,5960000.03814697
YR2008,SLV,730000.019073486
YR2008,SMR,
YR2008,SOM,10130000.1144409
YR2008,SRB,1899999.97615814
YR2008,SSD,
YR2008,STP,939999.997615814
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,1220000.02861023
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,1649999.97615814
YR2008,TCA,
YR2008,TCD,4579999.92370605
YR2008,TGO,5570000.17166138
YR2008,THA,920000.016689301
YR2008,TJK,4119999.88555908
YR2008,TKM,1460000.03814697
YR2008,TLS,2509999.99046326
YR2008,TON,
YR2008,TTO,259999.990463257
YR2008,TUN,860000.014305115
YR2008,TUR,1139999.98569489
YR2008,TUV,
YR2008,TZA,10819999.6948242
YR2008,UGA,12510000.2288818
YR2008,UKR,1870000.00476837
YR2008,URY,910000.026226044
YR2008,USA,
YR2008,UZB,4349999.90463257
YR2008,VCT,
YR2008,VEN,550000.011920929
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,5619999.88555908
YR2008,VUT,
YR2008,WSM,479999.989271164
YR2008,XKX,
YR2008,YEM,2670000.07629395
YR2008,ZAF,959999.978542328
YR2008,ZMB,12609999.6566772
YR2008,ZWE,2660000.08583069
YR2009,ABW,
YR2009,AFG,19239999.7711182
YR2009,AGO,3880000.1144409203
YR2009,ALB,649999.976158142
YR2009,AND,
YR2009,ARE,
YR2009,ARG,670000.016689301
YR2009,ARM,1279999.97138977
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,1429999.94754791
YR2009,BDI,11460000.038146999
YR2009,BEL,
YR2009,BEN,5849999.90463257
YR2009,BFA,8460000.03814697
YR2009,BGD,12880000.1144409
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,1000000.0
YR2009,BLR,850000.023841858
YR2009,BLZ,400000.00596046395
YR2009,BMU,
YR2009,BOL,2049999.9523162802
YR2009,BRA,920000.016689301
YR2009,BRB,219999.998807907
YR2009,BRN,
YR2009,BTN,1659999.9666214
YR2009,BWA,1120000.00476837
YR2009,CAF,5989999.771118159
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,870000.004768372
YR2009,CHN,7679999.82833862
YR2009,CIV,7610000.1335144
YR2009,CMR,3299999.95231628
YR2009,COD,21229999.5422363
YR2009,COG,2410000.08583069
YR2009,COL,1029999.97138977
YR2009,COM,1809999.9427795399
YR2009,CPV,720000.028610229
YR2009,CRI,1210000.03814697
YR2009,CUB,1240000.0095367401
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,1220000.02861023
YR2009,DMA,70000.0002980232
YR2009,DNK,
YR2009,DOM,1419999.95708466
YR2009,DZA,579999.983310699
YR2009,ECU,1100000.02384186
YR2009,EGY,2980000.01907349
YR2009,ERI,8439999.5803833
YR2009,ESP,
YR2009,EST,
YR2009,ETH,17350000.3814697
YR2009,FIN,
YR2009,FJI,3259999.99046326
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,750000.0
YR2009,GBR,
YR2009,GEO,2640000.10490417
YR2009,GHA,7659999.84741211
YR2009,GIB,
YR2009,GIN,6179999.82833862
YR2009,GMB,2890000.10490417
YR2009,GNB,3839999.91416931
YR2009,GNQ,409999.99642372096
YR2009,GRC,
YR2009,GRD,59999.9986588955
YR2009,GRL,
YR2009,GTM,920000.016689301
YR2009,GUM,
YR2009,GUY,819999.992847443
YR2009,HKG,
YR2009,HND,1769999.98092651
YR2009,HRV,1279999.97138977
YR2009,HTI,8510000.22888184
YR2009,HUN,
YR2009,IDN,4300000.19073486
YR2009,IMN,
YR2009,IND,20559999.4659424
YR2009,IRL,
YR2009,IRN,1070000.05245209
YR2009,IRQ,4090000.1525878897
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,829999.983310699
YR2009,JOR,569999.992847443
YR2009,JPN,
YR2009,KAZ,680000.007152557
YR2009,KEN,7849999.90463257
YR2009,KGZ,4530000.20980835
YR2009,KHM,9420000.07629395
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,6070000.17166138
YR2009,LBN,870000.004768372
YR2009,LBR,7590000.15258789
YR2009,LBY,189999.99761581398
YR2009,LCA,79999.9982118607
YR2009,LIE,
YR2009,LKA,3559999.94277954
YR2009,LSO,1899999.97615814
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1279999.97138977
YR2009,MCO,
YR2009,MDA,1750000.0
YR2009,MDG,7059999.94277954
YR2009,MDV,1289999.96185303
YR2009,MEX,189999.99761581398
YR2009,MHL,
YR2009,MKD,819999.992847443
YR2009,MLI,11079999.923706101
YR2009,MLT,
YR2009,MMR,8560000.4196167
YR2009,MNE,1169999.95708466
YR2009,MNG,2450000.04768372
YR2009,MNP,
YR2009,MOZ,8010000.22888184
YR2009,MRT,1870000.00476837
YR2009,MUS,1399999.97615814
YR2009,MWI,11779999.7329712
YR2009,MYS,490000.009536743
YR2009,NAM,1659999.9666214
YR2009,NCL,
YR2009,NER,8750000.0
YR2009,NGA,14829999.923706101
YR2009,NIC,2410000.08583069
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,14119999.8855591
YR2009,NRU,0.0
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,9489999.77111816
YR2009,PAN,579999.983310699
YR2009,PER,1830000.04291534
YR2009,PHL,3430000.0667572
YR2009,PLW,
YR2009,PNG,4659999.84741211
YR2009,POL,
YR2009,PRI,
YR2009,PRK,0.0
YR2009,PRT,
YR2009,PRY,1669999.95708466
YR2009,PSE,4570000.17166138
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,7989999.771118159
YR2009,SAU,
YR2009,SDN,7550000.19073486
YR2009,SEN,5320000.17166138
YR2009,SGP,
YR2009,SLB,400000.00596046395
YR2009,SLE,5889999.8664856
YR2009,SLV,980000.019073486
YR2009,SMR,
YR2009,SOM,9569999.69482422
YR2009,SRB,1419999.95708466
YR2009,SSD,
YR2009,STP,1129999.99523163
YR2009,SUR,319999.99284744303
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,1250000.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,1549999.95231628
YR2009,TCA,
YR2009,TCD,6059999.94277954
YR2009,TGO,6780000.20980835
YR2009,THA,1360000.01430511
YR2009,TJK,6360000.1335144
YR2009,TKM,800000.011920929
YR2009,TLS,2589999.91416931
YR2009,TON,
YR2009,TTO,340000.00357627904
YR2009,TUN,819999.992847443
YR2009,TUR,1169999.95708466
YR2009,TUV,
YR2009,TZA,10569999.6948242
YR2009,UGA,11180000.3051758
YR2009,UKR,2240000.00953674
YR2009,URY,860000.014305115
YR2009,USA,
YR2009,UZB,6570000.17166138
YR2009,VCT,129999.995231628
YR2009,VEN,639999.985694885
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,6610000.1335144
YR2009,VUT,
YR2009,WSM,600000.023841858
YR2009,XKX,1990000.0095367401
YR2009,YEM,4219999.79019165
YR2009,ZAF,1419999.95708466
YR2009,ZMB,-239999.994635582
YR2009,ZWE,7429999.82833862
YR2010,ABW,
YR2010,AFG,13239999.7711182
YR2010,AGO,2200000.04768372
YR2010,ALB,750000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,829999.983310699
YR2010,ARM,1399999.97615814
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,1360000.01430511
YR2010,BDI,13020000.4577637
YR2010,BEL,
YR2010,BEN,5000000.0
YR2010,BFA,7429999.82833862
YR2010,BGD,19690000.5340576
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,509999.99046325695
YR2010,BLR,839999.973773956
YR2010,BLZ,610000.014305115
YR2010,BMU,
YR2010,BOL,1539999.96185303
YR2010,BRA,1379999.99523163
YR2010,BRB,250000.0
YR2010,BRN,
YR2010,BTN,1450000.04768372
YR2010,BWA,1169999.95708466
YR2010,CAF,4400000.09536743
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,949999.988079071
YR2010,CHN,6260000.228881841
YR2010,CIV,7150000.09536743
YR2010,CMR,3869999.8855590797
YR2010,COD,15510000.2288818
YR2010,COG,1649999.97615814
YR2010,COL,920000.016689301
YR2010,COM,1460000.03814697
YR2010,CPV,870000.004768372
YR2010,CRI,970000.028610229
YR2010,CUB,639999.985694885
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,1149999.97615814
YR2010,DMA,109999.999403954
YR2010,DNK,
YR2010,DOM,1279999.97138977
YR2010,DZA,680000.007152557
YR2010,ECU,870000.004768372
YR2010,EGY,2339999.91416931
YR2010,ERI,7099999.90463257
YR2010,ESP,
YR2010,EST,
YR2010,ETH,17110000.6103516
YR2010,FIN,
YR2010,FJI,2670000.07629395
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,850000.023841858
YR2010,GBR,
YR2010,GEO,1710000.03814697
YR2010,GHA,6690000.05722046
YR2010,GIB,
YR2010,GIN,5340000.15258789
YR2010,GMB,2980000.01907349
YR2010,GNB,3880000.1144409203
YR2010,GNQ,629999.995231628
YR2010,GRC,
YR2010,GRD,159999.99642372102
YR2010,GRL,
YR2010,GTM,769999.980926514
YR2010,GUM,
YR2010,GUY,899999.976158142
YR2010,HKG,
YR2010,HND,2019999.9809265102
YR2010,HRV,899999.976158142
YR2010,HTI,10539999.961853001
YR2010,HUN,
YR2010,IDN,5519999.98092651
YR2010,IMN,
YR2010,IND,16530000.6866455
YR2010,IRL,
YR2010,IRN,769999.980926514
YR2010,IRQ,970000.028610229
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,790000.021457672
YR2010,JOR,1269999.98092651
YR2010,JPN,
YR2010,KAZ,829999.983310699
YR2010,KEN,8729999.54223633
YR2010,KGZ,5719999.79019165
YR2010,KHM,9479999.54223633
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,5989999.771118159
YR2010,LBN,2390000.10490417
YR2010,LBR,8739999.77111816
YR2010,LBY,230000.004172325
YR2010,LCA,109999.999403954
YR2010,LIE,
YR2010,LKA,3369999.8855590797
YR2010,LSO,2190000.05722046
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,1240000.0095367401
YR2010,MCO,
YR2010,MDA,2329999.92370605
YR2010,MDG,3970000.02861023
YR2010,MDV,790000.021457672
YR2010,MEX,150000.005960464
YR2010,MHL,
YR2010,MKD,689999.997615814
YR2010,MLI,7880000.11444092
YR2010,MLT,
YR2010,MMR,10289999.961853001
YR2010,MNE,1059999.9427795399
YR2010,MNG,2450000.04768372
YR2010,MNP,
YR2010,MOZ,8119999.88555908
YR2010,MRT,2450000.04768372
YR2010,MUS,1080000.04291534
YR2010,MWI,8590000.15258789
YR2010,MYS,490000.009536743
YR2010,NAM,1139999.98569489
YR2010,NCL,
YR2010,NER,9760000.22888184
YR2010,NGA,15350000.3814697
YR2010,NIC,2230000.01907349
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,9430000.30517578
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,12680000.3051758
YR2010,PAN,529999.971389771
YR2010,PER,829999.983310699
YR2010,PHL,2410000.08583069
YR2010,PLW,
YR2010,PNG,3940000.05722046
YR2010,POL,
YR2010,PRI,
YR2010,PRK,879999.995231628
YR2010,PRT,
YR2010,PRY,1350000.02384186
YR2010,PSE,4170000.07629395
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,7929999.82833862
YR2010,SAU,
YR2010,SDN,8729999.54223633
YR2010,SEN,4579999.92370605
YR2010,SGP,
YR2010,SLB,889999.985694885
YR2010,SLE,5780000.20980835
YR2010,SLV,800000.011920929
YR2010,SMR,
YR2010,SOM,8880000.11444092
YR2010,SRB,1080000.04291534
YR2010,SSD,
YR2010,STP,1340000.0333786
YR2010,SUR,490000.009536743
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,1210000.03814697
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,1620000.00476837
YR2010,TCA,
YR2010,TCD,7889999.8664856
YR2010,TGO,5840000.15258789
YR2010,THA,1889999.98569489
YR2010,TJK,5590000.15258789
YR2010,TKM,810000.002384186
YR2010,TLS,2150000.09536743
YR2010,TON,
YR2010,TTO,159999.99642372102
YR2010,TUN,920000.016689301
YR2010,TUR,1009999.99046326
YR2010,TUV,
YR2010,TZA,10229999.5422363
YR2010,UGA,4900000.09536743
YR2010,UKR,1970000.02861023
YR2010,URY,990000.009536743
YR2010,USA,
YR2010,UZB,6889999.8664856
YR2010,VCT,150000.005960464
YR2010,VEN,600000.023841858
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,7489999.771118159
YR2010,VUT,
YR2010,WSM,740000.009536743
YR2010,XKX,850000.023841858
YR2010,YEM,7639999.8664856
YR2010,ZAF,660000.026226044
YR2010,ZMB,6039999.96185303
YR2010,ZWE,9699999.80926514
YR2011,ABW,
YR2011,AFG,14670000.076293899
YR2011,AGO,2109999.89509583
YR2011,ALB,469999.998807907
YR2011,AND,
YR2011,ARE,
YR2011,ARG,460000.00834465
YR2011,ARM,1080000.04291534
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,1039999.96185303
YR2011,BDI,8140000.34332275
YR2011,BEL,
YR2011,BEN,3859999.89509583
YR2011,BFA,4250000.0
YR2011,BGD,16889999.3896484
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,610000.014305115
YR2011,BLR,250000.0
YR2011,BLZ,360000.01430511504
YR2011,BMU,
YR2011,BOL,1509999.9904632599
YR2011,BRA,959999.978542328
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1330000.04291534
YR2011,BWA,469999.998807907
YR2011,CAF,4300000.19073486
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,1649999.97615814
YR2011,CHN,5820000.17166138
YR2011,CIV,3740000.00953674
YR2011,CMR,2289999.96185303
YR2011,COD,18610000.6103516
YR2011,COG,920000.016689301
YR2011,COL,629999.995231628
YR2011,COM,709999.978542328
YR2011,CPV,550000.011920929
YR2011,CRI,560000.002384186
YR2011,CUB,490000.009536743
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,1080000.04291534
YR2011,DMA,39999.9991059303
YR2011,DNK,
YR2011,DOM,660000.026226044
YR2011,DZA,419999.986886978
YR2011,ECU,730000.019073486
YR2011,EGY,1570000.05245209
YR2011,ERI,4989999.771118159
YR2011,ESP,
YR2011,EST,
YR2011,ETH,15619999.8855591
YR2011,FIN,
YR2011,FJI,70000.0002980232
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,79999.9982118607
YR2011,GAB,639999.985694885
YR2011,GBR,
YR2011,GEO,1250000.0
YR2011,GHA,5989999.771118159
YR2011,GIB,
YR2011,GIN,4639999.8664856
YR2011,GMB,2710000.03814697
YR2011,GNB,3849999.90463257
YR2011,GNQ,419999.986886978
YR2011,GRC,
YR2011,GRD,50000.0007450581
YR2011,GRL,
YR2011,GTM,460000.00834465
YR2011,GUM,
YR2011,GUY,970000.028610229
YR2011,HKG,
YR2011,HND,1659999.9666214
YR2011,HRV,
YR2011,HTI,6880000.11444092
YR2011,HUN,
YR2011,IDN,4710000.03814697
YR2011,IMN,
YR2011,IND,12750000.0
YR2011,IRL,
YR2011,IRN,660000.026226044
YR2011,IRQ,3000000.0
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,639999.985694885
YR2011,JOR,1559999.9427795399
YR2011,JPN,
YR2011,KAZ,449999.988079071
YR2011,KEN,7300000.19073486
YR2011,KGZ,3289999.96185303
YR2011,KHM,5489999.771118159
YR2011,KIR,200000.00298023198
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,3839999.91416931
YR2011,LBN,1840000.0333786
YR2011,LBR,4449999.80926514
YR2011,LBY,
YR2011,LCA,19999.9995529652
YR2011,LIE,
YR2011,LKA,3059999.94277954
YR2011,LSO,910000.026226044
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1070000.05245209
YR2011,MCO,
YR2011,MDA,1840000.0333786
YR2011,MDG,5889999.8664856
YR2011,MDV,860000.014305115
YR2011,MEX,29999.999329447703
YR2011,MHL,29999.999329447703
YR2011,MKD,479999.989271164
YR2011,MLI,5179999.82833862
YR2011,MLT,
YR2011,MMR,8670000.07629395
YR2011,MNE,850000.023841858
YR2011,MNG,2069999.9332428002
YR2011,MNP,
YR2011,MOZ,6829999.92370605
YR2011,MRT,1700000.04768372
YR2011,MUS,569999.992847443
YR2011,MWI,8689999.5803833
YR2011,MYS,419999.986886978
YR2011,NAM,680000.007152557
YR2011,NCL,
YR2011,NER,9000000.0
YR2011,NGA,11680000.3051758
YR2011,NIC,1750000.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,10100000.3814697
YR2011,NRU,29999.999329447703
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,10470000.2670288
YR2011,PAN,330000.013113022
YR2011,PER,439999.997615814
YR2011,PHL,1740000.0095367401
YR2011,PLW,0.0
YR2011,PNG,2759999.99046326
YR2011,POL,
YR2011,PRI,
YR2011,PRK,1220000.02861023
YR2011,PRT,
YR2011,PRY,1230000.01907349
YR2011,PSE,3029999.97138977
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,5920000.07629395
YR2011,SAU,
YR2011,SDN,4590000.15258789
YR2011,SEN,3799999.95231628
YR2011,SGP,
YR2011,SLB,1919999.95708466
YR2011,SLE,5239999.771118159
YR2011,SLV,509999.99046325695
YR2011,SMR,
YR2011,SOM,4590000.15258789
YR2011,SRB,829999.983310699
YR2011,SSD,3980000.01907349
YR2011,STP,589999.973773956
YR2011,SUR,219999.998807907
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,500000.0
YR2011,SXM,
YR2011,SYC,70000.0002980232
YR2011,SYR,1690000.0572204601
YR2011,TCA,
YR2011,TCD,7360000.1335144
YR2011,TGO,4579999.92370605
YR2011,THA,1000000.0
YR2011,TJK,4199999.80926514
YR2011,TKM,449999.988079071
YR2011,TLS,1759999.9904632599
YR2011,TON,189999.99761581398
YR2011,TTO,
YR2011,TUN,1120000.00476837
YR2011,TUR,540000.021457672
YR2011,TUV,250000.0
YR2011,TZA,6539999.96185303
YR2011,UGA,3640000.10490417
YR2011,UKR,1529999.97138977
YR2011,URY,639999.985694885
YR2011,USA,
YR2011,UZB,5739999.771118159
YR2011,VCT,39999.9991059303
YR2011,VEN,479999.989271164
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,9319999.69482422
YR2011,VUT,150000.005960464
YR2011,WSM,670000.016689301
YR2011,XKX,379999.99523162795
YR2011,YEM,5980000.01907349
YR2011,ZAF,589999.973773956
YR2011,ZMB,4000000.0
YR2011,ZWE,6849999.90463257
YR2012,ABW,
YR2012,AFG,14373586.6546631
YR2012,AGO,2636514.42527771
YR2012,ALB,513739.46666717494
YR2012,AND,
YR2012,ARE,
YR2012,ARG,320087.909698486
YR2012,ARM,855411.410331726
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,876727.342605591
YR2012,BDI,7458555.22155762
YR2012,BEL,
YR2012,BEN,3988340.85464478
YR2012,BFA,5850581.16912842
YR2012,BGD,14710339.5462036
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,588762.879371643
YR2012,BLR,166895.642876625
YR2012,BLZ,241484.820842743
YR2012,BMU,
YR2012,BOL,1917096.0187912001
YR2012,BRA,953420.2814102169
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,1281253.0994415302
YR2012,BWA,658469.140529633
YR2012,CAF,3507530.21240234
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,1241459.13124084
YR2012,CHN,4658359.52758789
YR2012,CIV,2378630.87654114
YR2012,CMR,1813466.3105011
YR2012,COD,15079812.0498657
YR2012,COG,1274006.48593903
YR2012,COL,800601.303577423
YR2012,COM,755129.516124725
YR2012,CPV,637128.472328186
YR2012,CRI,456824.21326637303
YR2012,CUB,534833.72926712
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,779020.5478668209
YR2012,DMA,41372.3103702068
YR2012,DNK,
YR2012,DOM,520061.075687408
YR2012,DZA,722713.649272919
YR2012,ECU,692945.957183838
YR2012,EGY,1219966.53079987
YR2012,ERI,5209251.88064575
YR2012,ESP,
YR2012,EST,
YR2012,ETH,15512259.4833374
YR2012,FIN,
YR2012,FJI,280861.884355545
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,1865.74994586408
YR2012,GAB,739212.095737457
YR2012,GBR,
YR2012,GEO,1283122.89714813
YR2012,GHA,5508174.41940308
YR2012,GIB,
YR2012,GIN,5198722.36251831
YR2012,GMB,1947622.53761292
YR2012,GNB,3304823.39859009
YR2012,GNQ,507333.87470245396
YR2012,GRC,
YR2012,GRD,52127.3910999298
YR2012,GRL,
YR2012,GTM,607765.376567841
YR2012,GUM,
YR2012,GUY,826339.781284332
YR2012,HKG,
YR2012,HND,1386601.2096405001
YR2012,HRV,
YR2012,HTI,7249905.10940552
YR2012,HUN,
YR2012,IDN,3306980.37147522
YR2012,IMN,
YR2012,IND,12608745.5749512
YR2012,IRL,
YR2012,IRN,541183.2332611079
YR2012,IRQ,2811034.20257568
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,605564.832687378
YR2012,JOR,641494.691371918
YR2012,JPN,
YR2012,KAZ,508733.332157135
YR2012,KEN,8154488.5635375995
YR2012,KGZ,2031543.25485229
YR2012,KHM,6240645.40863037
YR2012,KIR,138713.04690837898
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,4142388.34381104
YR2012,LBN,913203.120231628
YR2012,LBR,4239833.83178711
YR2012,LBY,119000.21135807
YR2012,LCA,37370.6109821796
YR2012,LIE,
YR2012,LKA,2156719.68460083
YR2012,LSO,800005.8531761171
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,998358.9053153989
YR2012,MCO,
YR2012,MDA,1842390.77568054
YR2012,MDG,7692923.0690002395
YR2012,MDV,936305.403709412
YR2012,MEX,10293.8897907734
YR2012,MHL,-15.8200000441866
