time,economy,value
YR2007,GUM,
YR2007,GUY,28150644.3
YR2007,HKG,
YR2007,HND,334143201.7
YR2007,HRV,
YR2007,HTI,80183334.6
YR2007,HUN,
YR2007,IDN,23961418044.5
YR2007,IMN,
YR2007,IND,39403398367.1
YR2007,IRL,
YR2007,IRN,2887195423.3
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,1317269111.0
YR2007,JOR,1123865371.0
YR2007,JPN,
YR2007,KAZ,27157805431.9
YR2007,KEN,457102975.1
YR2007,KGZ,194082966.3
YR2007,KHM,27374029.1
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,200118402.6
YR2007,LBN,4755042479.0
YR2007,LBR,643115505.8
YR2007,LBY,
YR2007,LCA,47537103.7
YR2007,LIE,
YR2007,LKA,872021219.7
YR2007,LSO,98476380.9
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,4028241198.0
YR2007,MCO,
YR2007,MDA,347033690.6
YR2007,MDG,34604670.4
YR2007,MDV,73989239.2
YR2007,MEX,38036275323.1
YR2007,MHL,
YR2007,MKD,705924116.2
YR2007,MLI,63694011.0
YR2007,MLT,
YR2007,MMR,78719290.6
YR2007,MNE,168749532.0
YR2007,MNG,57213650.8
YR2007,MNP,
YR2007,MOZ,1159188561.6
YR2007,MRT,121352738.0
YR2007,MUS,1602710827.3
YR2007,MWI,33671317.6
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,30596604.3
YR2007,NGA,1010500550.8
YR2007,NIC,400521300.3
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,147290421.8
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,2669113234.9
YR2007,PAN,846361005.2
YR2007,PER,9059864444.9
YR2007,PHL,8298085161.0
YR2007,PLW,
YR2007,PNG,1007671532.3
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,424712600.9
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,11596767221.5
YR2007,RUS,37872479815.4
YR2007,RWA,23588335.5
YR2007,SAU,
YR2007,SDN,385073208.0
YR2007,SEN,190168049.5
YR2007,SGP,
YR2007,SLB,13924968.6
YR2007,SLE,10673176.4
YR2007,SLV,1117868647.6
YR2007,SMR,
YR2007,SOM,740248.2
YR2007,SRB,3235099732.1
YR2007,SSD,
YR2007,STP,6472097.1
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,53177870.1
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,68608463.6
YR2007,TGO,15449575.1
YR2007,THA,22008745346.9
YR2007,TJK,65079879.4
YR2007,TKM,204199449.9
YR2007,TLS,
YR2007,TON,5028254.9
YR2007,TTO,
YR2007,TUN,2531537280.3
YR2007,TUR,49348086433.5
YR2007,TUV,
YR2007,TZA,71706184.5
YR2007,UGA,66620884.9
YR2007,UKR,12031171696.1
YR2007,URY,
YR2007,USA,
YR2007,UZB,834607401.7
YR2007,VCT,27796261.8
YR2007,VEN,12050746406.2
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1251493026.3
YR2007,VUT,4658998.2
YR2007,WSM,6976927.8
YR2007,XKX,2898898.1
YR2007,YEM,273119667.1
YR2007,ZAF,4388667241.1
YR2007,ZMB,124749303.5
YR2007,ZWE,110631623.9
YR2008,ABW,
YR2008,AFG,8030776.5
YR2008,AGO,1634736351.4
YR2008,ALB,252899351.7
YR2008,AND,
YR2008,ARE,
YR2008,ARG,9593489172.5
YR2008,ARM,368835510.6
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,331440740.3
YR2008,BDI,19630496.3
YR2008,BEL,
YR2008,BEN,30136093.5
YR2008,BFA,42707335.7
YR2008,BGD,940729371.1
YR2008,BGR,5649076803.2
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,477180617.6
YR2008,BLR,1397885972.8
YR2008,BLZ,147402942.0
YR2008,BMU,
YR2008,BOL,950761592.2
YR2008,BRA,56543249819.1
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,81572569.6
YR2008,BWA,69678615.1
YR2008,CAF,26956856.8
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,33346511112.7
YR2008,CIV,1048013371.2
YR2008,CMR,437898436.0
YR2008,COD,592150074.6
YR2008,COG,167492239.6
YR2008,COL,7969258916.0
YR2008,COM,12367449.3
YR2008,CPV,31356045.1
YR2008,CRI,1571897129.9
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,34006348.8
YR2008,DMA,20258497.5
YR2008,DNK,
YR2008,DOM,1506912635.9
YR2008,DZA,1245762619.7
YR2008,ECU,2522918451.4
YR2008,EGY,3292683653.5
YR2008,ERI,16094872.6
YR2008,ESP,
YR2008,EST,
YR2008,ETH,103472657.5
YR2008,FIN,
YR2008,FJI,59671189.8
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,2650906196.1
YR2008,GBR,
YR2008,GEO,709907154.0
YR2008,GHA,231063663.9
YR2008,GIB,
YR2008,GIN,128813089.1
YR2008,GMB,17112888.0
YR2008,GNB,14989714.5
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,21363337.5
YR2008,GRL,
YR2008,GTM,1613441947.6
YR2008,GUM,
YR2008,GUY,26848656.3
YR2008,HKG,
YR2008,HND,370264494.6
YR2008,HRV,
YR2008,HTI,58027363.7
YR2008,HUN,
YR2008,IDN,21674256254.9
YR2008,IMN,
YR2008,IND,30974407767.4
YR2008,IRL,
YR2008,IRN,2859620071.6
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,1177818214.5
YR2008,JOR,2868264706.8
YR2008,JPN,
YR2008,KAZ,33396332520.0
YR2008,KEN,413514654.4
YR2008,KGZ,336039195.2
YR2008,KHM,41750948.2
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,218269988.9
YR2008,LBN,4439130328.5
YR2008,LBR,934692875.9
YR2008,LBY,
YR2008,LCA,58656977.3
YR2008,LIE,
YR2008,LKA,1244859329.2
YR2008,LSO,37507479.6
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,4210274759.1
YR2008,MCO,
YR2008,MDA,506211149.4
YR2008,MDG,39397050.1
YR2008,MDV,92780764.4
YR2008,MEX,35352440057.7
YR2008,MHL,
YR2008,MKD,457473427.7
YR2008,MLI,69119090.8
YR2008,MLT,
YR2008,MMR,88535450.0
YR2008,MNE,70595572.0
YR2008,MNG,79768616.8
YR2008,MNP,
YR2008,MOZ,604880264.2
YR2008,MRT,63349512.7
YR2008,MUS,1321366031.4
YR2008,MWI,32032278.8
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,28972256.7
YR2008,NGA,686065465.7
YR2008,NIC,429941954.3
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,163912794.9
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,3032598944.6
YR2008,PAN,1870841706.0
YR2008,PER,5262553691.1
YR2008,PHL,10394839711.7
YR2008,PLW,
YR2008,PNG,973728826.1
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,462456402.4
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,18028989638.1
YR2008,RUS,81051308298.6
YR2008,RWA,47852285.8
YR2008,SAU,
YR2008,SDN,366298558.4
YR2008,SEN,181223566.2
YR2008,SGP,
YR2008,SLB,15142325.2
YR2008,SLE,5911045.8
YR2008,SLV,1009185495.4
YR2008,SMR,
YR2008,SOM,1829627.8
YR2008,SRB,4735414862.5
YR2008,SSD,
YR2008,STP,2333762.1
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,60778949.6
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,696712808.5
YR2008,TCA,
YR2008,TCD,137290536.1
YR2008,TGO,195252221.3
YR2008,THA,16979216740.9
YR2008,TJK,126971671.1
YR2008,TKM,175071434.6
YR2008,TLS,
YR2008,TON,5534787.7
YR2008,TTO,
YR2008,TUN,2032811970.9
YR2008,TUR,55945804856.0
YR2008,TUV,
YR2008,TZA,73471895.0
YR2008,UGA,74201276.7
YR2008,UKR,18498447262.1
YR2008,URY,
YR2008,USA,
YR2008,UZB,862543140.9
YR2008,VCT,30711990.2
YR2008,VEN,12167077839.3
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1409602374.0
YR2008,VUT,4719742.1
YR2008,WSM,8062048.9
YR2008,XKX,52836696.2
YR2008,YEM,284433096.3
YR2008,ZAF,6776422215.5
YR2008,ZMB,167178872.8
YR2008,ZWE,93966172.4
YR2009,ABW,
YR2009,AFG,10739033.8
YR2009,AGO,4031638044.5
YR2009,ALB,244199014.7
YR2009,AND,
YR2009,ARE,
YR2009,ARG,14792600832.4
YR2009,ARM,423837539.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,364226282.4
YR2009,BDI,19866682.3
YR2009,BEL,
YR2009,BEN,47678936.6
YR2009,BFA,44709010.3
YR2009,BGD,1032147833.3
YR2009,BGR,4870909559.5
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,466710815.7
YR2009,BLR,1681533534.4
YR2009,BLZ,125508607.8
YR2009,BMU,
YR2009,BOL,584773573.4
YR2009,BRA,44526664671.6
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,75516276.7
YR2009,BWA,46701908.3
YR2009,CAF,31380646.1
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,39906332322.9
YR2009,CIV,1133085395.5
YR2009,CMR,402293277.9
YR2009,COD,624518907.4
YR2009,COG,178846780.2
YR2009,COL,8828657174.9
YR2009,COM,11866146.8
YR2009,CPV,32919060.9
YR2009,CRI,1253791111.5
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,33887520.2
YR2009,DMA,21904282.5
YR2009,DNK,
YR2009,DOM,1406166921.3
YR2009,DZA,1055375357.3
YR2009,ECU,7897086635.6
YR2009,EGY,2968784832.3
YR2009,ERI,21737773.4
YR2009,ESP,
YR2009,EST,
YR2009,ETH,95805491.8
YR2009,FIN,
YR2009,FJI,78620853.3
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,424085605.1
YR2009,GBR,
YR2009,GEO,769671754.7
YR2009,GHA,258586042.8
YR2009,GIB,
YR2009,GIN,119814777.7
YR2009,GMB,19514791.3
YR2009,GNB,21201477.7
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,22880146.3
YR2009,GRL,
YR2009,GTM,1765186009.4
YR2009,GUM,
YR2009,GUY,20283866.6
YR2009,HKG,
YR2009,HND,430679209.7
YR2009,HRV,
YR2009,HTI,45003137.1
YR2009,HUN,
YR2009,IDN,24897518363.4
YR2009,IMN,
YR2009,IND,16525348845.3
YR2009,IRL,
YR2009,IRN,2403318244.5
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,1493565788.9
YR2009,JOR,714389617.3
YR2009,JPN,
YR2009,KAZ,25703612044.7
YR2009,KEN,388963637.9
YR2009,KGZ,269201742.2
YR2009,KHM,49470134.2
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,229749386.3
YR2009,LBN,11094006573.3
YR2009,LBR,27442064.0
YR2009,LBY,
YR2009,LCA,43136088.2
YR2009,LIE,
YR2009,LKA,1423028851.3
YR2009,LSO,38256553.2
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,3413226330.1
YR2009,MCO,
YR2009,MDA,389241496.0
YR2009,MDG,49902655.1
YR2009,MDV,98273322.5
YR2009,MEX,31793127299.8
YR2009,MHL,
YR2009,MKD,535296797.1
YR2009,MLI,68491130.7
YR2009,MLT,
YR2009,MMR,111493940.8
YR2009,MNE,68617336.7
YR2009,MNG,124236225.7
YR2009,MNP,
YR2009,MOZ,509662317.9
YR2009,MRT,78320360.5
YR2009,MUS,1982378569.4
YR2009,MWI,38547840.4
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,37497795.5
YR2009,NGA,757174385.3
YR2009,NIC,468554970.0
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,176702629.2
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,3471336840.9
YR2009,PAN,1192396144.2
YR2009,PER,4269436667.7
YR2009,PHL,8989520844.4
YR2009,PLW,
YR2009,PNG,542662344.4
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,483785101.6
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,16251985828.9
YR2009,RUS,91134743701.4
YR2009,RWA,39499847.5
YR2009,SAU,
YR2009,SDN,493537081.4
YR2009,SEN,197408856.4
YR2009,SGP,
YR2009,SLB,9993597.4
YR2009,SLE,7945164.8
YR2009,SLV,1179178241.4
YR2009,SMR,
YR2009,SOM,167530.7
YR2009,SRB,4646024231.7
YR2009,SSD,
YR2009,STP,2100949.8
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,55676177.0
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,625488797.4
YR2009,TCA,
YR2009,TCD,77692757.1
YR2009,TGO,53834765.7
YR2009,THA,12722958786.9
YR2009,TJK,466445307.8
YR2009,TKM,172983680.5
YR2009,TLS,
YR2009,TON,3862318.8
YR2009,TTO,
YR2009,TUN,2125518766.9
YR2009,TUR,62867051449.9
YR2009,TUV,
YR2009,TZA,164283959.5
YR2009,UGA,71828186.1
YR2009,UKR,22972792053.6
YR2009,URY,
YR2009,USA,
YR2009,UZB,840856211.2
YR2009,VCT,36153634.4
YR2009,VEN,12699402095.5
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1490261651.7
YR2009,VUT,5680425.5
YR2009,WSM,8515382.1
YR2009,XKX,313229584.9
YR2009,YEM,263560168.9
YR2009,ZAF,5300569449.9
YR2009,ZMB,170407260.6
YR2009,ZWE,121724851.6
YR2010,ABW,
YR2010,AFG,10431611.1
YR2010,AGO,2961607175.2
YR2010,ALB,380521784.7
YR2010,AND,
YR2010,ARE,
YR2010,ARG,15638962665.1
YR2010,ARM,969412061.0
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,414294419.9
YR2010,BDI,4374807.6
YR2010,BEL,
YR2010,BEN,43826230.2
YR2010,BFA,50186610.3
YR2010,BGD,1106277181.1
YR2010,BGR,4216781704.2
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,570387024.2
YR2010,BLR,1759948694.3
YR2010,BLZ,127141264.5
YR2010,BMU,
YR2010,BOL,655737540.5
YR2010,BRA,45881467061.8
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,87491325.5
YR2010,BWA,79549085.2
YR2010,CAF,3358435.9
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,52103926467.0
YR2010,CIV,751408112.1
YR2010,CMR,203133827.3
YR2010,COD,274408365.1
YR2010,COG,131855549.7
YR2010,COL,9779814689.6
YR2010,COM,4298754.2
YR2010,CPV,35017486.8
YR2010,CRI,997423117.0
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,35743685.4
YR2010,DMA,16578439.9
YR2010,DNK,
YR2010,DOM,1423774065.3
YR2010,DZA,676192756.3
YR2010,ECU,1745878474.4
YR2010,EGY,3064733649.4
YR2010,ERI,27069136.7
YR2010,ESP,
YR2010,EST,
YR2010,ETH,179341010.1
YR2010,FIN,
YR2010,FJI,59425967.0
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,452909301.7
YR2010,GBR,
YR2010,GEO,803453562.8
YR2010,GHA,320403886.9
YR2010,GIB,
YR2010,GIN,80218497.8
YR2010,GMB,24103893.2
YR2010,GNB,18016832.9
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,26036959.0
YR2010,GRL,
YR2010,GTM,1603918645.7
YR2010,GUM,
YR2010,GUY,31981078.2
YR2010,HKG,
YR2010,HND,515265935.4
YR2010,HRV,
YR2010,HTI,131268683.8
YR2010,HUN,
YR2010,IDN,31569058232.8
YR2010,IMN,
YR2010,IND,24412612396.9
YR2010,IRL,
YR2010,IRN,1807534687.7
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,1191355924.3
YR2010,JOR,789515774.7
YR2010,JPN,
YR2010,KAZ,39474724070.5
YR2010,KEN,401942384.9
YR2010,KGZ,557179400.9
YR2010,KHM,65348617.7
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,301763298.7
YR2010,LBN,11196248804.6
YR2010,LBR,6142707.2
YR2010,LBY,
YR2010,LCA,44194608.1
YR2010,LIE,
YR2010,LKA,1408351248.3
YR2010,LSO,34890995.9
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3306384111.5
YR2010,MCO,
YR2010,MDA,394414352.5
YR2010,MDG,61959675.5
YR2010,MDV,80741054.9
YR2010,MEX,32741270046.1
YR2010,MHL,
YR2010,MKD,623959637.6
YR2010,MLI,61563780.7
YR2010,MLT,
YR2010,MMR,244261431.9
YR2010,MNE,97616232.8
YR2010,MNG,238631611.7
YR2010,MNP,
YR2010,MOZ,670253106.9
YR2010,MRT,113957610.9
YR2010,MUS,2211517380.6
YR2010,MWI,20918516.2
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,25679201.7
YR2010,NGA,1256894679.0
YR2010,NIC,574326392.3
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,188073284.2
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,4318802997.7
YR2010,PAN,1353813858.0
YR2010,PER,6685118025.4
YR2010,PHL,11460755996.3
YR2010,PLW,
YR2010,PNG,811688133.1
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,502883871.7
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,18477258733.9
YR2010,RUS,55716069340.5
YR2010,RWA,51950487.4
YR2010,SAU,
YR2010,SDN,496154079.0
YR2010,SEN,304726044.3
YR2010,SGP,
YR2010,SLB,20697451.3
YR2010,SLE,11614035.9
YR2010,SLV,1113222783.4
YR2010,SMR,
YR2010,SOM,228973.7
YR2010,SRB,4306782758.3
YR2010,SSD,
YR2010,STP,1651307.7
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,54220749.7
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,627144792.8
YR2010,TCA,
YR2010,TCD,73142727.8
YR2010,TGO,36453622.0
YR2010,THA,10964846098.1
YR2010,TJK,694627382.1
YR2010,TKM,199239452.3
YR2010,TLS,
YR2010,TON,5043100.0
YR2010,TTO,
YR2010,TUN,2372758796.2
YR2010,TUR,59381304966.2
YR2010,TUV,
YR2010,TZA,191393963.2
YR2010,UGA,63490401.6
YR2010,UKR,27016692287.2
YR2010,URY,
YR2010,USA,
YR2010,UZB,617409391.7
YR2010,VCT,36272736.9
YR2010,VEN,16927056582.9
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,1880308934.6
YR2010,VUT,5881680.5
YR2010,WSM,10621281.8
YR2010,XKX,110275157.4
YR2010,YEM,256957142.9
YR2010,ZAF,6335713671.5
YR2010,ZMB,149816243.0
YR2010,ZWE,386941958.2
YR2011,ABW,
YR2011,AFG,10326866.7
YR2011,AGO,3956534532.4
YR2011,ALB,482510828.6
YR2011,AND,
YR2011,ARE,
YR2011,ARG,15788530471.2
YR2011,ARM,936102451.2
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,1117195012.6
YR2011,BDI,10228445.8
YR2011,BEL,
YR2011,BEN,50212087.0
YR2011,BFA,68763747.3
YR2011,BGD,1528366924.7
YR2011,BGR,4455425537.9
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,1472876326.4
YR2011,BLR,3253151958.7
YR2011,BLZ,131307977.4
YR2011,BMU,
YR2011,BOL,446645060.4
YR2011,BRA,59070172414.9
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,85420691.9
YR2011,BWA,79404451.4
YR2011,CAF,1504811.4
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,62800988403.2
YR2011,CIV,730991382.3
YR2011,CMR,331808073.1
YR2011,COD,255389492.1
YR2011,COG,137136340.5
YR2011,COL,10253176811.3
YR2011,COM,3941055.9
YR2011,CPV,37796716.4
YR2011,CRI,1624092068.3
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,39630446.2
YR2011,DMA,17747435.9
YR2011,DNK,
YR2011,DOM,1602472793.9
YR2011,DZA,639644376.4
YR2011,ECU,2404297180.1
YR2011,EGY,3743648514.9
YR2011,ERI,22150539.2
YR2011,ESP,
YR2011,EST,
YR2011,ETH,343948921.2
YR2011,FIN,
YR2011,FJI,260445617.8
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,419779628.6
YR2011,GBR,
YR2011,GEO,1487591636.9
YR2011,GHA,352337004.7
YR2011,GIB,
YR2011,GIN,177843095.7
YR2011,GMB,27366588.5
YR2011,GNB,5948606.5
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,25190000.1
YR2011,GRL,
YR2011,GTM,2061700091.1
YR2011,GUM,
YR2011,GUY,51069446.0
YR2011,HKG,
YR2011,HND,1008631536.4
YR2011,HRV,
YR2011,HTI,5220658.7
YR2011,HUN,
YR2011,IDN,31073407053.8
YR2011,IMN,
YR2011,IND,29280766491.7
YR2011,IRL,
YR2011,IRN,1653826970.1
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,1653174177.4
YR2011,JOR,934353488.6
YR2011,JPN,
YR2011,KAZ,32449251095.0
YR2011,KEN,441893893.6
YR2011,KGZ,410465165.4
YR2011,KHM,321443646.8
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,314804340.1
YR2011,LBN,12927343849.6
YR2011,LBR,3207472.9
YR2011,LBY,
YR2011,LCA,44821986.7
YR2011,LIE,
YR2011,LKA,1314986414.1
YR2011,LSO,40726635.1
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,3225792650.5
YR2011,MCO,
YR2011,MDA,466545516.0
YR2011,MDG,50329464.4
YR2011,MDV,87180514.8
YR2011,MEX,42151543483.3
YR2011,MHL,
YR2011,MKD,941339688.2
YR2011,MLI,68370144.4
YR2011,MLT,
YR2011,MMR,227623810.1
YR2011,MNE,879571153.5
YR2011,MNG,248733374.5
YR2011,MNP,
YR2011,MOZ,671996765.9
YR2011,MRT,126118116.2
YR2011,MUS,1439524045.4
YR2011,MWI,22744004.5
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,32825238.5
YR2011,NGA,525160678.4
YR2011,NIC,730180025.0
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,197296421.5
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,2980988056.0
YR2011,PAN,1571208216.9
YR2011,PER,4018142309.8
YR2011,PHL,9511028134.0
YR2011,PLW,
YR2011,PNG,1183958865.5
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,921537210.7
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,18935993300.3
YR2011,RUS,44638680671.3
YR2011,RWA,46473003.2
YR2011,SAU,
YR2011,SDN,537840327.3
YR2011,SEN,361363301.7
YR2011,SGP,
YR2011,SLB,15297178.2
YR2011,SLE,18666727.3
YR2011,SLV,1316615408.3
YR2011,SMR,
YR2011,SOM,78367.0
YR2011,SRB,5209732020.9
YR2011,SSD,
YR2011,STP,1665757.0
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,50539637.4
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,624542488.5
YR2011,TCA,
YR2011,TCD,82802184.1
YR2011,TGO,15181725.6
YR2011,THA,10478320076.5
YR2011,TJK,590325362.7
YR2011,TKM,259492304.6
YR2011,TLS,
YR2011,TON,6008057.3
YR2011,TTO,
YR2011,TUN,2664900695.7
YR2011,TUR,58058090980.9
YR2011,TUV,
YR2011,TZA,146609217.8
YR2011,UGA,63627429.0
YR2011,UKR,26868015575.1
YR2011,URY,
YR2011,USA,
YR2011,UZB,620347384.5
YR2011,VCT,35091332.7
YR2011,VEN,22853808647.1
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4130714884.0
YR2011,VUT,6113652.9
YR2011,WSM,11895847.1
YR2011,XKX,123276309.5
YR2011,YEM,275018659.2
YR2011,ZAF,6462133740.8
YR2011,ZMB,220136301.3
YR2011,ZWE,1155002008.1
YR2012,ABW,
YR2012,AFG,14838606.9
YR2012,AGO,5922632707.8
YR2012,ALB,540687624.6
YR2012,AND,
YR2012,ARE,
YR2012,ARG,13580153140.7
YR2012,ARM,1175646518.5
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,1290702928.1
YR2012,BDI,20996336.5
YR2012,BEL,
YR2012,BEN,58800641.8
YR2012,BFA,73096080.2
YR2012,BGD,1622779277.7
YR2012,BGR,4668998211.5
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,1157351297.5
YR2012,BLR,5028597010.0
YR2012,BLZ,154688151.7
YR2012,BMU,
YR2012,BOL,650621843.6
YR2012,BRA,45476554942.7
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,136745595.2
YR2012,BWA,59193898.5
YR2012,CAF,4640045.4
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,72240350179.8
YR2012,CIV,720269252.2
YR2012,CMR,237340165.2
YR2012,COD,279054336.7
YR2012,COG,183901467.8
YR2012,COL,15379014820.4
YR2012,COM,12314523.3
YR2012,CPV,35536395.1
YR2012,CRI,2288061968.6
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,42019715.7
YR2012,DMA,20798365.2
YR2012,DNK,
YR2012,DOM,2594080821.0
YR2012,DZA,853985253.9
YR2012,ECU,2639586856.3
YR2012,EGY,3230343397.0
YR2012,ERI,93095346.8
YR2012,ESP,
YR2012,EST,
YR2012,ETH,428307258.9
YR2012,FIN,
YR2012,FJI,113387577.4
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,423432359.6
YR2012,GBR,
YR2012,GEO,1538497245.8
YR2012,GHA,504198793.9
YR2012,GIB,
YR2012,GIN,127059033.8
YR2012,GMB,26402039.4
