time,economy,value
YR2006,SOM,26.9727
YR2006,SRB,11.2685
YR2006,SSD,
YR2006,STP,4.3062
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,9.3375
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,0.747
YR2006,TGO,12.9089
YR2006,THA,28.5021
YR2006,TJK,2.7604
YR2006,TKM,15.3056
YR2006,TLS,0.0
YR2006,TON,0.1633
YR2006,TTO,
YR2006,TUN,17.7316
YR2006,TUR,20.3066
YR2006,TUV,
YR2006,TZA,24.3003
YR2006,UGA,11.3837
YR2006,UKR,28.3043
YR2006,URY,
YR2006,USA,
YR2006,UZB,4.0542
YR2006,VCT,0.2021
YR2006,VEN,25.8561
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,13.0431
YR2006,VUT,12.7565
YR2006,WSM,0.0
YR2006,XKX,0.0
YR2006,YEM,5.6978
YR2006,ZAF,36.3258
YR2006,ZMB,18.7716
YR2006,ZWE,27.7943
YR2007,ABW,
YR2007,AFG,1.0703
YR2007,AGO,19.008
YR2007,ALB,17.2138
YR2007,AND,
YR2007,ARE,
YR2007,ARG,15.8923
YR2007,ARM,16.2442
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,29.0326
YR2007,BDI,0.9789
YR2007,BEL,
YR2007,BEN,12.9515
YR2007,BFA,10.4928
YR2007,BGD,6.3635
YR2007,BGR,32.0303
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,11.9893
YR2007,BLR,58.7665
YR2007,BLZ,0.6763
YR2007,BMU,
YR2007,BOL,4.4029
YR2007,BRA,16.4592
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,2.2465
YR2007,BWA,5.1741
YR2007,CAF,9.5688
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,53.9206
YR2007,CIV,13.2328
YR2007,CMR,7.6969
YR2007,COD,4.9513
YR2007,COG,6.1687
YR2007,COL,11.6432
YR2007,COM,4.0405
YR2007,CPV,0.2216
YR2007,CRI,38.4463
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,17.3939
YR2007,DMA,7.3445
YR2007,DNK,
YR2007,DOM,23.0742
YR2007,DZA,12.229
YR2007,ECU,8.9748
YR2007,EGY,6.4624
YR2007,ERI,1.9073
YR2007,ESP,
YR2007,EST,
YR2007,ETH,2.5538
YR2007,FIN,
YR2007,FJI,5.347
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,8.6744
YR2007,GBR,
YR2007,GEO,22.2185
YR2007,GHA,28.3695
YR2007,GIB,
YR2007,GIN,4.1122
YR2007,GMB,3.0878
YR2007,GNB,13.6426
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,9.2204
YR2007,GRL,
YR2007,GTM,15.8066
YR2007,GUM,
YR2007,GUY,21.5748
YR2007,HKG,
YR2007,HND,10.5241
YR2007,HRV,
YR2007,HTI,0.0088
YR2007,HUN,
YR2007,IDN,12.6197
YR2007,IMN,
YR2007,IND,17.6876
YR2007,IRL,
YR2007,IRN,47.4751
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,14.5699
YR2007,JOR,50.0844
YR2007,JPN,
YR2007,KAZ,11.98
YR2007,KEN,12.8125
YR2007,KGZ,11.0898
YR2007,KHM,0.0
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,3.3683
YR2007,LBN,16.5197
YR2007,LBR,62.4505
YR2007,LBY,
YR2007,LCA,36.0325
YR2007,LIE,
YR2007,LKA,9.4441
YR2007,LSO,0.2917
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,9.2561
YR2007,MCO,
YR2007,MDA,32.0616
YR2007,MDG,34.2661
YR2007,MDV,16.8429
YR2007,MEX,13.9544
YR2007,MHL,
YR2007,MKD,38.2641
YR2007,MLI,0.3463
YR2007,MLT,
YR2007,MMR,11.464
YR2007,MNE,31.1696
YR2007,MNG,3.3319
YR2007,MNP,
YR2007,MOZ,9.8933
YR2007,MRT,42.9232
YR2007,MUS,0.0
YR2007,MWI,7.0199
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,23.9613
YR2007,NGA,0.0
YR2007,NIC,28.114
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,1.5221
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,5.27
YR2007,PAN,0.0
YR2007,PER,16.5452
YR2007,PHL,11.9722
YR2007,PLW,
YR2007,PNG,11.366
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,33.5001
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,34.754
YR2007,RUS,24.0825
YR2007,RWA,3.805
YR2007,SAU,
YR2007,SDN,32.5352
YR2007,SEN,10.3641
YR2007,SGP,
YR2007,SLB,1.8872
YR2007,SLE,0.9187
YR2007,SLV,13.0973
YR2007,SMR,
YR2007,SOM,27.4876
YR2007,SRB,8.5793
YR2007,SSD,
YR2007,STP,11.539
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,7.6642
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,1.3973
YR2007,TGO,15.7742
YR2007,THA,29.1419
YR2007,TJK,5.3689
YR2007,TKM,10.4209
YR2007,TLS,0.0
YR2007,TON,0.0
YR2007,TTO,
YR2007,TUN,19.2626
YR2007,TUR,16.5912
YR2007,TUV,
YR2007,TZA,20.4957
YR2007,UGA,1.6004
YR2007,UKR,28.3544
YR2007,URY,
YR2007,USA,
YR2007,UZB,4.2621
YR2007,VCT,0.7761
YR2007,VEN,30.1658
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,19.0128
YR2007,VUT,18.858
YR2007,WSM,0.0
YR2007,XKX,26.3044
YR2007,YEM,6.7653
YR2007,ZAF,33.8857
YR2007,ZMB,20.2036
YR2007,ZWE,31.1972
YR2008,ABW,
YR2008,AFG,0.8565
YR2008,AGO,15.3285
YR2008,ALB,27.0068
YR2008,AND,
YR2008,ARE,
YR2008,ARG,14.982
YR2008,ARM,14.4161
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,25.2981
YR2008,BDI,1.2938
YR2008,BEL,
YR2008,BEN,8.9509
YR2008,BFA,0.5346
YR2008,BGD,8.1104
YR2008,BGR,34.5489
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,8.8644
YR2008,BLR,49.8781
YR2008,BLZ,0.5866
YR2008,BMU,
YR2008,BOL,4.7365
YR2008,BRA,13.9353
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,1.1542
YR2008,BWA,10.0335
YR2008,CAF,8.9359
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,48.4383
YR2008,CIV,10.3636
YR2008,CMR,1.4227
YR2008,COD,5.3159
YR2008,COG,4.9471
YR2008,COL,11.9747
YR2008,COM,2.0269
YR2008,CPV,0.2302
YR2008,CRI,45.1266
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,17.3586
YR2008,DMA,8.6948
YR2008,DNK,
YR2008,DOM,18.2836
YR2008,DZA,20.8914
YR2008,ECU,8.694
YR2008,EGY,8.3819
YR2008,ERI,1.751
YR2008,ESP,
YR2008,EST,
YR2008,ETH,2.0369
YR2008,FIN,
YR2008,FJI,2.525
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,4.6049
YR2008,GBR,
YR2008,GEO,13.4236
YR2008,GHA,23.8747
YR2008,GIB,
YR2008,GIN,3.9925
YR2008,GMB,3.9677
YR2008,GNB,13.2746
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,11.9168
YR2008,GRL,
YR2008,GTM,15.5609
YR2008,GUM,
YR2008,GUY,23.8048
YR2008,HKG,
YR2008,HND,13.2359
YR2008,HRV,
YR2008,HTI,0.0144
YR2008,HUN,
YR2008,IDN,12.9741
YR2008,IMN,
YR2008,IND,19.295
YR2008,IRL,
YR2008,IRN,41.1751
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,12.0647
YR2008,JOR,62.2069
YR2008,JPN,
YR2008,KAZ,8.8878
YR2008,KEN,12.3885
YR2008,KGZ,10.7729
YR2008,KHM,3.0603
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,2.6356
YR2008,LBN,6.9912
YR2008,LBR,44.4656
YR2008,LBY,
YR2008,LCA,61.4521
YR2008,LIE,
YR2008,LKA,16.6966
YR2008,LSO,0.2856
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,7.7648
YR2008,MCO,
YR2008,MDA,36.4597
YR2008,MDG,24.1949
YR2008,MDV,40.4926
YR2008,MEX,12.2315
YR2008,MHL,
YR2008,MKD,30.2385
YR2008,MLI,0.3174
YR2008,MLT,
YR2008,MMR,11.807
YR2008,MNE,40.0772
YR2008,MNG,3.1855
YR2008,MNP,
YR2008,MOZ,10.4059
YR2008,MRT,40.3153
YR2008,MUS,0.0
YR2008,MWI,8.4441
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,9.7971
YR2008,NGA,0.0
YR2008,NIC,24.3714
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,1.5419
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,2.751
YR2008,PAN,59.7833
YR2008,PER,15.6118
YR2008,PHL,12.016
YR2008,PLW,
YR2008,PNG,0.6961
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,32.489
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,25.711
YR2008,RUS,17.6974
YR2008,RWA,0.7233
YR2008,SAU,
YR2008,SDN,32.8762
YR2008,SEN,5.3602
YR2008,SGP,
YR2008,SLB,1.831
YR2008,SLE,1.4204
YR2008,SLV,14.43
YR2008,SMR,
YR2008,SOM,27.6827
YR2008,SRB,12.092
YR2008,SSD,
YR2008,STP,13.8342
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,9.8622
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,10.86
YR2008,TCA,
YR2008,TCD,0.2289
YR2008,TGO,6.5805
YR2008,THA,30.7051
YR2008,TJK,3.6082
YR2008,TKM,5.3161
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,
YR2008,TUN,20.0796
YR2008,TUR,18.0719
YR2008,TUV,
YR2008,TZA,22.1836
YR2008,UGA,19.9851
YR2008,UKR,20.7346
YR2008,URY,
YR2008,USA,
YR2008,UZB,3.3678
YR2008,VCT,0.0748
YR2008,VEN,27.715
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,15.8801
YR2008,VUT,22.9127
YR2008,WSM,0.0
YR2008,XKX,27.3626
YR2008,YEM,6.3175
YR2008,ZAF,35.2716
YR2008,ZMB,21.9354
YR2008,ZWE,31.7779
YR2009,ABW,
YR2009,AFG,0.8609
YR2009,AGO,12.7855
YR2009,ALB,14.7777
YR2009,AND,
YR2009,ARE,
YR2009,ARG,14.4252
YR2009,ARM,10.7228
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,13.081
YR2009,BDI,1.1527
YR2009,BEL,
YR2009,BEN,15.9284
YR2009,BFA,0.0
YR2009,BGD,7.6181
YR2009,BGR,31.9613
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,10.4028
YR2009,BLR,41.108
YR2009,BLZ,0.7365
YR2009,BMU,
YR2009,BOL,5.2661
YR2009,BRA,14.126
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,0.6356
YR2009,BWA,9.6147
YR2009,CAF,15.5279
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,52.9154
YR2009,CIV,3.2387
YR2009,CMR,0.0784
YR2009,COD,4.7271
YR2009,COG,5.0684
YR2009,COL,7.4754
YR2009,COM,1.6544
YR2009,CPV,0.2013
YR2009,CRI,28.9095
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,13.3812
YR2009,DMA,8.1071
YR2009,DNK,
YR2009,DOM,14.8042
YR2009,DZA,20.1294
YR2009,ECU,10.0667
YR2009,EGY,7.2359
YR2009,ERI,1.3233
YR2009,ESP,
YR2009,EST,
YR2009,ETH,4.2722
YR2009,FIN,
YR2009,FJI,5.2532
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,3.8036
YR2009,GBR,
YR2009,GEO,10.6601
YR2009,GHA,22.8612
YR2009,GIB,
YR2009,GIN,0.7064
YR2009,GMB,8.2017
YR2009,GNB,12.421
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,6.8811
YR2009,GRL,
YR2009,GTM,8.2701
YR2009,GUM,
YR2009,GUY,31.6533
YR2009,HKG,
YR2009,HND,6.4977
YR2009,HRV,
YR2009,HTI,0.0062
YR2009,HUN,
YR2009,IDN,13.4051
YR2009,IMN,
YR2009,IND,18.1821
YR2009,IRL,
YR2009,IRN,47.2165
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,6.7304
YR2009,JOR,59.6928
YR2009,JPN,
YR2009,KAZ,6.365
YR2009,KEN,11.2168
YR2009,KGZ,10.2892
YR2009,KHM,6.9634
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,3.1957
YR2009,LBN,6.4998
YR2009,LBR,4.9508
YR2009,LBY,
YR2009,LCA,19.275
YR2009,LIE,
YR2009,LKA,18.2192
YR2009,LSO,0.3915
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,8.9395
YR2009,MCO,
YR2009,MDA,36.7577
YR2009,MDG,22.7852
YR2009,MDV,43.66
YR2009,MEX,13.2173
YR2009,MHL,
YR2009,MKD,26.9243
YR2009,MLI,1.1012
YR2009,MLT,
YR2009,MMR,11.4454
YR2009,MNE,51.2157
YR2009,MNG,8.3064
YR2009,MNP,
YR2009,MOZ,10.3859
YR2009,MRT,33.1049
YR2009,MUS,17.7927
YR2009,MWI,5.8543
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,10.4542
YR2009,NGA,0.0
YR2009,NIC,16.9162
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,1.1649
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,2.5885
YR2009,PAN,51.0584
YR2009,PER,12.796
YR2009,PHL,7.15
YR2009,PLW,
YR2009,PNG,6.3313
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,29.1291
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,14.0674
YR2009,RUS,13.063
YR2009,RWA,0.9214
YR2009,SAU,
YR2009,SDN,31.6348
YR2009,SEN,0.0002
YR2009,SGP,
YR2009,SLB,1.4631
YR2009,SLE,2.6842
YR2009,SLV,8.2957
YR2009,SMR,
YR2009,SOM,27.5371
YR2009,SRB,10.6486
YR2009,SSD,
YR2009,STP,10.4753
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,3.8184
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,13.3652
YR2009,TCA,
YR2009,TCD,0.6361
YR2009,TGO,2.7119
YR2009,THA,41.1813
YR2009,TJK,2.7867
YR2009,TKM,10.5086
YR2009,TLS,0.0
YR2009,TON,0.0
YR2009,TTO,
YR2009,TUN,21.1037
YR2009,TUR,17.5651
YR2009,TUV,
YR2009,TZA,18.0283
YR2009,UGA,8.5127
YR2009,UKR,18.872
YR2009,URY,
YR2009,USA,
YR2009,UZB,6.7532
YR2009,VCT,0.2099
YR2009,VEN,22.081
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,14.6078
YR2009,VUT,18.916
YR2009,WSM,0.0037
YR2009,XKX,47.5819
YR2009,YEM,7.4597
YR2009,ZAF,26.6014
YR2009,ZMB,12.2359
YR2009,ZWE,26.7392
YR2010,ABW,
YR2010,AFG,4.3134
YR2010,AGO,17.0463
YR2010,ALB,13.6698
YR2010,AND,
YR2010,ARE,
YR2010,ARG,12.9601
YR2010,ARM,10.3967
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,13.7765
YR2010,BDI,2.5348
YR2010,BEL,
YR2010,BEN,21.2106
YR2010,BFA,0.0
YR2010,BGD,11.092
YR2010,BGR,29.8699
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,8.0409
YR2010,BLR,41.7558
YR2010,BLZ,0.5301
YR2010,BMU,
YR2010,BOL,5.8225
YR2010,BRA,18.5865
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,0.6419
YR2010,BWA,19.9232
YR2010,CAF,13.5461
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,68.9759
YR2010,CIV,3.5113
YR2010,CMR,0.272
YR2010,COD,7.0886
YR2010,COG,6.6843
YR2010,COL,12.28
YR2010,COM,1.5889
YR2010,CPV,0.0
YR2010,CRI,29.8117
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,15.8097
YR2010,DMA,2.0412
YR2010,DNK,
YR2010,DOM,12.9959
YR2010,DZA,24.5171
YR2010,ECU,6.9189
YR2010,EGY,8.5629
YR2010,ERI,1.4949
YR2010,ESP,
YR2010,EST,
YR2010,ETH,4.1459
YR2010,FIN,
YR2010,FJI,7.0528
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,5.8158
YR2010,GBR,
YR2010,GEO,12.5215
YR2010,GHA,25.0003
YR2010,GIB,
YR2010,GIN,3.546
YR2010,GMB,8.1546
YR2010,GNB,8.3694
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,6.703
YR2010,GRL,
YR2010,GTM,10.5364
YR2010,GUM,
YR2010,GUY,23.6664
YR2010,HKG,
YR2010,HND,9.3373
YR2010,HRV,
YR2010,HTI,0.0116
YR2010,HUN,
YR2010,IDN,16.6671
YR2010,IMN,
YR2010,IND,19.4361
YR2010,IRL,
YR2010,IRN,58.7442
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,7.6748
YR2010,JOR,53.5615
YR2010,JPN,
YR2010,KAZ,7.4397
YR2010,KEN,11.7502
YR2010,KGZ,4.7332
YR2010,KHM,9.4514
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,0.8544
YR2010,LBN,7.4593
YR2010,LBR,0.1055
YR2010,LBY,
YR2010,LCA,38.5279
YR2010,LIE,
YR2010,LKA,11.1399
YR2010,LSO,0.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,10.0643
YR2010,MCO,
YR2010,MDA,31.1305
YR2010,MDG,15.4032
YR2010,MDV,15.9193
YR2010,MEX,17.5111
YR2010,MHL,
YR2010,MKD,23.6178
YR2010,MLI,0.2491
YR2010,MLT,
YR2010,MMR,11.5954
YR2010,MNE,4.1133
YR2010,MNG,6.1652
YR2010,MNP,
YR2010,MOZ,10.1678
YR2010,MRT,30.5273
YR2010,MUS,18.7344
YR2010,MWI,4.2124
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,11.1113
YR2010,NGA,0.0
YR2010,NIC,19.9812
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,1.6105
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,7.3964
YR2010,PAN,50.9121
YR2010,PER,15.1655
YR2010,PHL,16.0851
YR2010,PLW,
YR2010,PNG,6.9149
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,27.5015
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,14.8682
YR2010,RUS,14.409
YR2010,RWA,1.1454
YR2010,SAU,
YR2010,SDN,32.1578
YR2010,SEN,0.0
YR2010,SGP,
YR2010,SLB,1.738
YR2010,SLE,0.4421
YR2010,SLV,7.2709
YR2010,SMR,
YR2010,SOM,27.6534
YR2010,SRB,8.5033
YR2010,SSD,
YR2010,STP,10.9968
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,28.933
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,10.655
YR2010,TCA,
YR2010,TCD,0.4323
YR2010,TGO,3.0325
YR2010,THA,47.6288
YR2010,TJK,16.8787
YR2010,TKM,3.2104
YR2010,TLS,0.0
YR2010,TON,0.0072
YR2010,TTO,
YR2010,TUN,21.9661
YR2010,TUR,25.6696
YR2010,TUV,
YR2010,TZA,15.3092
YR2010,UGA,0.8815
YR2010,UKR,21.8939
YR2010,URY,
YR2010,USA,
YR2010,UZB,5.2941
YR2010,VCT,0.0029
YR2010,VEN,20.643
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,15.426
YR2010,VUT,28.1442
YR2010,WSM,0.0
YR2010,XKX,31.2582
YR2010,YEM,1.9093
YR2010,ZAF,20.0407
YR2010,ZMB,27.0428
YR2010,ZWE,27.0511
YR2011,ABW,
YR2011,AFG,3.2314
YR2011,AGO,17.6362
YR2011,ALB,16.8377
YR2011,AND,
YR2011,ARE,
YR2011,ARG,18.0184
YR2011,ARM,12.1942
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,1.1837
YR2011,BDI,0.0699
YR2011,BEL,
YR2011,BEN,26.5381
YR2011,BFA,0.0
YR2011,BGD,7.7768
YR2011,BGR,26.9119
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,10.7572
YR2011,BLR,39.6241
YR2011,BLZ,0.6133
YR2011,BMU,
YR2011,BOL,5.2368
YR2011,BRA,10.4295
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,0.7473
YR2011,BWA,16.9923
YR2011,CAF,19.4605
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,73.1684
YR2011,CIV,3.6862
YR2011,CMR,2.1975
YR2011,COD,4.0908
YR2011,COG,4.5496
YR2011,COL,13.9124
YR2011,COM,1.6951
YR2011,CPV,0.0
YR2011,CRI,27.3588
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,11.5188
YR2011,DMA,1.9789
YR2011,DNK,
YR2011,DOM,11.9226
YR2011,DZA,18.8582
YR2011,ECU,5.2266
YR2011,EGY,8.6015
YR2011,ERI,1.6822
YR2011,ESP,
YR2011,EST,
YR2011,ETH,2.1029
YR2011,FIN,
YR2011,FJI,14.7619
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,5.7893
YR2011,GBR,
YR2011,GEO,14.2894
YR2011,GHA,25.8743
YR2011,GIB,
YR2011,GIN,1.4195
YR2011,GMB,0.2214
YR2011,GNB,7.1298
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,2.973
YR2011,GRL,
YR2011,GTM,13.9116
YR2011,GUM,
YR2011,GUY,38.3723
YR2011,HKG,
YR2011,HND,6.0523
YR2011,HRV,
YR2011,HTI,0.0038
YR2011,HUN,
YR2011,IDN,17.3808
YR2011,IMN,
YR2011,IND,23.3409
YR2011,IRL,
YR2011,IRN,59.7904
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,6.8916
YR2011,JOR,54.8935
YR2011,JPN,
YR2011,KAZ,7.0422
YR2011,KEN,12.8999
YR2011,KGZ,3.4237
YR2011,KHM,10.6697
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,0.8048
YR2011,LBN,6.7855
YR2011,LBR,2.7193
YR2011,LBY,
YR2011,LCA,21.9242
YR2011,LIE,
YR2011,LKA,13.862
YR2011,LSO,0.4916
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,12.8033
YR2011,MCO,
YR2011,MDA,31.7317
YR2011,MDG,15.0095
YR2011,MDV,15.5652
YR2011,MEX,17.9699
YR2011,MHL,
YR2011,MKD,26.0409
YR2011,MLI,6.6358
YR2011,MLT,
YR2011,MMR,11.0102
YR2011,MNE,8.2358
YR2011,MNG,6.0571
YR2011,MNP,
YR2011,MOZ,4.1939
YR2011,MRT,26.6945
YR2011,MUS,17.2534
YR2011,MWI,3.1313
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,6.9687
YR2011,NGA,0.0
YR2011,NIC,18.3065
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,2.1953
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,5.592
YR2011,PAN,50.0867
YR2011,PER,14.0517
YR2011,PHL,18.2288
YR2011,PLW,
YR2011,PNG,0.9774
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,28.1239
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,16.3027
YR2011,RUS,12.8382
YR2011,RWA,7.6707
YR2011,SAU,
YR2011,SDN,25.5137
YR2011,SEN,0.0
YR2011,SGP,
YR2011,SLB,4.9906
YR2011,SLE,3.3319
YR2011,SLV,9.6051
YR2011,SMR,
YR2011,SOM,27.8359
YR2011,SRB,3.6703
YR2011,SSD,
YR2011,STP,11.1708
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,25.9538
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,10.9666
YR2011,TCA,
YR2011,TCD,0.7798
YR2011,TGO,0.9146
YR2011,THA,40.9636
YR2011,TJK,18.6379
YR2011,TKM,1.0938
YR2011,TLS,0.0
YR2011,TON,0.0188
YR2011,TTO,
YR2011,TUN,21.6734
YR2011,TUR,26.6898
YR2011,TUV,
YR2011,TZA,15.9749
YR2011,UGA,0.8037
YR2011,UKR,23.8646
YR2011,URY,
YR2011,USA,
YR2011,UZB,1.7354
YR2011,VCT,0.0072
YR2011,VEN,18.0393
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,19.9933
YR2011,VUT,26.3387
YR2011,WSM,0.0
YR2011,XKX,26.8401
YR2011,YEM,2.042
YR2011,ZAF,17.2456
YR2011,ZMB,10.6296
YR2011,ZWE,28.0173
YR2012,ABW,
YR2012,AFG,4.3868
YR2012,AGO,23.5947
YR2012,ALB,19.9051
YR2012,AND,
YR2012,ARE,
YR2012,ARG,18.0528
YR2012,ARM,11.0205
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,15.0654
YR2012,BDI,1.0886
YR2012,BEL,
YR2012,BEN,9.7749
YR2012,BFA,0.0
YR2012,BGD,6.92
YR2012,BGR,26.7942
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,8.7088
