time,economy,value
YR2006,IRQ,2240000.00953674
YR2006,ISL,
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,759999.990463257
YR2006,JOR,769999.980926514
YR2006,JPN,
YR2006,KAZ,1100000.02384186
YR2006,KEN,6889999.8664856
YR2006,KGZ,1139999.98569489
YR2006,KHM,5010000.228881841
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,1950000.04768372
YR2006,LBN,2009999.9904632599
YR2006,LBR,4050000.1907348596
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,930000.007152557
YR2006,LSO,1110000.01430511
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,1610000.01430511
YR2006,MCO,
YR2006,MDA,759999.990463257
YR2006,MDG,6039999.96185303
YR2006,MDV,819999.992847443
YR2006,MEX,779999.971389771
YR2006,MHL,
YR2006,MKD,560000.002384186
YR2006,MLI,9529999.73297119
YR2006,MLT,
YR2006,MMR,9939999.5803833
YR2006,MNE,
YR2006,MNG,939999.997615814
YR2006,MNP,
YR2006,MOZ,9449999.80926514
YR2006,MRT,1820000.05245209
YR2006,MUS,
YR2006,MWI,7820000.17166138
YR2006,MYS,569999.992847443
YR2006,NAM,1529999.97138977
YR2006,NCL,
YR2006,NER,12149999.6185303
YR2006,NGA,31129999.1607666
YR2006,NIC,1269999.98092651
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,6320000.17166138
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,140000.000596046
YR2006,PAK,14909999.8474121
YR2006,PAN,400000.00596046395
YR2006,PER,1480000.01907349
YR2006,PHL,3329999.92370605
YR2006,PLW,
YR2006,PNG,1860000.01430511
YR2006,POL,
YR2006,PRI,
YR2006,PRK,1669999.95708466
YR2006,PRT,
YR2006,PRY,980000.019073486
YR2006,PSE,5030000.20980835
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,6059999.94277954
YR2006,SAU,
YR2006,SDN,17360000.6103516
YR2006,SEN,3990000.00953674
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,5260000.228881841
YR2006,SLV,800000.011920929
YR2006,SMR,
YR2006,SOM,7440000.05722046
YR2006,SRB,2049999.9523162802
YR2006,SSD,
YR2006,STP,730000.019073486
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,990000.009536743
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,1590000.0333786
YR2006,TCA,
YR2006,TCD,5750000.0
YR2006,TGO,2210000.03814697
YR2006,THA,1799999.95231628
YR2006,TJK,2549999.95231628
YR2006,TKM,1100000.02384186
YR2006,TLS,1600000.02384186
YR2006,TON,
YR2006,TTO,
YR2006,TUN,980000.019073486
YR2006,TUR,2000000.0
YR2006,TUV,
YR2006,TZA,12850000.3814697
YR2006,UGA,11670000.076293899
YR2006,UKR,1350000.02384186
YR2006,URY,500000.0
YR2006,USA,
YR2006,UZB,2509999.99046326
YR2006,VCT,
YR2006,VEN,839999.973773956
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,3940000.05722046
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,5179999.82833862
YR2006,ZAF,1159999.9666214
YR2006,ZMB,5750000.0
YR2006,ZWE,2509999.99046326
YR2007,ABW,
YR2007,AFG,26360000.6103516
YR2007,AGO,12109999.6566772
YR2007,ALB,1409999.9666214
YR2007,AND,
YR2007,ARE,
YR2007,ARG,610000.014305115
YR2007,ARM,
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,1370000.00476837
YR2007,BDI,9590000.15258789
YR2007,BEL,
YR2007,BEN,5349999.90463257
YR2007,BFA,11359999.6566772
YR2007,BGD,16040000.9155273
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,829999.983310699
YR2007,BLR,689999.997615814
YR2007,BLZ,629999.995231628
YR2007,BMU,
YR2007,BOL,1710000.03814697
YR2007,BRA,2049999.9523162802
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,949999.988079071
YR2007,BWA,1220000.02861023
YR2007,CAF,6119999.88555908
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,400000.00596046395
YR2007,CHN,13329999.923706101
YR2007,CIV,9739999.77111816
YR2007,CMR,6139999.8664856
YR2007,COD,43270000.4577637
YR2007,COG,1769999.98092651
YR2007,COL,1590000.0333786
YR2007,COM,1029999.97138977
YR2007,CPV,519999.980926514
YR2007,CRI,589999.973773956
YR2007,CUB,790000.021457672
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,2829999.92370605
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,1139999.98569489
YR2007,DZA,1080000.04291534
YR2007,ECU,829999.983310699
YR2007,EGY,3210000.03814697
YR2007,ERI,2650000.09536743
YR2007,ESP,
YR2007,EST,
YR2007,ETH,51409999.8474121
YR2007,FIN,
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,670000.016689301
YR2007,GBR,
YR2007,GEO,769999.980926514
YR2007,GHA,7670000.07629395
YR2007,GIB,
YR2007,GIN,5769999.98092651
YR2007,GMB,1480000.01907349
YR2007,GNB,2519999.98092651
YR2007,GNQ,870000.004768372
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,1100000.02384186
YR2007,GUM,
YR2007,GUY,1090000.0333786
YR2007,HKG,
YR2007,HND,1129999.99523163
YR2007,HRV,300000.011920929
YR2007,HTI,5030000.20980835
YR2007,HUN,
YR2007,IDN,5500000.0
YR2007,IMN,
YR2007,IND,36979999.5422363
YR2007,IRL,
YR2007,IRN,2230000.01907349
YR2007,IRQ,9430000.30517578
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,600000.023841858
YR2007,JOR,2269999.98092651
YR2007,JPN,
YR2007,KAZ,1139999.98569489
YR2007,KEN,11020000.4577637
YR2007,KGZ,1129999.99523163
YR2007,KHM,6699999.80926514
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,2630000.1144409203
YR2007,LBN,2160000.08583069
YR2007,LBR,6110000.1335144
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,769999.980926514
YR2007,LSO,1980000.01907349
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,1409999.9666214
YR2007,MCO,
YR2007,MDA,649999.976158142
YR2007,MDG,12449999.8092651
YR2007,MDV,790000.021457672
YR2007,MEX,1799999.95231628
YR2007,MHL,
YR2007,MKD,810000.002384186
YR2007,MLI,14500000.0
YR2007,MLT,
YR2007,MMR,14270000.4577637
YR2007,MNE,579999.983310699
YR2007,MNG,1159999.9666214
YR2007,MNP,
YR2007,MOZ,14270000.4577637
YR2007,MRT,2430000.0667572
YR2007,MUS,
YR2007,MWI,11880000.1144409
YR2007,MYS,540000.021457672
YR2007,NAM,769999.980926514
YR2007,NCL,
YR2007,NER,19899999.6185303
YR2007,NGA,33790000.9155273
YR2007,NIC,1649999.97615814
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,7710000.03814697
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,16969999.3133545
YR2007,PAN,419999.986886978
YR2007,PER,1370000.00476837
YR2007,PHL,2559999.94277954
YR2007,PLW,
YR2007,PNG,2170000.07629395
YR2007,POL,
YR2007,PRI,
YR2007,PRK,5070000.17166138
YR2007,PRT,
YR2007,PRY,889999.985694885
YR2007,PSE,6429999.82833862
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,9090000.15258789
YR2007,SAU,
YR2007,SDN,18389999.3896484
YR2007,SEN,4780000.20980835
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,10649999.6185303
YR2007,SLV,689999.997615814
YR2007,SMR,
YR2007,SOM,11960000.038146999
YR2007,SRB,1250000.0
YR2007,SSD,
YR2007,STP,899999.976158142
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,2349999.90463257
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,3750000.0
YR2007,TCA,
YR2007,TCD,11760000.2288818
YR2007,TGO,4030000.2098083496
YR2007,THA,1120000.00476837
YR2007,TJK,3029999.97138977
YR2007,TKM,1580000.04291534
YR2007,TLS,2150000.09536743
YR2007,TON,
YR2007,TTO,
YR2007,TUN,740000.009536743
YR2007,TUR,1220000.02861023
YR2007,TUV,
YR2007,TZA,14989999.7711182
YR2007,UGA,18510000.2288818
YR2007,UKR,1220000.02861023
YR2007,URY,519999.980926514
YR2007,USA,
YR2007,UZB,2769999.98092651
YR2007,VCT,
YR2007,VEN,1080000.04291534
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,4300000.19073486
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,5719999.79019165
YR2007,ZAF,1649999.97615814
YR2007,ZMB,10010000.2288818
YR2007,ZWE,4650000.09536743
YR2008,ABW,
YR2008,AFG,35689998.626709
YR2008,AGO,16250000.0
YR2008,ALB,759999.990463257
YR2008,AND,
YR2008,ARE,
YR2008,ARG,649999.976158142
YR2008,ARM,629999.995231628
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,980000.019073486
YR2008,BDI,9189999.5803833
YR2008,BEL,
YR2008,BEN,5409999.84741211
YR2008,BFA,15840000.1525879
YR2008,BGD,20750000.0
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,750000.0
YR2008,BLR,560000.002384186
YR2008,BLZ,579999.983310699
YR2008,BMU,
YR2008,BOL,1080000.04291534
YR2008,BRA,1759999.9904632599
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,800000.011920929
YR2008,BWA,680000.007152557
YR2008,CAF,5590000.15258789
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,439999.997615814
YR2008,CHN,11960000.038146999
YR2008,CIV,7679999.82833862
YR2008,CMR,6139999.8664856
YR2008,COD,57930000.3051758
YR2008,COG,2799999.95231628
YR2008,COL,1980000.01907349
YR2008,COM,810000.002384186
YR2008,CPV,740000.009536743
YR2008,CRI,579999.983310699
YR2008,CUB,639999.985694885
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,1129999.99523163
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,620000.004768372
YR2008,DZA,1100000.02384186
YR2008,ECU,1080000.04291534
YR2008,EGY,2960000.03814697
YR2008,ERI,2630000.1144409203
YR2008,ESP,
YR2008,EST,
YR2008,ETH,45849998.4741211
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,699999.988079071
YR2008,GBR,
YR2008,GEO,1320000.05245209
YR2008,GHA,9380000.11444092
YR2008,GIB,
YR2008,GIN,6000000.0
YR2008,GMB,1159999.9666214
YR2008,GNB,2160000.08583069
YR2008,GNQ,699999.988079071
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,1590000.0333786
YR2008,GUM,
YR2008,GUY,1029999.97138977
YR2008,HKG,
YR2008,HND,879999.995231628
YR2008,HRV,379999.99523162795
YR2008,HTI,4690000.05722046
YR2008,HUN,
YR2008,IDN,5230000.01907349
YR2008,IMN,
YR2008,IND,36590000.1525879
YR2008,IRL,
YR2008,IRN,1419999.95708466
YR2008,IRQ,2069999.9332428002
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,560000.002384186
YR2008,JOR,600000.023841858
YR2008,JPN,
YR2008,KAZ,1049999.95231628
YR2008,KEN,15119999.8855591
YR2008,KGZ,1019999.98092651
YR2008,KHM,6360000.1335144
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,2500000.0
YR2008,LBN,610000.014305115
YR2008,LBR,5570000.17166138
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,1100000.02384186
YR2008,LSO,1139999.98569489
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,1259999.9904632599
YR2008,MCO,
YR2008,MDA,649999.976158142
YR2008,MDG,17049999.237060502
YR2008,MDV,250000.0
YR2008,MEX,790000.021457672
YR2008,MHL,
YR2008,MKD,660000.026226044
YR2008,MLI,11189999.5803833
YR2008,MLT,
YR2008,MMR,13859999.6566772
YR2008,MNE,629999.995231628
YR2008,MNG,1149999.97615814
YR2008,MNP,
YR2008,MOZ,15680000.3051758
YR2008,MRT,2619999.8855590797
YR2008,MUS,
YR2008,MWI,9239999.77111816
YR2008,MYS,430000.00715255697
YR2008,NAM,1250000.0
YR2008,NCL,
YR2008,NER,19520000.4577637
YR2008,NGA,43299999.237060495
YR2008,NIC,740000.009536743
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,6039999.96185303
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,150000.005960464
YR2008,PAK,20959999.084472697
YR2008,PAN,439999.997615814
YR2008,PER,930000.007152557
YR2008,PHL,2960000.03814697
YR2008,PLW,
YR2008,PNG,1330000.04291534
YR2008,POL,
YR2008,PRI,
YR2008,PRK,2259999.99046326
YR2008,PRT,
YR2008,PRY,1200000.04768372
YR2008,PSE,3670000.07629395
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,8260000.22888184
YR2008,SAU,
YR2008,SDN,17670000.0762939
YR2008,SEN,5360000.1335144
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,8289999.961853029
YR2008,SLV,639999.985694885
YR2008,SMR,
YR2008,SOM,12229999.5422363
YR2008,SRB,2259999.99046326
YR2008,SSD,
YR2008,STP,740000.009536743
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,1350000.02384186
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,750000.0
YR2008,TCA,
YR2008,TCD,11090000.1525879
YR2008,TGO,4250000.0
YR2008,THA,1019999.98092651
YR2008,TJK,2230000.01907349
YR2008,TKM,889999.985694885
YR2008,TLS,1120000.00476837
YR2008,TON,
YR2008,TTO,
YR2008,TUN,689999.997615814
YR2008,TUR,1570000.05245209
YR2008,TUV,
YR2008,TZA,17930000.3051758
YR2008,UGA,22409999.8474121
YR2008,UKR,1149999.97615814
YR2008,URY,529999.971389771
YR2008,USA,
YR2008,UZB,2970000.02861023
YR2008,VCT,
YR2008,VEN,980000.019073486
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,4079999.92370605
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,10279999.7329712
YR2008,ZAF,2829999.92370605
YR2008,ZMB,8810000.4196167
YR2008,ZWE,4559999.94277954
YR2009,ABW,
YR2009,AFG,39540000.9155273
YR2009,AGO,8500000.0
YR2009,ALB,949999.988079071
YR2009,AND,
YR2009,ARE,
YR2009,ARG,769999.980926514
YR2009,ARM,779999.971389771
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,970000.028610229
YR2009,BDI,9869999.88555908
YR2009,BEL,
YR2009,BEN,4920000.07629395
YR2009,BFA,17709999.084472697
YR2009,BGD,22190000.5340576
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,750000.0
YR2009,BLR,730000.019073486
YR2009,BLZ,730000.019073486
YR2009,BMU,
YR2009,BOL,1490000.0095367401
YR2009,BRA,1090000.0333786
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,1549999.95231628
YR2009,BWA,1200000.04768372
YR2009,CAF,4480000.01907349
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,779999.971389771
YR2009,CHN,10539999.961853001
YR2009,CIV,8430000.30517578
YR2009,CMR,6789999.96185303
YR2009,COD,55349998.4741211
YR2009,COG,1269999.98092651
YR2009,COL,1259999.9904632599
YR2009,COM,839999.973773956
YR2009,CPV,730000.019073486
YR2009,CRI,759999.990463257
YR2009,CUB,970000.028610229
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,2019999.9809265102
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,829999.983310699
YR2009,DZA,980000.019073486
YR2009,ECU,790000.021457672
YR2009,EGY,3450000.04768372
YR2009,ERI,2700000.04768372
YR2009,ESP,
YR2009,EST,
YR2009,ETH,35930000.3051758
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,720000.028610229
YR2009,GBR,
YR2009,GEO,750000.0
YR2009,GHA,8220000.26702881
YR2009,GIB,
YR2009,GIN,7619999.88555908
YR2009,GMB,1389999.98569489
YR2009,GNB,2710000.03814697
YR2009,GNQ,759999.990463257
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,839999.973773956
YR2009,GUM,
YR2009,GUY,1299999.95231628
YR2009,HKG,
YR2009,HND,649999.976158142
YR2009,HRV,319999.99284744303
YR2009,HTI,2359999.89509583
YR2009,HUN,
YR2009,IDN,6289999.96185303
YR2009,IMN,
YR2009,IND,42029998.779296905
YR2009,IRL,
YR2009,IRN,1720000.02861023
YR2009,IRQ,1980000.01907349
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,1090000.0333786
YR2009,JOR,769999.980926514
YR2009,JPN,
YR2009,KAZ,1000000.0
YR2009,KEN,11750000.0
YR2009,KGZ,1360000.01430511
YR2009,KHM,7260000.228881841
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,2670000.07629395
YR2009,LBN,750000.0
YR2009,LBR,5730000.01907349
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,3349999.90463257
YR2009,LSO,1350000.02384186
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1529999.97138977
YR2009,MCO,
YR2009,MDA,850000.023841858
YR2009,MDG,12720000.2670288
YR2009,MDV,970000.028610229
YR2009,MEX,1000000.0
YR2009,MHL,
YR2009,MKD,860000.014305115
YR2009,MLI,14689999.5803833
YR2009,MLT,
YR2009,MMR,17010000.2288818
YR2009,MNE,779999.971389771
YR2009,MNG,779999.971389771
YR2009,MNP,
YR2009,MOZ,16299999.2370605
YR2009,MRT,2049999.9523162802
YR2009,MUS,
YR2009,MWI,9289999.96185303
YR2009,MYS,740000.009536743
YR2009,NAM,1120000.00476837
YR2009,NCL,
YR2009,NER,18159999.8474121
YR2009,NGA,48830001.8310547
YR2009,NIC,1279999.97138977
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,7360000.1335144
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,19829999.9237061
YR2009,PAN,730000.019073486
YR2009,PER,870000.004768372
YR2009,PHL,3069999.9332428
YR2009,PLW,
YR2009,PNG,1500000.0
YR2009,POL,
YR2009,PRI,
YR2009,PRK,5510000.228881841
YR2009,PRT,
YR2009,PRY,819999.992847443
YR2009,PSE,4940000.05722046
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,9600000.38146973
YR2009,SAU,
YR2009,SDN,13750000.0
YR2009,SEN,6289999.96185303
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,8409999.84741211
YR2009,SLV,1250000.0
YR2009,SMR,
YR2009,SOM,10000000.0
YR2009,SRB,600000.023841858
YR2009,SSD,
YR2009,STP,680000.007152557
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,939999.997615814
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,790000.021457672
YR2009,TCA,
YR2009,TCD,13350000.3814697
YR2009,TGO,4449999.80926514
YR2009,THA,939999.997615814
YR2009,TJK,3420000.07629395
YR2009,TKM,850000.023841858
YR2009,TLS,1120000.00476837
YR2009,TON,
YR2009,TTO,
YR2009,TUN,899999.976158142
YR2009,TUR,1259999.9904632599
YR2009,TUV,
YR2009,TZA,21409999.8474121
YR2009,UGA,22100000.3814697
YR2009,UKR,839999.973773956
YR2009,URY,750000.0
YR2009,USA,
YR2009,UZB,3460000.03814697
YR2009,VCT,
YR2009,VEN,1399999.97615814
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3650000.09536743
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,1450000.04768372
YR2009,YEM,9180000.30517578
YR2009,ZAF,4039999.96185303
YR2009,ZMB,8949999.80926514
YR2009,ZWE,6610000.1335144
YR2010,ABW,
YR2010,AFG,39340000.1525879
YR2010,AGO,8289999.961853029
YR2010,ALB,750000.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,769999.980926514
YR2010,ARM,790000.021457672
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,1230000.01907349
YR2010,BDI,10010000.2288818
YR2010,BEL,
YR2010,BEN,6389999.8664856
YR2010,BFA,19129999.1607666
YR2010,BGD,24040000.915527303
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,800000.011920929
YR2010,BLR,860000.014305115
YR2010,BLZ,1110000.01430511
YR2010,BMU,
YR2010,BOL,1389999.98569489
YR2010,BRA,959999.978542328
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,1009999.99046326
YR2010,BWA,790000.021457672
YR2010,CAF,5659999.84741211
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,970000.028610229
YR2010,CHN,11000000.0
YR2010,CIV,9569999.69482422
YR2010,CMR,6400000.09536743
YR2010,COD,57669998.1689453
YR2010,COG,5590000.15258789
YR2010,COL,850000.023841858
YR2010,COM,1070000.05245209
YR2010,CPV,270000.010728836
YR2010,CRI,790000.021457672
YR2010,CUB,850000.023841858
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,910000.026226044
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,850000.023841858
YR2010,DZA,1090000.0333786
YR2010,ECU,730000.019073486
YR2010,EGY,3839999.91416931
YR2010,ERI,2910000.08583069
YR2010,ESP,
YR2010,EST,
YR2010,ETH,42740001.6784668
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,699999.988079071
YR2010,GBR,
YR2010,GEO,850000.023841858
YR2010,GHA,9659999.84741211
YR2010,GIB,
YR2010,GIN,7219999.79019165
YR2010,GMB,1480000.01907349
YR2010,GNB,2609999.89509583
YR2010,GNQ,469999.998807907
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,889999.985694885
YR2010,GUM,
YR2010,GUY,790000.021457672
YR2010,HKG,
YR2010,HND,939999.997615814
YR2010,HRV,389999.98569488496
YR2010,HTI,2319999.9332428
YR2010,HUN,
YR2010,IDN,6909999.84741211
YR2010,IMN,
YR2010,IND,42159999.8474121
YR2010,IRL,
YR2010,IRN,1389999.98569489
YR2010,IRQ,2950000.04768372
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,810000.002384186
YR2010,JOR,790000.021457672
YR2010,JPN,
YR2010,KAZ,1250000.0
YR2010,KEN,13489999.7711182
YR2010,KGZ,3079999.92370605
YR2010,KHM,7690000.05722046
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,1980000.01907349
YR2010,LBN,750000.0
YR2010,LBR,5349999.90463257
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,740000.009536743
YR2010,LSO,1340000.0333786
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,1070000.05245209
YR2010,MCO,
YR2010,MDA,709999.978542328
YR2010,MDG,12800000.1907349
YR2010,MDV,1100000.02384186
YR2010,MEX,899999.976158142
YR2010,MHL,
YR2010,MKD,740000.009536743
YR2010,MLI,13220000.2670288
YR2010,MLT,
YR2010,MMR,18360000.6103516
YR2010,MNE,740000.009536743
YR2010,MNG,1409999.9666214
YR2010,MNP,
YR2010,MOZ,15829999.923706101
YR2010,MRT,2450000.04768372
YR2010,MUS,
YR2010,MWI,9850000.38146973
YR2010,MYS,579999.983310699
YR2010,NAM,800000.011920929
YR2010,NCL,
YR2010,NER,22809999.4659424
YR2010,NGA,54319999.6948242
YR2010,NIC,810000.002384186
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,8020000.45776367
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,23760000.2288818
YR2010,PAN,870000.004768372
YR2010,PER,1149999.97615814
YR2010,PHL,3349999.90463257
YR2010,PLW,
YR2010,PNG,1559999.9427795399
YR2010,POL,
YR2010,PRI,
YR2010,PRK,2670000.07629395
YR2010,PRT,
YR2010,PRY,790000.021457672
YR2010,PSE,4269999.98092651
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,11550000.1907349
YR2010,SAU,
YR2010,SDN,22799999.237060502
YR2010,SEN,6110000.1335144
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,10189999.5803833
YR2010,SLV,769999.980926514
YR2010,SMR,
YR2010,SOM,11119999.8855591
YR2010,SRB,910000.026226044
YR2010,SSD,
YR2010,STP,699999.988079071
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,1049999.95231628
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,819999.992847443
YR2010,TCA,
YR2010,TCD,15510000.2288818
YR2010,TGO,3529999.97138977
YR2010,THA,1110000.01430511
YR2010,TJK,2440000.05722046
YR2010,TKM,860000.014305115
YR2010,TLS,1240000.0095367401
YR2010,TON,
YR2010,TTO,
YR2010,TUN,759999.990463257
YR2010,TUR,970000.028610229
YR2010,TUV,
YR2010,TZA,20979999.5422363
YR2010,UGA,20180000.3051758
YR2010,UKR,1110000.01430511
YR2010,URY,800000.011920929
YR2010,USA,
YR2010,UZB,3759999.99046326
YR2010,VCT,
YR2010,VEN,1179999.94754791
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,3670000.07629395
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,1620000.00476837
YR2010,YEM,7159999.84741211
YR2010,ZAF,1159999.9666214
YR2010,ZMB,8989999.77111816
YR2010,ZWE,5719999.79019165
YR2011,ABW,
YR2011,AFG,38450000.762939505
YR2011,AGO,7610000.1335144
YR2011,ALB,750000.0
YR2011,AND,
YR2011,ARE,
YR2011,ARG,810000.002384186
YR2011,ARM,730000.019073486
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,850000.023841858
YR2011,BDI,9970000.26702881
YR2011,BEL,
YR2011,BEN,7289999.96185303
YR2011,BFA,16569999.6948242
YR2011,BGD,21370000.8392334
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,1299999.95231628
YR2011,BLR,670000.016689301
YR2011,BLZ,1000000.0
YR2011,BMU,
YR2011,BOL,1519999.98092651
YR2011,BRA,750000.0
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1379999.99523163
YR2011,BWA,850000.023841858
YR2011,CAF,4119999.88555908
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
