time,economy,value
YR2009,MNP,
YR2009,MOZ,1.4359865484837773
YR2009,MRT,
YR2009,MUS,2.2607962694340094
YR2009,MWI,2.764102234100686
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,2.447639837008378
YR2009,NGA,0.7185472590836517
YR2009,NIC,3.497538298470733
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,9.81079074660965
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,10.678640688917977
YR2009,PAN,4.065413215585294
YR2009,PER,9.171690325816561
YR2009,PHL,13.463040591645346
YR2009,PLW,
YR2009,PNG,1.7962364800004935
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,4.296608504419235
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,4.523424757521241
YR2009,RUS,5.7595129464251436
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,5.56567743689927
YR2009,SEN,4.181669010491962
YR2009,SGP,
YR2009,SLB,3.5043463680972047
YR2009,SLE,1.863115461390799
YR2009,SLV,21.758389685098166
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,4.2464131558751586
YR2009,SSD,
YR2009,STP,9.661973341102351
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,2.667196298075102
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,3.8581435471067254
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,4.142522624494761
YR2009,THA,0.5534723178174639
YR2009,TJK,3.5390845214517275
YR2009,TKM,
YR2009,TLS,
YR2009,TON,7.121302343220077
YR2009,TTO,
YR2009,TUN,9.174957062870211
YR2009,TUR,7.548938882488556
YR2009,TUV,
YR2009,TZA,1.0208463212758931
YR2009,UGA,1.9761626899007327
YR2009,UKR,5.053207395774549
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,17.52890079829495
YR2009,VEN,6.51177970105631
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.191442649060756
YR2009,VUT,1.483303973775234
YR2009,WSM,4.671646821993573
YR2009,XKX,18.762034914491075
YR2009,YEM,2.9323372354439536
YR2009,ZAF,3.628283199847431
YR2009,ZMB,1.4524867005178308
YR2009,ZWE,0.7083277025350856
YR2010,ABW,
YR2010,AFG,0.3158445623268218
YR2010,AGO,4.4386304953397016
YR2010,ALB,6.493023922900947
YR2010,AND,
YR2010,ARE,
YR2010,ARG,10.41260672819408
YR2010,ARM,1.8095548087548776
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,1.0322395645539904
YR2010,BDI,2.1229455251016778
YR2010,BEL,
YR2010,BEN,2.2668698861457814
YR2010,BFA,2.44352194770006
YR2010,BGD,4.222049859023478
YR2010,BGR,1.7126114959288457
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,3.5266928037199023
YR2010,BLR,1.981853098987079
YR2010,BLZ,11.551412685045797
YR2010,BMU,
YR2010,BOL,4.345227105978155
YR2010,BRA,5.930634876852152
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,14.400090230246759
YR2010,BWA,1.326370358857597
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,0.7671192213634677
YR2010,CIV,3.873531453103168
YR2010,CMR,2.613195747922752
YR2010,COD,2.38944183380446
YR2010,COG,1.6712897876724153
YR2010,COL,9.161489392797275
YR2010,COM,4.688830157322004
YR2010,CPV,5.083668927540275
YR2010,CRI,4.337196383014391
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,6.749690083761763
YR2010,DMA,8.456583113439736
YR2010,DNK,
YR2010,DOM,8.8939519848549
YR2010,DZA,0.5958123920354579
YR2010,ECU,4.91482108286765
YR2010,EGY,5.890249934467608
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,3.7614303741636634
YR2010,FIN,
YR2010,FJI,1.2916264092437153
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,4.7701777452893666
YR2010,GBR,
YR2010,GEO,5.558406494406339
YR2010,GHA,2.8002802429849427
YR2010,GIB,
YR2010,GIN,4.456090917309742
YR2010,GMB,8.359203350827146
YR2010,GNB,5.2871234783124565
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,13.43061292658205
YR2010,GRL,
YR2010,GTM,5.493591974759098
YR2010,GUM,
YR2010,GUY,2.2668887769696635
YR2010,HKG,
YR2010,HND,2.1891141132251466
YR2010,HRV,
YR2010,HTI,12.43544713227728
YR2010,HUN,
YR2010,IDN,6.58844354780031
YR2010,IMN,
YR2010,IND,1.739332421254806
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,19.433605480026777
YR2010,JOR,4.580981955166034
YR2010,JPN,
YR2010,KAZ,0.48728795519156887
YR2010,KEN,3.8360077923690192
YR2010,KGZ,2.698946451389234
YR2010,KHM,0.974633569175303
YR2010,KIR,
YR2010,KNA,20.73306058629632
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,3.756533985729863
YR2010,LBN,17.50887485841146
YR2010,LBR,1.2064427113349805
YR2010,LBY,
YR2010,LCA,6.584295104628166
YR2010,LIE,
YR2010,LKA,10.311782586087357
YR2010,LSO,1.6339232327868218
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,7.499601012482302
YR2010,MCO,
YR2010,MDA,2.6256169939545844
YR2010,MDG,2.425348520063065
YR2010,MDV,2.987351669025812
YR2010,MEX,6.110943167703064
YR2010,MHL,
YR2010,MKD,4.075138861711232
YR2010,MLI,2.4210982189665975
YR2010,MLT,
YR2010,MMR,3.09558891514337
YR2010,MNE,5.39795384075783
YR2010,MNG,4.119377886296074
YR2010,MNP,
YR2010,MOZ,3.401018335024392
YR2010,MRT,
YR2010,MUS,0.8451802785962566
YR2010,MWI,1.612668019072323
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,1.3086223049452057
YR2010,NGA,0.366608347625646
YR2010,NIC,2.5072779121650064
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,10.149040196423085
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,10.168402991265616
YR2010,PAN,3.820316230090346
YR2010,PER,11.400970322551016
YR2010,PHL,15.986150944929959
YR2010,PLW,
YR2010,PNG,1.3736516080819665
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,2.73881328340987
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,4.973789391183338
YR2010,RUS,6.607271287781659
YR2010,RWA,1.9381208174190978
YR2010,SAU,
YR2010,SDN,4.106925387913836
YR2010,SEN,4.329474661847513
YR2010,SGP,
YR2010,SLB,3.085509019692144
YR2010,SLE,2.063696857548104
YR2010,SLV,16.622392128802247
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,5.099727941430377
YR2010,SSD,
YR2010,STP,5.552754180130676
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,2.253979770307269
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,3.1124909264282836
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,2.5624482603089462
YR2010,THA,0.4302842212722304
YR2010,TJK,2.666692846894296
YR2010,TKM,
YR2010,TLS,
YR2010,TON,9.258729113655054
YR2010,TTO,
YR2010,TUN,8.684963398831075
YR2010,TUR,6.591020579569351
YR2010,TUV,
YR2010,TZA,1.3080796070898222
YR2010,UGA,1.7283247475479582
YR2010,UKR,2.899337395260232
YR2010,URY,
YR2010,USA,
YR2010,UZB,3.283238312882861
YR2010,VCT,18.500178129551095
YR2010,VEN,6.358296808643464
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.0190514263970156
YR2010,VUT,1.4226299272380853
YR2010,WSM,5.235871111024405
YR2010,XKX,1.8330712344478073
YR2010,YEM,2.4527723936237735
YR2010,ZAF,2.8818280006152412
YR2010,ZMB,0.7184360534940055
YR2010,ZWE,0.4252915923386741
YR2011,ABW,
YR2011,AFG,0.3054353362106471
YR2011,AGO,4.156304111540617
YR2011,ALB,7.254519586090014
YR2011,AND,
YR2011,ARE,
YR2011,ARG,7.7543718592066115
YR2011,ARM,1.7437628925829551
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,0.8868482752664195
YR2011,BDI,3.2284117248470787
YR2011,BEL,
YR2011,BEN,2.419194149886089
YR2011,BFA,2.205113524143093
YR2011,BGD,4.427671612514486
YR2011,BGR,1.2906582523437322
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,3.5668353976543923
YR2011,BLR,3.7652790784510457
YR2011,BLZ,9.334983662922209
YR2011,BMU,
YR2011,BOL,2.496816377723258
YR2011,BRA,6.755874954450608
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,11.188952525099516
YR2011,BWA,0.9771118361469254
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,0.6566851820577443
YR2011,CIV,2.9878618309543525
YR2011,CMR,2.4763987441368087
YR2011,COD,2.4323705562979208
YR2011,COG,1.2610531327149919
YR2011,COL,6.559866065147965
YR2011,COM,3.7913551015951787
YR2011,CPV,4.400562178522889
YR2011,CRI,5.849163761809718
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,7.87406083221361
YR2011,DMA,7.531483177854743
YR2011,DNK,
YR2011,DOM,8.471454997649271
YR2011,DZA,0.5849289225015216
YR2011,ECU,5.776245929759337
YR2011,EGY,7.500977679076562
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,5.846876274079461
YR2011,FIN,
YR2011,FJI,8.13165164930961
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,3.9092639386416757
YR2011,GBR,
YR2011,GEO,10.688538025161574
YR2011,GHA,2.080038309950617
YR2011,GIB,
YR2011,GIN,11.230022461320976
YR2011,GMB,10.447912935129427
YR2011,GNB,1.986438943026568
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,12.212394253712432
YR2011,GRL,
YR2011,GTM,7.416145809252625
YR2011,GUM,
YR2011,GUY,2.24083772798409
YR2011,HKG,
YR2011,HND,1.986073354379921
YR2011,HRV,
YR2011,HTI,0.37514312286431517
YR2011,HUN,
YR2011,IDN,4.438741879884186
YR2011,IMN,
YR2011,IND,1.7596182672289993
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,27.019101407741402
YR2011,JOR,5.090521581927568
YR2011,JPN,
YR2011,KAZ,0.21278000643825348
YR2011,KEN,3.773624793476256
YR2011,KGZ,2.614631090727546
YR2011,KHM,0.8995061569311408
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,6.48507471345455
YR2011,LBN,20.83992949718663
YR2011,LBR,0.6974296886793804
YR2011,LBY,
YR2011,LCA,7.342063325575719
YR2011,LIE,
YR2011,LKA,7.577189689241312
YR2011,LSO,1.7196873537776374
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,6.730784881748487
YR2011,MCO,
YR2011,MDA,2.3794834798182096
YR2011,MDG,1.5120883817098159
YR2011,MDV,3.135072383540315
YR2011,MEX,5.238804920888514
YR2011,MHL,
YR2011,MKD,3.6974481359848177
YR2011,MLI,2.3075099592620236
YR2011,MLT,
YR2011,MMR,2.6242786309808066
YR2011,MNE,9.18932766938713
YR2011,MNG,1.6046553296849355
YR2011,MNP,
YR2011,MOZ,2.2240172420626885
YR2011,MRT,
YR2011,MUS,1.3396621363380476
YR2011,MWI,1.3235284389992685
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,1.8028958873022254
YR2011,NGA,0.340237913881466
YR2011,NIC,2.3222702648946747
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,8.782871583360418
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,6.511569323399115
YR2011,PAN,4.180397087760588
YR2011,PER,3.7095121729533456
YR2011,PHL,11.941680651891714
YR2011,PLW,
YR2011,PNG,1.3346578257629602
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,2.3304445412665897
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,2.8689040019575196
YR2011,RUS,3.8837745405354953
YR2011,RWA,1.8810125421268011
YR2011,SAU,
YR2011,SDN,4.711225826626888
YR2011,SEN,6.080662956767469
YR2011,SGP,
YR2011,SLB,1.4597834025691137
YR2011,SLE,2.3794997375824782
YR2011,SLV,16.92817678021359
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,4.919785393588633
YR2011,SSD,
YR2011,STP,4.619658775985309
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,2.717166804279769
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,0.7114305590464488
YR2011,THA,0.5286590526205767
YR2011,TJK,2.142468524428365
YR2011,TKM,
YR2011,TLS,
YR2011,TON,6.534633037844973
YR2011,TTO,
YR2011,TUN,10.173252189699081
YR2011,TUR,5.99579792146469
YR2011,TUV,
YR2011,TZA,1.0072411951483207
YR2011,UGA,1.431052719806996
YR2011,UKR,2.764537711836835
YR2011,URY,
YR2011,USA,
YR2011,UZB,2.307656495503667
YR2011,VCT,18.239077303959842
YR2011,VEN,7.0515961099735875
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.7789996487097381
YR2011,VUT,1.2451511250062806
YR2011,WSM,5.608456598801975
YR2011,XKX,1.4672426892509032
YR2011,YEM,2.393264767046205
YR2011,ZAF,2.8552312106687974
YR2011,ZMB,0.7233940133590999
YR2011,ZWE,0.4346984233213242
YR2012,ABW,
YR2012,AFG,0.399628130612795
YR2012,AGO,5.812026397710343
YR2012,ALB,7.643707135350699
YR2012,AND,
YR2012,ARE,
YR2012,ARG,6.313319906160651
YR2012,ARM,1.8195519878424098
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,0.9916584218417129
YR2012,BDI,5.607816604587647
YR2012,BEL,
YR2012,BEN,2.8416561606988866
YR2012,BFA,1.9207361805036758
YR2012,BGD,4.382606796902628
YR2012,BGR,1.2789194642559993
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,3.787658845398425
YR2012,BLR,6.411285322909624
YR2012,BLZ,9.014623552406372
YR2012,BMU,
YR2012,BOL,3.569760555347967
YR2012,BRA,4.036226525383013
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,17.780768430930966
YR2012,BWA,0.8197303437460255
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,0.44572795798284803
YR2012,CIV,2.242308859363542
YR2012,CMR,1.5130754196300813
YR2012,COD,3.0509375830456227
YR2012,COG,1.7323968716461464
YR2012,COL,6.916823630665698
YR2012,COM,8.335151587213687
YR2012,CPV,4.220711611436416
YR2012,CRI,6.118553005864868
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,7.798368378648407
YR2012,DMA,10.175982028151594
YR2012,DNK,
YR2012,DOM,6.808441539926369
YR2012,DZA,0.8383065581492285
YR2012,ECU,6.476800744483007
YR2012,EGY,6.023804638404705
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,7.130721273694705
YR2012,FIN,
YR2012,FJI,1.605005490446608
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,4.151123265793186
YR2012,GBR,
YR2012,GEO,2.7228389469814096
YR2012,GHA,2.491520921083977
YR2012,GIB,
YR2012,GIN,4.081841312630123
YR2012,GMB,9.269880096432196
YR2012,GNB,3.9786918161533498
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,6.610526165167753
YR2012,GRL,
YR2012,GTM,4.625713062383535
YR2012,GUM,
YR2012,GUY,7.522764599326108
YR2012,HKG,
YR2012,HND,1.9548758202413075
YR2012,HRV,
YR2012,HTI,0.37936133889752466
YR2012,HUN,
YR2012,IDN,4.613258899051337
YR2012,IMN,
YR2012,IND,1.6807865699241982
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,22.640153421205973
YR2012,JOR,4.929747950169972
YR2012,JPN,
YR2012,KAZ,0.3507607937273006
YR2012,KEN,4.106026294195473
YR2012,KGZ,2.073516576734416
YR2012,KHM,0.9794073645898885
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,5.31134527475085
YR2012,LBN,17.444862024549685
YR2012,LBR,1.158380902534285
YR2012,LBY,
YR2012,LCA,7.00507254278315
YR2012,LIE,
YR2012,LKA,12.709692222157823
YR2012,LSO,2.1446535282736328
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,7.066426016481057
YR2012,MCO,
YR2012,MDA,2.1750014009145895
YR2012,MDG,2.0393717794067006
YR2012,MDV,3.0999522864813818
YR2012,MEX,9.359919187729481
YR2012,MHL,
YR2012,MKD,5.14680936219936
YR2012,MLI,1.6856324199793233
YR2012,MLT,
YR2012,MMR,12.00151509270046
YR2012,MNE,12.839258187219999
YR2012,MNG,1.990271874511894
YR2012,MNP,
YR2012,MOZ,1.9971855776541734
YR2012,MRT,5.0920678932238514
YR2012,MUS,1.0526963954231232
YR2012,MWI,1.7406065993981632
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,2.0390703358308975
YR2012,NGA,0.25302518066503465
YR2012,NIC,1.8288046327436267
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,9.55201244125861
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,6.53705065763539
YR2012,PAN,4.919778271153377
YR2012,PER,4.396619612545242
YR2012,PHL,7.296371919917643
YR2012,PLW,
YR2012,PNG,1.4028464842912225
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,2.4332468685475335
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,4.735523296896898
YR2012,RUS,2.584565972972293
YR2012,RWA,1.8205026944835618
YR2012,SAU,
YR2012,SDN,6.883430171309407
YR2012,SEN,5.416186687516198
YR2012,SGP,
YR2012,SLB,1.2349820189768876
YR2012,SLE,1.0789768872962924
YR2012,SLV,13.940989488612537
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6.750374460866869
YR2012,SSD,
YR2012,STP,33.091309344523836
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,2.3589205123925145
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,1.1243769793919283
YR2012,THA,0.3696426245360763
YR2012,TJK,2.9546991375336673
YR2012,TKM,
YR2012,TLS,
YR2012,TON,6.144260199410618
YR2012,TTO,
YR2012,TUN,9.411820151325095
YR2012,TUR,4.947551096517385
YR2012,TUV,
YR2012,TZA,0.992343254203395
YR2012,UGA,1.3197494289240073
YR2012,UKR,3.661552553152845
YR2012,URY,
YR2012,USA,
YR2012,UZB,2.5670989404790108
YR2012,VCT,18.068172879233426
YR2012,VEN,6.059663558884196
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1.7810368435666766
YR2012,VUT,1.225496047702326
YR2012,WSM,5.818643113275765
YR2012,XKX,1.440546734166201
YR2012,YEM,2.70050503817132
YR2012,ZAF,4.8292376989117045
YR2012,ZMB,1.3233139257700024
YR2012,ZWE,0.44633960397324385
YR2013,ABW,
YR2013,AFG,0.7372873246241812
YR2013,AGO,6.881521589263865
YR2013,ALB,4.8339061464274184
YR2013,AND,
YR2013,ARE,
YR2013,ARG,8.066894520948823
YR2013,ARM,13.10681406723547
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,2.280050642775775
YR2013,BDI,9.127867056077928
YR2013,BEL,
YR2013,BEN,3.0695156159763535
YR2013,BFA,2.2314986473517826
YR2013,BGD,4.6667857891263544
YR2013,BGR,5.092226176269755
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,3.843126948059518
YR2013,BLR,3.7126685104231854
YR2013,BLZ,10.456578049131565
YR2013,BMU,
YR2013,BOL,2.2040736533459286
YR2013,BRA,7.113150173472212
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,11.00528965948637
YR2013,BWA,2.039790307975501
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,0.47939266812171466
YR2013,CIV,4.040468018925771
YR2013,CMR,1.8069805909026095
YR2013,COD,3.2788257374850702
YR2013,COG,4.672585734040548
YR2013,COL,5.942331801288658
YR2013,COM,
YR2013,CPV,4.353594902776004
YR2013,CRI,8.585028612212305
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,1.2412631832918604
YR2013,DMA,9.701455710535797
YR2013,DNK,
YR2013,DOM,8.639521992691066
YR2013,DZA,0.4176640552431301
YR2013,ECU,6.670719166226532
YR2013,EGY,7.3358165726122815
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,10.66798340226719
YR2013,FIN,
YR2013,FJI,1.8382708302384976
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,11.994784170617466
YR2013,GBR,
YR2013,GEO,4.421809996339402
YR2013,GHA,3.662640253831105
YR2013,GIB,
YR2013,GIN,1.8995459958201562
YR2013,GMB,10.381751887764283
YR2013,GNB,1.1757878244352686
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,10.177859250662676
YR2013,GRL,
YR2013,GTM,7.06705078849754
YR2013,GUM,
YR2013,GUY,2.2107633547945635
YR2013,HKG,
YR2013,HND,3.0814933740268127
YR2013,HRV,
YR2013,HTI,0.7929644387914776
YR2013,HUN,
YR2013,IDN,5.578024210154448
YR2013,IMN,
YR2013,IND,2.25362176351541
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,16.801022092632746
YR2013,JOR,4.765812098791491
YR2013,JPN,
YR2013,KAZ,0.5967215470472865
YR2013,KEN,3.9823781371833658
YR2013,KGZ,2.0225818663999076
YR2013,KHM,1.1146116861705944
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,5.73732968244166
YR2013,LBN,15.485631608469436
YR2013,LBR,0.9012704860242294
YR2013,LBY,
YR2013,LCA,5.563285461546667
YR2013,LIE,
YR2013,LKA,8.704979127479081
YR2013,LSO,2.7462446111445606
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,8.82881149767323
YR2013,MCO,
YR2013,MDA,2.3905998819696785
YR2013,MDG,1.830217375223147
YR2013,MDV,2.2370069547895994
YR2013,MEX,5.492454576931492
YR2013,MHL,
YR2013,MKD,10.688134885060892
YR2013,MLI,2.9573581501871553
YR2013,MLT,
YR2013,MMR,19.663440791845
YR2013,MNE,16.534542939160968
YR2013,MNG,2.954563037576698
YR2013,MNP,
YR2013,MOZ,3.7354195447671517
YR2013,MRT,5.630989439865263
YR2013,MUS,0.697045680135656
YR2013,MWI,2.538510344853964
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,3.567180543433805
YR2013,NGA,0.39209642251358673
YR2013,NIC,1.9511627976546608
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,7.979135080037433
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,8.237205912126768
YR2013,PAN,4.430398247403561
YR2013,PER,7.720172438837605
YR2013,PHL,7.126092050050128
YR2013,PLW,
YR2013,PNG,1.4438762503365832
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,1.9115561398935201
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,3.0814700540420232
YR2013,RUS,3.5301935281181724
YR2013,RWA,2.8451881197831597
YR2013,SAU,
YR2013,SDN,4.730553800012024
YR2013,SEN,5.614268952017601
YR2013,SGP,
YR2013,SLB,1.2860671879813235
YR2013,SLE,0.9613959735561508
YR2013,SLV,12.650373583967264
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,9.133209081522528
YR2013,SSD,
YR2013,STP,9.67839166582348
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,1.8433398549525908
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2.1434751218297463
YR2013,THA,0.5155695385153601
YR2013,TJK,3.454246882574504
YR2013,TKM,
YR2013,TLS,0.0013706143686999324
YR2013,TON,5.670883415458306
YR2013,TTO,
YR2013,TUN,8.384051828169499
YR2013,TUR,4.1583567073623655
YR2013,TUV,
YR2013,TZA,2.4714953615791617
YR2013,UGA,1.6226941767234822
YR2013,UKR,8.589450678430145
YR2013,URY,
YR2013,USA,
YR2013,UZB,2.288363428430707
YR2013,VCT,15.651200061197898
YR2013,VEN,8.518864669914581
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1.8635752527547824
YR2013,VUT,1.4950496162768774
YR2013,WSM,5.973861899768248
YR2013,XKX,1.4762390866053523
YR2013,YEM,2.8078335324131793
YR2013,ZAF,7.016712761432221
YR2013,ZMB,1.9562927201721863
YR2013,ZWE,2.7561601947094867
YR2014,ABW,
YR2014,AFG,0.975823260530536
YR2014,AGO,11.030194645224652
YR2014,ALB,6.106223635791276
YR2014,AND,
YR2014,ARE,
YR2014,ARG,11.976993875600028
YR2014,ARM,2.4989492476839676
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,2.022702125158396
YR2014,BDI,6.183061559075274
YR2014,BEL,
YR2014,BEN,2.2437588752785955
YR2014,BFA,2.625532007883387
YR2014,BGD,4.60042339945259
YR2014,BGR,1.1229912669558373
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,4.434791528888315
YR2014,BLR,6.341552608741882
YR2014,BLZ,6.810059795490908
YR2014,BMU,
YR2014,BOL,2.630000849774162
YR2014,BRA,5.481822004402496
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,11.8349778064788
YR2014,BWA,0.582881291083402
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,0.544364838995644
YR2014,CIV,4.203582777555617
YR2014,CMR,5.512667549267696
YR2014,COD,3.2088509396190124
YR2014,COG,4.903701607119647
YR2014,COL,7.679306561917704
YR2014,COM,0.5872671767391452
YR2014,CPV,4.652872677513386
YR2014,CRI,6.7607864687849535
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,0.9967318887368336
YR2014,DMA,6.609088444348794
YR2014,DNK,
YR2014,DOM,10.282001554421905
