time,economy,value
YR2009,HND,9.973455633034467
YR2009,HRV,
YR2009,HTI,4.2251173774078055
YR2009,HUN,
YR2009,IDN,19.56687617153077
YR2009,IMN,
YR2009,IND,6.018410318477796
YR2009,IRL,
YR2009,IRN,2.1394397462032866
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,34.95153903743953
YR2009,JOR,5.942227187644957
YR2009,JPN,
YR2009,KAZ,50.19724942447652
YR2009,KEN,5.140200301771249
YR2009,KGZ,11.437402501230101
YR2009,KHM,0.9852528004753542
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,15.402136112865557
YR2009,LBN,47.94868981061488
YR2009,LBR,5.811780844886222
YR2009,LBY,
YR2009,LCA,7.69662401806988
YR2009,LIE,
YR2009,LKA,15.640085851669486
YR2009,LSO,2.5959600235036477
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,13.694500387283865
YR2009,MCO,
YR2009,MDA,16.923175409230236
YR2009,MDG,2.494553839556628
YR2009,MDV,5.720266500290205
YR2009,MEX,12.669955106956209
YR2009,MHL,
YR2009,MKD,16.85948210446119
YR2009,MLI,3.099656202541932
YR2009,MLT,
YR2009,MMR,1.7565443304497872
YR2009,MNE,4.123377157232602
YR2009,MNG,5.348594395492738
YR2009,MNP,
YR2009,MOZ,17.519369678560302
YR2009,MRT,4.77272154174284
YR2009,MUS,42.76910631283988
YR2009,MWI,2.860036420120088
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,3.149776133001835
YR2009,NGA,1.2762399840928342
YR2009,NIC,16.472313939180875
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,10.085563703122707
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,15.145448695026179
YR2009,PAN,
YR2009,PER,13.425657222690962
YR2009,PHL,18.112402517161698
YR2009,PLW,
YR2009,PNG,11.712104910320013
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,5.7689730021139916
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,33.97507079393268
YR2009,RUS,24.21538354923883
YR2009,RWA,6.559044173177502
YR2009,SAU,
YR2009,SDN,5.726892357217732
YR2009,SEN,5.9836221939239875
YR2009,SGP,
YR2009,SLB,4.210841542540133
YR2009,SLE,2.0932355212156923
YR2009,SLV,27.46896594358916
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,38.9866091029527
YR2009,SSD,
YR2009,STP,9.883970939079406
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,2.694594158680228
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,3.9028928040850683
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,4.238726127222966
YR2009,THA,6.829210062966348
YR2009,TJK,28.057817351960466
YR2009,TKM,
YR2009,TLS,
YR2009,TON,7.165323144984491
YR2009,TTO,
YR2009,TUN,10.557420831252129
YR2009,TUR,41.529023754566296
YR2009,TUV,
YR2009,TZA,3.091606245993026
YR2009,UGA,2.113588412701826
YR2009,UKR,40.5135300042325
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,17.550986555134536
YR2009,VEN,20.172189810976093
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.3426261914642774
YR2009,VUT,1.7164774293249367
YR2009,WSM,4.695398960618998
YR2009,XKX,25.520237644159614
YR2009,YEM,3.6437620984415795
YR2009,ZAF,6.040881646645358
YR2009,ZMB,3.473500406939213
YR2009,ZWE,6.082676865309417
YR2010,ABW,
YR2010,AFG,0.3798003045813388
YR2010,AGO,5.741132614547672
YR2010,ALB,10.275927807485722
YR2010,AND,
YR2010,ARE,
YR2010,ARG,18.642623335496587
YR2010,ARM,29.73873670538743
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,1.4330333754267335
YR2010,BDI,2.4056370230104798
YR2010,BEL,
YR2010,BEN,2.564353392652582
YR2010,BFA,2.5312219623109358
YR2010,BGD,5.083041824149873
YR2010,BGR,16.1292522371555
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,10.02243529199458
YR2010,BLR,5.904897162211582
YR2010,BLZ,15.24163256238987
YR2010,BMU,
YR2010,BOL,9.477805115981443
YR2010,BRA,18.38526443530585
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,14.416653163212548
YR2010,BWA,1.3974844412671676
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,2.896535459858129
YR2010,CIV,5.85982232933711
YR2010,CMR,3.5597657579702755
YR2010,COD,3.0781213835419754
YR2010,COG,1.6890939969214744
YR2010,COL,20.181277026782812
YR2010,COM,4.736684980793853
YR2010,CPV,5.441637548097388
YR2010,CRI,7.801100523494618
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,7.879536477720389
YR2010,DMA,9.202297220630955
YR2010,DNK,
YR2010,DOM,11.161077914961666
YR2010,DZA,1.0376121315700177
YR2010,ECU,8.868164796237972
YR2010,EGY,6.208325448648736
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,3.854840302139734
YR2010,FIN,
YR2010,FJI,3.148541458383214
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,4.796655155235531
YR2010,GBR,
YR2010,GEO,17.50178613715245
YR2010,GHA,3.3626743822639957
YR2010,GIB,
YR2010,GIN,5.180232979238642
YR2010,GMB,8.605455160737796
YR2010,GNB,9.80288577659511
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,13.638075689998827
YR2010,GRL,
YR2010,GTM,16.08699597948328
YR2010,GUM,
YR2010,GUY,2.671709040606028
YR2010,HKG,
YR2010,HND,10.32003078428672
YR2010,HRV,
YR2010,HTI,12.512662079106601
YR2010,HUN,
YR2010,IDN,18.727543956790377
YR2010,IMN,
YR2010,IND,6.819233274476528
YR2010,IRL,
YR2010,IRN,1.8408354000875842
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,28.047905724945434
YR2010,JOR,5.788639295364479
YR2010,JPN,
YR2010,KAZ,57.870705013321256
YR2010,KEN,4.403750851010154
YR2010,KGZ,24.516502948911565
YR2010,KHM,1.0713716251135477
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,13.076439375297813
YR2010,LBN,50.48606983378635
YR2010,LBR,1.7099786134093438
YR2010,LBY,
YR2010,LCA,7.0534057778781065
YR2010,LIE,
YR2010,LKA,12.328781648528269
YR2010,LSO,2.0921695274505057
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,11.845145849806748
YR2010,MCO,
YR2010,MDA,14.508255180098098
YR2010,MDG,2.7938149326253727
YR2010,MDV,4.014027868903788
YR2010,MEX,10.105007086610303
YR2010,MHL,
YR2010,MKD,16.416704630961178
YR2010,MLI,2.4546265822323594
YR2010,MLT,
YR2010,MMR,3.111020259549058
YR2010,MNE,5.685053899019302
YR2010,MNG,6.970990125109509
YR2010,MNP,
YR2010,MOZ,24.705879874499193
YR2010,MRT,4.941358550862891
YR2010,MUS,21.705984961615655
YR2010,MWI,1.7084530769960093
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,1.9263596731908645
YR2010,NGA,1.5017197216702094
YR2010,NIC,16.116918543566715
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,10.55947474819631
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,15.028719064968508
YR2010,PAN,6.155629983949511
YR2010,PER,16.620967351933206
YR2010,PHL,18.714035803245096
YR2010,PLW,
YR2010,PNG,13.307008091771147
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,4.516379837023983
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,33.20736989261838
YR2010,RUS,11.610008662798558
YR2010,RWA,7.226776064129874
YR2010,SAU,
YR2010,SDN,4.210046820244087
YR2010,SEN,8.906609587990008
YR2010,SGP,
YR2010,SLB,6.182430628565371
YR2010,SLE,2.722938019311087
YR2010,SLV,22.14212086226248
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,32.708913363978425
YR2010,SSD,
YR2010,STP,6.300508884566749
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,2.382969111216714
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,3.1485368021034215
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,2.6090539885442743
YR2010,THA,4.707842941951008
YR2010,TJK,30.889471404104874
YR2010,TKM,
YR2010,TLS,
YR2010,TON,9.318655026146873
YR2010,TTO,
YR2010,TUN,10.519562354444565
YR2010,TUR,36.51133496858053
YR2010,TUV,
YR2010,TZA,2.930955421247617
YR2010,UGA,1.799569269798508
YR2010,UKR,38.40817202939964
YR2010,URY,
YR2010,USA,
YR2010,UZB,4.683331883055658
YR2010,VCT,18.52008569393513
YR2010,VEN,24.016481864474112
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.3458996351976844
YR2010,VUT,1.6204954247366514
YR2010,WSM,5.032718570822456
YR2010,XKX,7.878331082085303
YR2010,YEM,2.755570716706012
YR2010,ZAF,5.637425460524267
YR2010,ZMB,1.8581379635842832
YR2010,ZWE,10.596502576481004
YR2011,ABW,
YR2011,AFG,0.323576197641919
YR2011,AGO,5.79692014752815
YR2011,ALB,11.831638696847763
YR2011,AND,
YR2011,ARE,
YR2011,ARG,15.65506278662124
YR2011,ARM,24.584146641201542
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,2.935540381347106
YR2011,BDI,4.207055727655737
YR2011,BEL,
YR2011,BEN,2.8403537511961865
YR2011,BFA,2.3573227311114198
YR2011,BGD,5.629773751522003
YR2011,BGR,12.765677040307608
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,22.16174703865191
YR2011,BLR,6.886114445770941
YR2011,BLZ,13.843308066360363
YR2011,BMU,
YR2011,BOL,4.823567899063392
YR2011,BRA,18.73751035450747
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,11.206808518306712
YR2011,BWA,1.0580157676171058
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,2.9167434851328706
YR2011,CIV,5.267436169227025
YR2011,CMR,4.318053426662911
YR2011,COD,2.4605089936873394
YR2011,COG,1.2766149691185618
YR2011,COL,15.17514478785186
YR2011,COM,3.8052027147016756
YR2011,CPV,4.744522317156877
YR2011,CRI,11.294918523875387
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,8.68421948523508
YR2011,DMA,9.06001352170531
YR2011,DNK,
YR2011,DOM,10.762796654577206
YR2011,DZA,0.7913395694361977
YR2011,ECU,9.712661078601108
YR2011,EGY,7.902861076654817
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,5.889198759157447
YR2011,FIN,
YR2011,FJI,11.10955611286968
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,3.937558566536149
YR2011,GBR,
YR2011,GEO,24.793538113386333
YR2011,GHA,2.4048922908344585
YR2011,GIB,
YR2011,GIN,11.639250746092829
YR2011,GMB,10.61477945136043
YR2011,GNB,1.9968270917936615
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,12.473251940906717
YR2011,GRL,
YR2011,GTM,17.219925562116327
YR2011,GUM,
YR2011,GUY,3.4539874141455935
YR2011,HKG,
YR2011,HND,16.035104064908165
YR2011,HRV,
YR2011,HTI,0.3850245186003192
YR2011,HUN,
YR2011,IDN,14.413999140097083
YR2011,IMN,
YR2011,IND,6.413868912938896
YR2011,IRL,
YR2011,IRN,1.3381234941299263
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,36.67373921375395
YR2011,JOR,6.464236489678904
YR2011,JPN,
YR2011,KAZ,35.361779474094455
YR2011,KEN,4.3146749893732075
YR2011,KGZ,12.686178454433225
YR2011,KHM,4.0418262424096785
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,12.83892658624792
YR2011,LBN,51.64846956334138
YR2011,LBR,0.7460694054393981
YR2011,LBY,
YR2011,LCA,7.608739522728064
YR2011,LIE,
YR2011,LKA,9.319971126218519
YR2011,LSO,2.0908535966752373
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,9.88018391713625
YR2011,MCO,
YR2011,MDA,12.69861964923424
YR2011,MDG,1.8206489648145288
YR2011,MDV,3.560808892885442
YR2011,MEX,11.208718749386886
YR2011,MHL,
YR2011,MKD,18.754658788894073
YR2011,MLI,2.3913691268748014
YR2011,MLT,
YR2011,MMR,2.6290683270582185
YR2011,MNE,40.0763285495961
YR2011,MNG,5.383627686700261
YR2011,MNP,
YR2011,MOZ,18.319035501879995
YR2011,MRT,4.037717822955019
YR2011,MUS,20.61487842398352
YR2011,MWI,1.4161611570392396
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,2.2870326583627647
YR2011,NGA,0.5082117460321065
YR2011,NIC,16.50348126299611
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,9.175951981524745
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,9.235069413550606
YR2011,PAN,5.422128798696929
YR2011,PER,7.874042961320677
YR2011,PHL,14.679404408579202
YR2011,PLW,
YR2011,PNG,16.04321802919995
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,6.910201125532829
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,26.82483111521726
YR2011,RUS,7.244949062445208
YR2011,RWA,4.77457106237045
YR2011,SAU,
YR2011,SDN,4.871864111610001
YR2011,SEN,8.899362294858644
YR2011,SGP,
YR2011,SLB,2.702324428006933
YR2011,SLE,3.408415126154196
YR2011,SLV,22.164131166365678
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,32.118177739565
YR2011,SSD,
YR2011,STP,5.337292599090505
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,2.8334103205351124
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,0.7292821839375392
YR2011,THA,3.886781504191777
YR2011,TJK,20.128516369147786
YR2011,TKM,
YR2011,TLS,
YR2011,TON,6.546727915142449
YR2011,TTO,
YR2011,TUN,11.61174168070784
YR2011,TUR,30.837347550830714
YR2011,TUV,
YR2011,TZA,1.9335372775560034
YR2011,UGA,1.4743527001190084
YR2011,UKR,30.142382596564836
YR2011,URY,
YR2011,USA,
YR2011,UZB,3.9427462719079243
YR2011,VCT,18.246015882241327
YR2011,VEN,23.397089054956076
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,3.8902946731964585
YR2011,VUT,1.555709171325836
YR2011,WSM,5.553767807254471
YR2011,XKX,6.406379861542147
YR2011,YEM,2.634953456357863
YR2011,ZAF,4.889271700105001
YR2011,ZMB,2.334389021742509
YR2011,ZWE,22.665177273312302
YR2012,ABW,
YR2012,AFG,0.5982643914169672
YR2012,AGO,8.210700333035431
YR2012,ALB,14.237872173750812
YR2012,AND,
YR2012,ARE,
YR2012,ARG,14.060132089290056
YR2012,ARM,29.15362217216072
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,3.411176434038722
YR2012,BDI,8.91254534443818
YR2012,BEL,
YR2012,BEN,2.9868439531756428
YR2012,BFA,2.1542972646340135
YR2012,BGD,5.844055041221249
YR2012,BGR,13.898760814409947
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,18.84996599295082
YR2012,BLR,9.523370982923222
YR2012,BLZ,14.880700781348006
YR2012,BMU,
YR2012,BOL,5.247195515294886
YR2012,BRA,15.676848280398092
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,18.319554119634464
YR2012,BWA,0.8850114422355282
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,3.0843881126821966
YR2012,CIV,5.409385816894409
YR2012,CMR,3.1267754734045
YR2012,COD,3.08370369038504
YR2012,COG,1.7754174513254308
YR2012,COL,21.06645844666325
YR2012,COM,13.198681573518838
YR2012,CPV,4.534065227267928
YR2012,CRI,14.824143860090516
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,8.352667487550843
YR2012,DMA,12.601346721300061
YR2012,DNK,
YR2012,DOM,16.46617253395963
YR2012,DZA,1.0797011807027401
YR2012,ECU,9.969042820751001
YR2012,EGY,6.615001550162184
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,7.134196316304789
YR2012,FIN,
YR2012,FJI,4.529667578936411
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,4.165744929338514
YR2012,GBR,
YR2012,GEO,21.673320879205225
YR2012,GHA,2.9892098965679024
YR2012,GIB,
YR2012,GIN,5.998471987876441
YR2012,GMB,9.44778394288528
YR2012,GNB,3.9922800429418785
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,7.050700229800842
YR2012,GRL,
YR2012,GTM,13.45316381479332
YR2012,GUM,
YR2012,GUY,8.553536720385994
YR2012,HKG,
YR2012,HND,13.768362552358463
YR2012,HRV,
YR2012,HTI,0.38203621484109923
YR2012,HUN,
YR2012,IDN,17.426204758719344
YR2012,IMN,
YR2012,IND,6.713104063872039
YR2012,IRL,
YR2012,IRN,0.38201869030566565
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,37.39525703818698
YR2012,JOR,6.2899600985143
YR2012,JPN,
YR2012,KAZ,24.683584378601182
YR2012,KEN,4.637541769083034
YR2012,KGZ,9.834383827232271
YR2012,KHM,6.008421878724338
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,8.983469277141335
YR2012,LBN,56.71435043523867
YR2012,LBR,1.172844095014208
YR2012,LBY,
YR2012,LCA,7.11182782054144
YR2012,LIE,
YR2012,LKA,15.491058579405928
YR2012,LSO,2.440427636566722
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,10.935416733571875
YR2012,MCO,
YR2012,MDA,15.03086217503975
YR2012,MDG,2.490316155096881
YR2012,MDV,3.4319477159151868
YR2012,MEX,17.818722130106803
YR2012,MHL,
YR2012,MKD,15.023240928219392
YR2012,MLI,1.7469800605542227
YR2012,MLT,
YR2012,MMR,12.002675090996016
YR2012,MNE,49.4174611143624
YR2012,MNG,26.417343554942157
YR2012,MNP,
YR2012,MOZ,9.941390682420986
YR2012,MRT,5.185826512275477
YR2012,MUS,40.9412855973003
YR2012,MWI,2.055470021205936
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,2.476416493256178
YR2012,NGA,1.3441976233480366
YR2012,NIC,13.199393570277207
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,10.25526539642933
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,15.35577939085818
YR2012,PAN,6.028868384845159
YR2012,PER,12.436250882212033
YR2012,PHL,7.603161460502658
YR2012,PLW,
YR2012,PNG,7.050826458393973
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,16.034758544331577
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,31.4064489315165
YR2012,RUS,7.852773292869614
YR2012,RWA,7.542235348837274
YR2012,SAU,
YR2012,SDN,7.129093238592786
YR2012,SEN,7.6784957600601835
YR2012,SGP,
YR2012,SLB,4.576390198682079
YR2012,SLE,1.6680858802855802
YR2012,SLV,19.152930848622113
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,38.73069208835767
YR2012,SSD,
YR2012,STP,33.43659860544359
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,2.3817124739387205
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,1.160901923960605
YR2012,THA,5.434075805100596
YR2012,TJK,12.519962259295303
YR2012,TKM,
YR2012,TLS,0.008257630131087266
YR2012,TON,6.147167633360349
YR2012,TTO,
YR2012,TUN,11.576429152334624
YR2012,TUR,26.937550932941434
YR2012,TUV,
YR2012,TZA,1.9111607927488505
YR2012,UGA,1.357913467439142
YR2012,UKR,31.334981267975813
YR2012,URY,
YR2012,USA,
YR2012,UZB,4.816804964142775
YR2012,VCT,18.06996405870497
YR2012,VEN,25.175541667026813
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3.6445166524889854
YR2012,VUT,1.4163712243869384
YR2012,WSM,5.820861373413252
YR2012,XKX,7.0944737231228485
YR2012,YEM,2.7016355374492766
YR2012,ZAF,8.381510960902931
YR2012,ZMB,2.1883749048322745
YR2012,ZWE,15.966716919194537
YR2013,ABW,
YR2013,AFG,1.5865261143153093
YR2013,AGO,8.162562306715959
YR2013,ALB,13.549756693839734
YR2013,AND,
YR2013,ARE,
YR2013,ARG,17.144794973002956
YR2013,ARM,46.37363585871076
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,5.257215312167363
YR2013,BDI,13.758753989851266
YR2013,BEL,
YR2013,BEN,3.181198562067659
YR2013,BFA,2.5006689825642336
YR2013,BGD,5.9258097881756715
YR2013,BGR,16.72201773101587
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,20.700940770349195
YR2013,BLR,10.393971259355926
YR2013,BLZ,12.75124949551353
YR2013,BMU,
YR2013,BOL,4.256439287115911
YR2013,BRA,28.015669320671993
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,11.318518913558307
YR2013,BWA,2.15159585739953
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,3.039600395258136
YR2013,CIV,7.984152874941482
YR2013,CMR,3.345449119867346
YR2013,COD,3.326545693805171
YR2013,COG,4.7448677035554425
YR2013,COL,13.950798629059777
YR2013,COM,0.541588419712518
YR2013,CPV,4.576214244687602
YR2013,CRI,20.465362459873333
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,1.2811096364917829
YR2013,DMA,11.311460849052274
YR2013,DNK,
YR2013,DOM,17.338698321629682
YR2013,DZA,0.7472431116736536
YR2013,ECU,11.336858127724266
YR2013,EGY,7.646346656827816
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,10.703592012034242
YR2013,FIN,
YR2013,FJI,4.7261661911067785
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,12.033747681745554
YR2013,GBR,
YR2013,GEO,20.89347600320346
YR2013,GHA,4.2998045684501545
YR2013,GIB,
YR2013,GIN,1.9581285226708898
YR2013,GMB,11.117065955710416
YR2013,GNB,1.1891996893565289
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,10.407684027562425
YR2013,GRL,
YR2013,GTM,23.737716801892493
YR2013,GUM,
YR2013,GUY,3.6583929621166913
YR2013,HKG,
YR2013,HND,14.682570597050749
YR2013,HRV,
YR2013,HTI,0.8058890678864218
YR2013,HUN,
YR2013,IDN,19.947063685745206
YR2013,IMN,
YR2013,IND,8.074193503390426
YR2013,IRL,
YR2013,IRN,0.40299579992836876
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,26.424458325919687
YR2013,JOR,6.160139176790844
YR2013,JPN,
YR2013,KAZ,33.09675856720658
YR2013,KEN,4.727065838432579
YR2013,KGZ,10.07761617190559
YR2013,KHM,5.717965904213262
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,10.893173787171802
YR2013,LBN,55.76962115574883
YR2013,LBR,0.937120230886139
YR2013,LBY,
YR2013,LCA,5.716735277489522
YR2013,LIE,
YR2013,LKA,14.059264101088417
YR2013,LSO,2.9388213988260663
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,15.898499720920684
YR2013,MCO,
YR2013,MDA,15.871759725008388
YR2013,MDG,2.3146126322742617
YR2013,MDV,4.182062248226803
YR2013,MEX,10.154677919914892
YR2013,MHL,
YR2013,MKD,18.562087082387617
YR2013,MLI,3.1154993750867157
YR2013,MLT,
YR2013,MMR,19.667369526501822
YR2013,MNE,55.4595028980427
YR2013,MNG,31.014394057948213
YR2013,MNP,
YR2013,MOZ,10.639648462440366
YR2013,MRT,5.785662883740718
YR2013,MUS,20.321255621381955
YR2013,MWI,3.153214225264114
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,4.070257656084432
YR2013,NGA,0.4941748798361663
YR2013,NIC,12.551612251206572
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,8.806686505085016
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,22.72090486216606
YR2013,PAN,6.124304966926311
YR2013,PER,15.217946237830999
YR2013,PHL,7.6805581180566795
YR2013,PLW,
YR2013,PNG,19.681220049058158
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,11.436404424274805
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,35.60058329351411
YR2013,RUS,8.031245042688653
YR2013,RWA,8.315096390128943
YR2013,SAU,
YR2013,SDN,4.908557484567645
YR2013,SEN,8.88822820678607
YR2013,SGP,
YR2013,SLB,7.309484738416473
YR2013,SLE,1.5550022060398638
YR2013,SLV,17.414634160056895
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,43.70902455296189
YR2013,SSD,
YR2013,STP,10.958170967267854
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,1.8670706988033507
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,2.281444514441251
YR2013,THA,4.843605735529707
YR2013,TJK,11.901061096889602
YR2013,TKM,
YR2013,TLS,0.008960172720316984
YR2013,TON,5.682094921169412
YR2013,TTO,
YR2013,TUN,11.018241398646184
YR2013,TUR,27.568795448530807
YR2013,TUV,
YR2013,TZA,2.885286771468281
YR2013,UGA,1.78095890128525
YR2013,UKR,42.327248655432136
YR2013,URY,
YR2013,USA,
YR2013,UZB,4.529174829229174
YR2013,VCT,15.658721626343242
YR2013,VEN,26.734153818946645
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,3.1618177009452966
YR2013,VUT,1.7056868738978623
YR2013,WSM,5.982686737374567
YR2013,XKX,7.984410271913461
YR2013,YEM,2.8274598350660933
YR2013,ZAF,11.0115308434096
YR2013,ZMB,2.750482746963501
YR2013,ZWE,13.339385744544504
YR2014,ABW,
YR2014,AFG,1.9381778013348374
YR2014,AGO,12.975715791865367
YR2014,ALB,17.534966144073948
YR2014,AND,
YR2014,ARE,
YR2014,ARG,20.169725360725703
YR2014,ARM,31.699626227186755
