time,economy,value
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,-2071103123.8
YR2008,GBR,
YR2008,GEO,184983691.9
YR2008,GHA,536833886.2
YR2008,GIB,
YR2008,GIN,-4284988.2
YR2008,GMB,25650813.9
YR2008,GNB,8478423.2
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,25880875.3
YR2008,GRL,
YR2008,GTM,136011367.0
YR2008,GUM,
YR2008,GUY,122345851.2
YR2008,HKG,
YR2008,HND,379125358.4
YR2008,HRV,
YR2008,HTI,263499016.7
YR2008,HUN,
YR2008,IDN,-1109215999.0
YR2008,IMN,
YR2008,IND,2873683644.6
YR2008,IRL,
YR2008,IRN,-43229254.0
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,13066671.1
YR2008,JOR,-2115479920.5
YR2008,JPN,
YR2008,KAZ,25634024.6
YR2008,KEN,69525328.3
YR2008,KGZ,17766557.8
YR2008,KHM,326056571.2
YR2008,KIR,
YR2008,KNA,-9854000.0
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,182141949.0
YR2008,LBN,85476959.2
YR2008,LBR,-37465370.7
YR2008,LBY,
YR2008,LCA,-4476091.5
YR2008,LIE,
YR2008,LKA,270386180.2
YR2008,LSO,28391325.9
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,1750709152.1
YR2008,MCO,
YR2008,MDA,17513890.5
YR2008,MDG,326917400.6
YR2008,MDV,33239372.4
YR2008,MEX,1355373402.9
YR2008,MHL,
YR2008,MKD,63904992.0
YR2008,MLI,191076063.8
YR2008,MLT,
YR2008,MMR,148331067.2
YR2008,MNE,31555537.1
YR2008,MNG,37813805.5
YR2008,MNP,
YR2008,MOZ,391891903.4
YR2008,MRT,264693461.1
YR2008,MUS,
YR2008,MWI,48980857.6
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,81979003.4
YR2008,NGA,52586723.0
YR2008,NIC,132757364.9
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,-21731796.8
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,1263241591.5
YR2008,PAN,
YR2008,PER,-106101156.8
YR2008,PHL,-870092290.5
YR2008,PLW,
YR2008,PNG,-130974968.1
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,-13309730.9
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,-1236675736.8
YR2008,RWA,105928580.5
YR2008,SAU,
YR2008,SDN,453549670.1
YR2008,SEN,433025503.1
YR2008,SGP,
YR2008,SLB,-10597415.7
YR2008,SLE,66520761.7
YR2008,SLV,282229661.2
YR2008,SMR,
YR2008,SOM,0.0
YR2008,SRB,111094944.5
YR2008,SSD,
YR2008,STP,3523770.6
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,9801615.5
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,-273003632.1
YR2008,TCA,
YR2008,TCD,-7468617.2
YR2008,TGO,-137899225.7
YR2008,THA,-745441968.7
YR2008,TJK,304753719.9
YR2008,TKM,-94709796.6
YR2008,TLS,
YR2008,TON,4795812.5
YR2008,TTO,
YR2008,TUN,-133421746.6
YR2008,TUR,2278511073.2
YR2008,TUV,
YR2008,TZA,509498340.7
YR2008,UGA,225595695.9
YR2008,UKR,620087220.5
YR2008,URY,
YR2008,USA,
YR2008,UZB,37699788.4
YR2008,VCT,26402758.9
YR2008,VEN,166717875.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1566619996.2
YR2008,VUT,7607172.8
YR2008,WSM,19578308.1
YR2008,XKX,
YR2008,YEM,152025837.8
YR2008,ZAF,-20184415.3
YR2008,ZMB,50536723.4
YR2008,ZWE,37802007.4
YR2009,ABW,
YR2009,AFG,105634066.3
YR2009,AGO,787639852.0
YR2009,ALB,176814778.0
YR2009,AND,
YR2009,ARE,
YR2009,ARG,1702669173.9
YR2009,ARM,919748406.0
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,334246980.6
YR2009,BDI,30775729.4
YR2009,BEL,
YR2009,BEN,109349925.3
YR2009,BFA,184168904.4
YR2009,BGD,809469132.8
YR2009,BGR,262847177.4
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,208424682.7
YR2009,BLR,1154641143.8
YR2009,BLZ,27831610.3
YR2009,BMU,
YR2009,BOL,234069688.1
YR2009,BRA,3386799465.9
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,71903550.3
YR2009,BWA,971761341.4
YR2009,CAF,12377013.1
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,1365509317.4
YR2009,CIV,-448053241.9
YR2009,CMR,24308602.2
YR2009,COD,-72840102.1
YR2009,COG,-43623764.7
YR2009,COL,1467030514.9
YR2009,COM,-6873407.3
YR2009,CPV,81394482.2
YR2009,CRI,168466049.8
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,49870694.8
YR2009,DMA,-4305421.8
YR2009,DNK,
YR2009,DOM,1042289844.4
YR2009,DZA,-54429833.7
YR2009,ECU,-101343822.4
YR2009,EGY,133750584.6
YR2009,ERI,46332791.9
YR2009,ESP,
YR2009,EST,
YR2009,ETH,1067068156.7
YR2009,FIN,
YR2009,FJI,9658983.4
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,-35049947.5
YR2009,GBR,
YR2009,GEO,356738838.7
YR2009,GHA,670846746.0
YR2009,GIB,
YR2009,GIN,-21761248.8
YR2009,GMB,19653544.4
YR2009,GNB,10507482.6
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,16393376.4
YR2009,GRL,
YR2009,GTM,537471360.2
YR2009,GUM,
YR2009,GUY,96434919.9
YR2009,HKG,
YR2009,HND,144655619.7
YR2009,HRV,
YR2009,HTI,185494548.0
YR2009,HUN,
YR2009,IDN,32575796.1
YR2009,IMN,
YR2009,IND,3033805045.3
YR2009,IRL,
YR2009,IRN,-169291068.0
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,96930953.3
YR2009,JOR,360429316.3
YR2009,JPN,
YR2009,KAZ,586817659.4
YR2009,KEN,273317941.4
YR2009,KGZ,339645996.1
YR2009,KHM,183049069.8
YR2009,KIR,
YR2009,KNA,-9756000.0
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,230885832.8
YR2009,LBN,-102989235.6
YR2009,LBR,-4299509.1
YR2009,LBY,
YR2009,LCA,6466561.2
YR2009,LIE,
YR2009,LKA,614312994.1
YR2009,LSO,17110425.9
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1881752124.3
YR2009,MCO,
YR2009,MDA,-3957009.6
YR2009,MDG,97011080.9
YR2009,MDV,85876681.9
YR2009,MEX,6921110366.7
YR2009,MHL,
YR2009,MKD,22339245.4
YR2009,MLI,446366701.9
YR2009,MLT,
YR2009,MMR,151042915.9
YR2009,MNE,37209406.1
YR2009,MNG,153052094.0
YR2009,MNP,
YR2009,MOZ,494747839.2
YR2009,MRT,357458385.1
YR2009,MUS,
YR2009,MWI,84886414.6
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,189806244.8
YR2009,NGA,203682283.8
YR2009,NIC,230706616.9
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,-24593901.0
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,2657800397.4
YR2009,PAN,
YR2009,PER,-591421287.5
YR2009,PHL,627462955.5
YR2009,PLW,
YR2009,PNG,-21865619.9
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,27100813.1
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,-1075131795.1
YR2009,RWA,67535295.6
YR2009,SAU,
YR2009,SDN,605097853.6
YR2009,SEN,334469350.2
YR2009,SGP,
YR2009,SLB,-6288593.3
YR2009,SLE,58824991.9
YR2009,SLV,354389560.5
YR2009,SMR,
YR2009,SOM,0.0
YR2009,SRB,673036740.2
YR2009,SSD,
YR2009,STP,17095720.6
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,-18894880.7
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,-216110787.2
YR2009,TCA,
YR2009,TCD,-6720062.6
YR2009,TGO,-4902903.1
YR2009,THA,-392631771.0
YR2009,TJK,167790850.6
YR2009,TKM,-109591129.9
YR2009,TLS,
YR2009,TON,14170091.9
YR2009,TTO,
YR2009,TUN,476274537.3
YR2009,TUR,3006186205.2
YR2009,TUV,
YR2009,TZA,874661978.4
YR2009,UGA,445158630.9
YR2009,UKR,5147894564.5
YR2009,URY,
YR2009,USA,
YR2009,UZB,241089832.5
YR2009,VCT,6099403.7
YR2009,VEN,586102616.9
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3386634910.6
YR2009,VUT,8132887.7
YR2009,WSM,19201263.4
YR2009,XKX,-207735732.2
YR2009,YEM,192873149.8
YR2009,ZAF,-3848111.1
YR2009,ZMB,34660929.1
YR2009,ZWE,58449455.6
YR2010,ABW,
YR2010,AFG,75035339.8
YR2010,AGO,891279739.3
YR2010,ALB,110710845.1
YR2010,AND,
YR2010,ARE,
YR2010,ARG,531599438.5
YR2010,ARM,174455554.8
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,325172684.6
YR2010,BDI,29145439.1
YR2010,BEL,
YR2010,BEN,149227189.3
YR2010,BFA,230873257.0
YR2010,BGD,253070360.3
YR2010,BGR,-11789017.4
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,318763796.4
YR2010,BLR,1470113457.8
YR2010,BLZ,-6886698.5
YR2010,BMU,
YR2010,BOL,337978421.1
YR2010,BRA,8640600601.6
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,115154442.9
YR2010,BWA,-40377152.7
YR2010,CAF,32637970.5
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,-2277437354.7
YR2010,CIV,-220259636.6
YR2010,CMR,150146061.1
YR2010,COD,-26769127.5
YR2010,COG,792355500.9
YR2010,COL,1136929001.0
YR2010,COM,-3121072.7
YR2010,CPV,100143354.3
YR2010,CRI,589635448.5
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,15158455.5
YR2010,DMA,19907286.6
YR2010,DNK,
YR2010,DOM,869283550.1
YR2010,DZA,-128524784.6
YR2010,ECU,1726567452.7
YR2010,EGY,-189082160.9
YR2010,ERI,-8258201.8
YR2010,ESP,
YR2010,EST,
YR2010,ETH,1008812689.7
YR2010,FIN,
YR2010,FJI,28514047.7
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,35585468.9
YR2010,GBR,
YR2010,GEO,330017022.0
YR2010,GHA,923868128.3
YR2010,GIB,
YR2010,GIN,-22587933.5
YR2010,GMB,21145348.2
YR2010,GNB,-646852.4
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,10357094.5
YR2010,GRL,
YR2010,GTM,615100223.0
YR2010,GUM,
YR2010,GUY,107142987.7
YR2010,HKG,
YR2010,HND,392733400.5
YR2010,HRV,
YR2010,HTI,165122961.4
YR2010,HUN,
YR2010,IDN,1406455726.0
YR2010,IMN,
YR2010,IND,5220610987.2
YR2010,IRL,
YR2010,IRN,-202456327.4
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,863487609.2
YR2010,JOR,164396231.5
YR2010,JPN,
YR2010,KAZ,1244283568.3
YR2010,KEN,268548794.5
YR2010,KGZ,113154541.4
YR2010,KHM,312880364.9
YR2010,KIR,
YR2010,KNA,-8821000.0
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,201932022.0
YR2010,LBN,-59242555.7
YR2010,LBR,-3743001.6
YR2010,LBY,
YR2010,LCA,18403283.5
YR2010,LIE,
YR2010,LKA,1314158267.0
YR2010,LSO,26487863.0
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,1123059984.4
YR2010,MCO,
YR2010,MDA,43527211.2
YR2010,MDG,160125936.0
YR2010,MDV,79057333.8
YR2010,MEX,4875001936.2
YR2010,MHL,
YR2010,MKD,100513558.2
YR2010,MLI,271642876.0
YR2010,MLT,
YR2010,MMR,689741090.9
YR2010,MNE,2379196.2
YR2010,MNG,22549697.6
YR2010,MNP,
YR2010,MOZ,367145254.3
YR2010,MRT,346014281.4
YR2010,MUS,
YR2010,MWI,68083807.7
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,269836934.1
YR2010,NGA,807067407.0
YR2010,NIC,211760644.6
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,-21858290.0
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,401866225.5
YR2010,PAN,
YR2010,PER,-1383894315.2
YR2010,PHL,-447176178.5
YR2010,PLW,
YR2010,PNG,-23201257.8
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,82999180.2
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,223970090.3
YR2010,RWA,54846538.2
YR2010,SAU,
YR2010,SDN,535027867.9
YR2010,SEN,271052426.5
YR2010,SGP,
YR2010,SLB,-8408592.0
YR2010,SLE,61640689.5
YR2010,SLV,319299217.0
YR2010,SMR,
YR2010,SOM,0.0
YR2010,SRB,867292435.8
YR2010,SSD,
YR2010,STP,18574714.2
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,-27355935.1
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,-219843284.4
YR2010,TCA,
YR2010,TCD,322640441.7
YR2010,TGO,62757151.2
YR2010,THA,-374527575.9
YR2010,TJK,214602925.3
YR2010,TKM,-97212054.9
YR2010,TLS,
YR2010,TON,38101370.4
YR2010,TTO,
YR2010,TUN,634183439.6
YR2010,TUR,4030328221.4
YR2010,TUV,
YR2010,TZA,1026680894.1
YR2010,UGA,449590660.6
YR2010,UKR,3766806326.8
YR2010,URY,
YR2010,USA,
YR2010,UZB,183844103.3
YR2010,VCT,62990439.5
YR2010,VEN,787128525.8
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2973263864.1
YR2010,VUT,-309761.6
YR2010,WSM,71610497.1
YR2010,XKX,-14270000.0
YR2010,YEM,143731596.8
YR2010,ZAF,873105329.5
YR2010,ZMB,105365277.1
YR2010,ZWE,2235257.0
YR2011,ABW,
YR2011,AFG,61379085.3
YR2011,AGO,1845330841.7
YR2011,ALB,174170863.3
YR2011,AND,
YR2011,ARE,
YR2011,ARG,680902591.0
YR2011,ARM,175410839.8
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,654687404.9
YR2011,BDI,22220014.7
YR2011,BEL,
YR2011,BEN,86299315.4
YR2011,BFA,130584186.0
YR2011,BGD,124940175.0
YR2011,BGR,79742682.9
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,241341899.6
YR2011,BLR,2656568413.4
YR2011,BLZ,5924618.2
YR2011,BMU,
YR2011,BOL,539976254.0
YR2011,BRA,-5116251187.0
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,205834119.8
YR2011,BWA,539584505.4
YR2011,CAF,19871977.2
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,1454578920.7
YR2011,CIV,344642069.2
YR2011,CMR,41232941.9
YR2011,COD,24259577.1
YR2011,COG,263354105.7
YR2011,COL,290571026.3
YR2011,COM,-2214224.1
YR2011,CPV,80485176.8
YR2011,CRI,26068767.4
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,32302729.4
YR2011,DMA,9020742.3
YR2011,DNK,
YR2011,DOM,746007220.8
YR2011,DZA,-231665601.0
YR2011,ECU,1403208564.5
YR2011,EGY,-713139257.9
YR2011,ERI,10151223.4
YR2011,ESP,
YR2011,EST,
YR2011,ETH,1059266988.3
YR2011,FIN,
YR2011,FJI,55352434.6
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,53088878.7
YR2011,GBR,
YR2011,GEO,276124098.5
YR2011,GHA,937818460.6
YR2011,GIB,
YR2011,GIN,-89162161.4
YR2011,GMB,6122711.1
YR2011,GNB,6321097.3
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,-4386073.5
YR2011,GRL,
YR2011,GTM,114101867.6
YR2011,GUM,
YR2011,GUY,167720951.0
YR2011,HKG,
YR2011,HND,500086473.3
YR2011,HRV,
YR2011,HTI,354817614.3
YR2011,HUN,
YR2011,IDN,-1344278627.9
YR2011,IMN,
YR2011,IND,2720097582.7
YR2011,IRL,
YR2011,IRN,-393031478.8
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,218834600.8
YR2011,JOR,-222369358.6
YR2011,JPN,
YR2011,KAZ,793812900.0
YR2011,KEN,761026555.9
YR2011,KGZ,170660920.9
YR2011,KHM,396065906.5
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,361227462.6
YR2011,LBN,-107971571.4
YR2011,LBR,17785963.1
YR2011,LBY,
YR2011,LCA,614775.1
YR2011,LIE,
YR2011,LKA,1036653033.4
YR2011,LSO,23781477.2
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,1675169672.8
YR2011,MCO,
YR2011,MDA,27343812.3
YR2011,MDG,114458766.7
YR2011,MDV,39769342.6
YR2011,MEX,2789129194.7
YR2011,MHL,
YR2011,MKD,51758841.0
YR2011,MLI,252991566.0
YR2011,MLT,
YR2011,MMR,767667144.7
YR2011,MNE,220099801.0
YR2011,MNG,30777314.0
YR2011,MNP,
YR2011,MOZ,559234767.9
YR2011,MRT,238402394.2
YR2011,MUS,
YR2011,MWI,194076792.9
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,720822199.4
YR2011,NGA,817968530.4
YR2011,NIC,176424562.3
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,20131892.8
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,1184305034.5
YR2011,PAN,
YR2011,PER,120995844.6
YR2011,PHL,-298499469.9
YR2011,PLW,
YR2011,PNG,22593458.1
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,-47109950.2
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,-2310590557.3
YR2011,RWA,218105713.2
YR2011,SAU,
YR2011,SDN,373489995.1
YR2011,SEN,288791139.9
YR2011,SGP,
YR2011,SLB,-6502985.3
YR2011,SLE,88052903.2
YR2011,SLV,151285088.3
YR2011,SMR,
YR2011,SOM,0.0
YR2011,SRB,776089961.2
YR2011,SSD,
YR2011,STP,46483817.3
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,-20819214.0
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,-285751042.5
YR2011,TCA,
YR2011,TCD,201829055.9
YR2011,TGO,20996880.8
YR2011,THA,-286377334.1
YR2011,TJK,165498281.7
YR2011,TKM,-105453736.0
YR2011,TLS,
YR2011,TON,33662462.1
YR2011,TTO,
YR2011,TUN,1257535170.4
YR2011,TUR,2563362747.9
YR2011,TUV,
YR2011,TZA,550909164.4
YR2011,UGA,299252306.6
YR2011,UKR,-732425163.6
YR2011,URY,
YR2011,USA,
YR2011,UZB,301696075.2
YR2011,VCT,14203230.5
YR2011,VEN,965290565.5
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,3142162721.0
YR2011,VUT,721539.3
YR2011,WSM,39810717.4
YR2011,XKX,-10068000.0
YR2011,YEM,-73066232.2
YR2011,ZAF,489223436.2
YR2011,ZMB,590747865.9
YR2011,ZWE,122805795.8
YR2012,ABW,
YR2012,AFG,50447243.2
YR2012,AGO,233821551.1
YR2012,ALB,208874118.6
YR2012,AND,
YR2012,ARE,
YR2012,ARG,166498671.6
YR2012,ARM,240195601.9
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,874184179.6
YR2012,BDI,49953576.1
YR2012,BEL,
YR2012,BEN,90265724.7
YR2012,BFA,118384198.4
YR2012,BGD,1349177016.7
YR2012,BGR,-5977933.6
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,308058861.7
YR2012,BLR,-1343084265.1
YR2012,BLZ,5594196.3
YR2012,BMU,
YR2012,BOL,322037396.8
YR2012,BRA,2655561028.1
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,327618160.2
YR2012,BWA,45731141.9
YR2012,CAF,19926500.6
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,-22819796.9
YR2012,CIV,-133078857.2
YR2012,CMR,617132927.6
YR2012,COD,121245349.2
YR2012,COG,349206643.5
YR2012,COL,3080678122.2
YR2012,COM,-5493903.1
YR2012,CPV,87974485.1
YR2012,CRI,23934342.9
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,-2489735.4
YR2012,DMA,28706927.0
YR2012,DNK,
YR2012,DOM,1055848273.7
YR2012,DZA,-456976953.7
YR2012,ECU,329798234.8
YR2012,EGY,1398686226.7
YR2012,ERI,-58144426.3
YR2012,ESP,
YR2012,EST,
YR2012,ETH,1446320377.0
YR2012,FIN,
YR2012,FJI,67077854.3
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,41623073.0
YR2012,GBR,
YR2012,GEO,383585049.2
YR2012,GHA,1145296794.9
YR2012,GIB,
YR2012,GIN,11381607.2
YR2012,GMB,1316974.2
YR2012,GNB,-2994069.2
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,2404624.2
YR2012,GRL,
YR2012,GTM,276035049.2
YR2012,GUM,
YR2012,GUY,159969007.3
YR2012,HKG,
YR2012,HND,439523169.1
YR2012,HRV,
YR2012,HTI,357782038.5
YR2012,HUN,
YR2012,IDN,-1926323591.4
YR2012,IMN,
YR2012,IND,1504979458.2
YR2012,IRL,
YR2012,IRN,-163769293.8
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,-9546046.7
YR2012,JOR,156397983.6
YR2012,JPN,
YR2012,KAZ,509179844.9
YR2012,KEN,641795099.3
YR2012,KGZ,305360511.0
YR2012,KHM,821408158.8
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,317911835.9
YR2012,LBN,-22477799.6
YR2012,LBR,19631711.3
YR2012,LBY,
YR2012,LCA,-9373906.0
YR2012,LIE,
YR2012,LKA,1558888564.9
YR2012,LSO,35450506.8
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,958403453.7
YR2012,MCO,
YR2012,MDA,85834344.2
YR2012,MDG,97323881.8
YR2012,MDV,67568495.5
YR2012,MEX,1780133764.2
YR2012,MHL,
YR2012,MKD,51342478.6
YR2012,MLI,242961741.8
YR2012,MLT,
YR2012,MMR,837893862.9
YR2012,MNE,139174757.7
YR2012,MNG,133317446.1
YR2012,MNP,
YR2012,MOZ,878913249.3
YR2012,MRT,407405343.5
YR2012,MUS,
YR2012,MWI,96558801.2
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,148334392.5
YR2012,NGA,675333446.7
YR2012,NIC,204468946.3
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,-15397844.5
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,1170535212.6
YR2012,PAN,
YR2012,PER,-578884309.9
YR2012,PHL,-320621770.8
YR2012,PLW,
YR2012,PNG,91094419.1
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,23524237.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,-936858232.8
YR2012,RWA,80788060.1
YR2012,SAU,
YR2012,SDN,41135861.1
YR2012,SEN,532048950.1
YR2012,SGP,
YR2012,SLB,-6515000.4
YR2012,SLE,100174107.9
YR2012,SLV,105089498.2
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,521608244.0
YR2012,SSD,
YR2012,STP,-5758135.5
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,-7133082.3
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,0.0
YR2012,TCA,
YR2012,TCD,38763835.1
YR2012,TGO,113656010.3
YR2012,THA,114598235.0
YR2012,TJK,23130567.2
YR2012,TKM,8031152.8
YR2012,TLS,10000.0
YR2012,TON,6619106.0
YR2012,TTO,
YR2012,TUN,1139136606.6
YR2012,TUR,1949662749.3
YR2012,TUV,
YR2012,TZA,811850356.8
YR2012,UGA,521551712.6
YR2012,UKR,-725900278.9
YR2012,URY,
YR2012,USA,
YR2012,UZB,347679307.0
YR2012,VCT,-3820221.7
YR2012,VEN,1995280322.6
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,3673730170.0
YR2012,VUT,1520198.7
YR2012,WSM,55702528.5
YR2012,XKX,-10104589.1
YR2012,YEM,1087855886.5
YR2012,ZAF,1416640899.0
YR2012,ZMB,473673405.7
YR2012,ZWE,219296158.8
YR2013,ABW,
YR2013,AFG,32498062.7
YR2013,AGO,2559504904.1
YR2013,ALB,128244843.8
YR2013,AND,
YR2013,ARE,
YR2013,ARG,1450976223.4
YR2013,ARM,-303426094.7
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,265836705.5
YR2013,BDI,-11366149.8
YR2013,BEL,
YR2013,BEN,274577067.8
YR2013,BFA,16987892.5
YR2013,BGD,1098243817.3
YR2013,BGR,153312746.9
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,512033676.6
YR2013,BLR,2258090707.6
YR2013,BLZ,88632113.5
YR2013,BMU,
YR2013,BOL,583393790.6
YR2013,BRA,717525409.6
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,246009647.9
YR2013,BWA,-124881700.3
YR2013,CAF,17758993.3
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,-3624154735.9
YR2013,CIV,501775168.8
YR2013,CMR,972452512.6
YR2013,COD,261921399.6
YR2013,COG,442039353.2
YR2013,COL,1696640631.8
YR2013,COM,-455068.6
YR2013,CPV,101842293.9
YR2013,CRI,-237764999.6
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,37226259.2
YR2013,DMA,13549787.4
YR2013,DNK,
YR2013,DOM,950026749.4
YR2013,DZA,-131583935.9
YR2013,ECU,2084714034.1
YR2013,EGY,7572933377.9
YR2013,ERI,-53408609.4
YR2013,ESP,
YR2013,EST,
YR2013,ETH,1688107457.3
YR2013,FIN,
