time,economy,value
YR2008,IMN,
YR2008,IND,5090000.15258789
YR2008,IRL,
YR2008,IRN,980000.019073486
YR2008,IRQ,1450000.04768372
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,59999.9986588955
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,18049999.237060502
YR2008,KGZ,
YR2008,KHM,5619999.88555908
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,4849999.90463257
YR2008,LBN,
YR2008,LBR,13529999.7329712
YR2008,LBY,-9999.99977648258
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,5469999.79019165
YR2008,LSO,1570000.05245209
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,2740000.00953674
YR2008,MDV,
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,1350000.02384186
YR2008,MLT,
YR2008,MMR,1289999.96185303
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,10050000.1907349
YR2008,MRT,6559999.94277954
YR2008,MUS,
YR2008,MWI,6269999.98092651
YR2008,MYS,
YR2008,NAM,1279999.97138977
YR2008,NCL,
YR2008,NER,6800000.19073486
YR2008,NGA,
YR2008,NIC,250000.0
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,10069999.6948242
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,13020000.4577637
YR2008,PAN,
YR2008,PER,2680000.0667572
YR2008,PHL,5590000.15258789
YR2008,PLW,
YR2008,PNG,
YR2008,POL,
YR2008,PRI,
YR2008,PRK,3890000.10490417
YR2008,PRT,
YR2008,PRY,
YR2008,PSE,3470000.02861023
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,7159999.84741211
YR2008,SAU,
YR2008,SDN,13829999.923706101
YR2008,SEN,5150000.09536743
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,5710000.03814697
YR2008,SLV,109999.999403954
YR2008,SMR,
YR2008,SOM,6530000.20980835
YR2008,SRB,
YR2008,SSD,
YR2008,STP,140000.000596046
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,129999.995231628
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,1200000.04768372
YR2008,TCA,
YR2008,TCD,3750000.0
YR2008,TGO,1870000.00476837
YR2008,THA,
YR2008,TJK,6380000.11444092
YR2008,TKM,
YR2008,TLS,1480000.01907349
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,5590000.15258789
YR2008,UGA,3880000.1144409203
YR2008,UKR,
YR2008,URY,
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,6719999.79019165
YR2008,ZAF,
YR2008,ZMB,8119999.88555908
YR2008,ZWE,600000.023841858
YR2009,ABW,
YR2009,AFG,2599999.90463257
YR2009,AGO,29999.999329447703
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,289999.99165535
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,259999.990463257
YR2009,BDI,6010000.228881841
YR2009,BEL,
YR2009,BEN,2119999.8855590797
YR2009,BFA,9579999.92370605
YR2009,BGD,21889999.3896484
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,1419999.95708466
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,649999.976158142
YR2009,BWA,
YR2009,CAF,4059999.94277954
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,3269999.98092651
YR2009,CMR,1250000.0
YR2009,COD,4769999.98092651
YR2009,COG,
YR2009,COL,1080000.04291534
YR2009,COM,
YR2009,CPV,150000.005960464
YR2009,CRI,
YR2009,CUB,259999.990463257
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,3390000.10490417
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,29999.999329447703
YR2009,DZA,2200000.04768372
YR2009,ECU,550000.011920929
YR2009,EGY,2460000.03814697
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,16569999.6948242
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,29999.999329447703
YR2009,GHA,4679999.82833862
YR2009,GIB,
YR2009,GIN,3319999.9332428
YR2009,GMB,360000.01430511504
YR2009,GNB,319999.99284744303
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,1580000.04291534
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,639999.985694885
YR2009,HRV,
YR2009,HTI,270000.010728836
YR2009,HUN,
YR2009,IDN,2740000.00953674
YR2009,IMN,
YR2009,IND,2809999.94277954
YR2009,IRL,
YR2009,IRN,1559999.9427795399
YR2009,IRQ,1049999.95231628
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,50000.0007450581
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,8000000.0
YR2009,KGZ,1259999.9904632599
YR2009,KHM,2720000.02861023
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,2460000.03814697
YR2009,LBN,
YR2009,LBR,5820000.17166138
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,2880000.1144409203
YR2009,LSO,1750000.0
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,5239999.771118159
YR2009,MDV,
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,1169999.95708466
YR2009,MLT,
YR2009,MMR,1970000.02861023
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,9439999.5803833
YR2009,MRT,4869999.88555908
YR2009,MUS,
YR2009,MWI,7699999.80926514
YR2009,MYS,
YR2009,NAM,330000.013113022
YR2009,NCL,
YR2009,NER,2700000.04768372
YR2009,NGA,
YR2009,NIC,449999.988079071
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,9810000.4196167
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,16659999.847412098
YR2009,PAN,
YR2009,PER,409999.99642372096
YR2009,PHL,2099999.90463257
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,7219999.79019165
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,1960000.03814697
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,1860000.01430511
YR2009,SAU,
YR2009,SDN,11970000.2670288
YR2009,SEN,1039999.96185303
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,4780000.20980835
YR2009,SLV,280000.001192093
YR2009,SMR,
YR2009,SOM,14640000.3433228
YR2009,SRB,
YR2009,SSD,
YR2009,STP,479999.989271164
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,1230000.01907349
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,2559999.94277954
YR2009,TCA,
YR2009,TCD,2910000.08583069
YR2009,TGO,170000.00178813902
YR2009,THA,
YR2009,TJK,2210000.03814697
YR2009,TKM,
YR2009,TLS,620000.004768372
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,2890000.10490417
YR2009,UGA,12289999.961853001
YR2009,UKR,
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,7679999.82833862
YR2009,ZAF,
YR2009,ZMB,5170000.07629395
YR2009,ZWE,3819999.9332428
YR2010,ABW,
YR2010,AFG,11329999.923706101
YR2010,AGO,0.0
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,1080000.04291534
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,0.0
YR2010,BDI,1049999.95231628
YR2010,BEL,
YR2010,BEN,1269999.98092651
YR2010,BFA,7750000.0
YR2010,BGD,19389999.3896484
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,759999.990463257
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,360000.01430511504
YR2010,BWA,
YR2010,CAF,4119999.88555908
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,
YR2010,CIV,2930000.0667572
YR2010,CMR,5159999.84741211
YR2010,COD,1409999.9666214
YR2010,COG,540000.021457672
YR2010,COL,50000.0007450581
YR2010,COM,
YR2010,CPV,39999.9991059303
YR2010,CRI,
YR2010,CUB,170000.00178813902
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,1139999.98569489
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,910000.026226044
YR2010,ECU,389999.98569488496
YR2010,EGY,1129999.99523163
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,3720000.02861023
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,460000.00834465
YR2010,GHA,790000.021457672
YR2010,GIB,
YR2010,GIN,2059999.94277954
YR2010,GMB,370000.00476837205
YR2010,GNB,0.0
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,2339999.91416931
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,270000.010728836
YR2010,HRV,
YR2010,HTI,2750000.0
YR2010,HUN,
YR2010,IDN,460000.00834465
YR2010,IMN,
YR2010,IND,2980000.01907349
YR2010,IRL,
YR2010,IRN,1299999.95231628
YR2010,IRQ,-79999.9982118607
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,4449999.80926514
YR2010,KGZ,4869999.88555908
YR2010,KHM,4090000.1525878897
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,2380000.1144409203
YR2010,LBN,
YR2010,LBR,2250000.0
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,2150000.09536743
YR2010,LSO,1480000.01907349
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,3490000.00953674
YR2010,MDV,
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,540000.021457672
YR2010,MLT,
YR2010,MMR,1740000.0095367401
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,1879999.99523163
YR2010,MRT,3369999.8855590797
YR2010,MUS,
YR2010,MWI,4409999.84741211
YR2010,MYS,
YR2010,NAM,159999.99642372102
YR2010,NCL,
YR2010,NER,36349998.4741211
YR2010,NGA,
YR2010,NIC,79999.9982118607
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,9819999.69482422
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,9069999.69482422
YR2010,PAN,360000.01430511504
YR2010,PER,-59999.9986588955
YR2010,PHL,2119999.8855590797
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,8090000.152587891
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,3039999.96185303
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,1190000.0572204601
YR2010,SAU,
YR2010,SDN,2279999.97138977
YR2010,SEN,1090000.0333786
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,1470000.02861023
YR2010,SLV,620000.004768372
YR2010,SMR,
YR2010,SOM,2299999.95231628
YR2010,SRB,
YR2010,SSD,
YR2010,STP,100000.00149011599
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,629999.995231628
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,3880000.1144409203
YR2010,TCA,
YR2010,TCD,3069999.9332428
YR2010,TGO,1019999.98092651
YR2010,THA,
YR2010,TJK,2099999.90463257
YR2010,TKM,
YR2010,TLS,250000.0
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,2680000.0667572
YR2010,UGA,7010000.228881841
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,8550000.19073486
YR2010,ZAF,
YR2010,ZMB,8050000.19073486
YR2010,ZWE,3430000.0667572
YR2011,ABW,
YR2011,AFG,1320000.05245209
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,310000.002384186
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,
YR2011,BDI,3180000.0667572
YR2011,BEL,
YR2011,BEN,-39999.9991059303
YR2011,BFA,2829999.92370605
YR2011,BGD,9920000.07629395
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,2099999.90463257
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,519999.980926514
YR2011,BWA,
YR2011,CAF,4400000.09536743
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,
YR2011,CIV,8770000.45776367
YR2011,CMR,9250000.0
YR2011,COD,-259999.990463257
YR2011,COG,3490000.00953674
YR2011,COL,5429999.82833862
YR2011,COM,
YR2011,CPV,-59999.9986588955
YR2011,CRI,
YR2011,CUB,-70000.0002980232
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,1649999.97615814
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,389999.98569488496
YR2011,ECU,170000.00178813902
YR2011,EGY,1730000.01907349
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,28059999.4659424
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,600000.023841858
YR2011,GHA,59999.9986588955
YR2011,GIB,
YR2011,GIN,349999.99403953605
YR2011,GMB,140000.000596046
YR2011,GNB,639999.985694885
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,1919999.95708466
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,129999.995231628
YR2011,HRV,
YR2011,HTI,2890000.10490417
YR2011,HUN,
YR2011,IDN,3589999.91416931
YR2011,IMN,
YR2011,IND,1580000.04291534
YR2011,IRL,
YR2011,IRN,1309999.9427795399
YR2011,IRQ,0.0
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,25149999.6185303
YR2011,KGZ,4320000.17166138
YR2011,KHM,4300000.19073486
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,1809999.9427795399
YR2011,LBN,
YR2011,LBR,2599999.90463257
YR2011,LBY,7400000.09536743
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,5730000.01907349
YR2011,LSO,2089999.9141693101
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,4510000.228881841
YR2011,MDV,
YR2011,MEX,
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,810000.002384186
YR2011,MLT,
YR2011,MMR,2769999.98092651
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,5610000.1335144
YR2011,MRT,4869999.88555908
YR2011,MUS,
YR2011,MWI,-150000.005960464
YR2011,MYS,
YR2011,NAM,330000.013113022
YR2011,NCL,
YR2011,NER,2910000.08583069
YR2011,NGA,
YR2011,NIC,509999.99046325695
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,7130000.11444092
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,30290000.915527303
YR2011,PAN,230000.004172325
YR2011,PER,
YR2011,PHL,1009999.99046326
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,13329999.923706101
YR2011,PRT,
YR2011,PRY,
YR2011,PSE,8739999.77111816
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,2480000.01907349
YR2011,SAU,
YR2011,SDN,-689999.997615814
YR2011,SEN,2660000.08583069
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,1100000.02384186
YR2011,SLV,79999.9982118607
YR2011,SMR,
YR2011,SOM,30909999.8474121
YR2011,SRB,
YR2011,SSD,
YR2011,STP,529999.971389771
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,1460000.03814697
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,11500000.0
YR2011,TCA,
YR2011,TCD,1049999.95231628
YR2011,TGO,0.0
YR2011,THA,469999.998807907
YR2011,TJK,2029999.97138977
YR2011,TKM,
YR2011,TLS,1409999.9666214
YR2011,TON,
YR2011,TTO,
YR2011,TUN,529999.971389771
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,1610000.01430511
YR2011,UGA,2700000.04768372
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,19340000.1525879
YR2011,ZAF,600000.023841858
YR2011,ZMB,5409999.84741211
YR2011,ZWE,4849999.90463257
YR2012,ABW,
YR2012,AFG,9242087.36419678
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,1322.09004368633
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,
YR2012,BDI,2935952.18658447
YR2012,BEL,
YR2012,BEN,823812.5443458561
YR2012,BFA,5593461.03668213
YR2012,BGD,10358779.9072266
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,390544.17610168504
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,116841.040551662
YR2012,BWA,
YR2012,CAF,1494700.7894516
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,2213669.53849792
YR2012,CMR,5818232.05947876
YR2012,COD,19426591.8731689
YR2012,COG,953400.850296021
YR2012,COL,1360397.5772857699
YR2012,COM,
YR2012,CPV,
YR2012,CRI,
YR2012,CUB,43141.6109204292
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,605929.493904114
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,
YR2012,DZA,451876.3422966
YR2012,ECU,142843.127250671
YR2012,EGY,761568.963527679
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,23435207.366943397
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,442409.93261337304
YR2012,GHA,2450773.47755432
YR2012,GIB,
YR2012,GIN,774771.451950073
YR2012,GMB,963980.436325073
YR2012,GNB,1687416.79191589
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,548467.27848053
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,275365.203619003
YR2012,HRV,
YR2012,HTI,3185623.64578247
YR2012,HUN,
YR2012,IDN,1177183.03203583
YR2012,IMN,
YR2012,IND,492168.87354850804
YR2012,IRL,
YR2012,IRN,1134110.56995392
YR2012,IRQ,134579.136967659
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,1079128.02696228
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,24119329.4525146
YR2012,KGZ,-62.9799978923984
YR2012,KHM,5259581.08901978
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,392973.54221344
YR2012,LBN,
YR2012,LBR,3903213.97781372
YR2012,LBY,3728366.37496948
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2431947.23129272
YR2012,LSO,999225.974082947
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,4711369.99130249
YR2012,MDV,
YR2012,MEX,
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,9786026.95465088
YR2012,MLT,
YR2012,MMR,457590.639591217
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,4775046.34857178
YR2012,MRT,8575708.38928223
YR2012,MUS,
YR2012,MWI,2689975.73852539
YR2012,MYS,
YR2012,NAM,391369.163990021
YR2012,NCL,
YR2012,NER,28154294.9676514
YR2012,NGA,
YR2012,NIC,203429.475426674
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,6705588.34075928
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,16282936.096191399
YR2012,PAN,116668.589413166
YR2012,PER,
YR2012,PHL,1799356.81819916
YR2012,PLW,
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,8467244.148254389
YR2012,PRT,
YR2012,PRY,46362.9104197025
YR2012,PSE,11479221.3439941
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,1474151.3729095499
YR2012,SAU,
YR2012,SDN,280971.497297287
YR2012,SEN,9301328.65905762
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,1005120.6350326501
YR2012,SLV,103860.87000370001
YR2012,SMR,
YR2012,SOM,3189360.61859131
YR2012,SRB,
YR2012,SSD,16234167.098999
YR2012,STP,188509.806990623
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,2099237.91885376
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,11624071.121215802
YR2012,TCA,
YR2012,TCD,8657794.95239258
YR2012,TGO,
YR2012,THA,3.5527101252325902e-12
YR2012,TJK,3450457.81135559
YR2012,TKM,
YR2012,TLS,1223035.2163314798
YR2012,TON,
YR2012,TTO,
YR2012,TUN,468983.590602875
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,4640849.11346436
YR2012,UGA,11837491.0354614
YR2012,UKR,
YR2012,URY,
YR2012,USA,
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,10109707.8323364
YR2012,ZAF,
YR2012,ZMB,1379552.72197723
YR2012,ZWE,12642892.8375244
YR2013,ABW,
YR2013,AFG,5211730.00335693
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,5070756.91223145
YR2013,BEL,
YR2013,BEN,346343.994140625
YR2013,BFA,5643432.14035034
YR2013,BGD,6204455.852508539
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,566116.988658905
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,739431.0235977169
YR2013,BWA,
YR2013,CAF,244738.906621933
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,948109.50756073
YR2013,CMR,4513692.85583496
YR2013,COD,21682378.7689209
YR2013,COG,472514.986991882
YR2013,COL,197660.997509956
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,692461.013793945
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,685890.018939972
YR2013,EGY,1371852.99396515
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,18907915.1153564
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,230716.00496769
YR2013,GHA,450316.995382309
YR2013,GIB,
YR2013,GIN,1009866.9528961199
YR2013,GMB,435611.009597778
YR2013,GNB,839230.120182037
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,152105.003595352
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,13887.0002701879
YR2013,HRV,
YR2013,HTI,2140892.02880859
YR2013,HUN,
YR2013,IDN,566366.970539093
YR2013,IMN,
YR2013,IND,-27899.9991714954
YR2013,IRL,
YR2013,IRN,1884611.96422577
YR2013,IRQ,319885.99896431004
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,11665761.9476318
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,19741243.3624268
YR2013,KGZ,426043.003797531
YR2013,KHM,3864530.08651733
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,836753.010749817
YR2013,LBN,12271536.8270874
YR2013,LBR,1634395.9569931
YR2013,LBY,-992757.320404053
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,4578383.9225769
YR2013,LSO,-46669.1590845585
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,5750411.03363037
YR2013,MDV,
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,11632607.460021999
YR2013,MLT,
YR2013,MMR,704414.0100479131
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,3089777.23121643
YR2013,MRT,6075818.06182861
YR2013,MUS,
