time,economy,value
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,2.8225988859611064
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,2.77620972476068
YR2010,THA,21.750006908474095
YR2010,TJK,26.72959017882368
YR2010,TKM,
YR2010,TLS,
YR2010,TON,0.020657143450219843
YR2010,TTO,
YR2010,TUN,22.07363313489973
YR2010,TUR,47.48705714531659
YR2010,TUV,
YR2010,TZA,20.952556997523107
YR2010,UGA,0.7432206526584303
YR2010,UKR,38.75949019775096
YR2010,URY,
YR2010,USA,
YR2010,UZB,3.2049462596045144
YR2010,VCT,0.004444638363483267
YR2010,VEN,34.130015242405754
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,8.64905531496014
YR2010,VUT,13.775785889225464
YR2010,WSM,0.0
YR2010,XKX,32.50490101524138
YR2010,YEM,1.3318324076234875
YR2010,ZAF,19.287503435719902
YR2010,ZMB,14.264520871471298
YR2010,ZWE,51.72806869455561
YR2011,ABW,
YR2011,AFG,2.5164390754744725
YR2011,AGO,8.881257062528423
YR2011,ALB,26.771761475927704
YR2011,AND,
YR2011,ARE,
YR2011,ARG,25.52795233599844
YR2011,ARM,23.732949351702395
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,0.23911149950526256
YR2011,BDI,0.17379149947048161
YR2011,BEL,
YR2011,BEN,27.988266249282788
YR2011,BFA,0.0
YR2011,BGD,7.747686132799105
YR2011,BGR,36.8109972035666
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,19.981854239767976
YR2011,BLR,28.460782944062725
YR2011,BLZ,0.8243088861338972
YR2011,BMU,
YR2011,BOL,3.496247938450911
YR2011,BRA,13.367235630842794
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1.0495638252545423
YR2011,BWA,5.423026163243063
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,35.8252669078676
YR2011,CIV,3.397642909839756
YR2011,CMR,0.8849721131035511
YR2011,COD,2.1573362283558106
YR2011,COG,1.2845235622355755
YR2011,COL,15.64175810298105
YR2011,COM,4.512804447757138
YR2011,CPV,0.0
YR2011,CRI,19.543482730687998
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,19.42368406662381
YR2011,DMA,2.833258580495249
YR2011,DNK,
YR2011,DOM,12.089462018940157
YR2011,DZA,1.4123689047056056
YR2011,ECU,3.4137248944798246
YR2011,EGY,6.387081356658533
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,3.0989742998041416
YR2011,FIN,
YR2011,FJI,8.535444974984083
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1.7356302263412176
YR2011,GBR,
YR2011,GEO,25.76332429355438
YR2011,GHA,18.389990891243606
YR2011,GIB,
YR2011,GIN,2.9770391764182307
YR2011,GMB,0.4349063140318613
YR2011,GNB,6.69513378399203
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,7.836469991625096
YR2011,GRL,
YR2011,GTM,18.917946197200653
YR2011,GUM,
YR2011,GUY,52.078101259209234
YR2011,HKG,
YR2011,HND,4.252232272941928
YR2011,HRV,
YR2011,HTI,0.0022125053986022016
YR2011,HUN,
YR2011,IDN,17.70744924307639
YR2011,IMN,
YR2011,IND,17.097069386302174
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,21.910924648888912
YR2011,JOR,66.37696392518187
YR2011,JPN,
YR2011,KAZ,9.541483235977143
YR2011,KEN,12.620289945840751
YR2011,KGZ,5.812857389653231
YR2011,KHM,6.245584280089075
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,2.3246782912321473
YR2011,LBN,13.46412259575242
YR2011,LBR,2.8365180893677553
YR2011,LBY,
YR2011,LCA,16.964963706150055
YR2011,LIE,
YR2011,LKA,25.343315544171453
YR2011,LSO,0.2053549075725373
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,11.751907979789296
YR2011,MCO,
YR2011,MDA,45.05792814644616
YR2011,MDG,15.568863816523843
YR2011,MDV,5.607088865568541
YR2011,MEX,13.94284347560861
YR2011,MHL,
YR2011,MKD,31.811027059811497
YR2011,MLI,6.7581662342694875
YR2011,MLT,
YR2011,MMR,14.12512764555208
YR2011,MNE,20.731386446117977
YR2011,MNG,12.624330676374909
YR2011,MNP,
YR2011,MOZ,7.151467469699538
YR2011,MRT,
YR2011,MUS,24.629105396054747
YR2011,MWI,2.366079551535929
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,10.744989890062872
YR2011,NGA,1.4857500299913758e-06
YR2011,NIC,32.84508633939065
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,3.9067103224073323
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,11.211623656247095
YR2011,PAN,98.61859291800246
YR2011,PER,12.394613702179253
YR2011,PHL,18.598646961273985
YR2011,PLW,
YR2011,PNG,1.6667097777575566
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,32.85834656169068
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,27.621407821232552
YR2011,RUS,11.342614597293169
YR2011,RWA,11.51162483176322
YR2011,SAU,
YR2011,SDN,48.9507986488143
YR2011,SEN,0.0
YR2011,SGP,
YR2011,SLB,2.2701945921187674
YR2011,SLE,6.39075760298897
YR2011,SLV,20.582301254963216
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,7.163357052867959
YR2011,SSD,
YR2011,STP,82.22146610663302
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,9.15008433017142
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,0.2745256779772753
YR2011,THA,17.540966327601357
YR2011,TJK,24.925145344508216
YR2011,TKM,
YR2011,TLS,
YR2011,TON,0.03932771988838026
YR2011,TTO,
YR2011,TUN,21.565860103315774
YR2011,TUR,43.318177955298715
YR2011,TUV,
YR2011,TZA,21.414716503234644
YR2011,UGA,0.6075951375263604
YR2011,UKR,36.71490178040545
YR2011,URY,
YR2011,USA,
YR2011,UZB,0.9057645292645553
YR2011,VCT,0.011509320253174651
YR2011,VEN,24.98731588331047
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,10.153893706159353
YR2011,VUT,11.959843361783642
YR2011,WSM,0.0
YR2011,XKX,23.709511862946737
YR2011,YEM,1.25783358087904
YR2011,ZAF,15.524144995307493
YR2011,ZMB,5.5999885133166725
YR2011,ZWE,42.4493888924134
YR2012,ABW,
YR2012,AFG,4.564337306968891
YR2012,AGO,12.05570438039333
YR2012,ALB,38.70656905906787
YR2012,AND,
YR2012,ARE,
YR2012,ARG,26.144418732625706
YR2012,ARM,20.880691221551903
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,4.31084560829011
YR2012,BDI,3.083854267974008
YR2012,BEL,
YR2012,BEN,8.307851973540377
YR2012,BFA,0.0
YR2012,BGD,7.048270273378863
YR2012,BGR,41.02035221122552
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,18.437130497867958
YR2012,BLR,22.035443263317976
YR2012,BLZ,0.5904651334858203
YR2012,BMU,
YR2012,BOL,2.6594790970274245
YR2012,BRA,11.232144623638728
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,10.047611090968328
YR2012,BWA,6.219640356513765
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,33.819998010548794
YR2012,CIV,5.533905644992005
YR2012,CMR,2.0708530817684614
YR2012,COD,2.856499421797559
YR2012,COG,1.868123332567606
YR2012,COL,14.155559675824362
YR2012,COM,4.421670109766427
YR2012,CPV,0.0
YR2012,CRI,18.811575267582274
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,22.322407808477042
YR2012,DMA,3.362642863065756
YR2012,DNK,
YR2012,DOM,11.129129110067284
YR2012,DZA,1.5234922579812498
YR2012,ECU,2.9572363399479134
YR2012,EGY,13.632457979751647
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,0.6011415842198731
YR2012,FIN,
YR2012,FJI,1.282650160997499
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1.0930739601159538
YR2012,GBR,
YR2012,GEO,30.413168382649513
YR2012,GHA,15.457629776210036
YR2012,GIB,
YR2012,GIN,4.514562829585636
YR2012,GMB,7.891440492392579
YR2012,GNB,13.402908935681443
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,33.177104374186136
YR2012,GRL,
YR2012,GTM,7.81975021251687
YR2012,GUM,
YR2012,GUY,33.325646492520484
YR2012,HKG,
YR2012,HND,5.968036477997105
YR2012,HRV,
YR2012,HTI,0.00521336177325288
YR2012,HUN,
YR2012,IDN,20.71243959063414
YR2012,IMN,
YR2012,IND,20.573046811616194
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,36.50397201703976
YR2012,JOR,64.92132963642669
YR2012,JPN,
YR2012,KAZ,9.664782397194857
YR2012,KEN,13.648905725623816
YR2012,KGZ,6.045122769012163
YR2012,KHM,9.252631462117135
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,1.990319490225609
YR2012,LBN,18.91972616533938
YR2012,LBR,3.057160085169145
YR2012,LBY,
YR2012,LCA,7.113823026799689
YR2012,LIE,
YR2012,LKA,46.80039110520164
YR2012,LSO,0.0
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,12.645868280334573
YR2012,MCO,
YR2012,MDA,34.6048009289715
YR2012,MDG,16.124485850196834
YR2012,MDV,4.055418035432519
YR2012,MEX,19.0985036861772
YR2012,MHL,
YR2012,MKD,37.3722424897978
YR2012,MLI,1.1326382330547957
YR2012,MLT,
YR2012,MMR,10.106465702409531
YR2012,MNE,27.373247402276025
YR2012,MNG,20.00146783539023
YR2012,MNP,
YR2012,MOZ,7.208222921492504
YR2012,MRT,35.88066045921853
YR2012,MUS,36.27368647644261
YR2012,MWI,1.551660212465084
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,5.750919038462636
YR2012,NGA,0.0
YR2012,NIC,33.93025014427574
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,5.192448765614157
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,15.953295998498263
YR2012,PAN,94.1371007071446
YR2012,PER,16.965767334258235
YR2012,PHL,21.912517289919197
YR2012,PLW,
YR2012,PNG,3.8092263189886495
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,37.638254026730735
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,24.455235859155266
YR2012,RUS,12.846693730596673
YR2012,RWA,7.607680684649119
YR2012,SAU,
YR2012,SDN,106.07498657108918
YR2012,SEN,0.0
YR2012,SGP,
YR2012,SLB,0.3067813109541731
YR2012,SLE,17.78456770668932
YR2012,SLV,24.66238987568417
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6.536249822903856
YR2012,SSD,
YR2012,STP,46.15266320346129
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,2.0884083413952306
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,2.4683529111898266
YR2012,THA,20.6143083542423
YR2012,TJK,28.165365758158405
YR2012,TKM,
YR2012,TLS,1.6097925777445379
YR2012,TON,0.03560360490172128
YR2012,TTO,
YR2012,TUN,27.563968741365656
YR2012,TUR,47.40436770510891
YR2012,TUV,
YR2012,TZA,23.269618541003897
YR2012,UGA,0.5232798959790264
YR2012,UKR,37.12737772174619
YR2012,URY,
YR2012,USA,
YR2012,UZB,0.5234285828777769
YR2012,VCT,0.011052679504963907
YR2012,VEN,27.498342009625777
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9.911328266016097
YR2012,VUT,13.208395008294385
YR2012,WSM,0.0001627896651966977
YR2012,XKX,36.32300877371038
YR2012,YEM,1.4845586707555216
YR2012,ZAF,22.49697197134224
YR2012,ZMB,7.8139230786808
YR2012,ZWE,56.5355564415833
YR2013,ABW,
YR2013,AFG,6.682899178593445
YR2013,AGO,16.114513042223646
YR2013,ALB,38.947379141596635
YR2013,AND,
YR2013,ARE,
YR2013,ARG,39.86708615975275
YR2013,ARM,26.048233456075376
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,4.344396104348556
YR2013,BDI,13.303033875232709
YR2013,BEL,
YR2013,BEN,6.686350259499931
YR2013,BFA,0.0
YR2013,BGD,11.750298273223525
YR2013,BGR,35.87493780197009
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,15.178548467046324
YR2013,BLR,31.315387921531602
YR2013,BLZ,0.5386950309261225
YR2013,BMU,
YR2013,BOL,1.9375773583943168
YR2013,BRA,11.454983164408954
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,0.0
YR2013,BWA,4.409344144071568
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,42.410010032137976
YR2013,CIV,0.0
YR2013,CMR,5.399458721090892
YR2013,COD,3.6653219431289616
YR2013,COG,2.388673753720899
YR2013,COL,15.03976622535061
YR2013,COM,
YR2013,CPV,0.0
YR2013,CRI,15.010936124399318
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,3.0244838358422705
YR2013,DMA,3.2000772442583267
YR2013,DNK,
YR2013,DOM,10.695202825958306
YR2013,DZA,1.8409900624525892
YR2013,ECU,3.085373874921481
YR2013,EGY,6.25948786109438
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,3.328429414425055
YR2013,FIN,
YR2013,FJI,1.4940728531954184
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,2.8230185658160787
YR2013,GBR,
YR2013,GEO,25.707364616202366
YR2013,GHA,22.137585426819186
YR2013,GIB,
YR2013,GIN,4.97239031920172
YR2013,GMB,4.396763813965931
YR2013,GNB,9.914628297480446
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,21.43201389522231
YR2013,GRL,
YR2013,GTM,7.671071466116534
YR2013,GUM,
YR2013,GUY,64.36670281172115
YR2013,HKG,
YR2013,HND,8.115683867159202
YR2013,HRV,
YR2013,HTI,0.00514418771929512
YR2013,HUN,
YR2013,IDN,22.207330670728094
YR2013,IMN,
YR2013,IND,19.33377425657276
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,31.241620821716147
YR2013,JOR,72.38392791658599
YR2013,JPN,
YR2013,KAZ,10.165904175379582
YR2013,KEN,21.391000754424542
YR2013,KGZ,7.982003437679432
YR2013,KHM,8.911990684157216
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,25.380203610641157
YR2013,LBN,32.580879021412535
YR2013,LBR,1.6573672407738889
YR2013,LBY,
YR2013,LCA,11.445220808589648
YR2013,LIE,
YR2013,LKA,44.544774271150295
YR2013,LSO,0.0005372216717183344
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,16.17270179964491
YR2013,MCO,
YR2013,MDA,43.511735212299904
YR2013,MDG,10.844768851873056
YR2013,MDV,3.0420836792431487
YR2013,MEX,22.583932475390796
YR2013,MHL,
YR2013,MKD,28.312357776503248
YR2013,MLI,2.0690425045435354
YR2013,MLT,
YR2013,MMR,0.2535500341527121
YR2013,MNE,24.286928751784266
YR2013,MNG,34.50644145341408
YR2013,MNP,
YR2013,MOZ,14.671903242162696
YR2013,MRT,35.49460076529953
YR2013,MUS,23.658576781790817
YR2013,MWI,1.5027244098615202
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,3.860438983925952
YR2013,NGA,0.0005309879495525628
YR2013,NIC,33.91705556220334
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,9.931480663990357
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,20.132114326872706
YR2013,PAN,109.30668892185955
YR2013,PER,13.116389544010765
YR2013,PHL,22.188219003952945
YR2013,PLW,
YR2013,PNG,4.892473833385731
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,32.66666265464561
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,19.190170036947045
YR2013,RUS,13.246399734996311
YR2013,RWA,0.8436544463971702
YR2013,SAU,
YR2013,SDN,89.63035671507107
YR2013,SEN,0.0
YR2013,SGP,
YR2013,SLB,0.4960042394376087
YR2013,SLE,12.083932289838991
YR2013,SLV,28.026498769424702
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2.8427711666590847
YR2013,SSD,
YR2013,STP,25.54204097900779
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,2.0516518113293176
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,3.769499578518888
YR2013,THA,21.433060622011908
YR2013,TJK,30.25570044663849
YR2013,TKM,
YR2013,TLS,2.049476749316224
YR2013,TON,0.003226825769457835
YR2013,TTO,
YR2013,TUN,29.191200372171284
YR2013,TUR,56.267598334744086
YR2013,TUV,
YR2013,TZA,17.843884867718558
YR2013,UGA,9.368099725563427
YR2013,UKR,38.9146626287911
YR2013,URY,
YR2013,USA,
YR2013,UZB,0.7236496291358983
YR2013,VCT,0.0036905063878489982
YR2013,VEN,32.022540455852685
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,8.508537687451058
YR2013,VUT,5.578854912515372
YR2013,WSM,0.0
YR2013,XKX,36.5176582604846
YR2013,YEM,2.70447378927478
YR2013,ZAF,22.638597313191912
YR2013,ZMB,6.459230167980475
YR2013,ZWE,65.91316810840408
YR2014,ABW,
YR2014,AFG,7.994322602710209
YR2014,AGO,12.455929128889013
YR2014,ALB,41.83567836617198
YR2014,AND,
YR2014,ARE,
YR2014,ARG,40.15605591460916
YR2014,ARM,20.043437709843424
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,5.903293397219897
YR2014,BDI,22.12297940239991
YR2014,BEL,
YR2014,BEN,1.8564022569398961
YR2014,BFA,0.0
YR2014,BGD,12.526382372639858
YR2014,BGR,29.22119981264804
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,11.227055698030016
YR2014,BLR,29.01911169528067
YR2014,BLZ,0.49788416224452026
YR2014,BMU,
YR2014,BOL,2.048859535488181
YR2014,BRA,21.41250166601956
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,0.5029698738850552
YR2014,BWA,4.310563317400388
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,45.86699715411365
YR2014,CIV,0.0
YR2014,CMR,2.0186806114055598
YR2014,COD,1.4344914563654994
YR2014,COG,2.1979288569330775
YR2014,COL,17.499384531375238
YR2014,COM,1.2101034569036815
YR2014,CPV,0.0
YR2014,CRI,13.880925192166076
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,2.1373903473225186
YR2014,DMA,1.8919934803565777
YR2014,DNK,
YR2014,DOM,14.203074567692475
YR2014,DZA,2.9544402147742526
YR2014,ECU,3.4785347763492567
YR2014,EGY,7.011177076647638
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,4.562240200278252
YR2014,FIN,
YR2014,FJI,2.6095225117991343
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,0.8530048860709384
YR2014,GBR,
YR2014,GEO,26.661959619953464
YR2014,GHA,20.050148749584086
YR2014,GIB,
YR2014,GIN,2.975804059666454
YR2014,GMB,4.677327602276589
YR2014,GNB,7.231164314094431
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,16.065439971963087
YR2014,GRL,
YR2014,GTM,7.292142150986
YR2014,GUM,
YR2014,GUY,65.50323001497557
YR2014,HKG,
YR2014,HND,7.38929514590038
YR2014,HRV,
YR2014,HTI,0.04653299768698293
YR2014,HUN,
YR2014,IDN,22.87088685780501
YR2014,IMN,
YR2014,IND,17.176026076683463
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,32.58930453922633
YR2014,JOR,66.36616352718605
YR2014,JPN,
YR2014,KAZ,11.078040145645897
YR2014,KEN,17.014413924886217
YR2014,KGZ,9.438205626350195
YR2014,KHM,8.83067298805849
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,19.777145335612417
YR2014,LBN,37.57608450902053
YR2014,LBR,0.0025834283849056603
YR2014,LBY,
YR2014,LCA,12.470260472374681
YR2014,LIE,
YR2014,LKA,43.369426246129215
YR2014,LSO,0.01574916201172787
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,20.670433525333692
YR2014,MCO,
YR2014,MDA,36.215061206555866
YR2014,MDG,7.957497158069632
YR2014,MDV,4.431373047351272
YR2014,MEX,21.414113045294343
YR2014,MHL,
YR2014,MKD,21.64818169970821
YR2014,MLI,1.7205046013518122
YR2014,MLT,
YR2014,MMR,0.6430604840383949
YR2014,MNE,13.21674570095768
YR2014,MNG,38.694749530199736
YR2014,MNP,
YR2014,MOZ,9.18727047765031
YR2014,MRT,45.87704931323984
YR2014,MUS,37.14254324118823
YR2014,MWI,1.3075525120337776
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,3.6127907975087714
YR2014,NGA,0.00042918716157192265
YR2014,NIC,28.056413015248765
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,11.878030340488092
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,24.049765258215963
YR2014,PAN,127.7674949919706
YR2014,PER,15.057369921257196
YR2014,PHL,19.319778695061395
YR2014,PLW,
YR2014,PNG,8.877681753306064
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,34.638669334374136
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,14.009499960945773
YR2014,RUS,10.11934529508831
YR2014,RWA,1.8581490319302847
YR2014,SAU,
YR2014,SDN,86.57795928500337
YR2014,SEN,0.0
YR2014,SGP,
YR2014,SLB,2.4410755993553837
YR2014,SLE,14.143762874252538
YR2014,SLV,29.97333189681101
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,2.6587560658052474
YR2014,SSD,
YR2014,STP,11.354754833702676
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,1.5712747186566005
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,4.133627550278964
YR2014,THA,19.60159729709783
YR2014,TJK,36.54838279968966
YR2014,TKM,
YR2014,TLS,3.17691223069169
YR2014,TON,0.0016870967358149655
YR2014,TTO,
YR2014,TUN,30.972373108360244
YR2014,TUR,56.1660913207453
YR2014,TUV,
YR2014,TZA,21.517049259310145
YR2014,UGA,10.802559090218082
YR2014,UKR,31.984314692905176
YR2014,URY,
YR2014,USA,
YR2014,UZB,1.0513885846787143
YR2014,VCT,0.0027110618788740424
YR2014,VEN,38.904858814551005
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,8.423138103584918
YR2014,VUT,18.95566832923953
YR2014,WSM,0.0
YR2014,XKX,39.99331751097997
YR2014,YEM,3.3368233806845025
YR2014,ZAF,23.76095856249908
YR2014,ZMB,7.394359600941602
YR2014,ZWE,65.17318498582483
YR2015,ABW,
YR2015,AFG,16.88685530444124
YR2015,AGO,17.48523436845644
YR2015,ALB,45.07073649276545
YR2015,AND,
YR2015,ARE,
YR2015,ARG,82.11199509144527
YR2015,ARM,16.49938235347209
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,7.269336846001155
YR2015,BDI,0.1369547232236193
YR2015,BEL,
YR2015,BEN,2.3366884420225014
YR2015,BFA,0.0
YR2015,BGD,18.886948143439973
YR2015,BGR,26.1454046066886
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,10.285047213188216
YR2015,BLR,34.34904731256829
YR2015,BLZ,0.6813201630333015
YR2015,BMU,
YR2015,BOL,4.243654117089419
YR2015,BRA,23.164303104470978
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,0.0
YR2015,BWA,5.175717258736765
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,31.820980495990153
YR2015,CIV,0.0
YR2015,CMR,4.319925153503109
YR2015,COD,1.556506007796461
YR2015,COG,8.72035038910992
YR2015,COL,23.128992488865173
YR2015,COM,1.4284267895169467
YR2015,CPV,0.0
YR2015,CRI,14.910431470544431
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,0.11435778991804335
YR2015,DMA,1.9761110561877528
YR2015,DNK,
YR2015,DOM,18.137776611463224
YR2015,DZA,4.546020376963096
YR2015,ECU,4.920210493239561
YR2015,EGY,11.681677399935046
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,9.126300638520634
YR2015,FIN,
YR2015,FJI,3.469454631345368
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,3.8259902402228394
YR2015,GBR,
YR2015,GEO,29.389851553943537
YR2015,GHA,19.60019425098134
YR2015,GIB,
YR2015,GIN,5.427968503929837
YR2015,GMB,5.235627461014702
YR2015,GNB,11.862521934936447
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,3.627186335014381
YR2015,GRL,
YR2015,GTM,6.55726751793749
YR2015,GUM,
YR2015,GUY,22.773738721290755
YR2015,HKG,
YR2015,HND,7.023049576900897
YR2015,HRV,
YR2015,HTI,0.22585091089300044
YR2015,HUN,
YR2015,IDN,22.06557895058666
YR2015,IMN,
YR2015,IND,18.404646887183826
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,32.69696617565995
YR2015,JOR,69.37432886632784
YR2015,JPN,
YR2015,KAZ,11.753786304710696
YR2015,KEN,25.24499891344478
YR2015,KGZ,14.337163693318846
YR2015,KHM,9.672281517046102
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,15.107715050534296
YR2015,LBN,38.372756136294754
YR2015,LBR,0.0
YR2015,LBY,
YR2015,LCA,7.6601306943527945
YR2015,LIE,
YR2015,LKA,44.44891510790161
YR2015,LSO,2.313989861360319
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
