time,economy,value
YR1965,KWT,-0.38736270320617533
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,7.024876514521409
YR1965,LSO,150.6379297002156
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,34.05933763186152
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,93.78648637465865
YR1965,MDV,
YR1965,MEX,1.1062227063097294
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,51.568109864959524
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,4.080373613834384
YR1965,NAM,
YR1965,NCL,
YR1965,NER,28.19126480451015
YR1965,NGA,
YR1965,NIC,7.804966046520286
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,37.73620875509162
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,37.02573644395485
YR1965,PAN,16.763798570166013
YR1965,PER,2.8275135585601463
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,111.02081599407893
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,13.885409195652215
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,55.958896966548025
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,68.87719740677586
YR1965,SGP,1.077587758594776
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,10.890123257941909
YR1965,SMR,
YR1965,SOM,105.12676773355221
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,75.49754299124078
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,2.379327867995297
YR1965,TCA,
YR1965,TCD,39.72165902059815
YR1965,TGO,31.786538296168843
YR1965,THA,6.002069146330992
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,32.87396628009386
YR1965,TUR,13.9728691226146
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,20.233352956637532
YR1965,UKR,
YR1965,URY,1.161432
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,0.5986761939585268
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,2.077713191026865
YR1966,ABW,
YR1966,AFG,43.166040308765595
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,-0.1577847888809997
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,79.75656085565792
YR1966,BEL,
YR1966,BEN,56.107785619595774
YR1966,BFA,48.742325430536546
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,5.961115094336104
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,159.2541540157721
YR1966,CAF,46.91858750851615
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,10.368345845471067
YR1966,CHN,
YR1966,CIV,16.087687059686754
YR1966,CMR,42.786786254936175
YR1966,COD,
YR1966,COG,37.72064043443989
YR1966,COL,8.064043847067182
YR1966,COM,
YR1966,CPV,
YR1966,CRI,10.326991127328775
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,33.53205216236603
YR1966,DZA,24.10064319076532
YR1966,ECU,4.673200996155362
YR1966,EGY,11.237538291415417
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,22.76842823568491
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,99.28852409522253
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,6.918449452854078
YR1966,GUM,
YR1966,GUY,15.8825432432109
YR1966,HKG,0.3588694823736358
YR1966,HND,11.031745512739603
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,14.855642606494749
YR1966,IRL,
YR1966,IRN,0.48807330833229395
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,3.325806920609873
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,25.567562780884174
YR1966,KGZ,
YR1966,KHM,7.048276046226776
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,27.05423264229928
YR1966,KWT,-0.3405457088963088
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,11.901991297510378
YR1966,LSO,218.47126762808782
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,33.80895690870865
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,62.09490691497371
YR1966,MDV,
YR1966,MEX,0.7654579649196057
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,116.86971144105452
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,5.298230702195462
YR1966,NAM,
YR1966,NCL,
YR1966,NER,40.072740458146136
YR1966,NGA,
YR1966,NIC,9.055618083804916
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,35.12952008789891
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,30.346647172671126
YR1966,PAN,7.466602659882758
YR1966,PER,1.7847688626497633
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,97.7280150001311
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,12.586423035325673
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,98.96723519929333
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,41.24713154991701
YR1966,SGP,0.9904622537520366
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,13.603322354927764
YR1966,SMR,
YR1966,SOM,170.4455409644844
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,51.8112130752982
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,12.256944124448795
YR1966,TCA,
YR1966,TCD,33.39519686622243
YR1966,TGO,34.25378892740067
YR1966,THA,3.854107345369158
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,31.469607870761624
YR1966,TUR,11.206932582738203
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,22.1527894020081
YR1966,UKR,
YR1966,URY,1.563194056593855
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,1.1970307350087865
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,0.20876009861851125
YR1967,ABW,
YR1967,AFG,47.40000211275542
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.17450240216430432
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,85.216108770564
YR1967,BEL,
YR1967,BEN,44.93078828937941
YR1967,BFA,54.25478458981705
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,3.490705136410098
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,122.3590669542827
YR1967,CAF,57.50269645309716
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,7.96064966999256
YR1967,CHN,
YR1967,CIV,15.880361827266029
YR1967,CMR,29.380422678560446
YR1967,COD,
YR1967,COG,25.134885739242602
YR1967,COL,9.62568603162944
YR1967,COM,
YR1967,CPV,
YR1967,CRI,9.512820597343472
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,36.44057334990106
YR1967,DZA,13.62639592273413
YR1967,ECU,4.652249186502787
YR1967,EGY,4.1846887268648345
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,25.14681697368008
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,70.15904421566468
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,8.043593893907975
YR1967,GUM,
YR1967,GUY,17.572860335608826
YR1967,HKG,0.4894240214692899
YR1967,HND,7.477669044536818
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,51.09614088085124
YR1967,IMN,
YR1967,IND,17.54994499153804
YR1967,IRL,
YR1967,IRN,1.2453923363903918
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,2.9039409062268806
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,14.76432343943962
YR1967,KGZ,
YR1967,KHM,9.75799970626831
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,24.032720411920952
YR1967,KWT,-0.2764645271147453
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,16.468235240263095
YR1967,LSO,200.8786491685986
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,15.409383277874406
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,49.24873357091277
YR1967,MDV,
YR1967,MEX,0.672823326118764
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,35.89730838617477
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,40.63241435652849
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,4.422371555206695
YR1967,NAM,
YR1967,NCL,
YR1967,NER,38.16627758715685
YR1967,NGA,
YR1967,NIC,8.176452116590674
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,33.78550212591886
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,2.8130082573279855
YR1967,PAK,34.247704443699675
YR1967,PAN,5.946664240436578
YR1967,PER,1.82753445837164
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,101.42931318779216
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,14.950609239670246
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,115.18010553324014
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,38.85224930572704
YR1967,SGP,2.7216395080950098
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,10.083217726666437
YR1967,SMR,
YR1967,SOM,44.099909130282725
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,54.62966639785767
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,3.28133809814768
YR1967,TCA,
YR1967,TCD,28.157393408189098
YR1967,TGO,48.243522843304056
YR1967,THA,4.875873003531369
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,32.72841102897623
YR1967,TUR,9.997584053639613
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,16.567870909167908
YR1967,UKR,
YR1967,URY,1.8526625841080193
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,1.0261922945511828
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,0.1560987132255573
YR1968,ABW,
YR1968,AFG,32.89499974250798
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.04743398081154934
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,86.4469091533379
YR1968,BEL,
YR1968,BEN,32.539765335739745
YR1968,BFA,59.90105615581801
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,3.427796104732448
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,82.2094509307654
YR1968,CAF,55.58952525890961
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,6.243835222558463
YR1968,CHN,
YR1968,CIV,19.647436179100968
YR1968,CMR,34.24406410242933
YR1968,COD,
YR1968,COG,28.75249710464115
YR1968,COL,10.328534980362724
YR1968,COM,
YR1968,CPV,
YR1968,CRI,8.537518825914862
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,26.069921639541892
YR1968,DZA,11.142010706403793
YR1968,ECU,4.7613096904973995
YR1968,EGY,3.3291768542790874
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,33.56335078205535
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,133.97428002781956
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,6.814268486770561
YR1968,GUM,
YR1968,GUY,29.63831837226217
YR1968,HKG,0.2924037975673903
YR1968,HND,13.556205025787296
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,52.32940295298272
YR1968,IMN,
YR1968,IND,12.11220161861728
YR1968,IRL,
YR1968,IRN,0.2347248915624685
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,4.248507160307874
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,22.375801054223306
YR1968,KGZ,
YR1968,KHM,6.755660457457583
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,14.451244899252346
YR1968,KWT,0.002088304046890017
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,18.217716464019663
YR1968,LSO,174.34211514790877
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,22.507571010667355
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,45.66917350718277
YR1968,MDV,
YR1968,MEX,0.47639927948534466
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,47.49593815784499
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,48.3138146793954
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,4.708268677864043
YR1968,NAM,
YR1968,NCL,
YR1968,NER,49.19800824581035
YR1968,NGA,
YR1968,NIC,9.171295810211555
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,24.815398641333918
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,0.21045454859056276
YR1968,PAK,30.244235692390873
YR1968,PAN,3.9809493418102764
YR1968,PER,2.0184930999452266
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,104.58601391069682
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,12.836265176816916
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,114.0425526503979
YR1968,SAU,0.04321268862818727
YR1968,SDN,
YR1968,SEN,51.16326087241132
YR1968,SGP,1.312512314798575
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,9.27737763441186
YR1968,SMR,
YR1968,SOM,91.39932100890496
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,50.319883077059515
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,2.4027379576958015
YR1968,TCA,
YR1968,TCD,31.803523680068697
YR1968,TGO,70.96855837232212
YR1968,THA,4.598117865304378
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,25.80471978141901
YR1968,TUR,7.448673194053636
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,16.35575207189187
YR1968,UKR,
YR1968,URY,11.11269018021224
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,0.5650898626469386
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,0.6719139644949671
YR1969,ABW,
YR1969,AFG,29.90853658536586
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,0.23444464269015056
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,94.6991683003177
YR1969,BEL,
YR1969,BEN,31.37291082030635
YR1969,BFA,52.21254570419942
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,1.661075759174135
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,45.14736825157598
YR1969,CAF,64.37274183957584
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,5.672268435509374
YR1969,CHN,
YR1969,CIV,18.682550998276376
YR1969,CMR,31.900393761986134
YR1969,COD,
YR1969,COG,24.258285658689868
YR1969,COL,9.221936089746904
YR1969,COM,
YR1969,CPV,
YR1969,CRI,8.094817781486256
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,15.419095260367055
YR1969,DZA,9.527876645682836
YR1969,ECU,2.513789322368979
YR1969,EGY,1.4118438682503456
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,30.798634468825387
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,80.91812798525919
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,6.913643195182013
YR1969,GUM,
YR1969,GUY,34.874759887224855
YR1969,HKG,0.24727095840036561
YR1969,HND,9.582689040595286
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,33.793960638678094
YR1969,IMN,
YR1969,IND,9.62735057976735
YR1969,IRL,
YR1969,IRN,0.43554983321260576
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,3.1684502525657567
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,19.75436207877435
YR1969,KGZ,
YR1969,KHM,9.327930894391264
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,14.718199788993862
YR1969,KWT,0.06235079612839161
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,13.161801403353685
YR1969,LSO,169.74365058205322
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,14.976995848300486
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,40.00335283904243
YR1969,MDV,
YR1969,MEX,0.3392761202890235
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,39.393366059821396
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,35.16957829727343
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,6.186634955134154
YR1969,NAM,
YR1969,NCL,
YR1969,NER,85.70947965330372
YR1969,NGA,
YR1969,NIC,11.410592183889516
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,28.360465515491594
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,0.17922580244560382
YR1969,PAK,24.920322972214535
YR1969,PAN,4.3955821469035525
YR1969,PER,1.8551262811228357
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,74.23558073777392
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,15.727579771836043
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,141.1999969482424
YR1969,SAU,0.12399657875558523
YR1969,SDN,
YR1969,SEN,54.30249672392122
YR1969,SGP,3.2584082777151577
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,9.229651024175217
YR1969,SMR,
YR1969,SOM,87.09704688730612
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,56.85363392480991
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,3.8298984131208194
YR1969,TCA,
YR1969,TCD,29.877569336035602
YR1969,TGO,49.36425010713829
YR1969,THA,4.190453700150544
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,39.97253405420418
YR1969,TUR,6.621153611403232
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,16.782051282051285
YR1969,UKR,
YR1969,URY,6.492059474036334
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,0.3356777972518957
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,0.2201420411225829
YR1970,ABW,
YR1970,AFG,28.894184669378326
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,-0.031609448513762704
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,160.66975025207486
YR1970,BEL,
YR1970,BEN,38.11208296397047
YR1970,BFA,46.70943798009195
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,17.8680004119873
YR1970,BRA,1.5739023072225709
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,32.55321556274406
YR1970,CAF,42.2837914703496
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,3.625300660981982
YR1970,CHN,
YR1970,CIV,16.05886545835267
YR1970,CMR,32.12237588806946
YR1970,COD,
YR1970,COG,23.11872708684947
YR1970,COL,9.147943888012339
YR1970,COM,
YR1970,CPV,
YR1970,CRI,5.9678892438398625
YR1970,CUB,0.12330439039172178
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,12.35336352860832
YR1970,DZA,6.856397573635814
YR1970,ECU,3.4113028322543872
YR1970,EGY,14.556409619662828
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,22.962722374197256
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,18.835372669947148
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,36.35679585416126
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,5.941851035578133
YR1970,GUM,
YR1970,GUY,27.85889998726218
YR1970,HKG,0.18179878678857853
YR1970,HND,9.231787801578346
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,37.25085596776275
YR1970,IMN,
YR1970,IND,7.933004596916812
YR1970,IRL,
YR1970,IRN,0.4696939644807846
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,3.0414125127164735
YR1970,ITA,
YR1970,JAM,2.3698943661971836
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,14.660475644216437
YR1970,KGZ,
YR1970,KHM,20.916363915252738
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,11.586731780781998
YR1970,KWT,0.10047025552372855
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,11.293279118130862
YR1970,LSO,139.00277346038823
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,11.69890212497336
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,43.50567952463655
YR1970,MDV,
YR1970,MEX,0.3705602145507196
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,40.19026073785909
YR1970,MLT,25.98166904789716
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,21.730871425283098
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,3.8963415677647664
YR1970,NAM,
YR1970,NCL,
YR1970,NER,49.26985378249476
YR1970,NGA,
YR1970,NIC,15.505539682164345
YR1970,NLD,
YR1970,NOR,
YR1970,NPL,45.146270919712244
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,0.19842857227337593
YR1970,PAK,26.57462400287934
YR1970,PAN,3.389862668168717
YR1970,PER,3.43847855817643
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,54.98149177226737
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,15.119086198666787
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,140.25806303947226
YR1970,SAU,0.12122850744111455
YR1970,SDN,
YR1970,SEN,34.33336313596618
YR1970,SGP,3.907479564813764
YR1970,SLB,
