time,economy,value
YR2005,COG,527.46814284
YR2005,COL,2320.83417666667
YR2005,COM,395.60130816
YR2005,CPV,88.6703124
YR2005,CRI,477.786741487455
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,0.83333
YR2005,CYP,0.464070507161667
YR2005,CZE,23.9574166666667
YR2005,DEU,
YR2005,DJI,177.721
YR2005,DMA,2.7
YR2005,DNK,5.99691
YR2005,DOM,30.5106378911453
YR2005,DZA,73.2763083333333
YR2005,ECU,25000.0
YR2005,EGY,5.77883333333333
YR2005,ERI,15.3679166666667
YR2005,ESP,
YR2005,EST,12.5837865859395
YR2005,ETH,8.66644166666667
YR2005,FIN,
YR2005,FJI,1.69096666666667
YR2005,FRA,
YR2005,FRO,5.99691
YR2005,FSM,1.0
YR2005,GAB,527.46814284
YR2005,GBR,0.549998333333333
YR2005,GEO,1.812675
YR2005,GHA,0.906278970038227
YR2005,GIB,0.549998333333333
YR2005,GIN,3644.33333333333
YR2005,GMB,28.5754333333333
YR2005,GNB,527.46814284
YR2005,GNQ,527.46814284
YR2005,GRC,
YR2005,GRD,2.7
YR2005,GRL,5.99691
YR2005,GTM,7.63394416666667
YR2005,GUM,
YR2005,GUY,199.875
YR2005,HKG,7.77733333333333
YR2005,HND,18.8323416666667
YR2005,HRV,5.94923691666667
YR2005,HTI,40.44855
YR2005,HUN,199.5825
YR2005,IDN,9704.74166666667
YR2005,IMN,0.549998333333333
YR2005,IND,44.099975
YR2005,IRL,
YR2005,IRN,8963.95890666667
YR2005,IRQ,1472.0
YR2005,ISL,62.9816666666667
YR2005,ISR,4.4877
YR2005,ITA,
YR2005,JAM,62.2807149440837
YR2005,JOR,0.709
YR2005,JPN,110.218211666667
YR2005,KAZ,132.88
YR2005,KEN,75.5541094514311
YR2005,KGZ,41.0118205059349
YR2005,KHM,4092.5
YR2005,KIR,1.30947333333333
YR2005,KNA,2.7
YR2005,KOR,1024.11666666667
YR2005,KWT,0.292
YR2005,LAO,10655.1666666667
YR2005,LBN,1507.5
YR2005,LBR,57.0958333333333
YR2005,LBY,1.30838482391592
YR2005,LCA,2.7
YR2005,LIE,
YR2005,LKA,100.498051666667
YR2005,LSO,6.35932833333333
YR2005,LTU,2.774025
YR2005,LUX,
YR2005,LVA,0.564716666666667
YR2005,MAC,8.01106458333333
YR2005,MAF,
YR2005,MAR,8.86500833333333
YR2005,MCO,
YR2005,MDA,12.599625
YR2005,MDG,2003.02583333333
YR2005,MDV,12.8
YR2005,MEX,10.8978916666667
YR2005,MHL,
YR2005,MKD,49.2836833333333
YR2005,MLI,527.46814284
YR2005,MLT,0.34577739225
YR2005,MMR,5.81816666666667
YR2005,MNE,0.80412
YR2005,MNG,1205.24666666667
YR2005,MNP,
YR2005,MOZ,23.060965
YR2005,MRT,265.528333333333
YR2005,MUS,29.4962333333333
YR2005,MWI,118.419741666667
YR2005,MYS,3.78709166666667
YR2005,NAM,6.35932833333333
YR2005,NCL,95.957006604
YR2005,NER,527.46814284
YR2005,NGA,131.274333333333
YR2005,NIC,16.7333295340502
YR2005,NLD,
YR2005,NOR,6.4425
YR2005,NPL,71.3675
YR2005,NRU,
YR2005,NZL,1.42027345661433
YR2005,OMN,0.3845
YR2005,PAK,59.514475
YR2005,PAN,1.0
YR2005,PER,3.29584166666667
YR2005,PHL,55.0854916666667
YR2005,PLW,
YR2005,PNG,3.10194980033333
YR2005,POL,3.23548333333333
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,6177.95833333333
YR2005,PSE,
YR2005,PYF,95.957006604
YR2005,QAT,3.64
YR2005,ROU,2.91365316666667
YR2005,RUS,28.2844416666667
YR2005,RWA,557.822640775
YR2005,SAU,3.74708333333333
YR2005,SDN,2.43605833333333
YR2005,SEN,527.46814284
YR2005,SGP,1.6643975
YR2005,SLB,7.52987302483596
YR2005,SLE,2889.5875
YR2005,SLV,8.75
YR2005,SMR,0.80412
YR2005,SOM,
YR2005,SRB,66.7138083333333
YR2005,SSD,
YR2005,STP,10557.9703333333
YR2005,SUR,2.73166666666667
YR2005,SVK,31.01825
YR2005,SVN,192.705468
YR2005,SWE,7.47308833333333
YR2005,SWZ,6.35932833333333
YR2005,SXM,
YR2005,SYC,5.5
YR2005,SYR,11.225
YR2005,TCA,
YR2005,TCD,527.46814284
YR2005,TGO,527.46814284
YR2005,THA,40.2201302083333
YR2005,TJK,3.11656666666667
YR2005,TKM,
YR2005,TLS,1.0
YR2005,TON,1.94303621693648
YR2005,TTO,6.29955833333333
YR2005,TUN,1.29743333333333
YR2005,TUR,1.34358310833333
YR2005,TUV,
YR2005,TZA,1128.93417916192
YR2005,UGA,1780.66577689394
YR2005,UKR,5.124729
YR2005,URY,24.4786
YR2005,USA,1.0
YR2005,UZB,
YR2005,VCT,2.7
YR2005,VEN,2.08975
YR2005,VGB,
YR2005,VIR,1.0
YR2005,VNM,15858.9166666667
YR2005,VUT,109.245833333333
YR2005,WSM,2.71033673441667
YR2005,XKX,
YR2005,YEM,191.509166666667
YR2005,ZAF,6.35932833333333
YR2005,ZMB,4.46350331051587
YR2005,ZWE,22.3890396048255
YR2006,ABW,1.79
YR2006,AFG,49.9253308333333
YR2006,AGO,80.3680720555556
YR2006,ALB,98.1033770912698
YR2006,AND,
YR2006,ARE,3.6725
YR2006,ARG,3.05431333333333
YR2006,ARM,416.040369724542
YR2006,ASM,
YR2006,ATG,2.7
YR2006,AUS,1.3279734405
YR2006,AUT,
YR2006,AZE,0.893445
YR2006,BDI,1028.683553
YR2006,BEL,
YR2006,BEN,522.890109610833
YR2006,BFA,522.890109610833
YR2006,BGD,68.9332333333333
YR2006,BGR,1.55926666666667
YR2006,BHR,0.376
YR2006,BHS,1.0
YR2006,BIH,1.55907195605833
YR2006,BLR,2144.56416666667
YR2006,BLZ,2.0
YR2006,BMU,1.0
YR2006,BOL,8.01161666666667
YR2006,BRA,2.17532666666667
YR2006,BRB,2.0
YR2006,BRN,1.58893333333333
YR2006,BTN,45.3070083333333
YR2006,BWA,5.83657119291667
YR2006,CAF,522.890109610833
YR2006,CAN,1.13436333333333
YR2006,CHE,1.25384333333333
YR2006,CHI,
YR2006,CHL,530.275
YR2006,CHN,7.97343833333333
YR2006,CIV,522.890109610833
YR2006,CMR,522.890109610833
YR2006,COD,468.278825
YR2006,COG,522.890109610833
YR2006,COL,2361.1394075
YR2006,COM,392.167781493333
YR2006,CPV,87.9007196916667
YR2006,CRI,511.301817940348
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,0.83333
YR2006,CYP,0.458915946916667
YR2006,CZE,22.5955833333333
YR2006,DEU,
YR2006,DJI,177.721
YR2006,DMA,2.7
YR2006,DNK,5.94677833333333
YR2006,DOM,33.2536924626259
YR2006,DZA,72.6466166666667
YR2006,ECU,25000.0
YR2006,EGY,5.73316666666667
YR2006,ERI,15.375
YR2006,ESP,
YR2006,EST,12.4654837577722
YR2006,ETH,8.69861583333333
YR2006,FIN,
YR2006,FJI,1.73118333333333
YR2006,FRA,
YR2006,FRO,5.94677833333333
YR2006,FSM,1.0
YR2006,GAB,522.890109610833
YR2006,GBR,0.543486666666667
YR2006,GEO,1.78043333333333
YR2006,GHA,0.91645177271303
YR2006,GIB,0.543486666666667
YR2006,GIN,5148.75
YR2006,GMB,28.065725
YR2006,GNB,522.890109610833
YR2006,GNQ,522.890109610833
YR2006,GRC,
YR2006,GRD,2.7
YR2006,GRL,5.94677833333333
YR2006,GTM,7.60263083333333
YR2006,GUM,
YR2006,GUY,200.188333333333
YR2006,HKG,7.76783333333333
YR2006,HND,18.8952083333333
YR2006,HRV,5.83779325
YR2006,HTI,40.4085166666667
YR2006,HUN,210.39
YR2006,IDN,9159.31666666667
YR2006,IMN,0.543486666666667
YR2006,IND,45.3070083333333
YR2006,IRL,
YR2006,IRN,9170.9428775
YR2006,IRQ,1467.41666666667
YR2006,ISL,70.18
YR2006,ISR,4.45580833333333
YR2006,ITA,
YR2006,JAM,65.7438575396825
YR2006,JOR,0.709
YR2006,JPN,116.299311666667
YR2006,KAZ,126.089430555555
YR2006,KEN,72.1008350178621
YR2006,KGZ,40.1528999454205
YR2006,KHM,4103.25
YR2006,KIR,1.3279734405
YR2006,KNA,2.7
YR2006,KOR,954.790515833333
YR2006,KWT,0.290176225
YR2006,LAO,10159.9391666667
YR2006,LBN,1507.5
YR2006,LBR,58.0133333333333
YR2006,LBY,1.31357162479067
YR2006,LCA,2.7
YR2006,LIE,
YR2006,LKA,103.914445833333
YR2006,LSO,6.77154916666667
YR2006,LTU,2.752225
YR2006,LUX,
YR2006,LVA,0.560408333333333
YR2006,MAC,8.00142616666667
YR2006,MAF,
YR2006,MAR,8.79558333333333
YR2006,MCO,
YR2006,MDA,13.1310583333333
YR2006,MDG,2142.30166666667
YR2006,MDV,12.8
YR2006,MEX,10.8992416666667
YR2006,MHL,
YR2006,MKD,48.8017666666667
YR2006,MLI,522.890109610833
YR2006,MLT,0.340893885583333
YR2006,MMR,5.84294166666667
YR2006,MNE,0.797140833333333
YR2006,MNG,1179.69916666667
YR2006,MNP,
YR2006,MOZ,25.4007791666667
YR2006,MRT,268.6
YR2006,MUS,31.7080666666667
YR2006,MWI,136.013541666667
YR2006,MYS,3.66817695833333
YR2006,NAM,6.77154916666667
YR2006,NCL,95.1241707810833
YR2006,NER,522.890109610833
YR2006,NGA,128.651666666667
YR2006,NIC,17.5699984318996
YR2006,NLD,
YR2006,NOR,6.41333333333333
YR2006,NPL,72.7556058333333
YR2006,NRU,
YR2006,NZL,1.54205575669681
YR2006,OMN,0.3845
YR2006,PAK,60.271335
YR2006,PAN,1.0
YR2006,PER,3.27403250265816
YR2006,PHL,51.3142725
YR2006,PLW,
YR2006,PNG,3.05673478733333
YR2006,POL,3.10315833333333
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,5635.4625
YR2006,PSE,
YR2006,PYF,95.1241707810833
YR2006,QAT,3.64
YR2006,ROU,2.80898333333333
YR2006,RUS,27.1909583333333
YR2006,RWA,551.710333333333
YR2006,SAU,3.745
YR2006,SDN,2.17153333333333
YR2006,SEN,522.890109610833
YR2006,SGP,1.58893333333333
YR2006,SLB,7.60945833333333
YR2006,SLE,2961.90916666667
YR2006,SLV,8.75
YR2006,SMR,0.797140833333333
YR2006,SOM,
YR2006,SRB,67.1458166666667
YR2006,SSD,
YR2006,STP,12448.6425
YR2006,SUR,2.74375
YR2006,SVK,29.69725
YR2006,SVN,191.028257833333
YR2006,SWE,7.37824916666667
YR2006,SWZ,6.77154916666667
YR2006,SXM,
YR2006,SYC,5.51969166666667
YR2006,SYR,11.225
YR2006,TCA,
YR2006,TCD,522.890109610833
YR2006,TGO,522.890109610833
YR2006,THA,37.8819832215363
YR2006,TJK,3.29840833333333
YR2006,TKM,
YR2006,TLS,1.0
YR2006,TON,2.02588079490914
YR2006,TTO,6.31228333333333
YR2006,TUN,1.331025
YR2006,TUR,1.42845341333845
YR2006,TUV,
YR2006,TZA,1251.89997292515
YR2006,UGA,1831.45340494586
YR2006,UKR,5.05
YR2006,URY,24.0733583333333
YR2006,USA,1.0
YR2006,UZB,
YR2006,VCT,2.7
YR2006,VEN,2.147
YR2006,VGB,
YR2006,VIR,1.0
YR2006,VNM,15994.25
YR2006,VUT,110.640833333333
YR2006,WSM,2.77929404469672
YR2006,XKX,
YR2006,YEM,197.049166666667
YR2006,ZAF,6.77154916666667
YR2006,ZMB,3.60307204258249
YR2006,ZWE,164.547356500646
YR2007,ABW,1.79
YR2007,AFG,49.9620177703972
YR2007,AGO,76.70614275
YR2007,ALB,90.4278938310708
YR2007,AND,
YR2007,ARE,3.6725
YR2007,ARG,3.09564884920635
YR2007,ARM,342.079116208671
YR2007,ASM,
YR2007,ATG,2.7
YR2007,AUS,1.1950725
YR2007,AUT,
YR2007,AZE,0.858123808243728
YR2007,BDI,1081.8696825
YR2007,BEL,
YR2007,BEN,479.2667825875
YR2007,BFA,479.2667825875
YR2007,BGD,68.874875
YR2007,BGR,1.42905
YR2007,BHR,0.376
YR2007,BHS,1.0
YR2007,BIH,1.429002741625
YR2007,BLR,2146.07833333333
YR2007,BLZ,2.0
YR2007,BMU,1.0
YR2007,BOL,7.85124516125
YR2007,BRA,1.94705833333333
YR2007,BRB,2.0
YR2007,BRN,1.50710166666667
YR2007,BTN,41.3485333333333
YR2007,BWA,6.13881920536636
YR2007,CAF,479.2667825875
YR2007,CAN,1.07409916666667
YR2007,CHE,1.20036583333333
YR2007,CHI,
YR2007,CHL,522.464166666667
YR2007,CHN,7.6075325
YR2007,CIV,479.2667825875
YR2007,CMR,479.2667825875
YR2007,COD,516.749891666667
YR2007,COG,479.2667825875
YR2007,COL,2078.29183666667
YR2007,COM,359.4502696
YR2007,CPV,80.567397125
YR2007,CRI,516.617390232975
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.426125
YR2007,CZE,20.2936666666667
YR2007,DEU,
YR2007,DJI,177.721
YR2007,DMA,2.7
YR2007,DNK,5.44370083333333
YR2007,DOM,33.3118619354217
YR2007,DZA,69.2924
YR2007,ECU,
YR2007,EGY,5.63543333333333
YR2007,ERI,15.375
YR2007,ESP,
YR2007,EST,11.4338529961624
YR2007,ETH,8.96595
YR2007,FIN,
YR2007,FJI,1.61028333333333
YR2007,FRA,
YR2007,FRO,5.44370083333333
YR2007,FSM,1.0
YR2007,GAB,479.2667825875
YR2007,GBR,0.499771666666667
YR2007,GEO,1.67049166666667
YR2007,GHA,0.935247845574802
YR2007,GIB,0.499771666666667
YR2007,GIN,4197.75200416667
YR2007,GMB,24.8734333333333
YR2007,GNB,479.2667825875
YR2007,GNQ,479.2667825875
YR2007,GRC,
YR2007,GRD,2.7
YR2007,GRL,5.44370083333333
YR2007,GTM,7.67330416666667
YR2007,GUM,
YR2007,GUY,202.346666666667
YR2007,HKG,7.80141666666667
YR2007,HND,18.8951
YR2007,HRV,5.36453566666667
YR2007,HTI,36.8614166666667
YR2007,HUN,183.625833333333
YR2007,IDN,9141.0
YR2007,IMN,0.499771666666667
YR2007,IND,41.3485333333333
YR2007,IRL,
YR2007,IRN,9281.15182833333
YR2007,IRQ,1254.56721858704
YR2007,ISL,64.055
YR2007,ISR,4.10808294905578
YR2007,ITA,
YR2007,JAM,69.1921618494152
YR2007,JOR,0.708999766666667
YR2007,JPN,117.753529166667
YR2007,KAZ,122.554166666667
YR2007,KEN,67.3176381242857
YR2007,KGZ,37.3162568055556
YR2007,KHM,4056.16666666667
YR2007,KIR,1.1950725
YR2007,KNA,2.7
YR2007,KOR,929.257261666667
YR2007,KWT,0.284213958333333
YR2007,LAO,9603.16030624502
YR2007,LBN,1507.5
YR2007,LBR,61.2722222222222
YR2007,LBY,1.26264486767833
YR2007,LCA,2.7
YR2007,LIE,
YR2007,LKA,110.623233333333
YR2007,LSO,7.045365
YR2007,LTU,2.523725
YR2007,LUX,
YR2007,LVA,0.513791666666667
YR2007,MAC,8.03585391666667
YR2007,MAF,
YR2007,MAR,8.19233333333333
YR2007,MCO,
YR2007,MDA,12.1399449731183
YR2007,MDG,1873.87666666667
YR2007,MDV,12.8
YR2007,MEX,10.9281916666667
YR2007,MHL,
YR2007,MKD,44.7298166666667
YR2007,MLI,479.2667825875
YR2007,MLT,0.311675
YR2007,MMR,5.61688333333333
YR2007,MNE,0.7306375
YR2007,MNG,1170.40083333333
YR2007,MNP,
YR2007,MOZ,25.8403414502165
YR2007,MRT,258.586666666667
YR2007,MUS,31.31365625
YR2007,MWI,139.957286620718
YR2007,MYS,3.43756938226247
YR2007,NAM,7.045365
YR2007,NCL,87.18821495875
YR2007,NER,479.2667825875
YR2007,NGA,125.808108333333
YR2007,NIC,18.4485061597542
YR2007,NLD,
YR2007,NOR,5.86166666666667
YR2007,NPL,66.4150275
YR2007,NRU,
YR2007,NZL,1.36067522852426
YR2007,OMN,0.3845
YR2007,PAK,60.7385158333333
YR2007,PAN,1.0
YR2007,PER,3.12804457735247
YR2007,PHL,46.148391177755
YR2007,PLW,
YR2007,PNG,2.96534583333333
YR2007,POL,2.76795
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,5032.71666666667
YR2007,PSE,
YR2007,PYF,87.18821495875
YR2007,QAT,3.64
YR2007,ROU,2.43825
YR2007,RUS,25.5808453675404
YR2007,RWA,546.955
YR2007,SAU,3.7475
YR2007,SDN,2.0161
YR2007,SEN,479.2667825875
YR2007,SGP,1.50710166666667
YR2007,SLB,7.652
YR2007,SLE,2985.18583333333
YR2007,SLV,8.75
YR2007,SMR,0.7306375
YR2007,SOM,
YR2007,SRB,58.453525
YR2007,SSD,
YR2007,STP,13536.755
YR2007,SUR,2.745
YR2007,SVK,24.6943333333333
YR2007,SVN,
YR2007,SWE,6.75877
YR2007,SWZ,7.045365
YR2007,SXM,
YR2007,SYC,6.7010595376306
YR2007,SYR,11.225
YR2007,TCA,
YR2007,TCD,479.2667825875
YR2007,TGO,479.2667825875
YR2007,THA,34.5181805917013
YR2007,TJK,3.44248333333333
YR2007,TKM,
YR2007,TLS,1.0
YR2007,TON,1.97093365696189
YR2007,TTO,6.32803333333333
YR2007,TUN,1.28135833333333
YR2007,TUR,1.30293090533794
YR2007,TUV,
YR2007,TZA,1245.03546404783
YR2007,UGA,1723.491772343
YR2007,UKR,5.05
YR2007,URY,23.471025
YR2007,USA,1.0
YR2007,UZB,
YR2007,VCT,2.7
YR2007,VEN,2.147
YR2007,VGB,
YR2007,VIR,1.0
YR2007,VNM,16105.125
YR2007,VUT,102.4375
YR2007,WSM,2.61657247247996
YR2007,XKX,
YR2007,YEM,198.953333333333
YR2007,ZAF,7.045365
YR2007,ZMB,4.00252266503643
YR2007,ZWE,
YR2008,ABW,1.79
YR2008,AFG,50.2496147435897
YR2008,AGO,75.0333541666667
YR2008,ALB,83.8946041005291
YR2008,AND,
YR2008,ARE,3.6725
YR2008,ARG,3.14416455988456
YR2008,ARM,305.969400261936
YR2008,ASM,
YR2008,ATG,2.7
YR2008,AUS,1.19217833333333
YR2008,AUT,
YR2008,AZE,0.821619578853046
YR2008,BDI,1185.69083333333
YR2008,BEL,
YR2008,BEN,447.805255560773
YR2008,BFA,447.805255560773
YR2008,BGD,68.598275
YR2008,BGR,1.33711666666667
YR2008,BHR,0.376
YR2008,BHS,1.0
YR2008,BIH,1.33519568048428
YR2008,BLR,2136.3975
YR2008,BLZ,2.0
YR2008,BMU,1.0
YR2008,BOL,7.23832069891667
YR2008,BRA,1.83376666666667
YR2008,BRB,2.0
YR2008,BRN,1.41716666666667
YR2008,BTN,43.5051833333333
YR2008,BWA,6.82685666666667
YR2008,CAF,447.805255560773
YR2008,CAN,1.06704
YR2008,CHE,1.08309
YR2008,CHI,
YR2008,CHL,522.461035833333
YR2008,CHN,6.948655
YR2008,CIV,447.805255560773
YR2008,CMR,447.805255560773
YR2008,COD,559.292508333333
YR2008,COG,447.805255560773
YR2008,COL,1967.71130916667
YR2008,COM,335.854112339258
YR2008,CPV,75.2785404084208
YR2008,CRI,526.23551344086
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,17.0716666666667
YR2008,DEU,
YR2008,DJI,177.721
YR2008,DMA,2.7
YR2008,DNK,5.09813083333333
YR2008,DOM,34.8661016299082
YR2008,DZA,64.5828
YR2008,ECU,
YR2008,EGY,5.4325
YR2008,ERI,15.375
YR2008,ESP,
YR2008,EST,10.6944430938413
YR2008,ETH,9.59974166666667
YR2008,FIN,
YR2008,FJI,1.59370833333333
YR2008,FRA,
YR2008,FRO,5.09813083333333
YR2008,FSM,1.0
YR2008,GAB,447.805255560773
YR2008,GBR,0.54396625
YR2008,GEO,1.49079166666667
YR2008,GHA,1.05785833333333
YR2008,GIB,0.54396625
YR2008,GIN,4601.69100416667
YR2008,GMB,22.19235
YR2008,GNB,447.805255560773
YR2008,GNQ,447.805255560773
YR2008,GRC,
YR2008,GRD,2.7
YR2008,GRL,5.09813083333333
YR2008,GTM,7.56002833333333
YR2008,GUM,
YR2008,GUY,203.633333333333
YR2008,HKG,7.78683333333333
YR2008,HND,18.9037583333333
YR2008,HRV,4.93503975
YR2008,HTI,39.1075916666667
YR2008,HUN,172.113333333333
YR2008,IDN,9698.9625
YR2008,IMN,0.54396625
YR2008,IND,43.5051833333333
YR2008,IRL,
YR2008,IRN,9428.52826083333
YR2008,IRQ,1193.08333333333
YR2008,ISL,87.9479166666667
YR2008,ISR,3.58802119408369
YR2008,ITA,
YR2008,JAM,72.7562034061521
YR2008,JOR,0.70966655
YR2008,JPN,103.359493968254
YR2008,KAZ,120.299166666667
YR2008,KEN,69.175319816226
YR2008,KGZ,36.5745916666667
YR2008,KHM,4054.16666666667
YR2008,KIR,1.19217833333333
YR2008,KNA,2.7
YR2008,KOR,1102.04666666667
YR2008,KWT,0.268828366666667
YR2008,LAO,8744.22408816097
YR2008,LBN,1507.5
YR2008,LBR,63.2075
YR2008,LBY,1.22356239341867
YR2008,LCA,2.7
YR2008,LIE,
YR2008,LKA,108.333762719298
YR2008,LSO,8.26122333333333
YR2008,LTU,2.357075
YR2008,LUX,
YR2008,LVA,0.480816666666667
YR2008,MAC,8.02010991666667
YR2008,MAF,
YR2008,MAR,7.750325
YR2008,MCO,
YR2008,MDA,10.3920436827957
YR2008,MDG,1708.37083333333
YR2008,MDV,12.8
YR2008,MEX,11.1297166666667
YR2008,MHL,
YR2008,MKD,41.8676833333333
YR2008,MLI,447.805255560773
YR2008,MLT,
YR2008,MMR,5.44145
YR2008,MNE,0.682674711239873
YR2008,MNG,1165.80416666667
YR2008,MNP,
YR2008,MOZ,24.3006424728653
YR2008,MRT,238.203333333333
YR2008,MUS,28.4528375
YR2008,MWI,140.522692135642
YR2008,MYS,3.33583333333333
YR2008,NAM,8.26122333333333
YR2008,NCL,81.4647338392632
YR2008,NER,447.805255560773
YR2008,NGA,118.546016666667
YR2008,NIC,19.3718964065011
YR2008,NLD,
YR2008,NOR,5.64
YR2008,NPL,69.761695
YR2008,NRU,
YR2008,NZL,1.4227268095265
YR2008,OMN,0.3845
YR2008,PAK,70.4080333333333
YR2008,PAN,1.0
YR2008,PER,2.92440833333333
YR2008,PHL,44.32328760941
YR2008,PLW,
YR2008,PNG,2.70008833333333
YR2008,POL,2.40924166666667
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,4363.24166666667
YR2008,PSE,
YR2008,PYF,81.4647338392632
YR2008,QAT,3.64
YR2008,ROU,2.51885833333333
YR2008,RUS,24.852875
YR2008,RWA,546.84865308254
YR2008,SAU,3.75
YR2008,SDN,2.09016282876984
YR2008,SEN,447.805255560773
YR2008,SGP,1.41486083333333
YR2008,SLB,7.74791666666667
YR2008,SLE,2981.51465833333
YR2008,SLV,8.75
YR2008,SMR,0.682674711239873
YR2008,SOM,
YR2008,SRB,55.7234833333333
YR2008,SSD,
YR2008,STP,14695.2016666667
YR2008,SUR,2.745
YR2008,SVK,21.3614166666667
YR2008,SVN,
YR2008,SWE,6.59109916666667
YR2008,SWZ,8.26122333333333
YR2008,SXM,
YR2008,SYC,9.45724328344921
YR2008,SYR,11.225
YR2008,TCA,
YR2008,TCD,447.805255560773
YR2008,TGO,447.805255560773
YR2008,THA,33.3133006412338
YR2008,TJK,3.430725
YR2008,TKM,
YR2008,TLS,1.0
YR2008,TON,1.94244425686853
YR2008,TTO,6.28943333333333
YR2008,TUN,1.23214166666667
YR2008,TUR,1.30152170281795
YR2008,TUV,
YR2008,TZA,1196.31070921046
YR2008,UGA,1720.44388331777
YR2008,UKR,5.26722141666667
YR2008,URY,20.9493166666667
YR2008,USA,1.0
YR2008,UZB,
YR2008,VCT,2.7
YR2008,VEN,2.147
YR2008,VGB,
YR2008,VIR,1.0
YR2008,VNM,16302.25
YR2008,VUT,101.334166666667
YR2008,WSM,2.64417628032353
YR2008,XKX,0.682674711239873
YR2008,YEM,199.764166666667
YR2008,ZAF,8.26122333333333
YR2008,ZMB,3.74566069008764
YR2008,ZWE,
YR2009,ABW,1.79
YR2009,AFG,50.325
YR2009,AGO,79.3281666666667
YR2009,ALB,94.9781198203843
YR2009,AND,
YR2009,ARE,3.6725
YR2009,ARG,3.71010683052328
YR2009,ARM,363.283285606061
YR2009,ASM,
YR2009,ATG,2.7
YR2009,AUS,1.28218881008452
YR2009,AUT,
YR2009,AZE,0.803783333333333
YR2009,BDI,1230.17916666667
YR2009,BEL,
YR2009,BEN,472.186290754893
YR2009,BFA,472.186290754893
YR2009,BGD,69.0390666666667
YR2009,BGR,1.40669166666667
YR2009,BHR,0.376
YR2009,BHS,1.0
YR2009,BIH,1.4078912383695
YR2009,BLR,2793.04921788469
YR2009,BLZ,2.0
YR2009,BMU,1.0
YR2009,BOL,7.02
YR2009,BRA,1.99942817314426
YR2009,BRB,2.0
YR2009,BRN,1.4545692733233
YR2009,BTN,48.4052666666667
YR2009,BWA,7.15513769599502
YR2009,CAF,472.186290754893
YR2009,CAN,1.14310055659983
YR2009,CHE,1.08814169630268
YR2009,CHI,
YR2009,CHL,560.85989484127
YR2009,CHN,6.83141605176666
YR2009,CIV,472.186290754893
YR2009,CMR,472.186290754893
YR2009,COD,809.785833333333
YR2009,COG,472.186290754893
YR2009,COL,2158.25590299025
YR2009,COM,354.139898027009
YR2009,CPV,79.3771272835597
YR2009,CRI,573.287956733231
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,19.063
YR2009,DEU,
YR2009,DJI,177.721
YR2009,DMA,2.7
YR2009,DNK,5.36086666666667
YR2009,DOM,36.1140522203929
YR2009,DZA,72.6474166666667
YR2009,ECU,
YR2009,EGY,5.54455330862978
YR2009,ERI,15.375
YR2009,ESP,
YR2009,EST,11.2574308850767
YR2009,ETH,11.7775996725
YR2009,FIN,
YR2009,FJI,1.95570833333333
YR2009,FRA,
YR2009,FRO,5.36086666666667
YR2009,FSM,1.0
YR2009,GAB,472.186290754893
YR2009,GBR,0.641919263495996
YR2009,GEO,1.67048709677419
YR2009,GHA,1.4088
YR2009,GIB,0.641919263495996
YR2009,GIN,4801.0832375
YR2009,GMB,26.6443612042313
YR2009,GNB,472.186290754893
YR2009,GNQ,472.186290754893
YR2009,GRC,
YR2009,GRD,2.7
YR2009,GRL,5.36086666666667
YR2009,GTM,8.16155541666667
YR2009,GUM,
YR2009,GUY,203.95
YR2009,HKG,7.75175
YR2009,HND,18.8951
YR2009,HRV,5.28394641666667
YR2009,HTI,41.1976083333333
YR2009,HUN,202.341666666667
YR2009,IDN,10389.9375
YR2009,IMN,0.641919263495996
YR2009,IND,48.4052666666667
YR2009,IRL,
YR2009,IRN,9864.3024562682
YR2009,IRQ,1170.0
YR2009,ISL,123.638381413044
YR2009,ISR,3.93233547791667
YR2009,ITA,
YR2009,JAM,87.8941198106535
YR2009,JOR,0.71
YR2009,JPN,93.5700890870457
YR2009,KAZ,147.496666666667
YR2009,KEN,77.352012297579
YR2009,KGZ,42.9041083333333
YR2009,KHM,4139.33333333333
YR2009,KIR,1.28218881008452
YR2009,KNA,2.7
YR2009,KOR,1276.93
YR2009,KWT,0.287785416666667
YR2009,LAO,8516.05261542608
YR2009,LBN,1507.5
YR2009,LBR,68.2866666666667
YR2009,LBY,1.25353448862568
YR2009,LCA,2.7
YR2009,LIE,
YR2009,LKA,114.944783333333
YR2009,LSO,8.47367415824888
YR2009,LTU,2.48403333333333
YR2009,LUX,
YR2009,LVA,0.50555
YR2009,MAC,7.98428333333333
YR2009,MAF,
YR2009,MAR,8.0571
YR2009,MCO,
YR2009,MDA,11.1095754339478
YR2009,MDG,1956.20583333333
YR2009,MDV,12.8
YR2009,MEX,13.513475
YR2009,MHL,
YR2009,MKD,44.100575
