time,economy,value
YR2011,COD,546.731811523438
YR2011,COG,303.724060058594
YR2011,COL,1210.9931640625
YR2011,COM,235.604125976563
YR2011,CPV,48.0573387145996
YR2011,CRI,349.406890869141
YR2011,CUB,
YR2011,CUW,1.46215999126434
YR2011,CYM,1.12989151477814
YR2011,CYP,0.762530893536122
YR2011,CZE,14.594311
YR2011,DEU,0.830596
YR2011,DJI,100.624099731445
YR2011,DMA,2.03531002998352
YR2011,DNK,8.360319
YR2011,DOM,20.764965057373
YR2011,DZA,31.5179710388184
YR2011,ECU,0.547755241394043
YR2011,EGY,1.71469175815582
YR2011,ERI,6.43952300948783
YR2011,ESP,0.791645
YR2011,EST,0.58783
YR2011,ETH,5.57474660873413
YR2011,FIN,0.9739
YR2011,FJI,1.0162467956543
YR2011,FRA,0.882667
YR2011,FRO,
YR2011,FSM,0.998254746991048
YR2011,GAB,359.344451904297
YR2011,GBR,0.777677
YR2011,GEO,0.835233986377716
YR2011,GHA,0.77891218662262
YR2011,GIB,
YR2011,GIN,2599.89086914063
YR2011,GMB,10.9116315841675
YR2011,GNB,258.323425292969
YR2011,GNQ,328.0908203125
YR2011,GRC,0.772831
YR2011,GRD,2.10586404800415
YR2011,GRL,
YR2011,GTM,3.89240765571594
YR2011,GUM,1.0848152473971
YR2011,GUY,120.83203125
YR2011,HKG,5.64699649810791
YR2011,HND,10.2638854980469
YR2011,HRV,4.29083491761724
YR2011,HTI,20.8325958251953
YR2011,HUN,139.569898
YR2011,IDN,3892.21752929688
YR2011,IMN,
YR2011,IND,15.2828931808472
YR2011,IRL,0.959425
YR2011,IRN,5323.44189453125
YR2011,IRQ,477.558532714844
YR2011,ISL,141.370891
YR2011,ISR,4.270233
YR2011,ITA,0.819504
YR2011,JAM,62.8764801025391
YR2011,JOR,0.325033873319626
YR2011,JPN,116.103236
YR2011,KAZ,79.2217025756836
YR2011,KEN,35.6213264465332
YR2011,KGZ,16.2962799072266
YR2011,KHM,1493.25415039063
YR2011,KIR,1.06570398932479
YR2011,KNA,2.23305249214172
YR2011,KOR,912.021393
YR2011,KWT,0.178132236003876
YR2011,LAO,3124.0751953125
YR2011,LBN,830.624365675444
YR2011,LBR,0.598220304081047
YR2011,LBY,0.621846075818511
YR2011,LCA,2.08396744728088
YR2011,LIE,
YR2011,LKA,42.9880828857422
YR2011,LSO,3.92572236061096
YR2011,LTU,0.51747
YR2011,LUX,0.969149
YR2011,LVA,0.577839
YR2011,MAC,5.16379404067993
YR2011,MAF,
YR2011,MAR,4.12518692016602
YR2011,MCO,
YR2011,MDA,5.41004037857056
YR2011,MDG,700.228210449219
YR2011,MDV,8.80968570709229
YR2011,MEX,8.940212
YR2011,MHL,1.08341617009286
YR2011,MKD,23.9432826362484
YR2011,MLI,224.357284545898
YR2011,MLT,0.638903675538657
YR2011,MMR,278.393951416016
YR2011,MNE,0.446452788339671
YR2011,MNG,580.637634277344
YR2011,MNP,1.04667327718325
YR2011,MOZ,15.8259706497192
YR2011,MRT,11.2849090576172
YR2011,MUS,18.5552654266357
YR2011,MWI,78.7030181884766
YR2011,MYS,1.58635461330414
YR2011,NAM,5.24409770965576
YR2011,NCL,130.139078140129
YR2011,NER,230.416839599609
YR2011,NGA,83.5833358764648
YR2011,NIC,9.25063705444336
YR2011,NLD,0.878735
YR2011,NOR,9.780379
YR2011,NPL,25.7433261871338
YR2011,NRU,1.20879771681625
YR2011,NZL,1.589175
YR2011,OMN,0.204783350229263
YR2011,PAK,25.4955558776855
YR2011,PAN,0.553238570690155
YR2011,PER,1.57917737960815
YR2011,PHL,18.7721195220947
YR2011,PLW,0.898274222837271
YR2011,PNG,2.13788628491897
YR2011,POL,1.920205
YR2011,PRI,0.962436347018611
YR2011,PRK,
YR2011,PRT,0.693922
YR2011,PRY,2242.09619140625
YR2011,PSE,0.681335095667984
YR2011,PYF,119.592991819956
YR2011,QAT,2.99211645126343
YR2011,ROU,1.84751267427123
YR2011,RUS,18.910821
YR2011,RWA,251.305206298828
YR2011,SAU,1.52512168884277
YR2011,SDN,1.46476006507874
YR2011,SEN,249.277587890625
YR2011,SGP,1.09228503704071
YR2011,SLB,7.13107406133715
YR2011,SLE,1825.52795410156
YR2011,SLV,0.537244379520416
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,44.1466254752852
YR2011,SSD,1.62375366353615
YR2011,STP,10.4874076843262
YR2011,SUR,1.90020704269409
YR2011,SVK,0.564795
YR2011,SVN,0.681376
YR2011,SWE,9.025884
YR2011,SWZ,4.11230039596558
YR2011,SXM,1.63039267063141
YR2011,SYC,8.2331600189209
YR2011,SYR,
YR2011,TCA,1.25982069969177
YR2011,TCD,250.250885009766
YR2011,TGO,236.586669921875
YR2011,THA,12.7586841583252
YR2011,TJK,1.78643655776978
YR2011,TKM,1.46249778382307
YR2011,TLS,0.502095861092623
YR2011,TON,1.63871737943528
YR2011,TTO,4.52044677734375
YR2011,TUN,0.696830153465271
YR2011,TUR,1.148268
YR2011,TUV,1.17277084101687
YR2011,TZA,588.785339355469
YR2011,UGA,944.255554199219
YR2011,UKR,3.1817421913147
YR2011,URY,16.6084384918213
YR2011,USA,1.0
YR2011,UZB,630.993103382291
YR2011,VCT,1.99810707569122
YR2011,VEN,2.94362664222717
YR2011,VGB,1.20363998413086
YR2011,VIR,
YR2011,VNM,7528.38525390625
YR2011,VUT,115.827103350504
YR2011,WSM,1.90027779346563
YR2011,XKX,0.366515148823275
YR2011,YEM,76.765998840332
YR2011,ZAF,5.03117036819458
YR2011,ZMB,2.61145687103271
YR2011,ZWE,0.5354163646698
YR2012,ABW,1.54336678981781
YR2012,AFG,17.0900128743571
YR2012,AGO,78.6273651123047
YR2012,ALB,53.8628619427231
YR2012,AND,
YR2012,ARE,2.39020156860352
YR2012,ARG,3.66416144371033
YR2012,ARM,158.207962036133
YR2012,ASM,
YR2012,ATG,2.15846729278564
YR2012,AUS,1.546202
YR2012,AUT,0.855789
YR2012,AZE,0.301538705825806
YR2012,BDI,529.047302246094
YR2012,BEL,0.88312
YR2012,BEN,226.481079101563
YR2012,BFA,225.127624511719
YR2012,BGD,24.4158267974854
YR2012,BGR,0.802700603832195
YR2012,BHR,0.173650175333023
YR2012,BHS,1.07799911499023
YR2012,BIH,0.852512797755836
YR2012,BLR,0.283296465873718
YR2012,BLZ,1.15857911109924
YR2012,BMU,1.74795651435852
YR2012,BOL,2.74019336700439
YR2012,BRA,1.66265547275543
YR2012,BRB,2.36778259277344
YR2012,BRN,0.777743220329285
YR2012,BTN,17.4075183868408
YR2012,BWA,4.35090589523315
YR2012,CAF,261.819274902344
YR2012,CAN,1.284164
YR2012,CHE,1.506301
YR2012,CHI,
YR2012,CHL,391.572364
YR2012,CHN,3.66548347473145
YR2012,CIV,235.443862915039
YR2012,CMR,235.798065185547
YR2012,COD,558.836181640625
YR2012,COG,293.175720214844
YR2012,COL,1189.50366210938
YR2012,COM,222.832611083984
YR2012,CPV,48.0856132507324
YR2012,CRI,346.227905273438
YR2012,CUB,
YR2012,CUW,1.42017841339111
YR2012,CYM,1.08442902565002
YR2012,CYP,0.767774220644405
YR2012,CZE,14.651922
YR2012,DEU,0.830935
YR2012,DJI,100.602394104004
YR2012,DMA,1.91834354400635
YR2012,DNK,8.408242
YR2012,DOM,20.6742763519287
YR2012,DZA,32.6687698364258
YR2012,ECU,0.54129695892334
YR2012,EGY,1.72625660896301
YR2012,ERI,6.60883446377062
YR2012,ESP,0.78582
YR2012,EST,0.59806
YR2012,ETH,6.73075819015503
YR2012,FIN,0.99038
YR2012,FJI,0.967795968055725
YR2012,FRA,0.886484
YR2012,FRO,
YR2012,FSM,1.0270980735255
YR2012,GAB,347.819030761719
YR2012,GBR,0.787207
YR2012,GEO,0.764618456363678
YR2012,GHA,0.823686420917511
YR2012,GIB,
YR2012,GIN,2742.0244140625
YR2012,GMB,11.0500545501709
YR2012,GNB,246.013412475586
YR2012,GNQ,315.437286376953
YR2012,GRC,0.762095
YR2012,GRD,1.97512340545654
YR2012,GRL,
YR2012,GTM,3.85522174835205
YR2012,GUM,
YR2012,GUY,118.711898803711
YR2012,HKG,5.71536731719971
YR2012,HND,10.0254621505737
YR2012,HRV,4.23424251549202
YR2012,HTI,20.9357852935791
YR2012,HUN,143.445415
YR2012,IDN,3833.29248046875
YR2012,IMN,
YR2012,IND,15.4444637298584
YR2012,IRL,0.96529
YR2012,IRN,6073.1962890625
YR2012,IRQ,486.039276123047
YR2012,ISL,145.153549
YR2012,ISR,4.283958
YR2012,ITA,0.829154
YR2012,JAM,61.4422492980957
YR2012,JOR,0.330088645219803
YR2012,JPN,112.664472
YR2012,KAZ,80.3614349365234
YR2012,KEN,36.2744140625
YR2012,KGZ,16.3219871520996
YR2012,KHM,1428.33605957031
YR2012,KIR,1.01229628238803
YR2012,KNA,2.18385314941406
YR2012,KOR,914.93352
YR2012,KWT,0.182228446006775
YR2012,LAO,3004.04174804688
YR2012,LBN,849.324424977061
YR2012,LBR,0.5703759365644
YR2012,LBY,0.584961249082794
YR2012,LCA,2.01280951499939
YR2012,LIE,
YR2012,LKA,43.5156059265137
YR2012,LSO,4.0278377532959
YR2012,LTU,0.518934
YR2012,LUX,0.974533
YR2012,LVA,0.580503
YR2012,MAC,5.13876152038574
YR2012,MAF,
YR2012,MAR,4.0431547164917
YR2012,MCO,
YR2012,MDA,5.37513637542725
YR2012,MDG,708.448669433594
YR2012,MDV,9.2357063293457
YR2012,MEX,9.223471
YR2012,MHL,
YR2012,MKD,23.936954213354
YR2012,MLI,222.062469482422
YR2012,MLT,0.644689129435631
YR2012,MMR,271.024871826172
YR2012,MNE,0.455489959903006
YR2012,MNG,635.62744140625
YR2012,MNP,
YR2012,MOZ,15.5131120681763
YR2012,MRT,11.345548248291
YR2012,MUS,18.0767669677734
YR2012,MWI,92.5362548828125
YR2012,MYS,1.51781344413757
YR2012,NAM,5.38719892501831
YR2012,NCL,129.731503259949
YR2012,NER,226.624069213867
YR2012,NGA,86.9947052001953
YR2012,NIC,9.31845569610596
YR2012,NLD,0.882709
YR2012,NOR,9.799887
YR2012,NPL,25.7834663391113
YR2012,NRU,
YR2012,NZL,1.586142
YR2012,OMN,0.203516200184822
YR2012,PAK,26.5152053833008
YR2012,PAN,0.541924655437469
YR2012,PER,1.57229578495026
YR2012,PHL,18.1272735595703
YR2012,PLW,0.911869812602493
YR2012,PNG,2.18957684056531
YR2012,POL,1.907951
YR2012,PRI,0.965924650716537
YR2012,PRK,
YR2012,PRT,0.689488
YR2012,PRY,2216.48315429688
YR2012,PSE,0.63553195173642
YR2012,PYF,
YR2012,QAT,3.02109599113464
YR2012,ROU,1.87292581263768
YR2012,RUS,19.809335
YR2012,RWA,257.747192382813
YR2012,SAU,1.62770521640778
YR2012,SDN,1.92415595054626
YR2012,SEN,241.48860168457
YR2012,SGP,1.07348823547363
YR2012,SLB,7.39954210720137
YR2012,SLE,1787.05334472656
YR2012,SLV,0.518612146377563
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,45.8576477487044
YR2012,SSD,2.2014323824655
YR2012,STP,10.4782972335815
YR2012,SUR,1.7811598777771
YR2012,SVK,0.569467
YR2012,SVN,0.677672
YR2012,SWE,8.961105
YR2012,SWZ,4.35711193084717
YR2012,SXM,1.56370902061462
YR2012,SYC,8.44944858551025
YR2012,SYR,
YR2012,TCA,1.2178053855896
YR2012,TCD,267.708770751953
YR2012,TGO,235.479476928711
YR2012,THA,12.3296222686768
YR2012,TJK,1.79176795482635
YR2012,TKM,1.47265957737476
YR2012,TLS,0.522557939658598
YR2012,TON,1.6239179535086
YR2012,TTO,4.30880069732666
YR2012,TUN,0.684181332588196
YR2012,TUR,1.230462
YR2012,TUV,
YR2012,TZA,636.550170898438
YR2012,UGA,1017.30548095703
YR2012,UKR,3.25711417198181
YR2012,URY,17.1002082824707
YR2012,USA,1.0
YR2012,UZB,734.582288469389
YR2012,VCT,1.90085864067078
YR2012,VEN,
YR2012,VGB,1.15167057514191
YR2012,VIR,
YR2012,VNM,7568.4833984375
YR2012,VUT,115.007861410019
YR2012,WSM,1.89989951471459
YR2012,XKX,0.367978060991861
YR2012,YEM,83.835693359375
YR2012,ZAF,5.12231731414795
YR2012,ZMB,2.69576549530029
YR2012,ZWE,0.53560346364975
YR2013,ABW,1.51320052146912
YR2013,AFG,17.6560846459086
YR2013,AGO,79.5401992797852
YR2013,ALB,54.1700666500561
YR2013,AND,
YR2013,ARE,2.4637405872345
YR2013,ARG,4.56208276748657
YR2013,ARM,179.036331176758
YR2013,ASM,
YR2013,ATG,2.24112868309021
YR2013,AUS,1.518153
YR2013,AUT,0.845407
YR2013,AZE,0.325349390506744
YR2013,BDI,560.344665527344
YR2013,BEL,0.87123
YR2013,BEN,229.217330932617
YR2013,BFA,222.635604858398
YR2013,BGD,25.8751678466797
YR2013,BGR,0.774334278061542
YR2013,BHR,0.186130702495575
YR2013,BHS,1.08933007717133
YR2013,BIH,0.828446181636975
YR2013,BLR,0.370848298072815
YR2013,BLZ,1.23758018016815
YR2013,BMU,1.74396002292633
YR2013,BOL,2.78198313713074
YR2013,BRA,1.79167664051056
YR2013,BRB,2.42831134796143
YR2013,BRN,0.782877564430237
YR2013,BTN,18.7254943847656
YR2013,BWA,4.59498453140259
YR2013,CAF,262.857513427734
YR2013,CAN,1.303071
YR2013,CHE,1.453364
YR2013,CHI,
YR2013,CHL,390.161303
YR2013,CHN,3.83765435218811
YR2013,CIV,243.982894897461
YR2013,CMR,241.137756347656
YR2013,COD,553.323608398438
YR2013,COG,301.327453613281
YR2013,COL,1220.91125488281
YR2013,COM,225.924362182617
YR2013,CPV,50.3654823303223
YR2013,CRI,367.656860351563
YR2013,CUB,
YR2013,CUW,1.46651816368103
YR2013,CYM,1.14433515071869
YR2013,CYP,0.747849445621029
YR2013,CZE,14.199973
YR2013,DEU,0.826881
YR2013,DJI,102.84056854248
YR2013,DMA,1.92890572547913
YR2013,DNK,8.261584
YR2013,DOM,22.0110950469971
YR2013,DZA,33.9274520874023
YR2013,ECU,0.554461658000946
YR2013,EGY,1.91554975509644
YR2013,ERI,6.90019080600238
YR2013,ESP,0.758457
YR2013,EST,0.59817
YR2013,ETH,7.24770784378052
YR2013,FIN,0.982728
YR2013,FJI,0.988539278507233
YR2013,FRA,0.861092
YR2013,FRO,
YR2013,FSM,1.0300082963402
YR2013,GAB,342.116973876953
YR2013,GBR,0.792885
YR2013,GEO,0.780641317367554
YR2013,GHA,0.94762796163559
YR2013,GIB,
YR2013,GIN,2952.59912109375
YR2013,GMB,11.9762563705444
YR2013,GNB,246.187225341797
YR2013,GNQ,319.574554443359
YR2013,GRC,0.719861
YR2013,GRD,1.9598616361618
YR2013,GRL,
YR2013,GTM,4.03639888763428
YR2013,GUM,
YR2013,GUY,120.259208679199
YR2013,HKG,6.03410482406616
YR2013,HND,10.3727207183838
YR2013,HRV,4.13327675345708
YR2013,HTI,22.0963954925537
YR2013,HUN,141.230177
YR2013,IDN,4163.77783203125
YR2013,IMN,
YR2013,IND,16.9385566711426
YR2013,IRL,0.966301
YR2013,IRN,8768.7890625
YR2013,IRQ,500.772705078125
YR2013,ISL,148.167571
YR2013,ISR,4.426943
YR2013,ITA,0.819559
YR2013,JAM,65.869255065918
YR2013,JOR,0.349448978900909
YR2013,JPN,106.590397
YR2013,KAZ,92.0528106689453
YR2013,KEN,37.3134841918945
YR2013,KGZ,18.4694061279297
YR2013,KHM,1462.34606933594
YR2013,KIR,0.982835815615724
YR2013,KNA,2.31257271766663
YR2013,KOR,976.331027
YR2013,KWT,0.190710574388504
YR2013,LAO,3171.2060546875
YR2013,LBN,859.189513779239
YR2013,LBR,0.554286683183951
YR2013,LBY,0.535392462490416
YR2013,LCA,2.03770184516907
YR2013,LIE,
YR2013,LKA,46.413143157959
YR2013,LSO,4.28086709976196
YR2013,LTU,0.504281
YR2013,LUX,0.964711
YR2013,LVA,0.564252
YR2013,MAC,5.39379405975342
YR2013,MAF,
YR2013,MAR,4.17761850357056
YR2013,MCO,
YR2013,MDA,5.94695043563843
YR2013,MDG,760.075744628906
YR2013,MDV,9.66302967071533
YR2013,MEX,9.180892
YR2013,MHL,
YR2013,MKD,23.4674380216768
YR2013,MLI,218.610443115234
YR2013,MLT,0.652100722561355
YR2013,MMR,297.179443359375
YR2013,MNE,0.447289616295004
YR2013,MNG,721.889404296875
YR2013,MNP,
YR2013,MOZ,16.2804183959961
YR2013,MRT,11.8305076599121
YR2013,MUS,18.4260673522949
YR2013,MWI,117.760040283203
YR2013,MYS,1.56669986248016
YR2013,NAM,5.70068645477295
YR2013,NCL,129.492127092965
YR2013,NER,237.333480834961
YR2013,NGA,90.7858505249023
YR2013,NIC,10.0307693481445
YR2013,NLD,0.872773
YR2013,NOR,9.765779
YR2013,NPL,27.4866466522217
YR2013,NRU,
YR2013,NZL,1.608914
YR2013,OMN,0.208521768450737
YR2013,PAK,28.8832378387451
YR2013,PAN,0.555658578872681
YR2013,PER,1.64320313930511
YR2013,PHL,18.6860179901123
YR2013,PLW,0.928855139244466
YR2013,PNG,2.26500822279477
YR2013,POL,1.872634
YR2013,PRI,0.97245880624769
YR2013,PRK,
YR2013,PRT,0.664811
YR2013,PRY,2289.412109375
YR2013,PSE,0.693455847906859
YR2013,PYF,
YR2013,QAT,3.03378510475159
YR2013,ROU,1.8839697271708
YR2013,RUS,21.462483
YR2013,RWA,267.481292724609
YR2013,SAU,1.72283279895782
YR2013,SDN,2.60861682891846
YR2013,SEN,245.315963745117
YR2013,SGP,1.10400950908661
YR2013,SLB,7.6858928793164
YR2013,SLE,1820.12219238281
YR2013,SLV,0.524942100048065
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,47.6566587766289
YR2013,SSD,2.06869714260212
YR2013,STP,10.3855428695679
YR2013,SUR,1.74728298187256
YR2013,SVK,0.549944
YR2013,SVN,0.665662
YR2013,SWE,9.05176
YR2013,SWZ,4.68584442138672
YR2013,SXM,1.58680391311646
YR2013,SYC,8.90681838989258
YR2013,SYR,
YR2013,TCA,1.24647879600525
YR2013,TCD,297.993347167969
YR2013,TGO,242.913330078125
YR2013,THA,12.7818508148193
YR2013,TJK,1.94719064235687
YR2013,TKM,1.51297355726716
YR2013,TLS,0.543593264323127
YR2013,TON,1.61288743547387
YR2013,TTO,4.49993896484375
YR2013,TUN,0.713322341442108
YR2013,TUR,1.29735
YR2013,TUV,
YR2013,TZA,681.65966796875
YR2013,UGA,1064.89892578125
YR2013,UKR,3.30494356155396
YR2013,URY,18.7200736999512
YR2013,USA,1.0
YR2013,UZB,858.7349350928
YR2013,VCT,1.9152295589447
YR2013,VEN,
YR2013,VGB,1.16372406482697
YR2013,VIR,
YR2013,VNM,7952.95654296875
YR2013,VUT,115.00117511062
YR2013,WSM,1.88389462667626
YR2013,XKX,0.369075094119453
YR2013,YEM,90.3601684570313
YR2013,ZAF,5.45472812652588
YR2013,ZMB,2.91328239440918
YR2013,ZWE,0.54588794708252
YR2014,ABW,1.50940573215485
YR2014,AFG,17.7527373803577
YR2014,AGO,77.4686431884766
YR2014,ALB,54.252015365471
YR2014,AND,
YR2014,ARE,2.72444534301758
YR2014,ARG,6.35988330841064
YR2014,ARM,184.060440063477
YR2014,ASM,
YR2014,ATG,2.28767728805542
YR2014,AUS,1.530216
YR2014,AUT,0.845595
YR2014,AZE,0.323235899209976
YR2014,BDI,564.293395996094
YR2014,BEL,0.859895
YR2014,BEN,224.445343017578
YR2014,BFA,222.627166748047
YR2014,BGD,26.8248519897461
YR2014,BGR,0.746217759949297
YR2014,BHR,0.195008054375648
YR2014,BHS,1.09275841712952
YR2014,BIH,0.824069994821496
YR2014,BLR,0.454382628202438
YR2014,BLZ,1.30290544033051
YR2014,BMU,1.70633566379547
YR2014,BOL,2.76964354515076
YR2014,BRA,1.90075707435608
YR2014,BRB,2.44711256027222
YR2014,BRN,0.769868552684784
YR2014,BTN,19.5885410308838
YR2014,BWA,4.7213454246521
YR2014,CAF,300.147705078125
YR2014,CAN,1.311276
YR2014,CHE,1.432765
YR2014,CHI,
YR2014,CHL,410.670742
YR2014,CHN,3.94478559494019
YR2014,CIV,243.203826904297
YR2014,CMR,240.136764526367
YR2014,COD,529.224670410156
YR2014,COG,296.674835205078
YR2014,COL,1249.01916503906
YR2014,COM,223.673690795898
YR2014,CPV,50.4027481079102
YR2014,CRI,379.903289794922
YR2014,CUB,
YR2014,CUW,1.48658490180969
YR2014,CYM,1.16365468502045
YR2014,CYP,0.732645442530201
YR2014,CZE,13.928455
YR2014,DEU,0.819598
YR2014,DJI,104.175155639648
YR2014,DMA,1.91977620124817
YR2014,DNK,8.282344
YR2014,DOM,22.6861629486084
YR2014,DZA,34.5214805603027
YR2014,ECU,0.564371585845947
YR2014,EGY,2.15371894836426
YR2014,ERI,7.47128603086795
YR2014,ESP,0.744228
YR2014,EST,0.598979
YR2014,ETH,7.36900234222412
YR2014,FIN,0.978455
YR2014,FJI,0.977249383926392
YR2014,FRA,0.859472
YR2014,FRO,
YR2014,FSM,1.0201570624033
YR2014,GAB,344.117645263672
YR2014,GBR,0.798517
YR2014,GEO,0.804197072982788
YR2014,GHA,1.12809979915619
YR2014,GIB,
YR2014,GIN,3048.5283203125
YR2014,GMB,12.7899646759033
YR2014,GNB,238.023300170898
YR2014,GNQ,320.787536621094
YR2014,GRC,0.685952
YR2014,GRD,1.89350390434265
YR2014,GRL,
YR2014,GTM,4.11896800994873
YR2014,GUM,
YR2014,GUY,120.228492736816
YR2014,HKG,6.2178692817688
YR2014,HND,10.6704168319702
YR2014,HRV,4.04129663551835
YR2014,HTI,22.6970138549805
YR2014,HUN,143.846513
YR2014,IDN,4412.80322265625
YR2014,IMN,
YR2014,IND,17.7892208099365
YR2014,IRL,0.989511
YR2014,IRN,10288.6591796875
YR2014,IRQ,545.008544921875
YR2014,ISL,150.098692
YR2014,ISR,4.575621
YR2014,ITA,0.82535
YR2014,JAM,69.4397277832031
YR2014,JOR,0.363501667976379
YR2014,JPN,109.18166
YR2014,KAZ,97.2588958740234
YR2014,KEN,38.3449516296387
YR2014,KGZ,19.4366130828857
YR2014,KHM,1484.27673339844
YR2014,KIR,0.987495162382528
YR2014,KNA,2.36532664299011
YR2014,KOR,994.758469
YR2014,KWT,0.19014935195446
YR2014,LAO,3224.61206054688
YR2014,LBN,843.263806652231
YR2014,LBR,0.522846815664741
YR2014,LBY,0.488497325679737
YR2014,LCA,2.0932891368866
YR2014,LIE,
YR2014,LKA,48.4151725769043
YR2014,LSO,4.50849390029907
YR2014,LTU,0.499885
YR2014,LUX,0.973161
YR2014,LVA,0.569704
YR2014,MAC,5.63144063949585
YR2014,MAF,
YR2014,MAR,4.37507486343384
YR2014,MCO,
YR2014,MDA,6.12859678268433
YR2014,MDG,797.930114746094
YR2014,MDV,9.73769760131836
YR2014,MEX,9.353626
YR2014,MHL,
YR2014,MKD,23.0363809214645
YR2014,MLI,215.418167114258
YR2014,MLT,0.649162550915513
YR2014,MMR,313.411346435547
YR2014,MNE,0.439253058795341
YR2014,MNG,799.191284179688
YR2014,MNP,
YR2014,MOZ,16.4880275726318
YR2014,MRT,12.1244155883789
YR2014,MUS,18.5221519470215
YR2014,MWI,146.146362304688
YR2014,MYS,1.60350966453552
YR2014,NAM,5.97148370742798
YR2014,NCL,127.652910293788
YR2014,NER,237.105926513672
YR2014,NGA,92.7015075683594
YR2014,NIC,10.5172214508057
YR2014,NLD,0.881682
YR2014,NOR,9.850837
YR2014,NPL,28.5762424468994
YR2014,NRU,
YR2014,NZL,1.600829
YR2014,OMN,0.212487757205963
YR2014,PAK,30.7162895202637
YR2014,PAN,0.551502048969269
YR2014,PER,1.69849002361298
YR2014,PHL,19.0678634643555
YR2014,PLW,0.952341283489373
YR2014,PNG,2.34524451148838
YR2014,POL,1.879319
YR2014,PRI,0.972732923066019
YR2014,PRK,
YR2014,PRT,0.667289
YR2014,PRY,2371.10400390625
YR2014,PSE,0.643840146277826
YR2014,PYF,
YR2014,QAT,2.92159724235535
YR2014,ROU,1.88887085429854
YR2014,RUS,22.581957
YR2014,RWA,265.946411132813
YR2014,SAU,1.60837018489838
YR2014,SDN,3.07688641548157
YR2014,SEN,239.810256958008
YR2014,SGP,1.10380899906158
YR2014,SLB,7.95390847160728
YR2014,SLE,1802.7431640625
YR2014,SLV,0.524313807487488
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,47.756625779674
YR2014,SSD,1.97385886181592
YR2014,STP,10.1059255599976
YR2014,SUR,1.70919573307037
YR2014,SVK,0.544946
YR2014,SVN,0.66613
YR2014,SWE,9.122638
YR2014,SWZ,4.99933767318726
YR2014,SXM,1.57063543796539
YR2014,SYC,8.95326328277588
YR2014,SYR,
YR2014,TCA,1.24859011173248
YR2014,TCD,293.294311523438
YR2014,TGO,240.280517578125
YR2014,THA,12.9919357299805
YR2014,TJK,1.98019278049469
YR2014,TKM,1.54028725119111
YR2014,TLS,0.511950824971165
YR2014,TON,1.62699161258183
YR2014,TTO,4.44261407852173
YR2014,TUN,0.719175040721893
YR2014,TUR,1.369344
YR2014,TUV,
YR2014,TZA,706.942138671875
YR2014,UGA,1081.15966796875
YR2014,UKR,3.57643580436707
YR2014,URY,20.1937313079834
YR2014,USA,1.0
YR2014,UZB,978.797016605392
YR2014,VCT,1.88766384124756
YR2014,VEN,
YR2014,VGB,1.15771090984344
YR2014,VIR,
YR2014,VNM,8013.255859375
YR2014,VUT,114.069417609312
YR2014,WSM,1.84627986406385
YR2014,XKX,0.364741352525478
YR2014,YEM,
YR2014,ZAF,5.76867389678955
YR2014,ZMB,3.13671660423279
YR2014,ZWE,0.530525922775269
YR2015,ABW,1.52764415740967
YR2015,AFG,17.1944361688719
YR2015,AGO,77.7847595214844
YR2015,ALB,52.5251904358043
YR2015,AND,
YR2015,ARE,2.83104109764099
YR2015,ARG,7.95026302337646
YR2015,ARM,185.826934814453
YR2015,ASM,
YR2015,ATG,2.36998391151428
YR2015,AUS,1.54546
YR2015,AUT,0.850461
YR2015,AZE,0.3592529296875
YR2015,BDI,576.041748046875
YR2015,BEL,0.865343
YR2015,BEN,221.996673583984
YR2015,BFA,217.019424438477
YR2015,BGD,27.8622074127197
YR2015,BGR,0.756863080741669
YR2015,BHR,0.201736390590668
YR2015,BHS,1.12048697471619
YR2015,BIH,0.818978999540931
YR2015,BLR,0.523944616317749
YR2015,BLZ,1.35100471973419
YR2015,BMU,1.65733289718628
YR2015,BOL,2.73290395736694
YR2015,BRA,2.08295822143555
YR2015,BRB,2.35353326797485
YR2015,BRN,0.760001063346863
YR2015,BTN,19.8067817687988
YR2015,BWA,4.81489706039429
YR2015,CAF,298.004364013672
YR2015,CAN,1.340276
YR2015,CHE,1.41316
YR2015,CHI,
YR2015,CHL,447.266632
YR2015,CHN,4.02716684341431
YR2015,CIV,246.230850219727
YR2015,CMR,243.046920776367
YR2015,COD,503.930908203125
YR2015,COG,294.581604003906
YR2015,COL,1305.77722167969
YR2015,COM,222.904800415039
YR2015,CPV,49.8604202270508
YR2015,CRI,378.803009033203
YR2015,CUB,
YR2015,CUW,1.47984445095062
YR2015,CYM,1.14751029014587
YR2015,CYP,0.717846110752329
YR2015,CZE,14.18868
YR2015,DEU,0.832913
YR2015,DJI,103.542343139648
YR2015,DMA,1.90582489967346
YR2015,DNK,8.290604
YR2015,DOM,23.0342693328857
YR2015,DZA,35.6459884643555
YR2015,ECU,0.580266058444977
YR2015,EGY,2.34030675888062
YR2015,ERI,9.58795851050118
YR2015,ESP,0.738177
YR2015,EST,0.603207
YR2015,ETH,7.87940168380737
YR2015,FIN,0.97934
YR2015,FJI,0.972310841083527
YR2015,FRA,0.871939
YR2015,FRO,
YR2015,FSM,1.01591066691019
YR2015,GAB,332.670104980469
