time,economy,value
YR1964,WSM,0.7192
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,0.7142859997
YR1964,ZMB,0.0007
YR1964,ZWE,1.0
YR1965,ABW,
YR1965,AFG,45.0
YR1965,AGO,2.88e-08
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,1.70000003657522e-11
YR1965,ARM,
YR1965,ASM,1.0
YR1965,ATG,1.7143
YR1965,AUS,0.8929
YR1965,AUT,1.8894937038
YR1965,AZE,
YR1965,BDI,84.375
YR1965,BEL,1.23946762084961
YR1965,BEN,245.0609
YR1965,BFA,245.0609
YR1965,BGD,4.8000001907
YR1965,BGR,
YR1965,BHR,0.4762
YR1965,BHS,1.02
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,1.43
YR1965,BMU,0.8571000099
YR1965,BOL,1.188e-05
YR1965,BRA,6.90545e-13
YR1965,BRB,1.7143
YR1965,BRN,3.0612
YR1965,BTN,4.7619
YR1965,BWA,0.7163
YR1965,CAF,245.0609
YR1965,CAN,1.0779830217
YR1965,CHE,4.3729500771
YR1965,CHI,
YR1965,CHL,0.0032
YR1965,CHN,2.4618
YR1965,CIV,245.0609
YR1965,CMR,245.0609
YR1965,COD,5.5e-13
YR1965,COG,245.0609342077
YR1965,COL,10.5
YR1965,COM,245.0589
YR1965,CPV,28.75
YR1965,CRI,6.625
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,2.04516744613647
YR1965,DJI,
YR1965,DMA,1.7143
YR1965,DNK,6.9071397781
YR1965,DOM,1.0
YR1965,DZA,4.9371
YR1965,ECU,0.99952064
YR1965,EGY,0.4578
YR1965,ERI,
YR1965,ESP,0.360607266426086
YR1965,EST,1.8894937038
YR1965,ETH,2.5
YR1965,FIN,0.53820139169693
YR1965,FJI,0.7941
YR1965,FRA,0.752649903297424
YR1965,FRO,6.9071397781
YR1965,FSM,
YR1965,GAB,245.0609342077
YR1965,GBR,0.3571430147
YR1965,GEO,
YR1965,GHA,7.13916e-05
YR1965,GIB,
YR1965,GIN,24.685
YR1965,GMB,1.7857
YR1965,GNB,0.4423076928
YR1965,GNQ,60.0
YR1965,GRC,0.0880410894751549
YR1965,GRD,1.7143
YR1965,GRL,6.907
YR1965,GTM,1.0
YR1965,GUM,
YR1965,GUY,1.7
YR1965,HKG,5.73
YR1965,HND,2.0
YR1965,HRV,
YR1965,HTI,5.0
YR1965,HUN,
YR1965,IDN,
YR1965,IMN,
YR1965,IND,4.762
YR1965,IRL,0.453478068113327
YR1965,IRN,75.75
YR1965,IRQ,0.3571
YR1965,ISL,0.4300000072
YR1965,ISR,0.0003
YR1965,ITA,0.322785556316376
YR1965,JAM,0.7143
YR1965,JOR,0.3571
YR1965,JPN,360.0
YR1965,KAZ,
YR1965,KEN,7.1428600061
YR1965,KGZ,
YR1965,KHM,35.0
YR1965,KIR,0.8959
YR1965,KNA,1.714
YR1965,KOR,266.4
YR1965,KWT,0.3571
YR1965,LAO,0.12
YR1965,LBN,
YR1965,LBR,1.0
YR1965,LBY,0.3571
YR1965,LCA,1.7143
YR1965,LIE,
YR1965,LKA,4.76
YR1965,LSO,0.7143
YR1965,LTU,
YR1965,LUX,1.23946762084961
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,5.0605
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,49.3706000495
YR1965,MDV,4.76
YR1965,MEX,0.0125
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,245.0609
YR1965,MLT,
YR1965,MMR,4.7619000038
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,0.0288
YR1965,MRT,4.93699
YR1965,MUS,4.7619
YR1965,MWI,0.7143
YR1965,MYS,3.0612
YR1965,NAM,0.7163
YR1965,NCL,89.7650000888
YR1965,NER,245.0609
YR1965,NGA,0.7143
YR1965,NIC,1.4e-09
YR1965,NLD,1.64268434047699
YR1965,NOR,7.1428599358
YR1965,NPL,7.619
YR1965,NRU,
YR1965,NZL,0.719193995
YR1965,OMN,0.3571
YR1965,PAK,4.762
YR1965,PAN,1.0
YR1965,PER,2.68e-08
YR1965,PHL,3.9092
YR1965,PLW,1.0
YR1965,PNG,0.8929
YR1965,POL,
YR1965,PRI,1.0
YR1965,PRK,
YR1965,PRT,0.143404394388199
YR1965,PRY,126.0
YR1965,PSE,
YR1965,PYF,89.7649993896
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,50.0
YR1965,SAU,4.5
YR1965,SDN,0.0003
YR1965,SEN,245.0609
YR1965,SGP,3.0612
YR1965,SLB,0.8961
YR1965,SLE,0.714286
YR1965,SLV,1.0
YR1965,SMR,
YR1965,SOM,7.1429
YR1965,SRB,
YR1965,SSD,
YR1965,STP,0.0287499999
YR1965,SUR,0.002
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,5.173210144
YR1965,SWZ,0.7143
YR1965,SXM,
YR1965,SYC,4.761894753
YR1965,SYR,3.82
YR1965,TCA,
YR1965,TCD,245.0609342077
YR1965,TGO,245.0609
YR1965,THA,20.8
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,0.8929
YR1965,TTO,1.7143
YR1965,TUN,0.525
YR1965,TUR,9e-06
YR1965,TUV,
YR1965,TZA,7.1429
YR1965,UGA,0.0714
YR1965,UKR,
YR1965,URY,2.90358e-05
YR1965,USA,1.0
YR1965,UZB,
YR1965,VCT,1.7143
YR1965,VEN,0.0045
YR1965,VGB,
YR1965,VIR,1.0
YR1965,VNM,
YR1965,VUT,89.765
YR1965,WSM,0.7192
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,0.7142859997
YR1965,ZMB,0.0007
YR1965,ZWE,1.0
YR1966,ABW,
YR1966,AFG,45.0
YR1966,AGO,2.88e-08
YR1966,ALB,
YR1966,AND,
YR1966,ARE,4.7619
YR1966,ARG,2.1000000349769e-11
YR1966,ARM,
YR1966,ASM,1.0
YR1966,ATG,1.7143
YR1966,AUS,0.8929
YR1966,AUT,1.8894937038
YR1966,AZE,
YR1966,BDI,87.5
YR1966,BEL,1.23946762084961
YR1966,BEN,245.6784
YR1966,BFA,245.6784
YR1966,BGD,4.8000001907
YR1966,BGR,
YR1966,BHR,0.4762
YR1966,BHS,1.02
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,1.43
YR1966,BMU,0.8571000099
YR1966,BOL,1.188e-05
YR1966,BRA,8.07273e-13
YR1966,BRB,1.7143
YR1966,BRN,3.0612
YR1966,BTN,6.3591
YR1966,BWA,0.717
YR1966,CAF,245.6784
YR1966,CAN,1.0773169994
YR1966,CHE,4.3729500771
YR1966,CHI,
YR1966,CHL,0.0039
YR1966,CHN,2.4618
YR1966,CIV,245.6784
YR1966,CMR,245.6784
YR1966,COD,5.5e-13
YR1966,COG,245.6784365576
YR1966,COL,13.5
YR1966,COM,245.6764
YR1966,CPV,28.75
YR1966,CRI,6.625
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,2.04516744613647
YR1966,DJI,
YR1966,DMA,1.7143
YR1966,DNK,6.9071397781
YR1966,DOM,1.0
YR1966,DZA,4.9371
YR1966,ECU,0.99952064
YR1966,EGY,0.4633
YR1966,ERI,
YR1966,ESP,0.360607266426086
YR1966,EST,1.8894937038
YR1966,ETH,2.5
YR1966,FIN,0.53820139169693
YR1966,FJI,0.7948
YR1966,FRA,0.752649903297424
YR1966,FRO,6.9071397781
YR1966,FSM,
YR1966,GAB,245.6784365576
YR1966,GBR,0.3571430147
YR1966,GEO,
YR1966,GHA,7.13916e-05
YR1966,GIB,
YR1966,GIN,24.685
YR1966,GMB,1.7857
YR1966,GNB,0.4423076928
YR1966,GNQ,60.0
YR1966,GRC,0.0880410894751549
YR1966,GRD,1.7143
YR1966,GRL,6.907
YR1966,GTM,1.0
YR1966,GUM,
YR1966,GUY,1.7
YR1966,HKG,5.7361
YR1966,HND,2.0
YR1966,HRV,
YR1966,HTI,5.0
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,7.0
YR1966,IRL,0.453478068113327
YR1966,IRN,75.75
YR1966,IRQ,0.3571
YR1966,ISL,0.4300000072
YR1966,ISR,0.0003
YR1966,ITA,0.322785556316376
YR1966,JAM,0.7143
YR1966,JOR,0.3571
YR1966,JPN,360.0
YR1966,KAZ,
YR1966,KEN,7.1428600061
YR1966,KGZ,
YR1966,KHM,35.0
YR1966,KIR,0.8971
YR1966,KNA,1.714
YR1966,KOR,271.34
YR1966,KWT,0.3571
YR1966,LAO,0.12
YR1966,LBN,
YR1966,LBR,1.0
YR1966,LBY,0.3571
YR1966,LCA,1.7143
YR1966,LIE,
YR1966,LKA,4.76
YR1966,LSO,0.7143
YR1966,LTU,
YR1966,LUX,1.23946762084961
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,5.0605
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,49.3706000495
YR1966,MDV,4.76
YR1966,MEX,0.0125
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,245.6784
YR1966,MLT,
YR1966,MMR,4.7619000038
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,0.0288
YR1966,MRT,4.93699
YR1966,MUS,4.7619
YR1966,MWI,0.7143
YR1966,MYS,3.0612
YR1966,NAM,0.717
YR1966,NCL,89.7650000888
YR1966,NER,245.6784
YR1966,NGA,0.7143
YR1966,NIC,1.4e-09
YR1966,NLD,1.64268434047699
YR1966,NOR,7.1428599358
YR1966,NPL,7.619
YR1966,NRU,
YR1966,NZL,0.719193995
YR1966,OMN,0.3571
YR1966,PAK,4.762
YR1966,PAN,1.0
YR1966,PER,2.68e-08
YR1966,PHL,3.9
YR1966,PLW,1.0
YR1966,PNG,0.8929
YR1966,POL,
YR1966,PRI,1.0
YR1966,PRK,
YR1966,PRT,0.143404394388199
YR1966,PRY,126.0
YR1966,PSE,
YR1966,PYF,89.7649993896
YR1966,QAT,4.7619
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,87.5
YR1966,SAU,4.5
YR1966,SDN,0.0003
YR1966,SEN,245.6784
YR1966,SGP,3.0612
YR1966,SLB,0.8969
YR1966,SLE,0.714286
YR1966,SLV,1.0
YR1966,SMR,
YR1966,SOM,7.1429
YR1966,SRB,
YR1966,SSD,
YR1966,STP,0.0287499999
YR1966,SUR,0.002
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,5.173210144
YR1966,SWZ,0.7143
YR1966,SXM,
YR1966,SYC,4.761894753
YR1966,SYR,3.82
YR1966,TCA,
YR1966,TCD,245.6784365576
YR1966,TGO,245.6784
YR1966,THA,20.8
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,0.8969
YR1966,TTO,1.7143
YR1966,TUN,0.525
YR1966,TUR,9e-06
YR1966,TUV,
YR1966,TZA,7.1429
YR1966,UGA,0.0714
YR1966,UKR,
YR1966,URY,5.38917e-05
YR1966,USA,1.0
YR1966,UZB,
YR1966,VCT,1.7143
YR1966,VEN,0.0045
YR1966,VGB,
YR1966,VIR,1.0
YR1966,VNM,
YR1966,VUT,89.765
YR1966,WSM,0.7192
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,0.7142859997
YR1966,ZMB,0.0007
YR1966,ZWE,1.0
YR1967,ABW,
YR1967,AFG,45.0
YR1967,AGO,2.88e-08
YR1967,ALB,
YR1967,AND,
YR1967,ARE,4.7619
YR1967,ARG,3.29999985670959e-11
YR1967,ARM,
YR1967,ASM,1.0
YR1967,ATG,1.7619
YR1967,AUS,0.8929
YR1967,AUT,1.8894937038
YR1967,AZE,
YR1967,BDI,87.5
YR1967,BEL,1.23946762084961
YR1967,BEN,246.0009
YR1967,BFA,246.0009
YR1967,BGD,4.8000001907
YR1967,BGR,
YR1967,BHR,0.4762
YR1967,BHS,1.02
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,1.45
YR1967,BMU,0.8690999746
YR1967,BOL,1.188e-05
YR1967,BRA,9.68363e-13
YR1967,BRB,1.7381
YR1967,BRN,3.0612
YR1967,BTN,7.5
YR1967,BWA,0.717
YR1967,CAF,246.0009
YR1967,CAN,1.0787080526
YR1967,CHE,4.3729500771
YR1967,CHI,
YR1967,CHL,0.0051
YR1967,CHN,2.4618
YR1967,CIV,246.0009
YR1967,CMR,246.0009
YR1967,COD,1.15666666666667e-12
YR1967,COG,246.0009377913
YR1967,COL,14.5067
YR1967,COM,245.9989
YR1967,CPV,28.75
YR1967,CRI,6.625
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,2.04516744613647
YR1967,DJI,
YR1967,DMA,1.7619
YR1967,DNK,6.9565420151
YR1967,DOM,1.0
YR1967,DZA,4.9371
YR1967,ECU,0.99952064
YR1967,EGY,0.4522
YR1967,ERI,
YR1967,ESP,0.370624154806137
YR1967,EST,1.8894937038
YR1967,ETH,2.5
YR1967,FIN,0.580247163772583
YR1967,FJI,0.8043
YR1967,FRA,0.752649903297424
YR1967,FRO,6.9565496445
YR1967,FSM,
YR1967,GAB,246.0009377913
YR1967,GBR,0.3621033132
YR1967,GEO,
YR1967,GHA,8.60812e-05
YR1967,GIB,
YR1967,GIN,24.685
YR1967,GMB,1.8353
YR1967,GNB,0.4423076928
YR1967,GNQ,61.667
YR1967,GRC,0.0880410894751549
YR1967,GRD,1.7619
YR1967,GRL,7.006
YR1967,GTM,1.0
YR1967,GUM,
YR1967,GUY,1.7
YR1967,HKG,5.7475
YR1967,HND,2.0
YR1967,HRV,
YR1967,HTI,5.0
YR1967,HUN,
YR1967,IDN,149.5829925537
YR1967,IMN,
YR1967,IND,7.5
YR1967,IRL,0.459776371717453
YR1967,IRN,75.75
YR1967,IRQ,0.3571
YR1967,ISL,0.4416666925
YR1967,ISR,0.0003
YR1967,ITA,0.322785556316376
YR1967,JAM,0.7242
YR1967,JOR,0.3571
YR1967,JPN,360.0
YR1967,KAZ,
YR1967,KEN,7.1428600061
YR1967,KGZ,
YR1967,KHM,35.0
YR1967,KIR,0.8965
YR1967,KNA,1.762
YR1967,KOR,270.52
YR1967,KWT,0.3571
YR1967,LAO,0.12
YR1967,LBN,
YR1967,LBR,1.0
YR1967,LBY,0.3571
YR1967,LCA,1.7619
YR1967,LIE,
YR1967,LKA,4.86
YR1967,LSO,0.7143
YR1967,LTU,
YR1967,LUX,1.23946762084961
YR1967,LVA,
YR1967,MAC,6.0758
YR1967,MAF,
YR1967,MAR,5.0605
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,49.3706000495
YR1967,MDV,4.76
YR1967,MEX,0.0125
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,246.0009
YR1967,MLT,
YR1967,MMR,4.7619000038
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,0.0288
YR1967,MRT,4.93699
YR1967,MUS,4.828
YR1967,MWI,0.7242
YR1967,MYS,3.0612
YR1967,NAM,0.717
YR1967,NCL,89.7650000888
YR1967,NER,246.0009
YR1967,NGA,0.7143
YR1967,NIC,1.4e-09
YR1967,NLD,1.64268434047699
YR1967,NOR,7.1428599358
YR1967,NPL,7.619
YR1967,NRU,
YR1967,NZL,0.7336655855
YR1967,OMN,0.3621
YR1967,PAK,4.762
YR1967,PAN,1.0
YR1967,PER,3.02e-08
YR1967,PHL,3.9
YR1967,PLW,1.0
YR1967,PNG,0.8929
YR1967,POL,
YR1967,PRI,1.0
YR1967,PRK,
YR1967,PRT,0.143404394388199
YR1967,PRY,126.0
YR1967,PSE,
YR1967,PYF,89.7649993896
YR1967,QAT,4.7619
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,100.0
YR1967,SAU,4.5
YR1967,SDN,0.0003
YR1967,SEN,246.0009
YR1967,SGP,3.0612
YR1967,SLB,0.8967
YR1967,SLE,0.724207
YR1967,SLV,1.0
YR1967,SMR,
YR1967,SOM,7.1429
YR1967,SRB,
YR1967,SSD,
YR1967,STP,0.0287499999
YR1967,SUR,0.002
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5.173210144
YR1967,SWZ,0.7143
YR1967,SXM,
YR1967,SYC,4.8280328026
YR1967,SYR,3.82
YR1967,TCA,
YR1967,TCD,246.0009377913
YR1967,TGO,246.0009
YR1967,THA,20.8
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,0.8965
YR1967,TTO,1.7381
YR1967,TUN,0.525
YR1967,TUR,9e-06
YR1967,TUV,
YR1967,TZA,7.1429
YR1967,UGA,0.0714
YR1967,UKR,
YR1967,URY,0.000104962
YR1967,USA,1.0
YR1967,UZB,
YR1967,VCT,1.7619
YR1967,VEN,0.0045
YR1967,VGB,
YR1967,VIR,1.0
YR1967,VNM,
YR1967,VUT,89.765
YR1967,WSM,0.7195
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,0.7142859997
YR1967,ZMB,0.0007
YR1967,ZWE,1.0
YR1968,ABW,
YR1968,AFG,45.0
YR1968,AGO,2.87e-08
YR1968,ALB,
YR1968,AND,
YR1968,ARE,4.7619
YR1968,ARG,3.4999999426466e-11
YR1968,ARM,
YR1968,ASM,1.0
YR1968,ATG,2.0
YR1968,AUS,0.8929
YR1968,AUT,1.8894937038
YR1968,AZE,
YR1968,BDI,87.5
YR1968,BEL,1.23946762084961
YR1968,BEN,247.5647
YR1968,BFA,247.5647
YR1968,BGD,4.8000001907
YR1968,BGR,
YR1968,BHR,0.4762
YR1968,BHS,1.02
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,1.67
YR1968,BMU,1.0
YR1968,BOL,1.188e-05
YR1968,BRA,1.2343e-12
YR1968,BRB,2.0
YR1968,BRN,3.0612
YR1968,BTN,7.5
YR1968,BWA,0.717
YR1968,CAF,247.5647
YR1968,CAN,1.0774749517
YR1968,CHE,4.3729500771
YR1968,CHI,
YR1968,CHL,0.0069
YR1968,CHN,2.4618
YR1968,CIV,247.5647
YR1968,CMR,247.5647
YR1968,COD,1.67e-12
YR1968,COG,247.564693757
YR1968,COL,16.2917
YR1968,COM,247.5626
YR1968,CPV,28.75
YR1968,CRI,6.625
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,2.04516744613647
YR1968,DJI,
YR1968,DMA,2.0
YR1968,DNK,7.5
YR1968,DOM,1.0
YR1968,DZA,4.9371
YR1968,ECU,0.99952064
YR1968,EGY,0.428
YR1968,ERI,
YR1968,ESP,0.420708477497101
YR1968,EST,1.8894937038
YR1968,ETH,2.5
YR1968,FIN,0.706384241580963
YR1968,FJI,0.8733
YR1968,FRA,0.752649903297424
YR1968,FRO,7.5
YR1968,FSM,
YR1968,GAB,247.564693757
YR1968,GBR,0.4166670144
YR1968,GEO,
YR1968,GHA,0.0001019851
YR1968,GIB,
YR1968,GIN,24.685
YR1968,GMB,2.0833
YR1968,GNB,0.4423076928
YR1968,GNQ,70.0
YR1968,GRC,0.0880410894751549
YR1968,GRD,2.0
YR1968,GRL,7.5
YR1968,GTM,1.0
YR1968,GUM,
YR1968,GUY,2.0
YR1968,HKG,6.0851
YR1968,HND,2.0
YR1968,HRV,
YR1968,HTI,5.0
YR1968,HUN,60.0
YR1968,IDN,296.2919921875
YR1968,IMN,
YR1968,IND,7.5
YR1968,IRL,0.52905797958374
YR1968,IRN,75.75
YR1968,IRQ,0.3571
YR1968,ISL,0.6216667295
YR1968,ISR,0.0003
YR1968,ITA,0.322785556316376
YR1968,JAM,0.8333
YR1968,JOR,0.3571
YR1968,JPN,360.0
YR1968,KAZ,
YR1968,KEN,7.1428600061
YR1968,KGZ,
YR1968,KHM,35.0
YR1968,KIR,0.8977
YR1968,KNA,2.0
YR1968,KOR,276.65
YR1968,KWT,0.3571
YR1968,LAO,0.12
YR1968,LBN,
YR1968,LBR,1.0
YR1968,LBY,0.3571
YR1968,LCA,2.0
YR1968,LIE,
YR1968,LKA,5.95
YR1968,LSO,0.7143
YR1968,LTU,
YR1968,LUX,1.23946762084961
YR1968,LVA,
YR1968,MAC,6.0716
YR1968,MAF,
YR1968,MAR,5.0605
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,49.3706000495
YR1968,MDV,4.75
YR1968,MEX,0.0125
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,247.5647
YR1968,MLT,
YR1968,MMR,4.7619000038
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,0.0288
YR1968,MRT,4.93699
YR1968,MUS,5.5556
YR1968,MWI,0.8333
YR1968,MYS,3.0612
YR1968,NAM,0.717
YR1968,NCL,89.7650000888
YR1968,NER,247.5647
YR1968,NGA,0.7143
YR1968,NIC,1.4e-09
YR1968,NLD,1.64268434047699
YR1968,NOR,7.1428599358
YR1968,NPL,9.2887
YR1968,NRU,
YR1968,NZL,0.8928570151
YR1968,OMN,0.4167
YR1968,PAK,4.762
YR1968,PAN,1.0
YR1968,PER,3.87e-08
YR1968,PHL,3.9
YR1968,PLW,1.0
YR1968,PNG,0.8929
YR1968,POL,
YR1968,PRI,1.0
YR1968,PRK,
YR1968,PRT,0.143404394388199
YR1968,PRY,126.0
YR1968,PSE,
YR1968,PYF,89.7649993896
YR1968,QAT,4.7619
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,100.0
YR1968,SAU,4.5
YR1968,SDN,0.0003
YR1968,SEN,247.5647
YR1968,SGP,3.0612
YR1968,SLB,0.8973
YR1968,SLE,0.833333
YR1968,SLV,1.0
YR1968,SMR,
YR1968,SOM,7.1429
YR1968,SRB,
YR1968,SSD,
YR1968,STP,0.0287499999
YR1968,SUR,0.002
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,5.173210144
YR1968,SWZ,0.7143
YR1968,SXM,
YR1968,SYC,5.5555461029
YR1968,SYR,3.82
YR1968,TCA,
YR1968,TCD,247.5646937569
YR1968,TGO,247.5647
YR1968,THA,20.8
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,0.8977
YR1968,TTO,2.0
YR1968,TUN,0.525
YR1968,TUR,9e-06
YR1968,TUV,
YR1968,TZA,7.1429
YR1968,UGA,0.0714
YR1968,UKR,
YR1968,URY,0.000231854
YR1968,USA,1.0
YR1968,UZB,
YR1968,VCT,2.0
YR1968,VEN,0.0045
YR1968,VGB,
YR1968,VIR,1.0
YR1968,VNM,
YR1968,VUT,89.765
YR1968,WSM,0.7211
YR1968,XKX,
YR1968,YEM,2.7933
YR1968,ZAF,0.7142859997
YR1968,ZMB,0.0007
YR1968,ZWE,1.0
YR1969,ABW,
YR1969,AFG,45.0
YR1969,AGO,2.86e-08
YR1969,ALB,
YR1969,AND,
YR1969,ARE,4.7619
YR1969,ARG,3.4999999426466e-11
YR1969,ARM,
YR1969,ASM,1.0
YR1969,ATG,2.0
YR1969,AUS,0.8929
YR1969,AUT,1.8894937038
YR1969,AZE,
YR1969,BDI,87.5
YR1969,BEL,1.23946762084961
YR1969,BEN,259.9606
YR1969,BFA,259.9606
YR1969,BGD,4.8000001907
YR1969,BGR,
YR1969,BHR,0.4762
YR1969,BHS,1.02
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,1.67
YR1969,BMU,1.0
YR1969,BOL,1.188e-05
YR1969,BRA,1.48109e-12
YR1969,BRB,2.0
YR1969,BRN,3.0612
YR1969,BTN,7.5
YR1969,BWA,0.7181
YR1969,CAF,259.9606
YR1969,CAN,1.0767749548
YR1969,CHE,4.3729500771
YR1969,CHI,
YR1969,CHL,0.0086
YR1969,CHN,2.4618
YR1969,CIV,259.9606
YR1969,CMR,259.9606
YR1969,COD,1.67e-12
YR1969,COG,259.9605743512
YR1969,COL,17.3217
YR1969,COM,259.9584
YR1969,CPV,28.75
YR1969,CRI,6.625
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,2.01619410514832
YR1969,DJI,
YR1969,DMA,2.0
YR1969,DNK,7.5
YR1969,DOM,1.0
YR1969,DZA,4.9371
YR1969,ECU,0.99952064
YR1969,EGY,0.413
YR1969,ERI,
YR1969,ESP,0.420708477497101
YR1969,EST,1.8894937038
YR1969,ETH,2.5
YR1969,FIN,0.706384241580963
YR1969,FJI,0.8744
YR1969,FRA,0.791850388050079
YR1969,FRO,7.5
YR1969,FSM,
YR1969,GAB,259.9605743512
YR1969,GBR,0.4166670144
YR1969,GEO,
YR1969,GHA,0.0001019851
YR1969,GIB,
YR1969,GIN,24.685
YR1969,GMB,2.0833
YR1969,GNB,0.4423076928
YR1969,GNQ,70.0
YR1969,GRC,0.0880410894751549
YR1969,GRD,2.0
YR1969,GRL,7.5
YR1969,GTM,1.0
YR1969,GUM,
YR1969,GUY,2.0
YR1969,HKG,6.0936
YR1969,HND,2.0
YR1969,HRV,
YR1969,HTI,5.0
YR1969,HUN,60.0
YR1969,IDN,326.0
YR1969,IMN,
YR1969,IND,7.5
YR1969,IRL,0.52905797958374
YR1969,IRN,75.75
YR1969,IRQ,0.3571
YR1969,ISL,0.8799999952
YR1969,ISR,0.0003
YR1969,ITA,0.322785556316376
YR1969,JAM,0.8333
YR1969,JOR,0.3571
YR1969,JPN,360.0
YR1969,KAZ,
YR1969,KEN,7.1428600061
YR1969,KGZ,
YR1969,KHM,42.6
YR1969,KIR,0.8981
YR1969,KNA,2.0
YR1969,KOR,288.16
YR1969,KWT,0.3571
YR1969,LAO,0.12
YR1969,LBN,
YR1969,LBR,1.0
YR1969,LBY,0.3571
YR1969,LCA,2.0
YR1969,LIE,
YR1969,LKA,5.95
YR1969,LSO,0.7143
YR1969,LTU,
YR1969,LUX,1.23946762084961
YR1969,LVA,
YR1969,MAC,6.0361
YR1969,MAF,
YR1969,MAR,5.0605
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,51.941975052
YR1969,MDV,4.75
YR1969,MEX,0.0125
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,259.9606
YR1969,MLT,
YR1969,MMR,4.7619000038
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,0.0288
YR1969,MRT,5.19416
YR1969,MUS,5.5556
YR1969,MWI,0.8333
YR1969,MYS,3.0612
YR1969,NAM,0.7181
YR1969,NCL,94.4400000934
YR1969,NER,259.9606
YR1969,NGA,0.7143
YR1969,NIC,1.4e-09
YR1969,NLD,1.64268434047699
YR1969,NOR,7.1428599358
YR1969,NPL,10.125
YR1969,NRU,
YR1969,NZL,0.8928570151
YR1969,OMN,0.4167
YR1969,PAK,4.762
YR1969,PAN,1.0
YR1969,PER,3.87e-08
YR1969,PHL,3.9
YR1969,PLW,1.0
YR1969,PNG,0.8929
YR1969,POL,
YR1969,PRI,1.0
YR1969,PRK,
YR1969,PRT,0.143404394388199
YR1969,PRY,126.0
YR1969,PSE,
YR1969,PYF,94.4400024414
YR1969,QAT,4.7619
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,100.0
YR1969,SAU,4.5
YR1969,SDN,0.0003
YR1969,SEN,259.9606
YR1969,SGP,3.0612
YR1969,SLB,0.8984
YR1969,SLE,0.833333
YR1969,SLV,1.0
YR1969,SMR,
YR1969,SOM,7.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,0.0287499999
YR1969,SUR,0.002
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,5.173210144
YR1969,SWZ,0.7143
YR1969,SXM,
YR1969,SYC,5.5555461029
YR1969,SYR,3.82
YR1969,TCA,
YR1969,TCD,259.9605743512
YR1969,TGO,259.9606
YR1969,THA,20.8
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
