time,economy,value
YR2013,ARG,0.6497348684459187
YR2013,ARM,0.39022478290184426
YR2013,ASM,
YR2013,ATG,0.686820259800663
YR2013,AUS,1.4846855442700317
YR2013,AUT,1.0583167797875122
YR2013,AZE,0.45818732451906313
YR2013,BDI,0.34680359798366606
YR2013,BEL,1.0703793028489945
YR2013,BEN,0.46867259550130735
YR2013,BFA,0.4678668582651028
YR2013,BGD,0.3123378863068246
YR2013,BGR,0.4614600316824518
YR2013,BHR,0.48052392741467026
YR2013,BHS,0.903084576129913
YR2013,BIH,0.46579008741261146
YR2013,BLR,0.42108271841530287
YR2013,BLZ,0.63214421272278
YR2013,BMU,1.44175946712494
YR2013,BOL,0.43898650085184227
YR2013,BRA,0.7890525960473309
YR2013,BRB,1.07280492782593
YR2013,BRN,0.5339736790608264
YR2013,BTN,0.309489480482943
YR2013,BWA,0.49123685803840506
YR2013,CAF,0.514977417326551
YR2013,CAN,1.1881910540239577
YR2013,CHE,1.4159801234704774
YR2013,CHI,
YR2013,CHL,0.7060360782913825
YR2013,CHN,0.5913110156314616
YR2013,CIV,0.500590823855731
YR2013,CMR,0.4881214882791968
YR2013,COD,0.6077939778007622
YR2013,COG,0.6399318203058578
YR2013,COL,0.6457023592535964
YR2013,COM,0.5709662997727951
YR2013,CPV,0.6242164010951938
YR2013,CRI,0.7159901878236009
YR2013,CUB,
YR2013,CUW,0.7894214305131787
YR2013,CYM,1.1773648331263447
YR2013,CYP,0.9128916589934891
YR2013,CZE,0.653290235770524
YR2013,DEU,1.0287121483398647
YR2013,DJI,0.5635365697629656
YR2013,DMA,0.6915469964345295
YR2013,DNK,1.3095508958491286
YR2013,DOM,0.4997637676076589
YR2013,DZA,0.42120475457016904
YR2013,ECU,0.542989253997803
YR2013,EGY,0.2907536750616031
YR2013,ERI,0.3961107347343733
YR2013,ESP,0.8959593353757185
YR2013,EST,0.6936435385659816
YR2013,ETH,0.3891734422957393
YR2013,FIN,1.2020792175426116
YR2013,FJI,0.5076092294519181
YR2013,FRA,1.0776513379406554
YR2013,FRO,
YR2013,FSM,0.914042918561486
YR2013,GAB,0.6406867641185334
YR2013,GBR,1.0869014354361421
YR2013,GEO,0.4357184457337465
YR2013,GHA,0.4459245661932583
YR2013,GIB,
YR2013,GIN,0.4245510745640546
YR2013,GMB,0.33020007797833006
YR2013,GNB,0.46516392796046396
YR2013,GNQ,0.5865130167345411
YR2013,GRC,0.838184032294007
YR2013,GRD,0.6552871068318666
YR2013,GRL,
YR2013,GTM,0.47307219115430965
YR2013,GUM,
YR2013,GUY,0.49796120436061
YR2013,HKG,0.7152628689589362
YR2013,HND,0.5075981191789494
YR2013,HRV,0.6266769756188278
YR2013,HTI,0.485328637359434
YR2013,HUN,0.5587046290708331
YR2013,IDN,0.35996419879478914
YR2013,IMN,
YR2013,IND,0.2866410015317089
YR2013,IRL,1.0771003256048806
YR2013,IRN,0.39402808896774855
YR2013,IRQ,0.4555130135747213
YR2013,ISL,1.1214896253886921
YR2013,ISR,1.0633683136737215
YR2013,ITA,0.9789417931434231
YR2013,JAM,0.5909917969115728
YR2013,JOR,0.4338442020013296
YR2013,JPN,1.0379833979070652
YR2013,KAZ,0.5668542563406066
YR2013,KEN,0.4373732690037377
YR2013,KGZ,0.31720778789133347
YR2013,KHM,0.3327500470428034
YR2013,KIR,0.8928769881941918
YR2013,KNA,0.7532026149608482
YR2013,KOR,0.7937882997798151
YR2013,KWT,0.632706614492306
YR2013,LAO,0.34515044191537747
YR2013,LBN,0.5297021742475894
YR2013,LBR,0.539034881828001
YR2013,LBY,0.5216030803854053
YR2013,LCA,0.6952702999114999
YR2013,LIE,
YR2013,LKA,0.3326822758249255
YR2013,LSO,0.4552792184354754
YR2013,LTU,0.5886497976597788
YR2013,LUX,1.1886650545827704
YR2013,LVA,0.6629023611920131
YR2013,MAC,0.5812612907934224
YR2013,MAF,
YR2013,MAR,0.4513698957058723
YR2013,MCO,
YR2013,MDA,0.3963455623646471
YR2013,MDG,0.35237383196708005
YR2013,MDV,0.536643889437729
YR2013,MEX,0.617315925461948
YR2013,MHL,0.955963152483497
YR2013,MKD,0.41175380787498495
YR2013,MLI,0.4440424596182645
YR2013,MLT,0.7670042634792456
YR2013,MMR,0.27934608164215163
YR2013,MNE,0.48347076166174124
YR2013,MNG,0.4138515838649233
YR2013,MNP,
YR2013,MOZ,0.6120619234256796
YR2013,MRT,0.40047977880967595
YR2013,MUS,0.5393960725898049
YR2013,MWI,0.31432203610310766
YR2013,MYS,0.46725055060552545
YR2013,NAM,0.5538572090209885
YR2013,NCL,
YR2013,NER,0.49014915714904406
YR2013,NGA,0.5667849579305072
YR2013,NIC,0.3929542986378076
YR2013,NLD,1.0597573783039356
YR2013,NOR,1.5369104680851065
YR2013,NPL,0.30469701301509966
YR2013,NRU,0.9733094980333445
YR2013,NZL,1.1858041204356746
YR2013,OMN,0.49587340131692587
YR2013,PAK,0.2945971831745837
YR2013,PAN,0.571320414543152
YR2013,PER,0.5981564243830156
YR2013,PHL,0.43409933234750114
YR2013,PLW,0.825901207761155
YR2013,PNG,0.8225527240914636
YR2013,POL,0.5575033221540214
YR2013,PRI,0.859537825918039
YR2013,PRK,
YR2013,PRT,0.7748786897460239
YR2013,PRY,0.5366729435765744
YR2013,PSE,0.647117802641226
YR2013,PYF,
YR2013,QAT,0.6152848620991127
YR2013,ROU,0.4826540295012891
YR2013,RUS,0.6126686161742119
YR2013,RWA,0.46841624330875953
YR2013,SAU,0.444391028086344
YR2013,SDN,0.37170237389780436
YR2013,SEN,0.5005307031277206
YR2013,SGP,0.686339744034978
YR2013,SLB,0.9174188221252064
YR2013,SLE,0.4104282569178006
YR2013,SLV,0.510317265987396
YR2013,SMR,0.9645729592549649
YR2013,SOM,0.4317542884343361
YR2013,SRB,0.4617580820502484
YR2013,SSD,0.8476748861454373
YR2013,STP,0.4714471328217165
YR2013,SUR,0.5591497276768546
YR2013,SVK,0.6520852587834386
YR2013,SVN,0.7839073256093241
YR2013,SWE,1.319883082082794
YR2013,SWZ,0.4857553282393595
YR2013,SXM,0.860355419819581
YR2013,SYC,0.6600838546216998
YR2013,SYR,
YR2013,TCA,1.07931506633759
YR2013,TCD,0.6244583074210892
YR2013,TGO,0.48724732795081627
YR2013,THA,0.4003371824892599
YR2013,TJK,0.34619879499399897
YR2013,TKM,0.573371756618593
YR2013,TLS,0.487293696003918
YR2013,TON,0.8218384513025608
YR2013,TTO,0.6701176299684087
YR2013,TUN,0.41270700683518613
YR2013,TUR,0.5621882550688098
YR2013,TUV,1.063614976627988
YR2013,TZA,0.4421186822624405
YR2013,UGA,0.40217467687001124
YR2013,UKR,0.37689861033685595
YR2013,URY,0.8872783460632714
YR2013,USA,1.0
YR2013,UZB,0.38392101127199507
YR2013,VCT,0.6086097823248963
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.352063623290411
YR2013,VUT,1.0510082434376868
YR2013,WSM,0.7332935079038689
YR2013,XKX,0.4419191985252902
YR2013,YEM,0.4357174235128294
YR2013,ZAF,0.5487697892494291
YR2013,ZMB,0.5248469078413802
YR2013,ZWE,0.558424472808838
YR2014,ABW,0.7311970827965755
YR2014,AFG,0.2966315741908548
YR2014,AGO,0.6612317846432926
YR2014,ALB,0.40665346298216537
YR2014,AND,
YR2014,ARE,0.5943001006394527
YR2014,ARG,0.6266481117123491
YR2014,ARM,0.3971580526513718
YR2014,ASM,
YR2014,ATG,0.7091537228337037
YR2014,AUS,1.3334150371798403
YR2014,AUT,1.059790932075913
YR2014,AZE,0.4523829524346526
YR2014,BDI,0.3537236217042376
YR2014,BEL,1.0616709137868503
YR2014,BEN,0.45577902668569525
YR2014,BFA,0.4685012813671312
YR2014,BGD,0.33220164787704787
YR2014,BGR,0.4485334016431387
YR2014,BHR,0.48901116911401066
YR2014,BHS,0.904266655445099
YR2014,BIH,0.4661533568796744
YR2014,BLR,0.43883485390173615
YR2014,BLZ,0.6562420129776
YR2014,BMU,1.4317272901535
YR2014,BOL,0.43672293899028214
YR2014,BRA,0.7705911898987887
YR2014,BRB,1.08655905723572
YR2014,BRN,0.5127840279215604
YR2014,BTN,0.30603348573519035
YR2014,BWA,0.4773152650004902
YR2014,CAF,0.5892473961262411
YR2014,CAN,1.1137010126024598
YR2014,CHE,1.3990716965291041
YR2014,CHI,
YR2014,CHL,0.6438416164020505
YR2014,CHN,0.611851720421537
YR2014,CIV,0.4992722798948836
YR2014,CMR,0.4842851720658267
YR2014,COD,0.5728518948933423
YR2014,COG,0.6367223571868087
YR2014,COL,0.6097606580363636
YR2014,COM,0.5572051873686147
YR2014,CPV,0.6243155013203524
YR2014,CRI,0.6751071365493543
YR2014,CUB,
YR2014,CUW,0.7982100188399162
YR2014,CYM,1.1890518640994048
YR2014,CYP,0.9030273287999189
YR2014,CZE,0.6119816933638444
YR2014,DEU,1.0201746625709114
YR2014,DJI,0.5745577056964576
YR2014,DMA,0.6707519955105259
YR2014,DNK,1.3057848598952326
YR2014,DOM,0.49045046560802485
YR2014,DZA,0.42243666561224513
YR2014,ECU,0.544437646865845
YR2014,EGY,0.3101666312306643
YR2014,ERI,0.39491296803521886
YR2014,ESP,0.878774033927105
YR2014,EST,0.699042740773285
YR2014,ETH,0.3745294251191579
YR2014,FIN,1.203626117134377
YR2014,FJI,0.4940192060499889
YR2014,FRA,1.0714237335166314
YR2014,FRO,
YR2014,FSM,0.924579484410362
YR2014,GAB,0.628680257099174
YR2014,GBR,1.1492676498062475
YR2014,GEO,0.40941376266699836
YR2014,GHA,0.3613827184592695
YR2014,GIB,
YR2014,GIN,0.43625363380687676
YR2014,GMB,0.2996640404993794
YR2014,GNB,0.45225374666296175
YR2014,GNQ,0.5755566257743392
YR2014,GRC,0.8108134247802796
YR2014,GRD,0.6417731002525037
YR2014,GRL,
YR2014,GTM,0.4871619080415522
YR2014,GUM,
YR2014,GUY,0.4937225574822281
YR2014,HKG,0.7359268596408752
YR2014,HND,0.495454419301741
YR2014,HRV,0.6164529875042453
YR2014,HTI,0.4839476031778445
YR2014,HUN,0.5563802523627653
YR2014,IDN,0.33971368535199453
YR2014,IMN,
YR2014,IND,0.3007109328853993
YR2014,IRL,1.086649329927864
YR2014,IRN,0.3666077032387104
YR2014,IRQ,0.4779412349746732
YR2014,ISL,1.1865291626939485
YR2014,ISR,1.1013050860484779
YR2014,ITA,0.9813106510970329
YR2014,JAM,0.56573737050134
YR2014,JOR,0.4499974385113789
YR2014,JPN,0.9726961063509492
YR2014,KAZ,0.5179574440487913
YR2014,KEN,0.43549020667772753
YR2014,KGZ,0.2988842513253078
YR2014,KHM,0.3432905923471356
YR2014,KIR,0.8570179190281018
YR2014,KNA,0.7536983489990222
YR2014,KOR,0.8280252275298378
YR2014,KWT,0.6287213537949368
YR2014,LAO,0.34021423234121057
YR2014,LBN,0.5115189730629711
YR2014,LBR,0.521862499406327
YR2014,LBY,0.45213608069458583
YR2014,LCA,0.7153436872694222
YR2014,LIE,
YR2014,LKA,0.3392824348860902
YR2014,LSO,0.4259984005355073
YR2014,LTU,0.5872388884227665
YR2014,LUX,1.1730157162629973
YR2014,LVA,0.6601269866835092
YR2014,MAC,0.6085640574789336
YR2014,MAF,
YR2014,MAR,0.47986184061832077
YR2014,MCO,
YR2014,MDA,0.37711352036016915
YR2014,MDG,0.34120926104617433
YR2014,MDV,0.5314372512274909
YR2014,MEX,0.6052524355839759
YR2014,MHL,0.93377652455398
YR2014,MKD,0.40904011186017875
YR2014,MLI,0.4428951404672579
YR2014,MLT,0.779005987305483
YR2014,MMR,0.26868077268149526
YR2014,MNE,0.48064921291816126
YR2014,MNG,0.3761223940359969
YR2014,MNP,
YR2014,MOZ,0.5916932157633729
YR2014,MRT,0.3904747181283673
YR2014,MUS,0.5492160857555015
YR2014,MWI,0.3440930807835333
YR2014,MYS,0.4599810761154481
YR2014,NAM,0.5225740165412464
YR2014,NCL,
YR2014,NER,0.49416929091320577
YR2014,NGA,0.5627184334368147
YR2014,NIC,0.39137605255260816
YR2014,NLD,1.0730595962192324
YR2014,NOR,1.4723815921713825
YR2014,NPL,0.2866516468446092
YR2014,NRU,0.8023109132411843
YR2014,NZL,1.1951967480574102
YR2014,OMN,0.5187153893732431
YR2014,PAK,0.29518372141133314
YR2014,PAN,0.558843910694122
YR2014,PER,0.5797320329290595
YR2014,PHL,0.42518138902683167
YR2014,PLW,0.833795473346256
YR2014,PNG,0.7764893769371984
YR2014,POL,0.5601971786336979
YR2014,PRI,0.860421766807077
YR2014,PRK,
YR2014,PRT,0.7680037071607926
YR2014,PRY,0.5341443188686897
YR2014,PSE,0.608354215297364
YR2014,PYF,
YR2014,QAT,0.649719251381173
YR2014,ROU,0.48619517238508
YR2014,RUS,0.5471563283322304
YR2014,RWA,0.4356775103533869
YR2014,SAU,0.4390081405639653
YR2014,SDN,0.3611516244433448
YR2014,SEN,0.4933969217451165
YR2014,SGP,0.6818331536380412
YR2014,SLB,0.9266607843320311
YR2014,SLE,0.39979921141615987
YR2014,SLV,0.496190518140793
YR2014,SMR,0.9167496520080389
YR2014,SOM,0.40182343110932456
YR2014,SRB,0.4502206006383599
YR2014,SSD,0.884528074903905
YR2014,STP,0.4638143612290762
YR2014,SUR,0.5487445990244546
YR2014,SVK,0.6440124786658351
YR2014,SVN,0.7844154035364412
YR2014,SWE,1.272030970216965
YR2014,SWZ,0.45908437991432915
YR2014,SXM,0.8503575564762738
YR2014,SYC,0.6153397814157953
YR2014,SYR,
YR2014,TCA,1.07937180995941
YR2014,TCD,0.6083679337975115
YR2014,TGO,0.4824930209516801
YR2014,THA,0.38448336183159076
YR2014,TJK,0.3342838427963302
YR2014,TKM,0.5901895096013263
YR2014,TLS,0.452933233030273
YR2014,TON,0.7720513895835457
YR2014,TTO,0.6825558875987238
YR2014,TUN,0.412162835925068
YR2014,TUR,0.5046854009595614
YR2014,TUV,1.024405761873265
YR2014,TZA,0.4591197691192918
YR2014,UGA,0.42306341194590064
YR2014,UKR,0.28897642751324004
YR2014,URY,0.8376760777349782
YR2014,USA,1.0
YR2014,UZB,0.4046984894973553
YR2014,VCT,0.5910459712699593
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.35338658187978766
YR2014,VUT,1.019125987939417
YR2014,WSM,0.7071716624990226
YR2014,XKX,0.4512051331247827
YR2014,YEM,
YR2014,ZAF,0.5138035583186539
YR2014,ZMB,0.49794024321047115
YR2014,ZWE,0.549251854419708
YR2015,ABW,0.7610714635369497
YR2015,AFG,0.2771354753658086
YR2015,AGO,0.5678964472380238
YR2015,ALB,0.3390382216449064
YR2015,AND,
YR2015,ARE,0.5957208091990334
YR2015,ARG,0.6858455084371292
YR2015,ARM,0.3618265359355752
YR2015,ASM,
YR2015,ATG,0.7553856461136443
YR2015,AUS,1.2261344537815126
YR2015,AUT,0.8859369606285853
YR2015,AZE,0.36819940336556123
YR2015,BDI,0.3630381854545445
YR2015,BEL,0.8872512047612482
YR2015,BEN,0.37300326772316716
YR2015,BFA,0.38127784695780886
YR2015,BGD,0.3511324604254286
YR2015,BGR,0.38466407135463215
YR2015,BHR,0.49662526617658775
YR2015,BHS,0.936313271522522
YR2015,BIH,0.3935883392661191
YR2015,BLR,0.3297503653534328
YR2015,BLZ,0.65926253795624
YR2015,BMU,1.41924369335175
YR2015,BOL,0.4255712981161954
YR2015,BRA,0.597797984767889
YR2015,BRB,1.065389752388
YR2015,BRN,0.49830068284029966
YR2015,BTN,0.2897306989512361
YR2015,BWA,0.43737044491176125
YR2015,CAF,0.4795638239961305
YR2015,CAN,0.9759582926853796
YR2015,CHE,1.2840939075185476
YR2015,CHI,
YR2015,CHL,0.5980193376149877
YR2015,CHN,0.6215491384830109
YR2015,CIV,0.4239399264745708
YR2015,CMR,0.4071439506557702
YR2015,COD,0.5492481195910636
YR2015,COG,0.5275159653615026
YR2015,COL,0.4655488026913167
YR2015,COM,0.4585927299495658
YR2015,CPV,0.5076450980536527
YR2015,CRI,0.6812308601234179
YR2015,CUB,
YR2015,CUW,0.795183834416905
YR2015,CYM,1.187606989715075
YR2015,CYP,0.7357609262915455
YR2015,CZE,0.5259608719955282
YR2015,DEU,0.8629892599121898
YR2015,DJI,0.5812642597384818
YR2015,DMA,0.6819093227386481
YR2015,DNK,1.0858290971000917
YR2015,DOM,0.46954764862099435
YR2015,DZA,0.34770427191932085
YR2015,ECU,0.553737103939056
YR2015,EGY,0.3094864662766779
YR2015,ERI,0.378969040580402
YR2015,ESP,0.7372410504188662
YR2015,EST,0.5962121188497368
YR2015,ETH,0.3864868433389742
YR2015,FIN,1.0067531501573923
YR2015,FJI,0.43430244145186075
YR2015,FRA,0.8968956494681147
YR2015,FRO,
YR2015,FSM,0.867769961724822
YR2015,GAB,0.5023764477939696
YR2015,GBR,1.0580639883581806
YR2015,GEO,0.33204811759178515
YR2015,GHA,0.34077313337458137
YR2015,GIB,
YR2015,GIN,0.4228159819281413
YR2015,GMB,0.3196751479459608
YR2015,GNB,0.37778473224427056
YR2015,GNQ,0.4693133829362846
YR2015,GRC,0.6754993028531739
YR2015,GRD,0.6427785643824814
YR2015,GRL,
YR2015,GTM,0.4874813386612426
YR2015,GUM,
YR2015,GUY,0.49800641888856173
YR2015,HKG,0.7522192596543422
YR2015,HND,0.4772995415364545
YR2015,HRV,0.5121357528727872
YR2015,HTI,0.4784524914464023
YR2015,HUN,0.47453665434562753
YR2015,IDN,0.32513204133375406
YR2015,IMN,
YR2015,IND,0.29380545632938276
YR2015,IRL,0.8979958437125043
YR2015,IRN,0.36091831848859063
YR2015,IRQ,0.4801683808106425
YR2015,ISL,1.0762304125634687
YR2015,ISR,1.0095429012478032
YR2015,ITA,0.8192609749648192
YR2015,JAM,0.5582228867740793
YR2015,JOR,0.4399628706381352
YR2015,JPN,0.8548082932247314
YR2015,KAZ,0.4525800274924897
YR2015,KEN,0.3976479346566254
YR2015,KGZ,0.26598533410432484
YR2015,KHM,0.3431676095987487
YR2015,KIR,0.7321858219553024
YR2015,KNA,0.7536715931362592
YR2015,KOR,0.7580583490804773
YR2015,KWT,0.6324187015211432
YR2015,LAO,0.3460678500427656
YR2015,LBN,0.5073442402221605
YR2015,LBR,0.549791635347342
YR2015,LBY,0.3549845198026441
YR2015,LCA,0.7448425116362406
YR2015,LIE,
YR2015,LKA,0.3325792756355386
YR2015,LSO,0.37241356158443595
YR2015,LTU,0.49448629578129016
YR2015,LUX,0.9773772983921238
YR2015,LVA,0.5518372479704318
YR2015,MAC,0.6433341827105936
YR2015,MAF,
YR2015,MAR,0.40929154341879803
YR2015,MCO,
YR2015,MDA,0.2952460088242596
YR2015,MDG,0.30205856536821457
YR2015,MDV,0.5387055560686866
YR2015,MEX,0.5254566735864414
YR2015,MHL,0.918628281462509
YR2015,MKD,0.35028191727710806
YR2015,MLI,0.36970000530762503
YR2015,MLT,0.665373293718743
YR2015,MMR,0.25913329286783743
YR2015,MNE,0.39902330168897593
YR2015,MNG,0.36393895213248767
YR2015,MNP,
YR2015,MOZ,0.4568060500040542
YR2015,MRT,0.3628610460193765
YR2015,MUS,0.4815666419995036
YR2015,MWI,0.3735242533670586
YR2015,MYS,0.4013905130234234
YR2015,NAM,0.46049841824378474
YR2015,NCL,
YR2015,NER,0.42272693869310607
YR2015,NGA,0.4952663542329443
YR2015,NIC,0.38721228271468405
YR2015,NLD,0.8983196912118608
YR2015,NOR,1.2316853570321373
YR2015,NPL,0.3009623688214773
YR2015,NRU,0.6354623785611174
YR2015,NZL,1.0307111351313656
YR2015,OMN,0.5151687967451704
YR2015,PAK,0.3102363000282929
YR2015,PAN,0.538338184356689
YR2015,PER,0.5382758381228677
YR2015,PHL,0.4175788959674306
YR2015,PLW,0.891294094383687
YR2015,PNG,0.6754478075065958
YR2015,POL,0.4682626343016315
YR2015,PRI,0.874984382157263
YR2015,PRK,
YR2015,PRT,0.6487452849525597
YR2015,PRY,0.4713154651591913
YR2015,PSE,0.549535451594362
YR2015,PYF,
YR2015,QAT,0.6780715434105851
YR2015,ROU,0.41512620199682204
YR2015,RUS,0.3866675637577395
YR2015,RWA,0.41621313482789285
YR2015,SAU,0.42434574762980265
YR2015,SDN,0.37832146983465353
YR2015,SEN,0.41033561217369346
YR2015,SGP,0.6398020145814708
YR2015,SLB,0.8858044725057905
YR2015,SLE,0.370727082140526
YR2015,SLV,0.48772457242012
YR2015,SMR,0.7671166500033663
YR2015,SOM,0.3568592263492355
YR2015,SRB,0.3743855695160378
YR2015,SSD,0.9068018507490483
YR2015,STP,0.41297165943354597
YR2015,SUR,0.5327189506316182
YR2015,SVK,0.5451595568963697
YR2015,SVN,0.6602252351780399
YR2015,SWE,1.0497391918776577
YR2015,SWZ,0.4176041989823917
YR2015,SXM,0.844630782164676
YR2015,SYC,0.6126738779006121
YR2015,SYR,
YR2015,TCA,1.08652007579803
YR2015,TCD,0.4263704444829154
YR2015,TGO,0.40857133669887796
YR2015,THA,0.369101007003571
YR2015,TJK,0.3105626461621213
YR2015,TKM,0.46986097713803715
YR2015,TLS,0.457573800414269
YR2015,TON,0.7509719324751942
YR2015,TTO,0.6648285666267851
YR2015,TUN,0.3782728136947064
YR2015,TUR,0.4273720588235294
YR2015,TUV,0.884894010961453
YR2015,TZA,0.4036432440628184
YR2015,UGA,0.3980127463504225
YR2015,UKR,0.2090312766353871
YR2015,URY,0.77228635062935
YR2015,USA,1.0
YR2015,UZB,0.41225971969314723
YR2015,VCT,0.5944831724520073
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,0.3416721974205749
YR2015,VUT,0.9517995921796013
YR2015,WSM,0.6996563474085681
YR2015,XKX,0.3762654272047775
YR2015,YEM,
YR2015,ZAF,0.4568577310123436
YR2015,ZMB,0.3901267534656584
YR2015,ZWE,0.539304196834564
YR2016,ABW,0.7570081582948492
YR2016,AFG,0.25703672516051623
YR2016,AGO,0.49358881663677806
YR2016,ALB,0.34142923777624984
YR2016,AND,
YR2016,ARE,0.5962565287673764
YR2016,ARG,0.629817033514829
YR2016,ARM,0.3355522192552034
YR2016,ASM,
YR2016,ATG,0.7629789246453186
YR2016,AUS,1.0555801426699667
YR2016,AUT,0.8594035518967817
YR2016,AZE,0.2700391475842201
YR2016,BDI,0.3540938873279881
YR2016,BEL,0.863916650861476
YR2016,BEN,0.36184920115110036
YR2016,BFA,0.36313643642755994
YR2016,BGD,0.3641413488002405
YR2016,BGR,0.3770733828228241
YR2016,BHR,0.5050027307043696
YR2016,BHS,0.924120187759399
YR2016,BIH,0.38208678985624855
YR2016,BLR,0.28335196117727834
YR2016,BLZ,0.671137154102325
YR2016,BMU,1.39972507953644
YR2016,BOL,0.41023328921901886
YR2016,BRA,0.6109706053836136
YR2016,BRB,1.059434056282045
YR2016,BRN,0.4824110749300681
YR2016,BTN,0.28024351492002414
YR2016,BWA,0.41968379900599206
YR2016,CAF,0.4725702615854763
YR2016,CAN,0.9105546111792046
YR2016,CHE,1.2197796202414326
YR2016,CHI,
YR2016,CHL,0.586817615044485
YR2016,CHN,0.6003216558245857
YR2016,CIV,0.42593392238736694
YR2016,CMR,0.40067754355260227
YR2016,COD,0.4890877358593631
YR2016,COG,0.5341182096123533
YR2016,COL,0.42504612864641245
YR2016,COM,0.4445239838406391
YR2016,CPV,0.49518293820244424
YR2016,CRI,0.6296838763636337
YR2016,CUB,
YR2016,CUW,0.7882557101755809
YR2016,CYM,1.1775533820806563
YR2016,CYP,0.6888735717737138
YR2016,CZE,0.5145820737250187
YR2016,DEU,0.8324986239266203
YR2016,DJI,0.5971553973348808
YR2016,DMA,0.6762580518369332
YR2016,DNK,1.0517160299124027
YR2016,DOM,0.45195190716946715
YR2016,DZA,0.3394990325438835
YR2016,ECU,0.549206554889679
YR2016,EGY,0.3144885572187742
YR2016,ERI,0.37846153532588667
YR2016,ESP,0.710861757614454
YR2016,EST,0.5838810724056117
YR2016,ETH,0.3816904562653623
YR2016,FIN,0.9744035079667506
YR2016,FJI,0.4473806207217697
YR2016,FRA,0.862847002160775
YR2016,FRO,
YR2016,FSM,0.893520640435522
YR2016,GAB,0.4888931098149157
YR2016,GBR,0.9297474445931744
YR2016,GEO,0.3159136082497761
YR2016,GHA,0.3949656401871349
YR2016,GIB,
YR2016,GIN,0.3522934026453426
YR2016,GMB,0.33391237574988525
YR2016,GNB,0.3786785738390441
YR2016,GNQ,0.4521441223999674
YR2016,GRC,0.651058771725427
YR2016,GRD,0.6407867537604444
YR2016,GRL,
YR2016,GTM,0.5075930890275425
YR2016,GUM,
YR2016,GUY,0.5144300483906827
YR2016,HKG,0.7642437323390181
YR2016,HND,0.4551143074077425
YR2016,HRV,0.4969179108461979
YR2016,HTI,0.41840672878017493
YR2016,HUN,0.46899770415714553
YR2016,IDN,0.3394945188681608
YR2016,IMN,
YR2016,IND,0.29667711439933503
YR2016,IRL,0.8786041332274588
YR2016,IRN,0.3749354403331977
YR2016,IRQ,0.482643811634148
YR2016,ISL,1.1590775239829139
YR2016,ISR,0.9864458369858607
YR2016,ITA,0.7749079414516591
YR2016,JAM,0.5268291630587314
YR2016,JOR,0.44202766787837894
YR2016,JPN,0.9699116574204305
YR2016,KAZ,0.32389682950832943
YR2016,KEN,0.3880123064602451
YR2016,KGZ,0.2393985648828791
YR2016,KHM,0.34546344414146857
YR2016,KIR,0.7182334419316748
YR2016,KNA,0.7546727745621296
YR2016,KOR,0.740076670492249
YR2016,KWT,0.6188396506260576
YR2016,LAO,0.3373682627710574
YR2016,LBN,0.4926607666320378
YR2016,LBR,0.518197656292429
YR2016,LBY,0.3632457622228265
YR2016,LCA,0.7250414512775555
YR2016,LIE,
YR2016,LKA,0.31791744978298986
YR2016,LSO,0.3407472982995064
YR2016,LTU,0.48498115443150674
YR2016,LUX,0.9423240023110894
YR2016,LVA,0.5359692173671885
YR2016,MAC,0.6401238406457918
YR2016,MAF,
YR2016,MAR,0.4072431213783421
YR2016,MCO,
YR2016,MDA,0.271471212132801
YR2016,MDG,0.29623776223438797
YR2016,MDV,0.5289334266177879
YR2016,MEX,0.4525288119973639
YR2016,MHL,0.986452236029549
YR2016,MKD,0.34043172759413
YR2016,MLI,0.3566565590914699
YR2016,MLT,0.6453601036789463
YR2016,MMR,0.25788718857683846
YR2016,MNE,0.3864760288737702
YR2016,MNG,0.3407119930848246
YR2016,MNP,
YR2016,MOZ,0.3145373257296951
YR2016,MRT,0.326983008913855
YR2016,MUS,0.46768372046053996
YR2016,MWI,0.30807214701700547
YR2016,MYS,0.3843160304706386
YR2016,NAM,0.436073040451304
YR2016,NCL,
YR2016,NER,0.4337099605808923
YR2016,NGA,0.4156898100646964
YR2016,NIC,0.37013592657888617
YR2016,NLD,0.87988616305591
YR2016,NOR,1.1954642857142856
YR2016,NPL,0.300876710378029
YR2016,NRU,0.7002933578246303
YR2016,NZL,1.0031207253615495
YR2016,OMN,0.5053863491286528
YR2016,PAK,0.3103004363488297
YR2016,PAN,0.515441060066223
YR2016,PER,0.5165072448984533
YR2016,PHL,0.3989809882347781
YR2016,PLW,0.928754773508821
YR2016,PNG,0.6055174052555825
YR2016,POL,0.4394955361671908
YR2016,PRI,0.891701799348515
YR2016,PRK,
YR2016,PRT,0.6320727838259143
YR2016,PRY,0.442179979374301
YR2016,PSE,0.559459893110007
YR2016,PYF,
YR2016,QAT,0.6878622285612336
YR2016,ROU,0.39340955765594454
YR2016,RUS,0.36077864885863886
YR2016,RWA,0.3956500619386918
YR2016,SAU,0.437045383453368
YR2016,SDN,0.2942324097795658
YR2016,SEN,0.4128508317230718
YR2016,SGP,0.6357622543539297
YR2016,SLB,0.8732090860936765
YR2016,SLE,0.3140481407987701
YR2016,SLV,0.473463237285614
YR2016,SMR,0.7628196451356497
