time,economy,value
YR2008,SVK,0.53743
YR2008,SVN,0.633789
YR2008,SWE,8.778986
YR2008,SWZ,3.53381666836855
YR2008,SXM,
YR2008,SYC,5.61360342754286
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,257.113708210397
YR2008,TGO,230.252168983065
YR2008,THA,11.9153160044527
YR2008,TJK,1.13953233730904
YR2008,TKM,1.1706679497863
YR2008,TLS,0.375459806984853
YR2008,TON,1.33030292866397
YR2008,TTO,4.35328444175509
YR2008,TUN,0.557036995316115
YR2008,TUR,0.87996
YR2008,TUV,1.11077368180866
YR2008,TZA,424.471433516945
YR2008,UGA,672.986895021623
YR2008,UKR,2.27250102675583
YR2008,URY,12.8995747418389
YR2008,USA,1.0
YR2008,UZB,315.177002120543
YR2008,VCT,1.64984952539964
YR2008,VEN,1.38342598543665
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,4985.48135352596
YR2008,VUT,97.7874172092077
YR2008,WSM,1.6008199412865
YR2008,XKX,0.309597349800086
YR2008,YEM,63.6093193434993
YR2008,ZAF,4.08416086649989
YR2008,ZMB,1.90479400220755
YR2008,ZWE,0.406834712234659
YR2009,ABW,1.31400044475978
YR2009,AFG,14.175491627089
YR2009,AGO,38.2842027871051
YR2009,ALB,44.3055461246539
YR2009,AND,
YR2009,ARE,1.72529043085873
YR2009,ARG,1.88715394904791
YR2009,ARM,150.392352096481
YR2009,ASM,
YR2009,ATG,1.70416075180651
YR2009,AUS,1.441497
YR2009,AUT,0.843111
YR2009,AZE,0.284703473073775
YR2009,BDI,405.161464003956
YR2009,BEL,0.849484
YR2009,BEN,217.551198767619
YR2009,BFA,208.021921769649
YR2009,BGD,20.9206088650465
YR2009,BGR,0.69268916502569
YR2009,BHR,0.156516286545248
YR2009,BHS,0.939748429787584
YR2009,BIH,0.734656677455618
YR2009,BLR,0.106372947845008
YR2009,BLZ,1.12557152119449
YR2009,BMU,1.42747066598462
YR2009,BOL,2.46959879102852
YR2009,BRA,1.29553953015128
YR2009,BRB,1.94026022869213
YR2009,BRN,0.519355966441599
YR2009,BTN,14.74312736365
YR2009,BWA,3.04091233551053
YR2009,CAF,244.654553316361
YR2009,CAN,1.201369
YR2009,CHE,1.46898
YR2009,CHI,
YR2009,CHL,354.325885
YR2009,CHN,3.15118129005711
YR2009,CIV,228.005673462558
YR2009,CMR,238.668823119244
YR2009,COD,399.802125042845
YR2009,COG,222.426913361273
YR2009,COL,1092.54078136547
YR2009,COM,215.811981787182
YR2009,CPV,49.7356626816856
YR2009,CRI,319.064790089309
YR2009,CUB,
YR2009,CUW,1.30070089194701
YR2009,CYM,0.978924936475978
YR2009,CYP,0.681581071803113
YR2009,CZE,13.628403
YR2009,DEU,0.81051
YR2009,DJI,
YR2009,DMA,1.89410987952849
YR2009,DNK,7.725447
YR2009,DOM,17.1999282489445
YR2009,DZA,22.1742758318872
YR2009,ECU,0.479847263279025
YR2009,EGY,1.40670126239706
YR2009,ERI,6.26772674065707
YR2009,ESP,0.718152
YR2009,EST,0.516739
YR2009,ETH,4.26991093155072
YR2009,FIN,0.895842
YR2009,FJI,0.859308205955606
YR2009,FRA,0.862331
YR2009,FRO,
YR2009,FSM,0.862773280921265
YR2009,GAB,256.126106288228
YR2009,GBR,0.709551
YR2009,GEO,0.67495889933031
YR2009,GHA,0.54211694578091
YR2009,GIB,
YR2009,GIN,2028.74761595809
YR2009,GMB,9.48134975814476
YR2009,GNB,202.656542666145
YR2009,GNQ,210.170766107293
YR2009,GRC,0.703914
YR2009,GRD,1.81624606205516
YR2009,GRL,
YR2009,GTM,3.3418233575627
YR2009,GUM,
YR2009,GUY,97.0526131673535
YR2009,HKG,5.18740411238517
YR2009,HND,9.20373972376233
YR2009,HRV,3.83975011882936
YR2009,HTI,17.0495702596594
YR2009,HUN,127.596365
YR2009,IDN,2928.81526846664
YR2009,IMN,
YR2009,IND,13.3628606643372
YR2009,IRL,0.900621
YR2009,IRN,3427.4791911563
YR2009,IRQ,371.804960042378
YR2009,ISL,121.886207
YR2009,ISR,3.96503
YR2009,ITA,0.770755
YR2009,JAM,47.8320798846358
YR2009,JOR,0.262501613380412
YR2009,JPN,115.150066
YR2009,KAZ,58.8352039321544
YR2009,KEN,32.6779692114363
YR2009,KGZ,12.0525757727451
YR2009,KHM,1328.63875455827
YR2009,KIR,0.963488046286256
YR2009,KNA,1.8747429786325
YR2009,KOR,827.817613
YR2009,KWT,0.136107636062446
YR2009,LAO,2283.0155117707
YR2009,LBN,786.601354050205
YR2009,LBR,0.477147142113821
YR2009,LBY,0.453042638260741
YR2009,LCA,1.799905091086
YR2009,LIE,
YR2009,LKA,36.4213030900761
YR2009,LSO,3.6560057144483
YR2009,LTU,0.469048
YR2009,LUX,0.902341
YR2009,LVA,0.520747
YR2009,MAC,4.07079343936154
YR2009,MAF,
YR2009,MAR,3.7821607996274
YR2009,MCO,
YR2009,MDA,3.57738529272774
YR2009,MDG,589.84715992591
YR2009,MDV,7.00666170898412
YR2009,MEX,7.428654
YR2009,MHL,0.893875645637291
YR2009,MKD,18.3506484687988
YR2009,MLI,190.617777053159
YR2009,MLT,0.569037218110349
YR2009,MMR,234.639000871474
YR2009,MNE,0.371568472118482
YR2009,MNG,343.911816644208
YR2009,MNP,
YR2009,MOZ,15.6547384559485
YR2009,MRT,8.71686897520711
YR2009,MUS,15.6945575959861
YR2009,MWI,63.6007948186719
YR2009,MYS,1.33914143716785
YR2009,NAM,4.53798135753086
YR2009,NCL,
YR2009,NER,217.076819960555
YR2009,NGA,58.4707992034889
YR2009,NIC,7.68949907776017
YR2009,NLD,0.84772
YR2009,NOR,9.077231
YR2009,NPL,17.8812665443211
YR2009,NRU,1.12900266832653
YR2009,NZL,1.470995
YR2009,OMN,0.141998945098448
YR2009,PAK,19.4381000755483
YR2009,PAN,0.525934196281105
YR2009,PER,1.41214525551035
YR2009,PHL,17.2329123995569
YR2009,PLW,0.787859306884608
YR2009,PNG,1.67338214889921
YR2009,POL,1.867782
YR2009,PRI,0.843740274792141
YR2009,PRK,
YR2009,PRT,0.626868
YR2009,PRY,1996.92662407918
YR2009,PSE,0.581615535066954
YR2009,PYF,
YR2009,QAT,1.75703688980901
YR2009,ROU,1.56607289709755
YR2009,RUS,14.016913
YR2009,RWA,258.319523266988
YR2009,SAU,1.21010262903561
YR2009,SDN,0.820726808382446
YR2009,SEN,236.142313782492
YR2009,SGP,0.855940655690771
YR2009,SLB,5.66807184932894
YR2009,SLE,1216.92462060627
YR2009,SLV,0.479878820003248
YR2009,SMR,0.72209569576823
YR2009,SOM,
YR2009,SRB,33.2381943972899
YR2009,SSD,1.04967061459911
YR2009,STP,6.33107298252764
YR2009,SUR,1.57879952362857
YR2009,SVK,0.515184
YR2009,SVN,0.645
YR2009,SWE,8.914179
YR2009,SWZ,3.84971954526596
YR2009,SXM,1.37052062234182
YR2009,SYC,7.10286889678906
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,230.77750781033
YR2009,TGO,232.131227873274
YR2009,THA,11.8481989758244
YR2009,TJK,1.26804736567718
YR2009,TKM,1.27521543255088
YR2009,TLS,0.379194629489255
YR2009,TON,1.38591188070664
YR2009,TTO,3.12655861820351
YR2009,TUN,0.569534627196081
YR2009,TUR,0.903963
YR2009,TUV,1.10996538334392
YR2009,TZA,459.348861757895
YR2009,UGA,765.18462134812
YR2009,UKR,2.54015144814589
YR2009,URY,13.793817557842
YR2009,USA,1.0
YR2009,UZB,366.785297949831
YR2009,VCT,1.62315534944491
YR2009,VEN,1.48048481712201
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,5255.29633559682
YR2009,VUT,99.5269188743949
YR2009,WSM,1.62743862858271
YR2009,XKX,0.298549973702609
YR2009,YEM,57.6325942608986
YR2009,ZAF,4.40439651451592
YR2009,ZMB,1.99548200437634
YR2009,ZWE,0.50338476408203
YR2010,ABW,1.29007138608087
YR2010,AFG,14.5467283965685
YR2010,AGO,50.0527643621963
YR2010,ALB,44.1623559306652
YR2010,AND,
YR2010,ARE,1.91842699446922
YR2010,ARG,2.25557148371969
YR2010,ARM,160.209068988194
YR2010,ASM,
YR2010,ATG,1.70935090874322
YR2010,AUS,1.502766
YR2010,AUT,0.841548
YR2010,AZE,0.319545379497231
YR2010,BDI,434.783258124863
YR2010,BEL,0.835934
YR2010,BEN,216.939685241846
YR2010,BFA,213.397738970045
YR2010,BGD,22.1571297958302
YR2010,BGR,0.676421030341531
YR2010,BHR,0.166225912238742
YR2010,BHS,0.925280019718846
YR2010,BIH,0.731688447227516
YR2010,BLR,0.117019389569972
YR2010,BLZ,1.12925396217452
YR2010,BMU,1.44258238007106
YR2010,BOL,2.65542568469204
YR2010,BRA,1.3884878458797
YR2010,BRB,1.99114071891737
YR2010,BRN,0.599047158826092
YR2010,BTN,15.4264787967883
YR2010,BWA,3.27401133916456
YR2010,CAF,252.021036798494
YR2010,CAN,1.221371
YR2010,CHE,1.464944
YR2010,CHI,
YR2010,CHL,359.83702
YR2010,CHN,3.32923216123417
YR2010,CIV,228.796681772724
YR2010,CMR,237.543336112043
YR2010,COD,477.344040680861
YR2010,COG,284.544107645535
YR2010,COL,1121.04742056104
YR2010,COM,216.853416758423
YR2010,CPV,49.4111073744394
YR2010,CRI,336.29640435367
YR2010,CUB,
YR2010,CUW,1.32146204086143
YR2010,CYM,0.965652111776295
YR2010,CYP,0.69960447106513
YR2010,CZE,13.661572
YR2010,DEU,0.804426
YR2010,DJI,
YR2010,DMA,1.87785311912683
YR2010,DNK,7.585045
YR2010,DOM,17.9272935479619
YR2010,DZA,25.4521831575564
YR2010,ECU,0.509728629587644
YR2010,EGY,1.53103426956311
YR2010,ERI,5.19010974655247
YR2010,ESP,0.72637
YR2010,EST,0.511706
YR2010,ETH,4.28170034628335
YR2010,FIN,0.899789
YR2010,FJI,0.885338681744809
YR2010,FRA,0.85398
YR2010,FRO,
YR2010,FSM,0.883563144787604
YR2010,GAB,295.112850589863
YR2010,GBR,0.701707
YR2010,GEO,0.761852896596137
YR2010,GHA,0.624804213639775
YR2010,GIB,
YR2010,GIN,2328.29874820069
YR2010,GMB,9.90113547364649
YR2010,GNB,206.262549097205
YR2010,GNQ,259.493273029966
YR2010,GRC,0.721426
YR2010,GRD,1.80393832407455
YR2010,GRL,
YR2010,GTM,3.47304232710536
YR2010,GUM,
YR2010,GUY,100.091745792518
YR2010,HKG,5.14153247275483
YR2010,HND,9.52314211276227
YR2010,HRV,3.87055691684061
YR2010,HTI,18.0992833884672
YR2010,HUN,126.314168
YR2010,IDN,3336.99389226419
YR2010,IMN,
YR2010,IND,14.599320835727
YR2010,IRL,0.848854
YR2010,IRN,3926.10394382368
YR2010,IRQ,428.482391465103
YR2010,ISL,132.779525
YR2010,ISR,3.981341
YR2010,ITA,0.772539
YR2010,JAM,51.9195268384173
YR2010,JOR,0.280437269152086
YR2010,JPN,111.666587
YR2010,KAZ,69.5228322182317
YR2010,KEN,32.8310622365351
YR2010,KGZ,13.109164984434
YR2010,KHM,1354.31895184715
YR2010,KIR,0.963613711260075
YR2010,KNA,1.89519375435111
YR2010,KOR,840.683012
YR2010,KWT,0.14947834681361
YR2010,LAO,2464.25985545446
YR2010,LBN,782.039957512908
YR2010,LBR,0.502365157566787
YR2010,LBY,0.511241074171289
YR2010,LCA,1.85760244717938
YR2010,LIE,
YR2010,LKA,38.6295440062271
YR2010,LSO,3.80698626188375
YR2010,LTU,0.450033
YR2010,LUX,0.924932
YR2010,LVA,0.486634
YR2010,MAC,4.21667181431574
YR2010,MAF,
YR2010,MAR,3.77507134149242
YR2010,MCO,
YR2010,MDA,4.71390224276262
YR2010,MDG,642.632653492535
YR2010,MDV,7.12553682602706
YR2010,MEX,7.676843
YR2010,MHL,0.887174189487682
YR2010,MKD,18.7160056871464
YR2010,MLI,196.646814442136
YR2010,MLT,0.572039961279003
YR2010,MMR,245.912552699688
YR2010,MNE,0.369701576065584
YR2010,MNG,473.137003092643
YR2010,MNP,
YR2010,MOZ,16.712162552442
YR2010,MRT,10.5416570027963
YR2010,MUS,15.6885333416298
YR2010,MWI,70.4923646851041
YR2010,MYS,1.41990928162038
YR2010,NAM,4.65284463935673
YR2010,NCL,
YR2010,NER,222.033091027435
YR2010,NGA,73.258537836973
YR2010,NIC,8.06743842988032
YR2010,NLD,0.853394
YR2010,NOR,9.144245
YR2010,NPL,20.3525714586045
YR2010,NRU,0.903958776783657
YR2010,NZL,1.496126
YR2010,OMN,0.162309571860124
YR2010,PAK,21.298993837907
YR2010,PAN,0.533341933825493
YR2010,PER,1.4755946635674
YR2010,PHL,17.7789734879458
YR2010,PLW,0.770558620453849
YR2010,PNG,1.81814817136492
YR2010,POL,1.803438
YR2010,PRI,0.854823157608777
YR2010,PRK,
YR2010,PRT,0.622647
YR2010,PRY,2065.82552140501
YR2010,PSE,0.650784095215435
YR2010,PYF,
YR2010,QAT,1.8580157520546
YR2010,ROU,1.53646731403334
YR2010,RUS,15.821142
YR2010,RWA,263.476889085317
YR2010,SAU,1.40180079116764
YR2010,SDN,0.995184417323655
YR2010,SEN,237.16742365862
YR2010,SGP,0.85541066060854
YR2010,SLB,5.94232259343804
YR2010,SLE,1409.53260427094
YR2010,SLV,0.486900891178293
YR2010,SMR,0.723987959407715
YR2010,SOM,
YR2010,SRB,34.806848776356
YR2010,SSD,1.17170199853582
YR2010,STP,7.03906209100461
YR2010,SUR,1.67292492018062
YR2010,SVK,0.501703
YR2010,SVN,0.637413
YR2010,SWE,9.017736
YR2010,SWZ,3.92704195606276
YR2010,SXM,1.3700262415466
YR2010,SYC,6.72527830861795
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,242.698898237887
YR2010,TGO,230.913948548519
YR2010,THA,12.1896823596256
YR2010,TJK,1.40964136148176
YR2010,TKM,1.28959600016738
YR2010,TLS,0.415923415551885
YR2010,TON,1.47599090542698
YR2010,TTO,3.48407562605413
YR2010,TUN,0.584451240074083
YR2010,TUR,0.919607
YR2010,TUV,1.12618221901819
YR2010,TZA,496.869784662577
YR2010,UGA,799.012263864818
YR2010,UKR,2.8542134151096
YR2010,URY,14.3040061606831
YR2010,USA,1.0
YR2010,UZB,505.295734418878
YR2010,VCT,1.67559418346064
YR2010,VEN,2.13578073803312
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,5821.995520861
YR2010,VUT,99.8266252346856
YR2010,WSM,1.687696575461
YR2010,XKX,0.313975961234866
YR2010,YEM,70.4226754111625
YR2010,ZAF,4.62047684734512
YR2010,ZMB,2.24767887627259
YR2010,ZWE,0.517979748270513
YR2011,ABW,1.30294060707092
YR2011,AFG,16.6134779097919
YR2011,AGO,64.6057510375977
YR2011,ALB,43.8578339656959
YR2011,AND,
YR2011,ARE,2.12660837173462
YR2011,ARG,2.73312783241272
YR2011,ARM,163.650009155273
YR2011,ASM,
YR2011,ATG,1.69137668609619
YR2011,AUS,1.511052
YR2011,AUT,0.831374
YR2011,AZE,0.383509784936905
YR2011,BDI,461.509124755859
YR2011,BEL,0.831911
YR2011,BEN,220.433578491211
YR2011,BFA,223.115814208984
YR2011,BGD,23.4095554351807
YR2011,BGR,0.70107489210081
YR2011,BHR,0.178678497672081
YR2011,BHS,0.89856344461441
YR2011,BIH,0.718162098499475
YR2011,BLR,0.196053221821785
YR2011,BLZ,1.15122830867767
YR2011,BMU,1.39679682254791
YR2011,BOL,2.98091197013855
YR2011,BRA,1.4732164144516
YR2011,BRB,2.01888704299927
YR2011,BRN,0.70520681142807
YR2011,BTN,16.3968048095703
YR2011,BWA,3.65465807914734
YR2011,CAF,256.761352539063
YR2011,CAN,1.239904
YR2011,CHE,1.397498
YR2011,CHI,
YR2011,CHL,348.016847
YR2011,CHN,3.5244677066803
YR2011,CIV,236.910583496094
YR2011,CMR,238.707077026367
YR2011,COD,532.063415527344
YR2011,COG,309.251190185547
YR2011,COL,1168.24304199219
YR2011,COM,218.977584838867
YR2011,CPV,49.6954612731934
YR2011,CRI,344.546020507813
YR2011,CUB,0.321938711455632
YR2011,CUW,1.32462167739868
YR2011,CYM,0.941537916660309
YR2011,CYP,0.698623213793206
YR2011,CZE,13.345305
YR2011,DEU,0.788739
YR2011,DJI,93.5718231201172
YR2011,DMA,1.87042951583862
YR2011,DNK,7.466492
YR2011,DOM,18.9759788513184
YR2011,DZA,29.475887298584
YR2011,ECU,0.527572333812714
YR2011,EGY,1.67461729049683
YR2011,ERI,6.0772179935858
YR2011,ESP,0.714129
YR2011,EST,0.5116
YR2011,ETH,5.03550291061401
YR2011,FIN,0.898068
YR2011,FJI,0.948667109012604
YR2011,FRA,0.841361
YR2011,FRO,
YR2011,FSM,0.879293960153449
YR2011,GAB,325.732543945313
YR2011,GBR,0.706052
YR2011,GEO,0.811295330524445
YR2011,GHA,0.697181165218353
YR2011,GIB,
YR2011,GIN,2485.90087890625
YR2011,GMB,10.1419715881348
YR2011,GNB,230.39176940918
YR2011,GNQ,297.509490966797
YR2011,GRC,0.713163
YR2011,GRD,1.77099478244781
YR2011,GRL,
YR2011,GTM,3.63653254508972
YR2011,GUM,
YR2011,GUY,100.269470214844
YR2011,HKG,5.23263931274414
YR2011,HND,10.0565614700317
YR2011,HRV,3.75264064165542
YR2011,HTI,18.4949626922607
YR2011,HUN,124.271836
YR2011,IDN,3512.75390625
YR2011,IMN,
YR2011,IND,15.5495491027832
YR2011,IRL,0.831513
YR2011,IRN,4758.86962890625
YR2011,IRQ,523.340209960938
YR2011,ISL,135.152004
YR2011,ISR,3.944763
YR2011,ITA,0.758687
YR2011,JAM,53.8049468994141
YR2011,JOR,0.290935188531876
YR2011,JPN,107.454281
YR2011,KAZ,82.0900955200195
YR2011,KEN,35.3961219787598
YR2011,KGZ,15.7278079986572
YR2011,KHM,1371.2353515625
YR2011,KIR,0.961621381691926
YR2011,KNA,1.96119391918182
YR2011,KOR,854.585723
YR2011,KWT,0.171689406037331
YR2011,LAO,2666.53491210938
YR2011,LBN,788.751806458703
YR2011,LBR,0.545838707946248
YR2011,LBY,0.592176242072255
YR2011,LCA,1.82969319820404
YR2011,LIE,
YR2011,LKA,39.2888870239258
YR2011,LSO,4.0807523727417
YR2011,LTU,0.451921
YR2011,LUX,0.905099
YR2011,LVA,0.498506
YR2011,MAC,4.43978691101074
YR2011,MAF,
YR2011,MAR,3.67227602005005
YR2011,MCO,
YR2011,MDA,4.99565410614014
YR2011,MDG,694.862670898438
YR2011,MDV,7.86162567138672
YR2011,MEX,7.673013
YR2011,MHL,0.938595164408269
YR2011,MKD,19.2895425372522
YR2011,MLI,216.09016418457
YR2011,MLT,0.574149664934813
YR2011,MMR,261.783935546875
YR2011,MNE,0.36380252398381
YR2011,MNG,533.526977539063
YR2011,MNP,
YR2011,MOZ,16.8935413360596
YR2011,MRT,11.9681709289551
YR2011,MUS,15.8533592224121
YR2011,MWI,78.769287109375
YR2011,MYS,1.46613442897797
YR2011,NAM,4.73150825500488
YR2011,NCL,
YR2011,NER,226.127777099609
YR2011,NGA,78.7765274047852
YR2011,NIC,8.70955848693848
YR2011,NLD,0.836065
YR2011,NOR,9.082736
YR2011,NPL,25.2546119689941
YR2011,NRU,0.998753796315207
YR2011,NZL,1.485915
YR2011,OMN,0.184847801923752
YR2011,PAK,24.9616813659668
YR2011,PAN,0.552960157394409
YR2011,PER,1.54290533065796
YR2011,PHL,18.0976543426514
YR2011,PLW,0.749237503264511
YR2011,PNG,1.85903340416986
YR2011,POL,1.801424
YR2011,PRI,0.857175412464289
YR2011,PRK,
YR2011,PRT,0.623083
YR2011,PRY,2126.669921875
YR2011,PSE,0.67201765050687
YR2011,PYF,
YR2011,QAT,2.15251445770264
YR2011,ROU,1.55003615275096
YR2011,RUS,18.443729
YR2011,RWA,276.649230957031
YR2011,SAU,1.58635425567627
YR2011,SDN,1.23147571086884
YR2011,SEN,241.276062011719
YR2011,SGP,0.846737742424011
YR2011,SLB,6.37486212403798
YR2011,SLE,1620.57507324219
YR2011,SLV,0.505120277404785
YR2011,SMR,0.7102569
YR2011,SOM,8001.03131379009
YR2011,SRB,36.3237497484216
YR2011,SSD,1.59342787907878
YR2011,STP,7.43139362335205
YR2011,SUR,1.86556231975555
YR2011,SVK,0.506407
YR2011,SVN,0.62397
YR2011,SWE,8.844042
YR2011,SWZ,4.05213785171509
YR2011,SXM,1.34595239162445
YR2011,SYC,6.88386535644531
YR2011,SYR,
YR2011,TCA,1.02840805053711
YR2011,TCD,258.131317138672
YR2011,TGO,228.624969482422
YR2011,THA,12.3871974945068
YR2011,TJK,1.56478023529053
YR2011,TKM,1.42562527713955
YR2011,TLS,0.45453202700875
YR2011,TON,1.45268475139735
YR2011,TTO,3.94960689544678
YR2011,TUN,0.596331477165222
YR2011,TUR,0.966176
YR2011,TUV,1.10992627187568
YR2011,TZA,546.073120117188
YR2011,UGA,856.168212890625
YR2011,UKR,3.19231104850769
YR2011,URY,15.2736978530884
YR2011,USA,1.0
YR2011,UZB,601.998399324912
YR2011,VCT,1.63591921329498
YR2011,VEN,2.68098258972168
YR2011,VGB,1.0275467634201
YR2011,VIR,
YR2011,VNM,6915.33544921875
YR2011,VUT,100.511043256852
YR2011,WSM,1.66056811905465
YR2011,XKX,0.3269386
YR2011,YEM,81.4767608642578
YR2011,ZAF,4.7766284942627
YR2011,ZMB,2.44634604454041
YR2011,ZWE,0.520335376262665
YR2012,ABW,1.31780135631561
YR2012,AFG,17.2422638894206
YR2012,AGO,65.6816711425781
YR2012,ALB,43.6549997045092
YR2012,AND,
YR2012,ARE,2.17772459983826
YR2012,ARG,3.21815371513367
YR2012,ARM,157.963836669922
YR2012,ASM,
YR2012,ATG,1.82857131958008
YR2012,AUS,1.540115
YR2012,AUT,0.813648
YR2012,AZE,0.369043290615082
YR2012,BDI,527.052978515625
YR2012,BEL,0.822137
YR2012,BEN,234.004196166992
YR2012,BFA,238.978652954102
YR2012,BGD,23.7873516082764
YR2012,BGR,0.692813663495065
YR2012,BHR,0.175509303808212
YR2012,BHS,0.915235459804535
YR2012,BIH,0.705937887831688
YR2012,BLR,0.320173144340515
YR2012,BLZ,1.23902153968811
YR2012,BMU,1.45924818515778
YR2012,BOL,3.04548192024231
YR2012,BRA,1.60570442676544
YR2012,BRB,2.12273716926575
YR2012,BRN,0.676012277603149
YR2012,BTN,17.1476078033447
YR2012,BWA,3.96378684043884
YR2012,CAF,262.128997802734
YR2012,CAN,1.244607
YR2012,CHE,1.354072
YR2012,CHI,
YR2012,CHL,347.228507
YR2012,CHN,3.56096792221069
YR2012,CIV,241.715377807617
YR2012,CMR,242.193954467773
YR2012,COD,583.254638671875
YR2012,COG,316.116363525391
YR2012,COL,1203.58520507813
YR2012,COM,213.963623046875
YR2012,CPV,51.1407890319824
YR2012,CRI,353.784759521484
YR2012,CUB,
YR2012,CUW,1.40786039829254
YR2012,CYM,0.965750873088837
YR2012,CYP,0.70684873825424
YR2012,CZE,13.297699
YR2012,DEU,0.787246
YR2012,DJI,98.2695922851563
YR2012,DMA,1.85923862457275
YR2012,DNK,7.564136
YR2012,DOM,20.1892147064209
YR2012,DZA,32.5932273864746
YR2012,ECU,0.551044821739197
YR2012,EGY,1.74691808223724
YR2012,ERI,6.39057525619106
YR2012,ESP,0.694976
YR2012,EST,0.521063
YR2012,ETH,6.64094877243042
YR2012,FIN,0.908495
YR2012,FJI,0.929741382598877
YR2012,FRA,0.844301
YR2012,FRO,
YR2012,FSM,0.92419697881845
YR2012,GAB,326.274444580078
YR2012,GBR,0.701634
YR2012,GEO,0.743100881576538
YR2012,GHA,0.766061067581177
YR2012,GIB,
YR2012,GIN,2789.9404296875
YR2012,GMB,10.8311634063721
YR2012,GNB,232.193115234375
YR2012,GNQ,295.038024902344
YR2012,GRC,0.684663
YR2012,GRD,1.80037379264832
YR2012,GRL,
YR2012,GTM,3.64788222312927
YR2012,GUM,
YR2012,GUY,104.888160705566
YR2012,HKG,5.45422792434692
YR2012,HND,10.370379447937
YR2012,HRV,3.66412298327522
YR2012,HTI,20.1285877227783
YR2012,HUN,125.623608
YR2012,IDN,3569.892578125
YR2012,IMN,
YR2012,IND,16.1608352661133
YR2012,IRL,0.823072
YR2012,IRN,6093.5625
YR2012,IRQ,525.737854003906
YR2012,ISL,136.96767
YR2012,ISR,3.955358
YR2012,ITA,0.747731
YR2012,JAM,56.475269317627
YR2012,JOR,0.302131801843643
YR2012,JPN,104.273972
YR2012,KAZ,83.8324737548828
YR2012,KEN,37.9786834716797
YR2012,KGZ,15.3034334182739
YR2012,KHM,1336.79028320313
YR2012,KIR,0.939793419006009
YR2012,KNA,2.01614737510681
YR2012,KOR,854.887268
YR2012,KWT,0.175966188311577
YR2012,LAO,2615.5234375
YR2012,LBN,808.920302054789
YR2012,LBR,0.560399264542897
YR2012,LBY,0.676705556447607
YR2012,LCA,1.87566316127777
YR2012,LIE,
YR2012,LKA,41.4474563598633
YR2012,LSO,4.37335777282715
YR2012,LTU,0.452657
YR2012,LUX,0.90679
YR2012,LVA,0.506203
YR2012,MAC,4.56529092788696
YR2012,MAF,
YR2012,MAR,3.74962878227234
YR2012,MCO,
YR2012,MDA,5.00982761383057
YR2012,MDG,742.898193359375
YR2012,MDV,8.15415573120117
YR2012,MEX,7.858708
YR2012,MHL,0.987715751287314
YR2012,MKD,19.0034572424798
YR2012,MLI,225.378707885742
YR2012,MLT,0.579727114236747
YR2012,MMR,267.496154785156
YR2012,MNE,0.36976759647775
YR2012,MNG,577.66015625
YR2012,MNP,
YR2012,MOZ,18.0192642211914
YR2012,MRT,12.1540863037109
YR2012,MUS,16.4589385986328
YR2012,MWI,94.3312454223633
YR2012,MYS,1.45363140106201
YR2012,NAM,5.2124400138855
YR2012,NCL,
YR2012,NER,233.426773071289
YR2012,NGA,86.8260498046875
YR2012,NIC,9.36168193817139
YR2012,NLD,0.824408
YR2012,NOR,9.037085
YR2012,NPL,26.0044403076172
YR2012,NRU,1.23457603167854
YR2012,NZL,1.495622
YR2012,OMN,0.188951402902603
YR2012,PAK,26.6353092193604
YR2012,PAN,0.57401180267334
YR2012,PER,1.59930646419525
YR2012,PHL,18.0689830780029
YR2012,PLW,0.779911158155686
YR2012,PNG,1.81356768705085
YR2012,POL,1.796168
YR2012,PRI,0.857657604831112
YR2012,PRK,
YR2012,PRT,0.605398
YR2012,PRY,2288.408203125
YR2012,PSE,0.611936690323124
YR2012,PYF,
YR2012,QAT,2.18644571304321
YR2012,ROU,1.56358962236274
YR2012,RUS,19.56826
YR2012,RWA,299.239135742188
YR2012,SAU,1.6501966714859
YR2012,SDN,1.6391863822937
YR2012,SEN,245.599807739258
YR2012,SGP,0.845871925354004
YR2012,SLB,6.70474408892842
YR2012,SLE,1750.4375
YR2012,SLV,0.524124145507813
YR2012,SMR,0.714521127555856
YR2012,SOM,8005.59299771917
YR2012,SRB,37.9823148750074
YR2012,SSD,2.29091910386011
YR2012,STP,8.65155982971191
YR2012,SUR,1.92353367805481
YR2012,SVK,0.504542
YR2012,SVN,0.606793
YR2012,SWE,8.654768
YR2012,SWZ,4.49662446975708
YR2012,SXM,1.54946506023407
YR2012,SYC,7.62468957901001
YR2012,SYR,
YR2012,TCA,1.10173118114471
YR2012,TCD,285.353515625
YR2012,TGO,237.89924621582
YR2012,THA,12.2497034072876
YR2012,TJK,1.66968774795532
YR2012,TKM,1.5778361046542
YR2012,TLS,0.436645794461489
YR2012,TON,1.48512882711451
YR2012,TTO,4.09717798233032
YR2012,TUN,0.634823262691498
YR2012,TUR,1.019856
YR2012,TUV,1.09784800144485
YR2012,TZA,649.704956054688
YR2012,UGA,1003.27728271484
YR2012,UKR,3.2973940372467
YR2012,URY,16.9381217956543
YR2012,USA,1.0
YR2012,UZB,706.904613251908
YR2012,VCT,1.6499547958374
YR2012,VEN,
