time,economy,value
YR2008,HTI,
YR2008,HUN,1.3328504607
YR2008,IDN,
YR2008,IMN,
YR2008,IND,2.9504359797
YR2008,IRL,0.44895710401
YR2008,IRN,
YR2008,IRQ,4.4669465465
YR2008,ISL,
YR2008,ISR,0.81552076625
YR2008,ITA,0.48630833898
YR2008,JAM,11.779067526
YR2008,JOR,0.93835419555
YR2008,JPN,0.5165787571
YR2008,KAZ,4.4242400088
YR2008,KEN,
YR2008,KGZ,3.2767102733
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,0.99000544503
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,3.4200711728
YR2008,LSO,
YR2008,LTU,4.6838949188
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,1.1155609598
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,4.2555599358
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,2.518258629
YR2008,MHL,
YR2008,MKD,0.87012596524
YR2008,MLI,
YR2008,MLT,0.48429902559
YR2008,MMR,
YR2008,MNE,1.5874477333
YR2008,MNG,3.6982388081
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,2.8061089484
YR2008,MWI,
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,2.0179942459
YR2008,NLD,0.56320441744
YR2008,NOR,0.41770379037
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,1.0551218597
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,1.7731672886
YR2008,PER,
YR2008,PHL,2.6530429293
YR2008,PLW,
YR2008,PNG,
YR2008,POL,0.44697538961
YR2008,PRI,3.4111011088
YR2008,PRK,
YR2008,PRT,0.65506436774
YR2008,PRY,1.9731200848
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,0.27238011189
YR2008,ROU,0.94340195415
YR2008,RUS,5.8541591495
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,0.47516568163
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,9.8426847118
YR2008,SMR,0.0
YR2008,SOM,
YR2008,SRB,0.82209443702
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,3.8985594823
YR2008,SVK,0.86284347911
YR2008,SVN,0.48739594097
YR2008,SWE,0.59685190644
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,2.7078867201
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,1.553051623
YR2008,TJK,1.0625245359
YR2008,TKM,
YR2008,TLS,
YR2008,TON,1.9394503598
YR2008,TTO,8.596001502
YR2008,TUN,
YR2008,TUR,1.5928957075
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,2.4877190679
YR2008,UKR,2.9772571182
YR2008,URY,2.5428190501
YR2008,USA,2.3331166257
YR2008,UZB,
YR2008,VCT,5.6193455336
YR2008,VEN,5.3146523664
YR2008,VGB,
YR2008,VIR,3.6065278153
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,2.9608015068
YR2008,YEM,
YR2008,ZAF,9.9
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,1.8828136768
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,0.47377775492
YR2009,AND,0.0
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,1.6275819146
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,0.70041061898
YR2009,AUT,0.65515072798
YR2009,AZE,
YR2009,BDI,
YR2009,BEL,1.3780124113
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,0.91276972671
YR2009,BHR,
YR2009,BHS,5.5509297807
YR2009,BIH,0.78899820897
YR2009,BLR,3.9241186439
YR2009,BLZ,5.728579885
YR2009,BMU,2.9669729445
YR2009,BOL,
YR2009,BRA,3.7614994237
YR2009,BRB,2.0512399746
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,0.95271028433
YR2009,CHE,0.68872508569
YR2009,CHI,
YR2009,CHL,1.1584649519
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,5.5211786717
YR2009,COM,
YR2009,CPV,
YR2009,CRI,2.6153757497
YR2009,CUB,2.7125553016
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,1.2758077686
YR2009,CZE,0.71073763719
YR2009,DEU,0.93530144341
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,0.50261539511
YR2009,DOM,3.7767225596
YR2009,DZA,
YR2009,ECU,3.7472337182
YR2009,EGY,0.48059822476
YR2009,ERI,
YR2009,ESP,0.57875808152
YR2009,EST,3.0245631165
YR2009,ETH,
YR2009,FIN,1.2491067968
YR2009,FJI,1.9151630642
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,0.70449750736
YR2009,GEO,1.5347989032
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,0.44889388059
YR2009,GRD,5.7271581841
YR2009,GRL,
YR2009,GTM,9.8809645688
YR2009,GUM,
YR2009,GUY,7.7084402104
YR2009,HKG,0.6838571953
YR2009,HND,8.9086091427
YR2009,HRV,1.0666562371
YR2009,HTI,
YR2009,HUN,1.2035584064
YR2009,IDN,
YR2009,IMN,
YR2009,IND,3.0564452493
YR2009,IRL,0.43097799342
YR2009,IRN,
YR2009,IRQ,6.6390541524
YR2009,ISL,0.0
YR2009,ISR,0.7416233641
YR2009,ITA,0.56730827374
YR2009,JAM,11.091416737
YR2009,JOR,1.0682926873
YR2009,JPN,0.3853492764
YR2009,KAZ,5.0161910831
YR2009,KEN,
YR2009,KGZ,4.8567877873
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,1.0109587933
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,6.9631716068
YR2009,LIE,0.0
YR2009,LKA,1.9707691252
YR2009,LSO,
YR2009,LTU,3.7483981455
YR2009,LUX,0.0
YR2009,LVA,
YR2009,MAC,1.4590765505
YR2009,MAF,
YR2009,MAR,0.32675098763
YR2009,MCO,
YR2009,MDA,3.3353188659
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,3.3579336299
YR2009,MHL,
YR2009,MKD,1.1593004395
YR2009,MLI,
YR2009,MLT,1.446124627
YR2009,MMR,0.50365377747
YR2009,MNE,2.1176423812
YR2009,MNG,4.3805950036
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,2.5502681766
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,3.2413601164
YR2009,NLD,0.59721908516
YR2009,NOR,0.49629084629
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,1.1355264437
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,2.2468855358
YR2009,PER,
YR2009,PHL,3.4355492153
YR2009,PLW,
YR2009,PNG,
YR2009,POL,0.56624752944
YR2009,PRI,2.9953491855
YR2009,PRK,
YR2009,PRT,0.68633310416
YR2009,PRY,2.2774847854
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.49830079429
YR2009,ROU,0.8290684201
YR2009,RUS,6.0135828092
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,0.29291423722
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,18.276901855
YR2009,SMR,0.0
YR2009,SOM,
YR2009,SRB,0.82568560152
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,
YR2009,SVK,1.1502710506
YR2009,SVN,0.68071467261
YR2009,SWE,0.82257082453
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,6.3405797101
YR2009,SYR,
YR2009,TCA,0.0
YR2009,TCD,
YR2009,TGO,
YR2009,THA,1.4426673016
YR2009,TJK,0.66425271296
YR2009,TKM,
YR2009,TLS,
YR2009,TON,5.7907232613
YR2009,TTO,6.0010051684
YR2009,TUN,
YR2009,TUR,2.7780358718
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,2.8498792904
YR2009,URY,2.5930725778
YR2009,USA,2.2764919414
YR2009,UZB,
YR2009,VCT,6.4800901578
YR2009,VEN,5.4261884613
YR2009,VGB,
YR2009,VIR,3.6103689797
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,1.2580215488
YR2009,YEM,
YR2009,ZAF,10.0
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,0.0
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,1.2987359198
YR2010,AND,0.0
YR2010,ARE,0.83315515143
YR2010,ARG,
YR2010,ARM,0.65318364977
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,0.8455364127
YR2010,AUT,0.69584531637
YR2010,AZE,1.3604322664
YR2010,BDI,
YR2010,BEL,1.247788009
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,0.70877694238
YR2010,BHR,
YR2010,BHS,7.6532425149
YR2010,BIH,0.53023928108
YR2010,BLR,2.6979603618
YR2010,BLZ,10.007012666
YR2010,BMU,0.0
YR2010,BOL,
YR2010,BRA,3.729795328
YR2010,BRB,5.4516337865
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,0.89666190515
YR2010,CHE,0.6559564122
YR2010,CHI,
YR2010,CHL,1.1078376049
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,5.3158644604
YR2010,COM,
YR2010,CPV,
YR2010,CRI,2.6700563251
YR2010,CUB,2.233165521
YR2010,CUW,
YR2010,CYM,0.0
YR2010,CYP,0.17952193309
YR2010,CZE,0.98788480443
YR2010,DEU,0.95369398319
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,0.78611688986
YR2010,DOM,4.3520708929
YR2010,DZA,
YR2010,ECU,3.2172966138
YR2010,EGY,0.48101546711
YR2010,ERI,
YR2010,ESP,0.65847054064
YR2010,EST,2.3050676715
YR2010,ETH,
YR2010,FIN,1.0247202788
YR2010,FJI,1.4256082001
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,0.90276868427
YR2010,GEO,1.3047007436
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,0.6138195699
YR2010,GRD,3.8051750381
YR2010,GRL,
YR2010,GTM,9.3361475213
YR2010,GUM,
YR2010,GUY,8.2124208892
YR2010,HKG,0.51493347737
YR2010,HND,9.2307798671
YR2010,HRV,1.4263065302
YR2010,HTI,
YR2010,HUN,1.1692747564
YR2010,IDN,
YR2010,IMN,
YR2010,IND,3.0181535986
YR2010,IRL,0.31582787835
YR2010,IRN,
YR2010,IRQ,3.2752629426
YR2010,ISL,0.0
YR2010,ISR,0.92285901639
YR2010,ITA,0.50442984284
YR2010,JAM,10.262202821
YR2010,JOR,1.0680061337
YR2010,JPN,0.36090725689
YR2010,KAZ,4.0968207361
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,1.0301011401
YR2010,LAO,
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,6.2207342729
YR2010,LIE,0.0
YR2010,LKA,1.616095542
YR2010,LSO,
YR2010,LTU,4.4487389605
YR2010,LUX,1.9562351082
YR2010,LVA,
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,4.8076787113
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,4.1585677466
YR2010,MHL,
YR2010,MKD,1.4481392376
YR2010,MLI,
YR2010,MLT,0.47927380433
YR2010,MMR,0.57628487005
YR2010,MNE,2.2151898734
YR2010,MNG,4.887150587
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,1.271102284
YR2010,MWI,
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,2.6396135606
YR2010,NLD,0.64297019845
YR2010,NOR,0.61388962101
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,1.0126259903
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,1.7103872924
YR2010,PER,
YR2010,PHL,2.6045329408
YR2010,PLW,
YR2010,PNG,
YR2010,POL,0.59723068395
YR2010,PRI,3.4395583607
YR2010,PRK,
YR2010,PRT,0.75594169428
YR2010,PRY,2.3778594574
YR2010,PSE,0.48049442877
YR2010,PYF,
YR2010,QAT,0.0
YR2010,ROU,0.85455136908
YR2010,RUS,5.6643175433
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,0.12214839483
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,17.253034477
YR2010,SMR,0.0
YR2010,SOM,
YR2010,SRB,0.91607269168
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,
YR2010,SVK,1.1139218674
YR2010,SVN,0.77605482827
YR2010,SWE,0.57047396134
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,2.9101068009
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,1.3342528516
YR2010,TJK,0.6166948961
YR2010,TKM,
YR2010,TLS,
YR2010,TON,0.0
YR2010,TTO,7.8892139236
YR2010,TUN,
YR2010,TUR,1.7245719349
YR2010,TUV,
YR2010,TZA,2.4744604192
YR2010,UGA,3.6334249663
YR2010,UKR,2.4469202637
YR2010,URY,2.3557978771
YR2010,USA,2.1170001061
YR2010,UZB,
YR2010,VCT,5.6435531811
YR2010,VEN,5.537723589
YR2010,VGB,
YR2010,VIR,12.653880222
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,2.2690126904
YR2010,YEM,
YR2010,ZAF,10.5
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,0.0
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,1.5316817489
YR2011,AND,0.0
YR2011,ARE,0.64729355143
YR2011,ARG,
YR2011,ARM,1.2417099522
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,0.79845504272
YR2011,AUT,0.80817895576
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,1.6474448918
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,0.79242295734
YR2011,BHR,
YR2011,BHS,8.634087377
YR2011,BIH,0.85845475997
YR2011,BLR,2.322057462
YR2011,BLZ,7.2673978476
YR2011,BMU,6.0013293673
YR2011,BOL,
YR2011,BRA,4.1572444874
YR2011,BRB,1.3595268846
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,1.0284879676
YR2011,CHE,0.57371402002
YR2011,CHI,
YR2011,CHL,1.3139056577
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,5.788233526
YR2011,COM,
YR2011,CPV,2.9204225781
YR2011,CRI,2.767126024
YR2011,CUB,2.3365888034
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1.0648134181
YR2011,CZE,0.81835100042
YR2011,DEU,0.82041095064
YR2011,DJI,
YR2011,DMA,0.0
YR2011,DNK,0.53354390533
YR2011,DOM,4.7641510109
YR2011,DZA,
YR2011,ECU,3.2990169849
YR2011,EGY,0.79143255845
YR2011,ERI,
YR2011,ESP,0.53564313703
YR2011,EST,1.9744533937
YR2011,ETH,
YR2011,FIN,1.3487558092
YR2011,FJI,2.1280670767
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,0.59694668372
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,0.5804472709
YR2011,GRD,1.8931864221
YR2011,GRL,
YR2011,GTM,8.3116139813
YR2011,GUM,
YR2011,GUY,8.9777273147
YR2011,HKG,0.24180704013
YR2011,HND,11.365388405
YR2011,HRV,0.93901541997
YR2011,HTI,
YR2011,HUN,0.8078158103
YR2011,IDN,
YR2011,IMN,
YR2011,IND,3.12260698
YR2011,IRL,0.064867613849
YR2011,IRN,
YR2011,IRQ,3.226065882
YR2011,ISL,0.62279297739
YR2011,ISR,0.89780307587
YR2011,ITA,0.54012221153
YR2011,JAM,8.3781399544
YR2011,JOR,0.74423431048
YR2011,JPN,0.35636707344
YR2011,KAZ,3.8631754833
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,0.87381288496
YR2011,KWT,0.8234722531
YR2011,LAO,
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,8.2116965161
YR2011,LIE,0.0
YR2011,LKA,1.763767132
YR2011,LSO,
YR2011,LTU,3.9636140233
YR2011,LUX,0.0
YR2011,LVA,
YR2011,MAC,1.0479324293
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,4.1088767323
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,4.6022381908
YR2011,MHL,
YR2011,MKD,0.38592344244
YR2011,MLI,
YR2011,MLT,1.4278031345
YR2011,MMR,0.37863384366
YR2011,MNE,0.94827776952
YR2011,MNG,4.2940047821
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,1.2679313225
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,1.8433742085
YR2011,NLD,0.59349949499
YR2011,NOR,2.1046701011
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,0.66723188621
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,1.4093309635
YR2011,PER,1.8984422435
YR2011,PHL,2.1511338136
YR2011,PLW,
YR2011,PNG,
YR2011,POL,0.66640957868
YR2011,PRI,4.4307798713
YR2011,PRK,
YR2011,PRT,0.70787119696
YR2011,PRY,1.9926292003
YR2011,PSE,0.15312736483
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,0.65961187863
YR2011,RUS,5.2631961313
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,0.23886367771
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,19.171228992
YR2011,SMR,0.0
YR2011,SOM,
YR2011,SRB,0.85337861346
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,
YR2011,SVK,1.1132574235
YR2011,SVN,0.67737434222
YR2011,SWE,0.52658506845
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,11.385955424
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,1.2924936008
YR2011,TJK,0.44586526843
YR2011,TKM,
YR2011,TLS,
YR2011,TON,0.0
YR2011,TTO,4.4468885862
YR2011,TUN,
YR2011,TUR,1.6849478147
YR2011,TUV,
YR2011,TZA,2.4336618515
YR2011,UGA,4.3574165341
YR2011,UKR,
YR2011,URY,2.3491461427
YR2011,USA,2.0690054022
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,5.5573471327
YR2011,VGB,
YR2011,VIR,5.4314371583
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,1.0123217221
YR2011,YEM,
YR2011,ZAF,9.1
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,1.862370798
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,1.8057060311
YR2012,AND,0.0
YR2012,ARE,0.6987329366
YR2012,ARG,
YR2012,ARM,1.2394128054
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,0.72403716143
YR2012,AUT,0.87305403722
YR2012,AZE,1.2430203337
YR2012,BDI,
YR2012,BEL,1.3694859258
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,
YR2012,BGR,0.98309005397
YR2012,BHR,
YR2012,BHS,5.3382587668
YR2012,BIH,1.3073853655
YR2012,BLR,2.5005080397
YR2012,BLZ,8.2799082113
YR2012,BMU,0.0
YR2012,BOL,
YR2012,BRA,4.4026128324
YR2012,BRB,1.3572388333
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,0.89206126836
YR2012,CHE,0.41916056932
YR2012,CHI,
YR2012,CHL,0.41867095959
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,5.9019503499
YR2012,COM,
YR2012,CPV,4.0405002428
YR2012,CRI,2.1360510738
YR2012,CUB,2.4378778379
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.87980925735
YR2012,CZE,0.89173898577
YR2012,DEU,0.71783576204
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.56656822544
YR2012,DOM,4.059043124
YR2012,DZA,0.28089377807
YR2012,ECU,3.0163448348
YR2012,EGY,0.6124938522
YR2012,ERI,
YR2012,ESP,0.52262226674
YR2012,EST,2.4068376843
YR2012,ETH,
YR2012,FIN,1.4522899163
YR2012,FJI,1.6505268718
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,0.74440075315
YR2012,GEO,
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,0.71038329004
YR2012,GRD,9.4048604319
YR2012,GRL,
YR2012,GTM,7.3789361892
YR2012,GUM,
YR2012,GUY,7.1065722633
YR2012,HKG,0.31974139316
YR2012,HND,13.998613999
YR2012,HRV,0.80776749221
YR2012,HTI,
YR2012,HUN,1.1193911747
YR2012,IDN,
YR2012,IMN,
YR2012,IND,3.0379022789
YR2012,IRL,0.54586590504
YR2012,IRN,
YR2012,IRQ,3.2302352484
YR2012,ISL,0.61808517214
YR2012,ISR,0.62357827401
YR2012,ITA,0.52627387017
YR2012,JAM,8.8901582448
YR2012,JOR,0.6283051995
YR2012,JPN,0.36563865632
YR2012,KAZ,3.1913672129
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,0.87674070562
YR2012,KWT,0.70998271192
YR2012,LAO,
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,7.0529662696
YR2012,LIE,0.0
YR2012,LKA,1.6162231757
YR2012,LSO,
YR2012,LTU,3.2217376107
YR2012,LUX,0.0
YR2012,LVA,3.2988381849
YR2012,MAC,0.34111763783
YR2012,MAF,
YR2012,MAR,0.33281517181
YR2012,MCO,
YR2012,MDA,2.9780869526
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,4.6533340381
YR2012,MHL,
YR2012,MKD,1.0606509118
YR2012,MLI,
YR2012,MLT,1.4164974739
YR2012,MMR,0.90489949383
YR2012,MNE,0.94752002426
YR2012,MNG,3.9981510305
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,1.5817979348
YR2012,MWI,
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,2.1117003843
YR2012,NLD,0.59170477245
YR2012,NOR,0.36007907336
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,0.92404036208
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,1.8166698686
YR2012,PER,2.1421186238
YR2012,PHL,2.2543484972
YR2012,PLW,
YR2012,PNG,
YR2012,POL,0.56135301598
YR2012,PRI,4.5122747464
YR2012,PRK,
YR2012,PRT,0.74774849162
YR2012,PRY,2.3145858223
YR2012,PSE,0.19143070041
YR2012,PYF,
YR2012,QAT,0.19520917639
YR2012,ROU,0.79815412914
YR2012,RUS,5.4868697292
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,0.23446457279
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,9.7748060748
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.83376264796
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,0.64588820393
YR2012,SVN,0.5791913909
YR2012,SWE,0.4456879026
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,0.99363823122
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,1.3705764136
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,1.9498118432
YR2012,TTO,6.6257538636
YR2012,TUN,
YR2012,TUR,1.597155524
YR2012,TUV,
YR2012,TZA,2.2099042564
YR2012,UGA,4.209603486
YR2012,UKR,
YR2012,URY,2.1710266214
YR2012,USA,2.0780075603
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,6.3883644503
YR2012,VGB,
YR2012,VIR,3.6269993834
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,1.2275494404
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,1.8501387604
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,1.6791772413
YR2013,AND,0.0
YR2013,ARE,0.71846003275
YR2013,ARG,
YR2013,ARM,1.23510239
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.80687491765
YR2013,AUT,0.68546516809
YR2013,AZE,1.4821527634
YR2013,BDI,2.0125178611
YR2013,BEL,1.7398015563
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,0.9085732167
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,0.77581367615
YR2013,BLR,2.0432032348
YR2013,BLZ,5.7800795339
YR2013,BMU,0.0
YR2013,BOL,
YR2013,BRA,4.4615977192
YR2013,BRB,4.7449584816
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,0.84871970352
YR2013,CHE,0.77998576038
YR2013,CHI,
YR2013,CHL,1.2101541344
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,5.1642040981
YR2013,COM,
YR2013,CPV,2.7431509399
YR2013,CRI,1.5200764092
YR2013,CUB,2.5906119395
YR2013,CUW,
YR2013,CYM,0.0
YR2013,CYP,0.52441959861
YR2013,CZE,0.94701963636
YR2013,DEU,0.79393751252
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,0.45833521368
YR2013,DOM,
YR2013,DZA,0.20652383372
YR2013,ECU,3.2260479013
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,0.50946886626
YR2013,EST,2.5578064252
YR2013,ETH,
YR2013,FIN,0.86799119712
YR2013,FJI,1.8830485615
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,0.69648999766
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,0.9142205173
YR2013,GRD,3.7349667588
YR2013,GRL,
YR2013,GTM,8.248799951
YR2013,GUM,
YR2013,GUY,7.8710408664
YR2013,HKG,0.97775785853
YR2013,HND,11.106826937
YR2013,HRV,0.94623876848
YR2013,HTI,1.3289021408
YR2013,HUN,1.3749471081
YR2013,IDN,
YR2013,IMN,
YR2013,IND,2.9138906765
YR2013,IRL,0.33685901426
YR2013,IRN,0.77201029659
YR2013,IRQ,3.2963190666
YR2013,ISL,0.0
YR2013,ISR,0.89605413601
YR2013,ITA,0.57706401371
