time,economy,value
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,68.603171553
YR2008,COM,
YR2008,CPV,
YR2008,CRI,20.210963106
YR2008,CUB,7.0609905122
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,1.2894502705
YR2008,CZE,1.3718902433
YR2008,DEU,0.97011310813
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,1.3508106665
YR2008,DOM,46.427361763
YR2008,DZA,
YR2008,ECU,32.861368675
YR2008,EGY,2.1302525259
YR2008,ERI,
YR2008,ESP,1.2291548729
YR2008,EST,10.766694442
YR2008,ETH,
YR2008,FIN,3.4129300196
YR2008,FJI,1.6215339711
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,1.5139514638
YR2008,GEO,11.144923006
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,2.0410838928
YR2008,GRD,26.331132803
YR2008,GRL,
YR2008,GTM,81.527675919
YR2008,GUM,
YR2008,GUY,32.271163833
YR2008,HKG,0.33724052025
YR2008,HND,104.13750511
YR2008,HRV,2.2415055286
YR2008,HTI,
YR2008,HUN,2.3417894436
YR2008,IDN,
YR2008,IMN,
YR2008,IND,4.6430327761
YR2008,IRL,1.8664033992
YR2008,IRN,
YR2008,IRQ,27.678459234
YR2008,ISL,
YR2008,ISR,2.6263975465
YR2008,ITA,1.6369230578
YR2008,JAM,105.28000209
YR2008,JOR,2.6790609951
YR2008,JPN,0.50067889674
YR2008,KAZ,18.857755454
YR2008,KEN,
YR2008,KGZ,12.692956986
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,1.7476802781
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,16.902673526
YR2008,LSO,
YR2008,LTU,14.627205119
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,0.40599409685
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,7.3436052645
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,23.21075325
YR2008,MHL,
YR2008,MKD,2.5169994269
YR2008,MLI,
YR2008,MLT,2.4629449926
YR2008,MMR,
YR2008,MNE,6.2022386817
YR2008,MNG,12.471842711
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,4.9591272737
YR2008,MWI,
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,24.272409466
YR2008,NLD,1.252584215
YR2008,NOR,1.0096875312
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,1.3344053056
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,26.132404181
YR2008,PER,
YR2008,PHL,10.095463931
YR2008,PLW,
YR2008,PNG,
YR2008,POL,1.2802719594
YR2008,PRI,46.772063566
YR2008,PRK,
YR2008,PRT,1.7264690529
YR2008,PRY,25.039565101
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,1.0284833797
YR2008,ROU,1.9854624636
YR2008,RUS,20.594012524
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,0.65018766041
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,98.313318569
YR2008,SMR,0.0
YR2008,SOM,
YR2008,SRB,2.2984542895
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,12.662259177
YR2008,SVK,2.3683457601
YR2008,SVN,0.501409462
YR2008,SWE,1.1820029785
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,10.404248401
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,10.5596463
YR2008,TJK,1.7063268398
YR2008,TKM,
YR2008,TLS,
YR2008,TON,5.7889354148
YR2008,TTO,75.228371843
YR2008,TUN,
YR2008,TUR,7.7581098161
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,16.100873847
YR2008,UKR,8.0940050069
YR2008,URY,10.994758544
YR2008,USA,8.5964727204
YR2008,UZB,
YR2008,VCT,23.630348639
YR2008,VEN,100.34668643
YR2008,VGB,
YR2008,VIR,85.773324496
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,9.9226460499
YR2008,YEM,
YR2008,ZAF,62.8
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,6.2060405461
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,5.2154446701
YR2009,AND,0.0
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,5.3251562601
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,1.7176939795
YR2009,AUT,0.56065002457
YR2009,AZE,
YR2009,BDI,
YR2009,BEL,2.1158713271
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,3.1601862696
YR2009,BHR,
YR2009,BHS,45.441133078
YR2009,BIH,3.0521037715
YR2009,BLR,6.5869846653
YR2009,BLZ,55.855993094
YR2009,BMU,16.340609167
YR2009,BOL,
YR2009,BRA,42.669401913
YR2009,BRB,11.864683287
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,2.6759092253
YR2009,CHE,0.63264195233
YR2009,CHI,
YR2009,CHL,6.3855768055
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,66.382900327
YR2009,COM,
YR2009,CPV,
YR2009,CRI,20.575323123
YR2009,CUB,7.3752213685
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2.1841333632
YR2009,CZE,1.0891557623
YR2009,DEU,1.0522372987
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,1.2039581767
YR2009,DOM,45.638438024
YR2009,DZA,
YR2009,ECU,31.726495355
YR2009,EGY,1.7546640447
YR2009,ERI,
YR2009,ESP,1.1969745165
YR2009,EST,7.7827587434
YR2009,ETH,
YR2009,FIN,3.2820406355
YR2009,FJI,4.8174308412
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,1.558341872
YR2009,GEO,9.0132353827
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,2.3562051591
YR2009,GRD,7.4899353993
YR2009,GRL,
YR2009,GTM,82.196305775
YR2009,GUM,
YR2009,GUY,23.687306027
YR2009,HKG,0.67300762212
YR2009,HND,120.95000572
YR2009,HRV,1.1954635506
YR2009,HTI,
YR2009,HUN,1.6084788848
YR2009,IDN,
YR2009,IMN,
YR2009,IND,4.414571504
YR2009,IRL,1.9350918529
YR2009,IRN,
YR2009,IRQ,10.947285268
YR2009,ISL,0.62821962558
YR2009,ISR,3.2963549921
YR2009,ITA,1.457494735
YR2009,JAM,109.90782714
YR2009,JOR,1.8731933263
YR2009,JPN,0.4022227305
YR2009,KAZ,17.48416425
YR2009,KEN,
YR2009,KGZ,10.919630007
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,2.2643139832
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,38.846226493
YR2009,LIE,0.0
YR2009,LKA,9.1214858738
YR2009,LSO,
YR2009,LTU,12.877823703
YR2009,LUX,2.0306712587
YR2009,LVA,
YR2009,MAC,0.79284850647
YR2009,MAF,
YR2009,MAR,2.4085243183
YR2009,MCO,
YR2009,MDA,8.8887398967
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,32.486005246
YR2009,MHL,
YR2009,MKD,2.2245370303
YR2009,MLI,
YR2009,MLT,0.48993670018
YR2009,MMR,3.0857532053
YR2009,MNE,4.6578037287
YR2009,MNG,12.057771799
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,3.5678896419
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,24.992935065
YR2009,NLD,1.259958213
YR2009,NOR,0.70571337244
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,1.9795297768
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,29.016555557
YR2009,PER,
YR2009,PHL,16.125820991
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1.4821914556
YR2009,PRI,52.114487422
YR2009,PRK,
YR2009,PRT,1.8111322993
YR2009,PRY,23.99250617
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,0.47862920595
YR2009,ROU,1.6959852637
YR2009,RUS,19.607276139
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,0.50449465934
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,129.85602427
YR2009,SMR,0.0
YR2009,SOM,
YR2009,SRB,2.6237707295
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,
YR2009,SVK,1.756264136
YR2009,SVN,0.59673229396
YR2009,SWE,1.1762757721
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,24.019902205
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,9.7930211733
YR2009,TJK,1.958787119
YR2009,TKM,
YR2009,TLS,
YR2009,TON,9.5987713573
YR2009,TTO,71.366788617
YR2009,TUN,
YR2009,TUR,7.6555107959
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,7.2298576672
YR2009,URY,11.212408233
YR2009,USA,7.8475622439
YR2009,UZB,
YR2009,VCT,35.511234628
YR2009,VEN,94.490300766
YR2009,VGB,
YR2009,VIR,94.080752646
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,6.9891823965
YR2009,YEM,
YR2009,ZAF,56.6
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,8.2533787269
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,7.2723942607
YR2010,AND,0.0
YR2010,ARE,0.76694546889
YR2010,ARG,
YR2010,ARM,3.4166424654
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,1.2397289201
YR2010,AUT,0.68315310291
YR2010,AZE,3.2178123792
YR2010,BDI,
YR2010,BEL,2.2252295119
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,3.3465795192
YR2010,BHR,
YR2010,BHS,46.509735069
YR2010,BIH,2.528115669
YR2010,BLR,6.0505999113
YR2010,BLZ,69.966155906
YR2010,BMU,23.000973604
YR2010,BOL,
YR2010,BRA,40.992766317
YR2010,BRB,16.988462618
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,2.3711903861
YR2010,CHE,0.67620356432
YR2010,CHI,
YR2010,CHL,5.2995110993
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,64.229330615
YR2010,COM,
YR2010,CPV,
YR2010,CRI,20.324715683
YR2010,CUB,6.7877136294
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1.2599400269
YR2010,CZE,0.96683448335
YR2010,DEU,1.009621338
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,0.72561489513
YR2010,DOM,46.524156503
YR2010,DZA,
YR2010,ECU,31.674045088
YR2010,EGY,3.9276452164
YR2010,ERI,
YR2010,ESP,1.054972484
YR2010,EST,8.6391926571
YR2010,ETH,
YR2010,FIN,3.4556992645
YR2010,FJI,3.1894801831
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,1.4901083632
YR2010,GEO,8.1412793585
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,2.6549236775
YR2010,GRD,14.90673971
YR2010,GRL,
YR2010,GTM,73.26505837
YR2010,GUM,
YR2010,GUY,29.304777754
YR2010,HKG,0.48832193356
YR2010,HND,141.03849657
YR2010,HRV,1.4391208698
YR2010,HTI,
YR2010,HUN,1.6346560673
YR2010,IDN,
YR2010,IMN,
YR2010,IND,4.4519767446
YR2010,IRL,2.110666464
YR2010,IRN,
YR2010,IRQ,14.703995219
YR2010,ISL,1.2392955844
YR2010,ISR,3.1884886179
YR2010,ITA,1.3048114183
YR2010,JAM,93.165568525
YR2010,JOR,2.1061107182
YR2010,JPN,0.36262708628
YR2010,KAZ,13.277291198
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,2.7169640297
YR2010,LAO,
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,44.935689442
YR2010,LIE,
YR2010,LKA,6.0306215706
YR2010,LSO,
YR2010,LTU,10.01422855
YR2010,LUX,1.9817913015
YR2010,LVA,
YR2010,MAC,0.77422451737
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,8.297344239
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,41.797747024
YR2010,MHL,
YR2010,MKD,2.7055100611
YR2010,MLI,
YR2010,MLT,1.4590871951
YR2010,MMR,2.6640973292
YR2010,MNE,2.5950518848
YR2010,MNG,12.750563397
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,4.0415275034
YR2010,MWI,
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,24.642045534
YR2010,NLD,1.0863786942
YR2010,NOR,0.57319682514
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,0.95426151333
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,23.439600139
YR2010,PER,
YR2010,PHL,15.680280019
YR2010,PLW,
YR2010,PNG,
YR2010,POL,1.4340597028
YR2010,PRI,56.190951512
YR2010,PRK,
YR2010,PRT,1.6216698704
YR2010,PRY,21.019317319
YR2010,PSE,1.0885993517
YR2010,PYF,
YR2010,QAT,0.28183125495
YR2010,ROU,1.7706205361
YR2010,RUS,18.532796437
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,0.59809931514
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,117.03483948
YR2010,SMR,0.0
YR2010,SOM,
YR2010,SRB,1.9970638622
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,
YR2010,SVK,1.9455750185
YR2010,SVN,0.69137099857
YR2010,SWE,1.3707784058
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,16.38130832
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,9.7075941038
YR2010,TJK,4.1602617068
YR2010,TKM,
YR2010,TLS,
YR2010,TON,1.91828122
YR2010,TTO,63.870270578
YR2010,TUN,
YR2010,TUR,6.8327049588
YR2010,TUV,
YR2010,TZA,15.090781585
YR2010,UGA,16.085636915
YR2010,UKR,6.5511532215
YR2010,URY,10.130423019
YR2010,USA,7.4771849536
YR2010,UZB,
YR2010,VCT,39.925955501
YR2010,VEN,86.617867766
YR2010,VGB,
YR2010,VIR,96.519392519
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,9.6171119202
YR2010,YEM,
YR2010,ZAF,52.1
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,4.1111659267
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,8.104027845
YR2011,AND,2.3431587397
YR2011,ARE,0.54333537683
YR2011,ARG,
YR2011,ARM,3.8621853433
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,1.4024207202
YR2011,AUT,0.97021982998
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,2.2493071629
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,2.7276813734
YR2011,BHR,
YR2011,BHS,63.693902026
YR2011,BIH,1.9473015686
YR2011,BLR,5.8491811489
YR2011,BLZ,67.831511371
YR2011,BMU,19.831399782
YR2011,BOL,
YR2011,BRA,45.100676718
YR2011,BRB,18.398993207
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,2.4919804335
YR2011,CHE,0.59004284737
YR2011,CHI,
YR2011,CHL,6.1431051073
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,66.053988621
YR2011,COM,
YR2011,CPV,18.307258443
YR2011,CRI,17.670760968
YR2011,CUB,7.194746761
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.53441832129
YR2011,CZE,0.80927256801
YR2011,DEU,1.0086551691
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1.1184915518
YR2011,DOM,46.317683238
YR2011,DZA,
YR2011,ECU,27.411225218
YR2011,EGY,5.5542082412
YR2011,ERI,
YR2011,ESP,1.1068196024
YR2011,EST,8.2438365199
YR2011,ETH,
YR2011,FIN,2.758081841
YR2011,FJI,2.4969809231
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,1.4193276572
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,2.8592475213
YR2011,GRD,5.559158714
YR2011,GRL,
YR2011,GTM,68.740883222
YR2011,GUM,
YR2011,GUY,25.715617416
YR2011,HKG,0.24355922843
YR2011,HND,156.4880288
YR2011,HRV,1.3482845246
YR2011,HTI,
YR2011,HUN,2.1931300096
YR2011,IDN,
YR2011,IMN,
YR2011,IND,4.4445531372
YR2011,IRL,1.7773190393
YR2011,IRN,
YR2011,IRQ,13.810512807
YR2011,ISL,1.2277169376
YR2011,ISR,3.0539937996
YR2011,ITA,1.3383033941
YR2011,JAM,72.14160244
YR2011,JOR,2.8969887212
YR2011,JPN,0.33101867464
YR2011,KAZ,13.681350438
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,0.7453719147
YR2011,KWT,2.6197341297
YR2011,LAO,
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,44.760779669
YR2011,LIE,0.0
YR2011,LKA,5.5199093645
YR2011,LSO,
YR2011,LTU,10.223831398
YR2011,LUX,1.5475863456
YR2011,LVA,
YR2011,MAC,0.37799323392
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,6.5755938424
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,43.267918638
YR2011,MHL,
YR2011,MKD,2.5096307078
YR2011,MLI,
YR2011,MLT,0.0
YR2011,MMR,3.8852928119
YR2011,MNE,5.8269776115
YR2011,MNG,15.002986031
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,3.8701874622
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,23.480636558
YR2011,NLD,1.1186511136
YR2011,NOR,2.3812992934
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,1.105695252
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,28.093629675
YR2011,PER,9.1772081594
YR2011,PHL,15.496593642
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1.5674772129
YR2011,PRI,64.183124928
YR2011,PRK,
YR2011,PRT,1.4843976927
YR2011,PRY,18.463845308
YR2011,PSE,0.99127758333
YR2011,PYF,
YR2011,QAT,0.256126383
YR2011,ROU,1.377072811
YR2011,RUS,18.189572542
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,0.36340550203
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,127.53741705
YR2011,SMR,0.0
YR2011,SOM,
YR2011,SRB,2.1849511038
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,
YR2011,SVK,2.1719986694
YR2011,SVN,0.88419414546
YR2011,SWE,1.1866583996
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,23.044180569
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,8.6542906913
YR2011,TJK,2.8058823651
YR2011,TKM,
YR2011,TLS,
YR2011,TON,3.8536387984
YR2011,TTO,48.673496072
YR2011,TUN,
YR2011,TUR,6.7344689978
YR2011,TUV,
YR2011,TZA,15.763927981
YR2011,UGA,18.325294556
YR2011,UKR,
YR2011,URY,9.7313950201
YR2011,USA,7.4056144563
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,92.277661036
YR2011,VGB,
YR2011,VIR,83.069620253
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,5.876127437
YR2011,YEM,
YR2011,ZAF,51.4
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,6.1387354205
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,8.8861092476
YR2012,AND,0.0
YR2012,ARE,0.77506845553
YR2012,ARG,
YR2012,ARM,3.4042427225
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,1.3985462636
YR2012,AUT,0.98802489726
YR2012,AZE,3.1313673855
YR2012,BDI,
YR2012,BEL,2.3466341395
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,
YR2012,BGR,2.9128682678
YR2012,BHR,
YR2012,BHS,57.30366403
YR2012,BIH,2.2043276038
YR2012,BLR,4.8879997095
YR2012,BLZ,77.552881001
YR2012,BMU,19.957584475
YR2012,BOL,
YR2012,BRA,49.4850837
YR2012,BRB,14.66920933
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,2.2572004261
YR2012,CHE,0.70845165108
YR2012,CHI,
YR2012,CHL,4.6362960082
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,66.679911398
YR2012,COM,
YR2012,CPV,18.092290064
YR2012,CRI,15.209384659
YR2012,CUB,8.6304695601
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2.9996065222
YR2012,CZE,1.0964572696
YR2012,DEU,0.91349320052
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1.1123514428
YR2012,DOM,41.514276935
YR2012,DZA,1.0333007393
YR2012,ECU,21.807807918
YR2012,EGY,4.4543398232
YR2012,ERI,
YR2012,ESP,1.0312867516
YR2012,EST,7.4573391565
YR2012,ETH,
YR2012,FIN,1.8041735044
YR2012,FJI,2.9481265789
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,1.2064854013
YR2012,GEO,
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,2.4002456944
YR2012,GRD,16.578249337
YR2012,GRL,
YR2012,GTM,61.049158162
YR2012,GUM,
YR2012,GUY,29.830234008
YR2012,HKG,0.4553991209
YR2012,HND,152.28360467
YR2012,HRV,1.5961267325
YR2012,HTI,
YR2012,HUN,1.4093605027
YR2012,IDN,
YR2012,IMN,
YR2012,IND,4.4085818362
YR2012,IRL,1.7208494403
YR2012,IRN,
YR2012,IRQ,13.576004785
YR2012,ISL,0.0
YR2012,ISR,2.7614106666
YR2012,ITA,1.2675259983
YR2012,JAM,68.761486776
YR2012,JOR,3.3081934953
YR2012,JPN,0.30102732983
YR2012,KAZ,12.217407659
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,0.8611835852
YR2012,KWT,2.628368757
YR2012,LAO,
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,37.56472458
YR2012,LIE,0.0
YR2012,LKA,5.0741646945
YR2012,LSO,
YR2012,LTU,10.639163833
YR2012,LUX,0.0
YR2012,LVA,3.4831767839
YR2012,MAC,1.1074892112
YR2012,MAF,
YR2012,MAR,1.9919903712
YR2012,MCO,
YR2012,MDA,8.4678669953
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,40.400133099
YR2012,MHL,
YR2012,MKD,1.7354817312
YR2012,MLI,
YR2012,MLT,4.2853265657
YR2012,MMR,4.8222601663
YR2012,MNE,4.5261303202
YR2012,MNG,10.149824272
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,2.8971651239
YR2012,MWI,
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,20.659839436
YR2012,NLD,1.1388579532
YR2012,NOR,0.71591498907
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,0.91081566275
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,31.84544732
YR2012,PER,11.236074324
YR2012,PHL,15.092403803
YR2012,PLW,
YR2012,PNG,
YR2012,POL,1.6123235435
YR2012,PRI,54.915820293
YR2012,PRK,
YR2012,PRT,1.6112664179
YR2012,PRY,17.627627389
YR2012,PSE,1.022284406
YR2012,PYF,
YR2012,QAT,0.35633537573
YR2012,ROU,1.3125131442
YR2012,RUS,17.993092049
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,0.17790764245
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,77.180755495
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.6657295987
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,1.712306614
YR2012,SVN,0.78285623139
YR2012,SWE,0.98067137477
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,7.426127437
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,8.579208982
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,0.0
YR2012,TTO,50.327050715
YR2012,TUN,
YR2012,TUR,7.1100520554
YR2012,TUV,
YR2012,TZA,15.210404274
YR2012,UGA,19.609471333
YR2012,UKR,
YR2012,URY,14.060716507
YR2012,USA,7.4457215437
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,103.39310959
YR2012,VGB,
YR2012,VIR,99.241792704
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,8.6898581763
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,10.180189352
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,6.7882819809
YR2013,AND,0.0
YR2013,ARE,0.58193397709
YR2013,ARG,
YR2013,ARM,3.2370578381
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,1.3011602644
YR2013,AUT,0.76562332146
YR2013,AZE,3.2385315769
YR2013,BDI,8.9609740049
YR2013,BEL,1.939598174
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,2.1138902034
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,1.8411533445
YR2013,BLR,5.2482681856
YR2013,BLZ,51.534751215
YR2013,BMU,16.739420931
YR2013,BOL,
YR2013,BRA,50.091667514
YR2013,BRB,12.42971726
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,2.0451263411
YR2013,CHE,0.62402698592
YR2013,CHI,
YR2013,CHL,5.1809708492
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,62.310212671
YR2013,COM,
YR2013,CPV,18.319372932
YR2013,CRI,15.797395662
YR2013,CUB,9.3966411376
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1.5739631518
YR2013,CZE,0.74982508888
YR2013,DEU,0.88807945993
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1.2491969448
YR2013,DOM,
YR2013,DZA,0.88283639338
YR2013,ECU,18.715686848
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,0.78176132704
