time,economy,value
YR1965,PAN,0.0
YR1965,PER,
YR1965,PHL,65613.0
YR1965,PLW,0.0
YR1965,PNG,0.0
YR1965,POL,9700.0
YR1965,PRI,0.0
YR1965,PRK,14143.0
YR1965,PRT,1.0
YR1965,PRY,
YR1965,PSE,0.0
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,13850.0
YR1965,RUS,0.0
YR1965,RWA,
YR1965,SAU,0.0
YR1965,SDN,
YR1965,SEN,
YR1965,SGP,0.0
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,0.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,562.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,
YR1965,THA,42112.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,0.0
YR1965,TON,
YR1965,TTO,
YR1965,TUN,0.0
YR1965,TUR,180.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,0.0
YR1965,USA,132578.0
YR1965,UZB,0.0
YR1965,VCT,
YR1965,VEN,0.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,51330.0
YR1965,VUT,0.0
YR1965,WSM,0.0
YR1965,XKX,
YR1965,YEM,0.0
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,0.0
YR1966,AND,
YR1966,ARE,0.0
YR1966,ARG,5.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,6800.0
YR1966,AUT,750.0
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,57897.0
YR1966,BGR,4400.0
YR1966,BHR,0.0
YR1966,BHS,0.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,0.0
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,3258.0
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,230.0
YR1966,CHN,1320775.0
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,0.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,19950.0
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,10135.0
YR1966,DOM,
YR1966,DZA,0.0
YR1966,ECU,0.0
YR1966,EGY,5900.0
YR1966,ERI,
YR1966,ESP,65300.0
YR1966,EST,
YR1966,ETH,
YR1966,FIN,190.0
YR1966,FJI,0.0
YR1966,FRA,102700.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,200.0
YR1966,GEO,
YR1966,GHA,4.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,0.0
YR1966,GNQ,
YR1966,GRC,630.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,1138.0
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,18590.0
YR1966,IDN,104339.0
YR1966,IMN,
YR1966,IND,80561.0
YR1966,IRL,900.0
YR1966,IRN,0.0
YR1966,IRQ,
YR1966,ISL,0.0
YR1966,ISR,10526.0
YR1966,ITA,13573.0
YR1966,JAM,0.0
YR1966,JOR,
YR1966,JPN,442172.0
YR1966,KAZ,
YR1966,KEN,370.0
YR1966,KGZ,0.0
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,0.0
YR1966,KOR,91626.0
YR1966,KWT,0.0
YR1966,LAO,48.0
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,0.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,0.0
YR1966,LSO,0.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,4.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,100.0
YR1966,MHL,0.0
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,350.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,26709.0
YR1966,NAM,
YR1966,NCL,0.0
YR1966,NER,
YR1966,NGA,3084.0
YR1966,NIC,
YR1966,NLD,92400.0
YR1966,NOR,204.0
YR1966,NPL,3.0
YR1966,NRU,0.0
YR1966,NZL,2300.0
YR1966,OMN,
YR1966,PAK,1840.0
YR1966,PAN,0.0
YR1966,PER,
YR1966,PHL,66323.0
YR1966,PLW,0.0
YR1966,PNG,0.0
YR1966,POL,10109.0
YR1966,PRI,0.0
YR1966,PRK,17841.0
YR1966,PRT,3.0
YR1966,PRY,
YR1966,PSE,0.0
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,14300.0
YR1966,RUS,0.0
YR1966,RWA,
YR1966,SAU,0.0
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,0.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,0.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,778.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,51800.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,0.0
YR1966,TON,
YR1966,TTO,
YR1966,TUN,0.0
YR1966,TUR,220.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,0.0
YR1966,USA,114236.0
YR1966,UZB,0.0
YR1966,VCT,
YR1966,VEN,0.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,54130.0
YR1966,VUT,0.0
YR1966,WSM,0.0
YR1966,XKX,
YR1966,YEM,0.0
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,0.0
YR1967,AND,
YR1967,ARE,0.0
YR1967,ARG,8.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,7300.0
YR1967,AUT,790.0
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,59519.0
YR1967,BGR,6800.0
YR1967,BHR,0.0
YR1967,BHS,0.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,0.0
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,3275.0
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,144.0
YR1967,CHN,1315911.0
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,20.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,20600.0
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,10638.0
YR1967,DOM,
YR1967,DZA,0.0
YR1967,ECU,0.0
YR1967,EGY,5600.0
YR1967,ERI,
YR1967,ESP,52000.0
YR1967,EST,
YR1967,ETH,
YR1967,FIN,390.0
YR1967,FJI,0.0
YR1967,FRA,115255.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,200.0
YR1967,GEO,
YR1967,GHA,10.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,0.0
YR1967,GNQ,
YR1967,GRC,800.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,1169.0
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,19230.0
YR1967,IDN,112101.0
YR1967,IMN,
YR1967,IND,89022.0
YR1967,IRL,1300.0
YR1967,IRN,0.0
YR1967,IRQ,
YR1967,ISL,0.0
YR1967,ISR,9637.0
YR1967,ITA,16711.0
YR1967,JAM,0.0
YR1967,JOR,
YR1967,JPN,513304.0
YR1967,KAZ,
YR1967,KEN,360.0
YR1967,KGZ,0.0
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,0.0
YR1967,KOR,96450.0
YR1967,KWT,0.0
YR1967,LAO,72.0
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,0.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,0.0
YR1967,LSO,0.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,10.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,150.0
YR1967,MHL,0.0
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,430.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,29211.0
YR1967,NAM,
YR1967,NCL,0.0
YR1967,NER,
YR1967,NGA,3265.0
YR1967,NIC,
YR1967,NLD,85600.0
YR1967,NOR,318.0
YR1967,NPL,9.0
YR1967,NRU,0.0
YR1967,NZL,1800.0
YR1967,OMN,
YR1967,PAK,1980.0
YR1967,PAN,0.0
YR1967,PER,
YR1967,PHL,66880.0
YR1967,PLW,0.0
YR1967,PNG,0.0
YR1967,POL,9927.0
YR1967,PRI,0.0
YR1967,PRK,24690.0
YR1967,PRT,8.0
YR1967,PRY,
YR1967,PSE,0.0
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,17900.0
YR1967,RUS,0.0
YR1967,RWA,
YR1967,SAU,0.0
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,0.0
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,0.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,597.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,54769.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,0.0
YR1967,TON,
YR1967,TTO,
YR1967,TUN,0.0
YR1967,TUR,250.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,0.0
YR1967,USA,127299.0
YR1967,UZB,0.0
YR1967,VCT,
YR1967,VEN,2.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,56850.0
YR1967,VUT,0.0
YR1967,WSM,0.0
YR1967,XKX,
YR1967,YEM,0.0
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,0.0
YR1968,AND,
YR1968,ARE,0.0
YR1968,ARG,11.0
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,7500.0
YR1968,AUT,740.0
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,59460.0
YR1968,BGR,5900.0
YR1968,BHR,0.0
YR1968,BHS,0.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,0.0
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,3394.0
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,183.0
YR1968,CHN,1306208.0
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,80.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,22160.0
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,12178.0
YR1968,DOM,
YR1968,DZA,0.0
YR1968,ECU,0.0
YR1968,EGY,5600.0
YR1968,ERI,
YR1968,ESP,69700.0
YR1968,EST,
YR1968,ETH,
YR1968,FIN,600.0
YR1968,FJI,0.0
YR1968,FRA,108610.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,200.0
YR1968,GEO,
YR1968,GHA,20.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,0.0
YR1968,GNQ,
YR1968,GRC,860.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,1852.0
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,19800.0
YR1968,IDN,104175.0
YR1968,IMN,
YR1968,IND,98471.0
YR1968,IRL,2600.0
YR1968,IRN,0.0
YR1968,IRQ,
YR1968,ISL,0.0
YR1968,ISR,10827.0
YR1968,ITA,20473.0
YR1968,JAM,0.0
YR1968,JOR,
YR1968,JPN,574487.0
YR1968,KAZ,
YR1968,KEN,317.0
YR1968,KGZ,0.0
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,0.0
YR1968,KOR,105769.0
YR1968,KWT,0.0
YR1968,LAO,96.0
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,0.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,0.0
YR1968,LSO,0.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,16.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,150.0
YR1968,MHL,0.0
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,520.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,29408.0
YR1968,NAM,
YR1968,NCL,0.0
YR1968,NER,
YR1968,NGA,3434.0
YR1968,NIC,
YR1968,NLD,113600.0
YR1968,NOR,365.0
YR1968,NPL,18.0
YR1968,NRU,0.0
YR1968,NZL,1800.0
YR1968,OMN,
YR1968,PAK,2130.0
YR1968,PAN,0.0
YR1968,PER,5.0
YR1968,PHL,100035.0
YR1968,PLW,0.0
YR1968,PNG,0.0
YR1968,POL,12464.0
YR1968,PRI,0.0
YR1968,PRK,40218.0
YR1968,PRT,16.0
YR1968,PRY,
YR1968,PSE,0.0
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,14400.0
YR1968,RUS,0.0
YR1968,RWA,
YR1968,SAU,0.0
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,0.0
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,0.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,619.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,1.0
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,63673.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,0.0
YR1968,TON,
YR1968,TTO,
YR1968,TUN,0.0
YR1968,TUR,310.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,0.0
YR1968,USA,131115.0
YR1968,UZB,0.0
YR1968,VCT,
YR1968,VEN,5.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,59580.0
YR1968,VUT,0.0
YR1968,WSM,0.0
YR1968,XKX,
YR1968,YEM,0.0
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,60.0
YR1969,AGO,
YR1969,ALB,0.0
YR1969,AND,
YR1969,ARE,0.0
YR1969,ARG,15.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,7500.0
YR1969,AUT,800.0
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,62927.0
YR1969,BGR,5800.0
YR1969,BHR,0.0
YR1969,BHS,0.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,10.0
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,3405.0
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,201.0
YR1969,CHN,1513849.0
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,220.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,19814.0
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,11147.0
YR1969,DOM,
YR1969,DZA,0.0
YR1969,ECU,10.0
YR1969,EGY,5900.0
YR1969,ERI,
YR1969,ESP,95800.0
YR1969,EST,
YR1969,ETH,
YR1969,FIN,800.0
YR1969,FJI,0.0
YR1969,FRA,104725.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,200.0
YR1969,GEO,
YR1969,GHA,46.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,0.0
YR1969,GNQ,
YR1969,GRC,950.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,2140.0
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,20300.0
YR1969,IDN,105690.0
YR1969,IMN,
YR1969,IND,109321.0
YR1969,IRL,3000.0
YR1969,IRN,0.0
YR1969,IRQ,2.0
YR1969,ISL,0.0
YR1969,ISR,11180.0
YR1969,ITA,22748.0
YR1969,JAM,0.0
YR1969,JOR,
YR1969,JPN,526565.0
YR1969,KAZ,
YR1969,KEN,293.0
YR1969,KGZ,0.0
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,0.0
YR1969,KOR,80605.0
YR1969,KWT,0.0
YR1969,LAO,128.0
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,0.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,0.0
YR1969,LSO,0.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,22.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,150.0
YR1969,MHL,0.0
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,620.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,30802.0
YR1969,NAM,
YR1969,NCL,0.0
YR1969,NER,
YR1969,NGA,3613.0
YR1969,NIC,
YR1969,NLD,105900.0
YR1969,NOR,427.0
YR1969,NPL,26.0
YR1969,NRU,0.0
YR1969,NZL,1300.0
YR1969,OMN,
YR1969,PAK,2300.0
YR1969,PAN,0.0
YR1969,PER,15.0
YR1969,PHL,99251.0
YR1969,PLW,0.0
YR1969,PNG,0.0
YR1969,POL,12905.0
YR1969,PRI,0.0
YR1969,PRK,55844.0
YR1969,PRT,24.0
YR1969,PRY,
YR1969,PSE,0.0
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,15400.0
YR1969,RUS,0.0
YR1969,RWA,
YR1969,SAU,0.0
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,0.0
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,0.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,544.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,4.0
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,72390.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,0.0
YR1969,TON,
YR1969,TTO,
YR1969,TUN,0.0
YR1969,TUR,350.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,0.0
YR1969,USA,116768.0
YR1969,UZB,0.0
YR1969,VCT,
YR1969,VEN,15.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,62440.0
YR1969,VUT,0.0
YR1969,WSM,0.0
YR1969,XKX,
YR1969,YEM,0.0
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,60.0
YR1970,AGO,
YR1970,ALB,0.0
YR1970,AND,
YR1970,ARE,0.0
YR1970,ARG,19.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,7021.0
YR1970,AUT,870.0
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,0.0
YR1970,BGD,64716.0
YR1970,BGR,5600.0
YR1970,BHR,0.0
YR1970,BHS,0.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,19.0
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,0.0
YR1970,CAN,3591.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,183.0
YR1970,CHN,1480670.0
YR1970,CIV,
YR1970,CMR,
YR1970,COD,0.0
YR1970,COG,0.0
YR1970,COL,0.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,0.0
YR1970,CUB,350.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,0.0
YR1970,CZE,
YR1970,DEU,23477.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,9272.0
YR1970,DOM,0.0
YR1970,DZA,0.0
YR1970,ECU,50.0
YR1970,EGY,6000.0
YR1970,ERI,
YR1970,ESP,156200.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,999.0
YR1970,FJI,0.0
YR1970,FRA,106444.0
YR1970,FRO,0.0
YR1970,FSM,
YR1970,GAB,0.0
YR1970,GBR,444.0
YR1970,GEO,
YR1970,GHA,94.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,0.0
YR1970,GNQ,
YR1970,GRC,1040.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,0.0
YR1970,GUY,0.0
YR1970,HKG,3113.0
YR1970,HND,0.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,19500.0
YR1970,IDN,108706.0
YR1970,IMN,
YR1970,IND,121671.0
YR1970,IRL,3701.0
YR1970,IRN,0.0
YR1970,IRQ,10.0
YR1970,ISL,0.0
YR1970,ISR,12815.0
YR1970,ITA,28632.0
YR1970,JAM,0.0
YR1970,JOR,
YR1970,JPN,597395.0
YR1970,KAZ,
YR1970,KEN,240.0
YR1970,KGZ,0.0
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,0.0
YR1970,KOR,124058.0
YR1970,KWT,0.0
YR1970,LAO,160.0
YR1970,LBN,
YR1970,LBR,0.0
YR1970,LBY,0.0
YR1970,LCA,0.0
YR1970,LIE,
YR1970,LKA,0.0
YR1970,LSO,0.0
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,28.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,540.0
YR1970,MHL,0.0
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,0.0
YR1970,MMR,730.0
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,0.0
YR1970,MRT,
YR1970,MUS,0.0
YR1970,MWI,0.0
YR1970,MYS,34296.0
YR1970,NAM,
YR1970,NCL,0.0
YR1970,NER,
YR1970,NGA,3809.0
YR1970,NIC,0.0
YR1970,NLD,86000.0
YR1970,NOR,480.0
YR1970,NPL,68.0
YR1970,NRU,0.0
YR1970,NZL,1400.0
YR1970,OMN,0.0
YR1970,PAK,2500.0
YR1970,PAN,0.0
YR1970,PER,40.0
YR1970,PHL,101651.0
YR1970,PLW,0.0
YR1970,PNG,0.0
YR1970,POL,9833.0
YR1970,PRI,0.0
YR1970,PRK,71743.0
YR1970,PRT,47.0
YR1970,PRY,
YR1970,PSE,0.0
YR1970,PYF,0.0
YR1970,QAT,0.0
YR1970,ROU,18850.0
YR1970,RUS,0.0
YR1970,RWA,
YR1970,SAU,0.0
YR1970,SDN,
YR1970,SEN,100.0
YR1970,SGP,10.0
YR1970,SLB,
YR1970,SLE,0.0
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,0.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,373.0
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,8.0
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,80876.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,0.0
YR1970,TON,
YR1970,TTO,
YR1970,TUN,0.0
YR1970,TUR,400.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,0.0
YR1970,UKR,
YR1970,URY,0.0
YR1970,USA,168681.0
YR1970,UZB,0.0
YR1970,VCT,
YR1970,VEN,20.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,65350.0
YR1970,VUT,0.0
YR1970,WSM,0.0
YR1970,XKX,
YR1970,YEM,0.0
YR1970,ZAF,0.0
YR1970,ZMB,0.0
YR1970,ZWE,0.0
YR1971,ABW,
YR1971,AFG,60.0
YR1971,AGO,
YR1971,ALB,0.0
YR1971,AND,
YR1971,ARE,0.0
YR1971,ARG,23.0
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,9800.0
YR1971,AUT,960.0
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,
YR1971,BEN,
YR1971,BFA,0.0
YR1971,BGD,68080.0
YR1971,BGR,5300.0
YR1971,BHR,0.0
YR1971,BHS,0.0
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,
YR1971,BRA,27.0
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,0.0
YR1971,CAN,3893.0
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,212.0
YR1971,CHN,1790968.0
YR1971,CIV,
YR1971,CMR,
YR1971,COD,0.0
YR1971,COG,0.0
YR1971,COL,4.0
YR1971,COM,
YR1971,CPV,
YR1971,CRI,0.0
YR1971,CUB,460.0
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,0.0
YR1971,CZE,
YR1971,DEU,20636.0
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,11910.0
YR1971,DOM,0.0
YR1971,DZA,0.0
YR1971,ECU,50.0
YR1971,EGY,7000.0
YR1971,ERI,
YR1971,ESP,146700.0
YR1971,EST,
YR1971,ETH,
YR1971,FIN,1201.0
YR1971,FJI,0.0
YR1971,FRA,85280.0
YR1971,FRO,5.0
YR1971,FSM,
YR1971,GAB,0.0
YR1971,GBR,516.0
YR1971,GEO,
YR1971,GHA,122.0
YR1971,GIB,
YR1971,GIN,
