time,economy,value
YR2007,CMR,138612.0
YR2007,COD,234252.0
YR2007,COG,59216.0
YR2007,COL,794967.0
YR2007,COM,14401.0
YR2007,CPV,20127.0
YR2007,CRI,19751.0
YR2007,CUB,29485.0
YR2007,CUW,
YR2007,CYM,125.0
YR2007,CYP,2446.0
YR2007,CZE,4276.0
YR2007,DEU,290538.0
YR2007,DJI,1229.0
YR2007,DMA,677.0
YR2007,DNK,653053.0
YR2007,DOM,13709.0
YR2007,DZA,147363.125
YR2007,ECU,408926.0
YR2007,EGY,372492.0
YR2007,ERI,2232.0
YR2007,ESP,820313.125
YR2007,EST,99444.0
YR2007,ETH,13794.0
YR2007,FIN,164895.0
YR2007,FJI,47247.0
YR2007,FRA,553733.6875
YR2007,FRO,620834.0
YR2007,FSM,20873.0
YR2007,GAB,37814.0
YR2007,GBR,619747.0
YR2007,GEO,44068.0
YR2007,GHA,316564.0
YR2007,GIB,1.0
YR2007,GIN,82073.0
YR2007,GMB,43574.0
YR2007,GNB,6500.0
YR2007,GNQ,4533.0
YR2007,GRC,96095.796875
YR2007,GRD,2207.0
YR2007,GRL,398254.0
YR2007,GTM,17965.0
YR2007,GUM,326.0
YR2007,GUY,65109.0
YR2007,HKG,154147.0
YR2007,HND,16690.0
YR2007,HRV,40228.6328125
YR2007,HTI,13510.0
YR2007,HUN,7024.0
YR2007,IDN,5060086.0
YR2007,IMN,3812.0
YR2007,IND,3890293.0
YR2007,IRL,244370.0
YR2007,IRN,402767.0
YR2007,IRQ,53032.0
YR2007,ISL,1421102.0
YR2007,ISR,3435.0
YR2007,ITA,289486.4375
YR2007,JAM,16398.0
YR2007,JOR,506.0
YR2007,JPN,4444244.5
YR2007,KAZ,34201.0
YR2007,KEN,138636.0
YR2007,KGZ,14.0
YR2007,KHM,587445.0
YR2007,KIR,34170.0
YR2007,KNA,1275.0
YR2007,KOR,1888972.0
YR2007,KWT,4373.0
YR2007,LAO,28410.0
YR2007,LBN,3700.0
YR2007,LBR,14488.0
YR2007,LBY,31926.0
YR2007,LCA,1732.0
YR2007,LIE,0.0
YR2007,LKA,304903.0
YR2007,LSO,48.0
YR2007,LTU,187513.0
YR2007,LUX,0.0
YR2007,LVA,155276.0
YR2007,MAC,1500.0
YR2007,MAF,90.0
YR2007,MAR,891845.5
YR2007,MCO,1.0
YR2007,MDA,26.0
YR2007,MDG,154128.0
YR2007,MDV,144511.0
YR2007,MEX,1475206.5
YR2007,MHL,61230.0
YR2007,MKD,177.0
YR2007,MLI,100000.0
YR2007,MLT,1235.0
YR2007,MMR,1907750.0
YR2007,MNE,1131.0
YR2007,MNG,185.0
YR2007,MNP,219.0
YR2007,MOZ,92802.0
YR2007,MRT,223207.0
YR2007,MUS,8505.0
YR2007,MWI,67787.0
YR2007,MYS,1390074.0
YR2007,NAM,448061.0
YR2007,NCL,3704.69995117188
YR2007,NER,29728.0
YR2007,NGA,530420.0
YR2007,NIC,27316.0
YR2007,NLD,487765.0
YR2007,NOR,2529299.0
YR2007,NPL,20100.0
YR2007,NRU,420.0
YR2007,NZL,494947.0
YR2007,OMN,151744.0
YR2007,PAK,453295.0
YR2007,PAN,225353.0
YR2007,PER,7221332.0
YR2007,PHL,2460871.0
YR2007,PLW,1141.81994628906
YR2007,PNG,276469.15625
YR2007,POL,151820.0
YR2007,PRI,2305.0
YR2007,PRK,205000.0
YR2007,PRT,256683.0
YR2007,PRY,20200.0
YR2007,PSE,2702.0
YR2007,PYF,13177.0
YR2007,QAT,15190.0
YR2007,ROU,6183.0
YR2007,RUS,3497246.0
YR2007,RWA,9186.0
YR2007,SAU,66221.0
YR2007,SDN,65516.5
YR2007,SEN,412360.0
YR2007,SGP,5175.0
YR2007,SLB,32150.1796875
YR2007,SLE,139535.0
YR2007,SLV,54664.0
YR2007,SMR,0.0
YR2007,SOM,30000.0
YR2007,SRB,2535.0
YR2007,SSD,
YR2007,STP,4449.0
YR2007,SUR,30901.0
YR2007,SVK,1994.0
YR2007,SVN,1112.45397949219
YR2007,SWE,238256.0
YR2007,SWZ,60.0
YR2007,SXM,
YR2007,SYC,65514.0
YR2007,SYR,9457.0
YR2007,TCA,4458.0
YR2007,TCD,82000.0
YR2007,TGO,19905.0
YR2007,THA,2345141.0
YR2007,TJK,225.0
YR2007,TKM,15000.0
YR2007,TLS,2911.0
YR2007,TON,2727.0
YR2007,TTO,13463.0
YR2007,TUN,103821.1875
YR2007,TUR,632450.0
YR2007,TUV,3770.0
YR2007,TZA,428222.0
YR2007,UGA,431500.0
YR2007,UKR,215400.0
YR2007,URY,108804.1953125
YR2007,USA,5189908.0
YR2007,UZB,3100.0
YR2007,VCT,63310.0
YR2007,VEN,371159.0
YR2007,VGB,1251.0
YR2007,VIR,1458.0
YR2007,VNM,2091690.0
YR2007,VUT,213697.203125
YR2007,WSM,14091.0
YR2007,XKX,
YR2007,YEM,179916.0
YR2007,ZAF,725694.0
YR2007,ZMB,110847.0
YR2007,ZWE,74990.0
YR2008,ABW,151.0
YR2008,AFG,1000.0
YR2008,AGO,305860.0
YR2008,ALB,5365.0
YR2008,AND,0.0
YR2008,ARE,74075.0
YR2008,ARG,999949.0
YR2008,ARM,601.0
YR2008,ASM,4424.0
YR2008,ATG,3389.0
YR2008,AUS,212315.703125
YR2008,AUT,350.0
YR2008,AZE,1524.0
YR2008,BDI,18265.0
YR2008,BEL,22609.0
YR2008,BEN,37495.0
YR2008,BFA,11093.0
YR2008,BGD,1557754.0
YR2008,BGR,8864.0
YR2008,BHR,14176.0
YR2008,BHS,14813.0
YR2008,BIH,305.0
YR2008,BLR,809.0
YR2008,BLZ,364274.0
YR2008,BMU,401.0
YR2008,BOL,61338.0
YR2008,BRA,798943.0
YR2008,BRB,3562.0
YR2008,BRN,2357.0
YR2008,BTN,10.0
YR2008,BWA,460.0
YR2008,CAF,31000.0
YR2008,CAN,1183314.0
YR2008,CHE,2084.0
YR2008,CHI,3228.0
YR2008,CHL,3939379.0
YR2008,CHN,15157263.0
YR2008,CIV,43799.0
YR2008,CMR,155300.0
YR2008,COD,231447.0
YR2008,COG,54104.0
YR2008,COL,645653.0
YR2008,COM,22714.0
YR2008,CPV,21119.0
YR2008,CRI,21405.0
YR2008,CUB,28715.0
YR2008,CUW,
YR2008,CYM,125.0
YR2008,CYP,1996.0
YR2008,CZE,4164.0
YR2008,DEU,274289.0
YR2008,DJI,1206.0
YR2008,DMA,699.0
YR2008,DNK,690584.0
YR2008,DOM,15382.0
YR2008,DZA,138862.4375
YR2008,ECU,505571.0
YR2008,EGY,373816.0
YR2008,ERI,1965.0
YR2008,ESP,923454.875
YR2008,EST,102580.0
YR2008,ETH,17262.0
YR2008,FIN,149026.0
YR2008,FJI,46595.0
YR2008,FRA,500203.8125
YR2008,FRO,518275.0
YR2008,FSM,25445.0
YR2008,GAB,31326.0
YR2008,GBR,596021.0
YR2008,GEO,48443.0
YR2008,GHA,351231.0
YR2008,GIB,1.0
YR2008,GIN,94513.0
YR2008,GMB,42881.0
YR2008,GNB,6804.0
YR2008,GNQ,5400.0
YR2008,GRC,85885.296875
YR2008,GRD,2386.0
YR2008,GRL,401789.0
YR2008,GTM,23291.0
YR2008,GUM,329.0
YR2008,GUY,66668.0
YR2008,HKG,158126.0
YR2008,HND,16104.0
YR2008,HRV,49068.078125
YR2008,HTI,14810.0
YR2008,HUN,7394.0
YR2008,IDN,5019071.0
YR2008,IMN,2770.0
YR2008,IND,4128727.0
YR2008,IRL,234819.0
YR2008,IRN,407842.0
YR2008,IRQ,34580.0
YR2008,ISL,1306719.0
YR2008,ISR,2708.0
YR2008,ITA,237628.5
YR2008,JAM,13055.0
YR2008,JOR,500.0
YR2008,JPN,4451463.5
YR2008,KAZ,51267.0
YR2008,KEN,140613.0
YR2008,KGZ,8.0
YR2008,KHM,587500.0
YR2008,KIR,27299.0
YR2008,KNA,1342.0
YR2008,KOR,1971610.0
YR2008,KWT,3979.0
YR2008,LAO,29200.0
YR2008,LBN,3600.0
YR2008,LBR,7890.0
YR2008,LBY,47650.0
YR2008,LCA,1895.0
YR2008,LIE,0.0
YR2008,LKA,323888.0
YR2008,LSO,50.0
YR2008,LTU,182760.0
YR2008,LUX,0.0
YR2008,LVA,157934.0
YR2008,MAC,1500.0
YR2008,MAF,90.0
YR2008,MAR,1006167.6875
YR2008,MCO,1.0
YR2008,MDA,36.0
YR2008,MDG,123904.0
YR2008,MDV,133839.0
YR2008,MEX,1587709.625
YR2008,MHL,35103.0
YR2008,MKD,166.0
YR2008,MLI,100000.0
YR2008,MLT,1391.0
YR2008,MMR,1907010.0
YR2008,MNE,1680.0
YR2008,MNG,88.0
YR2008,MNP,168.0
YR2008,MOZ,122221.0
YR2008,MRT,195328.0
YR2008,MUS,6871.0
YR2008,MWI,73389.0
YR2008,MYS,1403373.0
YR2008,NAM,419937.0
YR2008,NCL,3919.0
YR2008,NER,29960.0
YR2008,NGA,601368.0
YR2008,NIC,31446.0
YR2008,NLD,440291.0
YR2008,NOR,2586996.0
YR2008,NPL,21500.0
YR2008,NRU,475.0
YR2008,NZL,452645.3125
YR2008,OMN,151910.0
YR2008,PAK,470665.0
YR2008,PAN,232853.0
YR2008,PER,7408317.0
YR2008,PHL,2492829.0
YR2008,PLW,1168.19995117188
YR2008,PNG,253855.5
YR2008,POL,142496.0
YR2008,PRI,2423.0
YR2008,PRK,205000.0
YR2008,PRT,224481.0
YR2008,PRY,19400.0
YR2008,PSE,2843.0
YR2008,PYF,12284.0
YR2008,QAT,17688.0
YR2008,ROU,5410.0
YR2008,RUS,3411736.0
YR2008,RWA,11587.0
YR2008,SAU,68898.0
YR2008,SDN,68602.5
YR2008,SEN,428299.0
YR2008,SGP,3500.0
YR2008,SLB,27457.69921875
YR2008,SLE,197582.0
YR2008,SLV,53287.0
YR2008,SMR,0.0
YR2008,SOM,30000.0
YR2008,SRB,3153.0
YR2008,SSD,
YR2008,STP,4575.0
YR2008,SUR,24132.0
YR2008,SVK,1655.0
YR2008,SVN,881.713989257813
YR2008,SWE,231337.0
YR2008,SWZ,60.0
YR2008,SXM,
YR2008,SYC,69199.0
YR2008,SYR,6995.0
YR2008,TCA,3544.0
YR2008,TCD,85000.0
YR2008,TGO,22765.0
YR2008,THA,1915101.0
YR2008,TJK,380.0
YR2008,TKM,15000.0
YR2008,TLS,3243.0
YR2008,TON,2293.0
YR2008,TTO,13833.0
YR2008,TUN,96189.75
YR2008,TUR,494118.0
YR2008,TUV,4380.0
YR2008,TZA,328070.0
YR2008,UGA,403790.0
YR2008,UKR,234079.0
YR2008,URY,108860.0
YR2008,USA,4606530.0
YR2008,UZB,3800.0
YR2008,VCT,55898.0
YR2008,VEN,311055.0
YR2008,VGB,1202.0
YR2008,VIR,1314.0
YR2008,VNM,2077762.0
YR2008,VUT,172595.0
YR2008,WSM,13899.0
YR2008,XKX,
YR2008,YEM,132062.0
YR2008,ZAF,696112.0
YR2008,ZMB,107601.0
YR2008,ZWE,92054.0
YR2009,ABW,163.0
YR2009,AFG,1000.0
YR2009,AGO,272042.0
YR2009,ALB,5811.0
YR2009,AND,0.0
YR2009,ARE,77705.0
YR2009,ARG,872632.0
YR2009,ARM,619.0
YR2009,ASM,4944.0
YR2009,ATG,2416.0
YR2009,AUS,200064.5
YR2009,AUT,350.0
YR2009,AZE,1206.0
YR2009,BDI,12615.0
YR2009,BEL,21737.0
YR2009,BEN,38928.0
YR2009,BFA,11800.0
YR2009,BGD,1821579.0
YR2009,BGR,8978.0
YR2009,BHR,16356.0
YR2009,BHS,13809.830078125
YR2009,BIH,305.0
YR2009,BLR,826.0
YR2009,BLZ,304217.0
YR2009,BMU,416.0
YR2009,BOL,35453.0
YR2009,BRA,834553.0
YR2009,BRB,3507.0
YR2009,BRN,1958.0
YR2009,BTN,8.0
YR2009,BWA,1699.0
YR2009,CAF,33000.0
YR2009,CAN,1046704.0
YR2009,CHE,2184.0
YR2009,CHI,2649.0
YR2009,CHL,3821819.0
YR2009,CHN,15062980.0
YR2009,CIV,42893.0
YR2009,CMR,172000.0
YR2009,COD,228363.0
YR2009,COG,61218.0
YR2009,COL,511846.0
YR2009,COM,44745.0
YR2009,CPV,19213.0
YR2009,CRI,19814.0
YR2009,CUB,28892.0
YR2009,CUW,
YR2009,CYM,125.0
YR2009,CYP,1409.0
YR2009,CZE,4112.0
YR2009,DEU,244055.0
YR2009,DJI,1058.0
YR2009,DMA,772.0
YR2009,DNK,777752.0
YR2009,DOM,14233.0
YR2009,DZA,127777.0
YR2009,ECU,498679.0
YR2009,EGY,387399.0
YR2009,ERI,3330.0
YR2009,ESP,932443.3125
YR2009,EST,98504.0
YR2009,ETH,17050.0
YR2009,FIN,155101.0
YR2009,FJI,46387.0
YR2009,FRA,440359.3125
YR2009,FRO,351117.0
YR2009,FSM,28606.0
YR2009,GAB,29589.0
YR2009,GBR,590853.0
YR2009,GEO,50026.0
YR2009,GHA,324585.0
YR2009,GIB,1.0
YR2009,GIN,127746.0
YR2009,GMB,45884.0
YR2009,GNB,6721.0
YR2009,GNQ,7669.0
YR2009,GRC,83181.796875
YR2009,GRD,2648.0
YR2009,GRL,360423.0
YR2009,GTM,20149.0
YR2009,GUM,462.0
YR2009,GUY,72336.0
YR2009,HKG,158965.0
YR2009,HND,13498.0
YR2009,HRV,55790.5
YR2009,HTI,16010.0
YR2009,HUN,6366.0
YR2009,IDN,5128007.0
YR2009,IMN,3555.0
YR2009,IND,4094756.0
YR2009,IRL,298584.0
YR2009,IRN,420372.0
YR2009,IRQ,28245.0
YR2009,ISL,1164638.0
YR2009,ISR,2714.0
YR2009,ITA,254520.0
YR2009,JAM,16154.0
YR2009,JOR,569.0
YR2009,JPN,4243057.5
YR2009,KAZ,38170.0
YR2009,KEN,141063.0
YR2009,KGZ,10.0
YR2009,KHM,650000.0
YR2009,KIR,39426.0
YR2009,KNA,2064.0
YR2009,KOR,1872460.0
YR2009,KWT,4708.0
YR2009,LAO,30800.0
YR2009,LBN,3500.0
YR2009,LBR,10700.0
YR2009,LBY,52117.30078125
YR2009,LCA,2066.0
YR2009,LIE,0.0
YR2009,LKA,336942.0
YR2009,LSO,45.0
YR2009,LTU,172692.0
YR2009,LUX,0.0
YR2009,LVA,163213.0
YR2009,MAC,1500.0
YR2009,MAF,90.0
YR2009,MAR,1175436.5
YR2009,MCO,1.0
YR2009,MDA,26.0
YR2009,MDG,134553.0
YR2009,MDV,117061.0
YR2009,MEX,1619877.875
YR2009,MHL,46316.0
YR2009,MKD,222.0
YR2009,MLI,100000.0
YR2009,MLT,1641.0
YR2009,MMR,1892600.0
YR2009,MNE,1661.19995117188
YR2009,MNG,90.0
YR2009,MNP,192.0
YR2009,MOZ,150780.0
YR2009,MRT,216900.0
YR2009,MUS,7956.0
YR2009,MWI,72430.0
YR2009,MYS,1402090.0
YR2009,NAM,426850.0
YR2009,NCL,3862.0
YR2009,NER,29884.0
YR2009,NGA,598210.0
YR2009,NIC,37853.0
YR2009,NLD,386942.0
YR2009,NOR,2701745.0
YR2009,NPL,21500.0
YR2009,NRU,530.0
YR2009,NZL,440033.40625
YR2009,OMN,158551.0
YR2009,PAK,459058.0
YR2009,PAN,240366.0
YR2009,PER,6933455.0
YR2009,PHL,2516236.0
YR2009,PLW,1034.0
YR2009,PNG,261409.734375
YR2009,POL,223893.0
YR2009,PRI,2312.0
YR2009,PRK,207000.0
YR2009,PRT,199165.0
YR2009,PRY,18600.0
YR2009,PSE,1525.0
YR2009,PYF,13374.0
YR2009,QAT,14064.0
YR2009,ROU,4020.0
YR2009,RUS,3838545.0
YR2009,RWA,11552.0
YR2009,SAU,67664.0
YR2009,SDN,71698.0
YR2009,SEN,446200.0
YR2009,SGP,3207.0
YR2009,SLB,28652.59765625
YR2009,SLE,199000.0
YR2009,SLV,48424.0
YR2009,SMR,0.0
YR2009,SOM,30000.0
YR2009,SRB,3846.0
YR2009,SSD,
YR2009,STP,4701.0
YR2009,SUR,26143.0
YR2009,SVK,1761.0
YR2009,SVN,1035.25903320313
YR2009,SWE,203416.0
YR2009,SWZ,60.0
YR2009,SXM,
YR2009,SYC,81114.0
YR2009,SYR,6607.0
YR2009,TCA,4257.0
YR2009,TCD,88000.0
YR2009,TGO,27025.0
YR2009,THA,1896821.0
YR2009,TJK,535.0
YR2009,TKM,15000.0
YR2009,TLS,3200.0
YR2009,TON,1955.0
YR2009,TTO,13863.0
YR2009,TUN,94536.8125
YR2009,TUR,463917.0
YR2009,TUV,5228.0
YR2009,TZA,335744.0
YR2009,UGA,412000.0
YR2009,UKR,220718.0
YR2009,URY,80954.0
YR2009,USA,4527104.0
YR2009,UZB,4100.0
YR2009,VCT,59587.0
YR2009,VEN,332729.0
YR2009,VGB,1201.0
YR2009,VIR,1393.0
YR2009,VNM,2187883.0
YR2009,VUT,150544.296875
YR2009,WSM,13279.0
YR2009,XKX,
YR2009,YEM,179603.0
YR2009,ZAF,548340.0
YR2009,ZMB,128371.0
YR2009,ZWE,72601.0
YR2010,ABW,153.0
YR2010,AFG,1000.0
YR2010,AGO,310000.0
YR2010,ALB,5132.2001953125
YR2010,AND,0.0
YR2010,ARE,79610.0
YR2010,ARG,818162.0
YR2010,ARM,617.0
YR2010,ASM,5310.0
YR2010,ATG,2219.0
YR2010,AUS,218659.546875
YR2010,AUT,350.0
YR2010,AZE,1131.0
YR2010,BDI,17305.0
YR2010,BEL,22418.0
YR2010,BEN,39791.0
YR2010,BFA,14520.0
YR2010,BGD,1726586.0
YR2010,BGR,10769.0
YR2010,BHR,13490.0
YR2010,BHS,16342.4404296875
YR2010,BIH,305.0
YR2010,BLR,897.0
YR2010,BLZ,399928.0
YR2010,BMU,375.0
YR2010,BOL,31138.0
YR2010,BRA,786545.0
YR2010,BRB,3280.0
YR2010,BRN,2351.0
YR2010,BTN,6.0
YR2010,BWA,1560.0
YR2010,CAF,35000.0
YR2010,CAN,1042771.0
YR2010,CHE,2101.0
YR2010,CHI,3373.0
YR2010,CHL,3048316.0
YR2010,CHN,15054057.0
YR2010,CIV,48038.0
YR2010,CMR,181000.0
YR2010,COD,224491.0
YR2010,COG,65186.0
YR2010,COL,728933.0
YR2010,COM,63447.0
YR2010,CPV,21412.0
YR2010,CRI,17916.0
YR2010,CUB,23996.0
YR2010,CUW,
YR2010,CYM,125.0
YR2010,CYP,1395.0
YR2010,CZE,3990.0
YR2010,DEU,243150.0
YR2010,DJI,1590.0
YR2010,DMA,700.0
YR2010,DNK,828089.0
YR2010,DOM,14490.0
YR2010,DZA,93464.0
YR2010,ECU,399874.0
YR2010,EGY,385210.0
YR2010,ERI,3586.0
YR2010,ESP,975413.625
YR2010,EST,95731.0
YR2010,ETH,18062.0
YR2010,FIN,156447.0
YR2010,FJI,41943.0
YR2010,FRA,452253.5
YR2010,FRO,395017.0
YR2010,FSM,31526.0
YR2010,GAB,32692.0
YR2010,GBR,612629.0
YR2010,GEO,46049.0
YR2010,GHA,348089.0
YR2010,GIB,1.0
YR2010,GIN,113504.0
YR2010,GMB,46624.0
YR2010,GNB,6584.0
YR2010,GNQ,7376.0
YR2010,GRC,70179.796875
YR2010,GRD,2182.0
YR2010,GRL,369182.0
YR2010,GTM,22332.0
YR2010,GUM,394.0
YR2010,GUY,65870.0
YR2010,HKG,168010.0
YR2010,HND,12078.0
YR2010,HRV,52867.30078125
YR2010,HTI,13710.0
YR2010,HUN,6216.0
YR2010,IDN,5402213.0
YR2010,IMN,4814.0
YR2010,IND,4715816.0
YR2010,IRL,348441.0
YR2010,IRN,443650.0
YR2010,IRQ,19348.0
YR2010,ISL,1081992.0
YR2010,ISR,2612.0
YR2010,ITA,234963.5
YR2010,JAM,15390.0
YR2010,JOR,486.0
YR2010,JPN,4195919.5
YR2010,KAZ,46827.0
YR2010,KEN,145866.0
YR2010,KGZ,27.0
YR2010,KHM,490094.0
YR2010,KIR,43116.0
YR2010,KNA,21754.0
YR2010,KOR,1735577.0
YR2010,KWT,6373.0
YR2010,LAO,30900.0
YR2010,LBN,3400.0
YR2010,LBR,11700.0
YR2010,LBY,50006.0
YR2010,LCA,1964.0
YR2010,LIE,0.0
YR2010,LKA,390187.0
YR2010,LSO,45.0
YR2010,LTU,149851.0
YR2010,LUX,0.0
YR2010,LVA,164819.0
YR2010,MAC,1500.0
YR2010,MAF,90.0
YR2010,MAR,1143652.125
YR2010,MCO,1.0
YR2010,MDA,44.0
YR2010,MDG,129638.0
YR2010,MDV,122804.0
YR2010,MEX,1528285.0
YR2010,MHL,59751.0
YR2010,MKD,236.0
YR2010,MLI,100000.0
YR2010,MLT,1836.0
YR2010,MMR,1961150.0
YR2010,MNE,1345.40002441406
YR2010,MNG,100.0
YR2010,MNP,243.0
YR2010,MOZ,166004.0
YR2010,MRT,276238.0
YR2010,MUS,7366.0
YR2010,MWI,101548.0
YR2010,MYS,1438317.0
YR2010,NAM,429705.0
YR2010,NCL,4027.0
YR2010,NER,40000.0
YR2010,NGA,616981.0
YR2010,NIC,40978.0
YR2010,NLD,434457.0
YR2010,NOR,2843873.0
YR2010,NPL,21500.0
YR2010,NRU,589.0
YR2010,NZL,436758.375
YR2010,OMN,163927.0
YR2010,PAK,455514.0
YR2010,PAN,185635.0
YR2010,PER,4305975.0
YR2010,PHL,2504223.0
YR2010,PLW,967.0
YR2010,PNG,259981.9375
YR2010,POL,189722.0
YR2010,PRI,2593.0
YR2010,PRK,217500.0
YR2010,PRT,223546.0
YR2010,PRY,17800.0
YR2010,PSE,1699.0
YR2010,PYF,13044.0
YR2010,QAT,13760.0
YR2010,ROU,2688.0
YR2010,RUS,4081092.0
YR2010,RWA,13000.0
YR2010,SAU,65145.0
YR2010,SDN,71358.0
YR2010,SEN,409715.0
YR2010,SGP,2949.0
YR2010,SLB,37544.65625
YR2010,SLE,200000.0
YR2010,SLV,39583.0
YR2010,SMR,0.0
YR2010,SOM,30000.0
YR2010,SRB,4807.0
YR2010,SSD,
YR2010,STP,4837.0
YR2010,SUR,35085.0
YR2010,SVK,1608.0
YR2010,SVN,941.0
YR2010,SWE,212035.0
YR2010,SWZ,60.0
YR2010,SXM,
YR2010,SYC,87111.0
YR2010,SYR,6637.0
YR2010,TCA,4826.0
YR2010,TCD,91000.0
YR2010,TGO,27535.0
YR2010,THA,1842133.0
YR2010,TJK,690.0
YR2010,TKM,15000.0
YR2010,TLS,3200.0
YR2010,TON,2076.0
YR2010,TTO,13930.0
YR2010,TUN,93178.796875
YR2010,TUR,485925.0
YR2010,TUV,11466.0
YR2010,TZA,351992.0
YR2010,UGA,413805.0
YR2010,UKR,209948.0
YR2010,URY,74233.0
YR2010,USA,4687648.0
YR2010,UZB,4078.0
YR2010,VCT,66370.0
YR2010,VEN,232505.0
YR2010,VGB,1201.0
YR2010,VIR,1040.0
YR2010,VNM,2252996.0
YR2010,VUT,101244.5
YR2010,WSM,12840.0
YR2010,XKX,
YR2010,YEM,163861.0
YR2010,ZAF,687923.0
YR2010,ZMB,100113.0
YR2010,ZWE,92195.0
YR2011,ABW,166.0
YR2011,AFG,1150.0
YR2011,AGO,342000.0
YR2011,ALB,4805.2001953125
YR2011,AND,0.0
YR2011,ARE,75147.0
YR2011,ARG,815988.0
YR2011,ARM,795.0
YR2011,ASM,4901.0
YR2011,ATG,3055.0
YR2011,AUS,217720.078125
YR2011,AUT,350.0
YR2011,AZE,1061.0
YR2011,BDI,10654.0
YR2011,BEL,22477.0
YR2011,BEN,38848.0
YR2011,BFA,16060.0
YR2011,BGD,1600918.0
YR2011,BGR,9623.0
YR2011,BHR,9915.0
YR2011,BHS,15313.0
YR2011,BIH,305.0
YR2011,BLR,1122.0
YR2011,BLZ,277415.0
YR2011,BMU,478.0
YR2011,BOL,55289.0
YR2011,BRA,769778.0
YR2011,BRB,1818.0
YR2011,BRN,2154.0
YR2011,BTN,4.0
YR2011,BWA,2234.0
YR2011,CAF,35000.0
YR2011,CAN,977609.0
YR2011,CHE,2098.0
YR2011,CHI,2976.0
YR2011,CHL,3466961.0
YR2011,CHN,15263615.0
YR2011,CIV,52468.0
YR2011,CMR,190000.0
YR2011,COD,221250.0
YR2011,COG,73233.0
YR2011,COL,727586.0
YR2011,COM,38180.0
YR2011,CPV,23077.0
YR2011,CRI,13931.0
YR2011,CUB,24106.0
YR2011,CUW,22074.0
YR2011,CYM,125.0
YR2011,CYP,1188.0
YR2011,CZE,3859.0
YR2011,DEU,233888.0
YR2011,DJI,1667.0
YR2011,DMA,662.0
YR2011,DNK,716387.0
YR2011,DOM,14005.0
YR2011,DZA,101815.0
YR2011,ECU,506430.0
YR2011,EGY,375355.0
YR2011,ERI,2939.0
YR2011,ESP,1011433.1875
YR2011,EST,81580.0
YR2011,ETH,24118.0
YR2011,FIN,154000.0
YR2011,FJI,46159.0
YR2011,FRA,502010.5
YR2011,FRO,355682.0
YR2011,FSM,37345.0
YR2011,GAB,36522.0
YR2011,GBR,601385.0
YR2011,GEO,26547.0
YR2011,GHA,344575.0
YR2011,GIB,1.0
YR2011,GIN,184962.0
YR2011,GMB,41500.0
YR2011,GNB,6549.0
YR2011,GNQ,7115.0
YR2011,GRC,63246.5
YR2011,GRD,2322.0
YR2011,GRL,358625.0
YR2011,GTM,19844.0
YR2011,GUM,386.0
YR2011,GUY,71974.0
YR2011,HKG,170720.0
YR2011,HND,11381.0
YR2011,HRV,71396.0625
YR2011,HTI,16530.0
YR2011,HUN,7048.0
YR2011,IDN,5776454.0
YR2011,IMN,6844.0
YR2011,IND,4336132.0
YR2011,IRL,243466.0
YR2011,IRN,487633.0
YR2011,IRQ,31541.0
YR2011,ISL,1165159.0
YR2011,ISR,2575.0
YR2011,ITA,217841.703125
YR2011,JAM,17998.0
YR2011,JOR,500.0
YR2011,JPN,3882936.25
YR2011,KAZ,34896.0
YR2011,KEN,185630.0
YR2011,KGZ,60.0
YR2011,KHM,560839.0
YR2011,KIR,62927.0
YR2011,KNA,31071.0
YR2011,KOR,1757763.0
YR2011,KWT,4038.0
YR2011,LAO,34000.0
YR2011,LBN,3300.0
YR2011,LBR,13571.0
YR2011,LBY,30004.0
YR2011,LCA,1811.0
YR2011,LIE,0.0
YR2011,LKA,428204.0
YR2011,LSO,45.0
YR2011,LTU,138557.0
YR2011,LUX,0.0
YR2011,LVA,154310.0
YR2011,MAC,1500.0
YR2011,MAF,90.0
YR2011,MAR,978737.375
YR2011,MCO,1.0
YR2011,MDA,50.0
YR2011,MDG,127070.0
YR2011,MDV,120835.0
YR2011,MEX,1571844.625
YR2011,MHL,93272.0
YR2011,MKD,268.0
YR2011,MLI,108149.0
YR2011,MLT,1920.0
YR2011,MMR,1975920.0
YR2011,MNE,1517.59997558594
YR2011,MNG,80.0
YR2011,MNP,186.0
YR2011,MOZ,212338.0
YR2011,MRT,372011.0
YR2011,MUS,7306.0
YR2011,MWI,86015.0
YR2011,MYS,1383315.0
YR2011,NAM,457463.0
YR2011,NCL,3897.0
YR2011,NER,53173.0
YR2011,NGA,635486.0
YR2011,NIC,33527.0
YR2011,NLD,370096.0
YR2011,NOR,2445602.0
YR2011,NPL,21500.0
YR2011,NRU,540.0
YR2011,NZL,430621.0
YR2011,OMN,158566.0
YR2011,PAK,454473.0
YR2011,PAN,171321.0
YR2011,PER,8254957.0
YR2011,PHL,2222363.0
YR2011,PLW,1000.20001220703
YR2011,PNG,202659.75
YR2011,POL,198308.0
YR2011,PRI,2024.0
YR2011,PRK,219000.0
YR2011,PRT,216159.0
YR2011,PRY,17000.0
YR2011,PSE,1318.0
YR2011,PYF,12852.0
YR2011,QAT,12985.0
YR2011,ROU,3254.0
YR2011,RUS,4268684.0
YR2011,RWA,16994.0
YR2011,SAU,64481.0
YR2011,SDN,71008.0
YR2011,SEN,427134.0
YR2011,SGP,3277.0
YR2011,SLB,38720.16015625
