time,economy,value
YR2010,CAF,35170.0
YR2010,CAN,1205112.0
YR2010,CHE,3362.0
YR2010,CHI,4503.2
YR2010,CHL,3761557.0
YR2010,CHN,62843812.0
YR2010,CIV,49738.0
YR2010,CMR,181570.0
YR2010,COD,227461.0
YR2010,COG,65244.0
YR2010,COL,809300.0
YR2010,COM,63447.0
YR2010,CPV,21412.0
YR2010,CRI,44755.0
YR2010,CUB,55418.0
YR2010,CUW,
YR2010,CYM,125.0
YR2010,CYP,5510.7998046875
YR2010,CZE,24410.0
YR2010,DEU,283844.0
YR2010,DJI,1590.0
YR2010,DMA,711.0
YR2010,DNK,864264.0
YR2010,DOM,15770.0
YR2010,DZA,95222.7421875
YR2010,ECU,672594.8125
YR2010,EGY,1304795.0
YR2010,ERI,3586.0
YR2010,ESP,1227765.875
YR2010,EST,96304.0390625
YR2010,ETH,18087.0
YR2010,FIN,168219.0
YR2010,FJI,42710.5
YR2010,FRA,655662.5
YR2010,FRO,442592.0
YR2010,FSM,31526.0
YR2010,GAB,32822.0
YR2010,GBR,813992.875
YR2010,GEO,46899.0
YR2010,GHA,358289.0
YR2010,GIB,1.0
YR2010,GIN,113689.0
YR2010,GMB,46649.0
YR2010,GNB,6584.0
YR2010,GNQ,7391.0
YR2010,GRC,191423.796875
YR2010,GRD,2182.0
YR2010,GRL,369182.0
YR2010,GTM,45124.23046875
YR2010,GUM,523.0
YR2010,GUY,66357.6015625
YR2010,HKG,172348.0
YR2010,HND,39587.0
YR2010,HRV,66857.8125
YR2010,HTI,14070.0
YR2010,HUN,20461.0
YR2010,IDN,11680137.0
YR2010,IMN,4814.0
YR2010,IND,8505837.0
YR2010,IRL,394931.3125
YR2010,IRN,663684.0
YR2010,IRQ,39668.0
YR2010,ISL,1087042.0
YR2010,ISR,22507.0
YR2010,ITA,388457.21875
YR2010,JAM,19342.0
YR2010,JOR,1027.0
YR2010,JPN,5347020.5
YR2010,KAZ,47051.0
YR2010,KEN,158060.0
YR2010,KGZ,379.0
YR2010,KHM,550094.0
YR2010,KIR,47872.0
YR2010,KNA,21755.0
YR2010,KOR,3112810.0
YR2010,KWT,6683.0
YR2010,LAO,113000.0
YR2010,LBN,4580.0
YR2010,LBR,11780.0
YR2010,LBY,50116.0
YR2010,LCA,1984.90002441406
YR2010,LIE,0.0
YR2010,LKA,398245.125
YR2010,LSO,345.399993896484
YR2010,LTU,153041.984375
YR2010,LUX,0.0
YR2010,LVA,165367.796875
YR2010,MAC,1500.0
YR2010,MAF,90.0
YR2010,MAR,1144394.25
YR2010,MCO,1.0
YR2010,MDA,8844.0
YR2010,MDG,140524.0
YR2010,MDV,122804.0
YR2010,MEX,1654523.0
YR2010,MHL,59751.0
YR2010,MKD,1727.0
YR2010,MLI,102083.0
YR2010,MLT,4752.0
YR2010,MMR,2813941.0
YR2010,MNE,2085.39990234375
YR2010,MNG,100.0
YR2010,MNP,266.579986572266
YR2010,MOZ,166868.0
YR2010,MRT,276238.0
YR2010,MUS,7933.5
YR2010,MWI,104179.0
YR2010,MYS,2019559.875
YR2010,NAM,430400.625
YR2010,NCL,5250.0
YR2010,NER,40070.0
YR2010,NGA,817516.0
YR2010,NIC,57950.0
YR2010,NLD,501497.09375
YR2010,NOR,3863675.0
YR2010,NPL,49730.0
YR2010,NRU,589.0
YR2010,NZL,547350.375
YR2010,OMN,164054.0
YR2010,PAK,595615.0
YR2010,PAN,192232.53125
YR2010,PER,4394996.0
YR2010,PHL,5050190.0
YR2010,PLW,992.109985351563
YR2010,PNG,261669.9375
YR2010,POL,220473.0
YR2010,PRI,2610.0
YR2010,PRK,727285.0
YR2010,PRT,231770.578125
YR2010,PRY,20757.419921875
YR2010,PSE,1979.0
YR2010,PYF,15228.4384765625
YR2010,QAT,13796.0
YR2010,ROU,11669.3203125
YR2010,RUS,4202090.0
YR2010,RWA,13100.2998046875
YR2010,SAU,91519.0
YR2010,SDN,73358.0
YR2010,SEN,409794.59375
YR2010,SGP,6447.8701171875
YR2010,SLB,44649.65625
YR2010,SLE,200075.0
YR2010,SLV,44082.9296875
YR2010,SMR,0.0
YR2010,SOM,30000.0
YR2010,SRB,13002.330078125
YR2010,SSD,
YR2010,STP,4837.0
YR2010,SUR,35156.1015625
YR2010,SVK,2310.39990234375
YR2010,SVN,1719.40002441406
YR2010,SWE,222679.0
YR2010,SWZ,269.0
YR2010,SXM,
YR2010,SYC,87111.0
YR2010,SYR,15247.0
YR2010,TCA,4826.5
YR2010,TCD,91030.0
YR2010,TGO,27635.0
YR2010,THA,3128255.0
YR2010,TJK,1207.19995117188
YR2010,TKM,15026.0
YR2010,TLS,4754.0
YR2010,TON,2376.30004882813
YR2010,TTO,13943.5
YR2010,TUN,98602.796875
YR2010,TUR,653646.0
YR2010,TUV,11468.5
YR2010,TZA,359330.5
YR2010,UGA,508805.0
YR2010,UKR,232812.90625
YR2010,URY,74317.96875
YR2010,USA,5184347.0
YR2010,UZB,10732.0
YR2010,VCT,66370.0
YR2010,VEN,250730.328125
YR2010,VGB,1201.0
YR2010,VIR,1050.0
YR2010,VNM,4954313.0
YR2010,VUT,101349.0
YR2010,WSM,12845.0
YR2010,XKX,
YR2010,YEM,164011.0
YR2010,ZAF,693070.625
YR2010,ZMB,110403.0
YR2010,ZWE,94977.0
YR2011,ABW,168.0
YR2011,AFG,4000.0
YR2011,AGO,342310.0
YR2011,ALB,7150.2001953125
YR2011,AND,0.0
YR2011,ARE,75562.0
YR2011,ARG,819181.25
YR2011,ARM,7095.0
YR2011,ASM,4921.0
YR2011,ATG,3059.0
YR2011,AUS,290846.625
YR2011,AUT,3254.30004882813
YR2011,AZE,1578.0
YR2011,BDI,10715.7001953125
YR2011,BEL,22578.0
YR2011,BEN,39248.0
YR2011,BFA,16360.0
YR2011,BGD,3124677.0
YR2011,BGR,15150.1748046875
YR2011,BHR,9918.423828125
YR2011,BHS,15314.0
YR2011,BIH,5275.2001953125
YR2011,BLR,17415.0
YR2011,BLZ,282517.0
YR2011,BMU,478.0
YR2011,BOL,56255.0
YR2011,BRA,1205862.0
YR2011,BRB,1828.5
YR2011,BRN,2684.0
YR2011,BTN,79.0
YR2011,BWA,2234.0
YR2011,CAF,35170.0
YR2011,CAN,1147315.0
YR2011,CHE,3564.0
YR2011,CHI,4067.1
YR2011,CHL,4436500.0
YR2011,CHN,64411220.0
YR2011,CIV,55862.0
YR2011,CMR,190571.0
YR2011,COD,224220.0
YR2011,COG,73301.0
YR2011,COL,811267.0
YR2011,COM,38180.0
YR2011,CPV,23077.0
YR2011,CRI,41644.5
YR2011,CUB,48703.80078125
YR2011,CUW,22074.0
YR2011,CYM,125.0
YR2011,CYP,5854.97998046875
YR2011,CZE,24869.0
YR2011,DEU,273029.0
YR2011,DJI,1667.0
YR2011,DMA,668.0
YR2011,DNK,752305.0
YR2011,DOM,16152.900390625
YR2011,DZA,104060.7734375
YR2011,ECU,816132.0
YR2011,EGY,1362175.0
YR2011,ERI,2939.0
YR2011,ESP,1283396.125
YR2011,EST,81968.34375
YR2011,ETH,24143.0
YR2011,FIN,165275.0
YR2011,FJI,46805.0
YR2011,FRA,696129.1875
YR2011,FRO,416155.0
YR2011,FSM,37345.0
YR2011,GAB,36652.0
YR2011,GBR,800352.625
YR2011,GEO,27547.0
YR2011,GHA,363667.0
YR2011,GIB,1.0
YR2011,GIN,185149.203125
YR2011,GMB,41533.0
YR2011,GNB,6549.0
YR2011,GNQ,7132.0
YR2011,GRC,174055.59375
YR2011,GRD,2322.0
YR2011,GRL,358625.0
YR2011,GTM,41312.0
YR2011,GUM,497.0
YR2011,GUY,72237.1015625
YR2011,HKG,174158.0
YR2011,HND,61676.0
YR2011,HRV,84242.0625
YR2011,HTI,17130.0
YR2011,HUN,22632.0
YR2011,IDN,13713526.0
YR2011,IMN,6844.0
YR2011,IND,8013716.0
YR2011,IRL,287732.3125
YR2011,IRN,734895.0
YR2011,IRQ,47831.0
YR2011,ISL,1170467.5
YR2011,ISR,23392.0
YR2011,ITA,381992.40625
YR2011,JAM,19150.0
YR2011,JOR,1075.0
YR2011,JPN,4790908.0
YR2011,KAZ,35754.0
YR2011,KEN,207925.0
YR2011,KGZ,454.5
YR2011,KHM,632839.0
YR2011,KIR,67220.0
YR2011,KNA,31072.0
YR2011,KOR,3257098.0
YR2011,KWT,4357.0
YR2011,LAO,129600.0
YR2011,LBN,4580.0
YR2011,LBR,13661.0
YR2011,LBY,30014.0
YR2011,LCA,1832.80004882813
YR2011,LIE,0.0
YR2011,LKA,440116.21875
YR2011,LSO,345.369995117188
YR2011,LTU,141836.609375
YR2011,LUX,0.0
YR2011,LVA,154855.5
YR2011,MAC,1500.0
YR2011,MAF,90.0
YR2011,MAR,979354.375
YR2011,MCO,1.0
YR2011,MDA,9050.0
YR2011,MDG,137614.0
YR2011,MDV,120835.0
YR2011,MEX,1708972.625
YR2011,MHL,93272.0
YR2011,MKD,1636.0
YR2011,MLI,110232.0
YR2011,MLT,4046.72412109375
YR2011,MMR,2795076.5
YR2011,MNE,2357.60009765625
YR2011,MNG,80.0
YR2011,MNP,210.529998779297
YR2011,MOZ,213134.0
YR2011,MRT,372011.0
YR2011,MUS,7843.2998046875
YR2011,MWI,88848.0
YR2011,MYS,1910007.5
YR2011,NAM,457995.125
YR2011,NCL,5461.0
YR2011,NER,53258.0
YR2011,NGA,856614.0
YR2011,NIC,49293.0
YR2011,NLD,413990.90625
YR2011,NOR,3589495.25
YR2011,NPL,52450.0
YR2011,NRU,540.0
YR2011,NZL,547887.0
YR2011,OMN,158723.0
YR2011,PAK,596408.0
YR2011,PAN,178909.203125
YR2011,PER,8347157.5
YR2011,PHL,4830483.0
YR2011,PLW,1023.78002929688
YR2011,PNG,204530.75
YR2011,POL,227345.0
YR2011,PRI,2044.0
YR2011,PRK,728800.0
YR2011,PRT,225324.390625
YR2011,PRY,21929.060546875
YR2011,PSE,1507.0
YR2011,PYF,15770.9208984375
YR2011,QAT,13021.0
YR2011,ROU,11607.26953125
YR2011,RUS,4398335.0
YR2011,RWA,17259.330078125
YR2011,SAU,80557.0
YR2011,SDN,73008.0
YR2011,SEN,427468.65625
YR2011,SGP,7612.7939453125
YR2011,SLB,45938.76171875
YR2011,SLE,202075.0
YR2011,SLV,59164.69921875
YR2011,SMR,0.0
YR2011,SOM,30000.0
YR2011,SRB,13012.9501953125
YR2011,SSD,
YR2011,STP,6100.0
YR2011,SUR,35586.0
YR2011,SVK,2769.5
YR2011,SVN,2287.208984375
YR2011,SWE,194762.0
YR2011,SWZ,160.0
YR2011,SXM,253.0
YR2011,SYC,75481.0
YR2011,SYR,13400.0
YR2011,TCA,3964.5
YR2011,TCD,95030.0
YR2011,TGO,24142.0
YR2011,THA,3071459.5
YR2011,TJK,1380.0
YR2011,TKM,15026.0
YR2011,TLS,4761.0
YR2011,TON,2380.30004882813
YR2011,TTO,13119.75
YR2011,TUN,111171.0
YR2011,TUR,703653.0
YR2011,TUV,11853.5
YR2011,TZA,357858.75
YR2011,UGA,523127.6875
YR2011,UKR,203549.203125
YR2011,URY,89399.8203125
YR2011,USA,5888622.0
YR2011,UZB,17235.30078125
YR2011,VCT,76578.0
YR2011,VEN,254024.234375
YR2011,VGB,1200.0
YR2011,VIR,1013.0
YR2011,VNM,5264760.0
YR2011,VUT,59372.5
YR2011,WSM,11457.0
YR2011,XKX,
YR2011,YEM,154211.0
YR2011,ZAF,580962.25
YR2011,ZMB,123546.0
YR2011,ZWE,110117.0
YR2012,ABW,138.0
YR2012,AFG,4780.0
YR2012,AGO,374310.0
YR2012,ALB,12055.2001953125
YR2012,AND,0.0
YR2012,ARE,73148.0
YR2012,ARG,765518.4375
YR2012,ARM,9711.0
YR2012,ASM,6129.0
YR2012,ATG,5961.0
YR2012,AUS,295670.15625
YR2012,AUT,3425.5
YR2012,AZE,1277.09997558594
YR2012,BDI,12469.400390625
YR2012,BEL,24951.0
YR2012,BEN,40864.0
YR2012,BFA,20602.0
YR2012,BGD,3261781.0
YR2012,BGR,15556.0595703125
YR2012,BHR,27092.724609375
YR2012,BHS,16757.828125
YR2012,BIH,3943.30004882813
YR2012,BLR,16464.0
YR2012,BLZ,177825.59375
YR2012,BMU,516.0
YR2012,BOL,66967.0
YR2012,BRA,1306117.0
YR2012,BRB,1371.5
YR2012,BRN,5078.0
YR2012,BTN,80.3399963378906
YR2012,BWA,3178.0
YR2012,CAF,32182.0
YR2012,CAN,1083428.0
YR2012,CHE,3474.0
YR2012,CHI,3837.243
YR2012,CHL,4084462.0
YR2012,CHN,67528904.0
YR2012,CIV,56285.0
YR2012,CMR,199840.0
YR2012,COD,220869.0
YR2012,COG,81152.0
YR2012,COL,791375.0
YR2012,COM,36296.0
YR2012,CPV,20943.0
YR2012,CRI,42332.0
YR2012,CUB,48499.19921875
YR2012,CUW,24995.0
YR2012,CYM,125.0
YR2012,CYP,5656.7099609375
YR2012,CZE,24796.0
YR2012,DEU,240768.0
YR2012,DJI,2167.0
YR2012,DMA,631.0
YR2012,DNK,537375.5625
YR2012,DOM,14694.7998046875
YR2012,DZA,108265.0
YR2012,ECU,834963.0
YR2012,EGY,1371912.0
YR2012,ERI,4452.0
YR2012,ESP,1195775.875
YR2012,EST,68325.3984375
YR2012,ETH,29390.0
YR2012,FIN,175146.0
YR2012,FJI,45090.0
YR2012,FRA,678116.5
YR2012,FRO,437751.0
YR2012,FSM,47853.0
YR2012,GAB,36548.0
YR2012,GBR,836793.6875
YR2012,GEO,13225.0
YR2012,GHA,393494.0
YR2012,GIB,1.0
YR2012,GIN,198574.5
YR2012,GMB,36095.0
YR2012,GNB,6829.0
YR2012,GNQ,7849.0
YR2012,GRC,172017.671875
YR2012,GRD,2263.0
YR2012,GRL,345737.0
YR2012,GTM,37734.0
YR2012,GUM,465.0
YR2012,GUY,73812.1796875
YR2012,HKG,159323.0
YR2012,HND,64984.0
YR2012,HRV,74829.5390625
YR2012,HTI,17230.0
YR2012,HUN,21850.0
YR2012,IDN,15483286.0
YR2012,IMN,6172.0
YR2012,IND,9109121.0
YR2012,IRL,341529.0
YR2012,IRN,833785.0
YR2012,IRQ,76117.0
YR2012,ISL,1474378.25
YR2012,ISR,23584.400390625
YR2012,ITA,339485.40625
YR2012,JAM,16034.0498046875
YR2012,JOR,1248.0
YR2012,JPN,4839168.0
YR2012,KAZ,37677.0
YR2012,KEN,187096.0
YR2012,KGZ,387.0
YR2012,KHM,640695.0
YR2012,KIR,86070.0
YR2012,KNA,21888.0
YR2012,KOR,3189134.0
YR2012,KWT,4339.0
YR2012,LAO,136001.0
YR2012,LBN,4480.0
YR2012,LBR,14259.0
YR2012,LBY,35014.0
YR2012,LCA,1971.90002441406
YR2012,LIE,0.0
YR2012,LKA,484640.75
YR2012,LSO,450.369995117188
YR2012,LTU,70551.9609375
YR2012,LUX,0.0
YR2012,LVA,94978.5390625
YR2012,MAC,1500.0
YR2012,MAF,90.0
YR2012,MAR,1180862.875
YR2012,MCO,1.0
YR2012,MDA,9130.0
YR2012,MDG,128062.5
YR2012,MDV,120000.0
YR2012,MEX,1726260.875
YR2012,MHL,75388.0
YR2012,MKD,1555.0
YR2012,MLI,72216.0
YR2012,MLT,6537.0
YR2012,MMR,2850600.0
YR2012,MNE,2201.60009765625
YR2012,MNG,61.0
YR2012,MNP,248.0
YR2012,MOZ,218534.0
YR2012,MRT,437709.0
YR2012,MUS,7014.0
YR2012,MWI,134687.0
YR2012,MYS,2118044.0
YR2012,NAM,528758.375
YR2012,NCL,5456.0
YR2012,NER,46600.0
YR2012,NGA,922652.0
YR2012,NIC,58135.0
YR2012,NLD,393489.40625
YR2012,NOR,3618595.25
YR2012,NPL,56000.0
YR2012,NRU,493.0
YR2012,NZL,542383.5
YR2012,OMN,191731.0
YR2012,PAK,619027.0
YR2012,PAN,187831.59375
YR2012,PER,4925053.0
YR2012,PHL,4752294.0
YR2012,PLW,940.911010742188
YR2012,PNG,284014.375
YR2012,POL,230646.0
YR2012,PRI,1881.0
YR2012,PRK,724110.0
YR2012,PRT,209055.796875
YR2012,PRY,24273.0
YR2012,PSE,2360.0
YR2012,PYF,17041.55859375
YR2012,QAT,11311.0
YR2012,ROU,13964.0
YR2012,RUS,4489556.0
YR2012,RWA,19485.98046875
YR2012,SAU,77907.0
YR2012,SDN,41508.0
YR2012,SEN,462504.3125
YR2012,SGP,9994.330078125
YR2012,SLB,45884.47265625
YR2012,SLE,203575.0
YR2012,SLV,54736.0
YR2012,SMR,0.0
YR2012,SOM,30000.0
YR2012,SRB,12459.1904296875
YR2012,SSD,37020.0
YR2012,STP,7400.0
YR2012,SUR,39338.19921875
YR2012,SVK,3255.56005859375
YR2012,SVN,1639.48803710938
YR2012,SWE,165366.0
YR2012,SWZ,160.0
YR2012,SXM,253.0
YR2012,SYC,68687.0
YR2012,SYR,11500.0
YR2012,TCA,2818.5
YR2012,TCD,100030.0
YR2012,TGO,19340.0
YR2012,THA,3025829.0
YR2012,TJK,988.799987792969
YR2012,TKM,15026.0
YR2012,TLS,4768.0
YR2012,TON,2587.0
YR2012,TTO,11753.5498046875
YR2012,TUN,117047.0
YR2012,TUR,645249.0
YR2012,TUV,17621.5
YR2012,TZA,390551.40625
YR2012,UGA,503949.0
YR2012,UKR,178111.90625
YR2012,URY,76308.234375
YR2012,USA,5759314.0
YR2012,UZB,25884.900390625
YR2012,VCT,10187.0
YR2012,VEN,265523.1875
YR2012,VGB,1196.0
YR2012,VIR,621.0
YR2012,VNM,5631789.0
YR2012,VUT,63483.87890625
YR2012,WSM,11905.599609375
YR2012,XKX,
YR2012,YEM,227215.0
YR2012,ZAF,796061.5
YR2012,ZMB,108957.0
YR2012,ZWE,109161.0
YR2013,ABW,145.0
YR2013,AFG,5560.0
YR2013,AGO,407057.0
YR2013,ALB,12673.5
YR2013,AND,0.0
YR2013,ARE,73780.0
YR2013,ARG,894130.125
YR2013,ARM,15799.0
YR2013,ASM,3293.0
YR2013,ATG,4616.0
YR2013,AUS,278254.375
YR2013,AUT,3587.0
YR2013,AZE,1121.0
YR2013,BDI,13617.0
YR2013,BEL,25891.0
YR2013,BEN,43083.0
YR2013,BFA,20820.0
YR2013,BGD,3410254.0
YR2013,BGR,21821.650390625
YR2013,BHR,14976.0
YR2013,BHS,12766.0
YR2013,BIH,3228.5
YR2013,BLR,14245.0
YR2013,BLZ,41823.0
YR2013,BMU,461.0
YR2013,BOL,69747.0
YR2013,BRA,1270112.0
YR2013,BRB,2990.5
YR2013,BRN,3391.85009765625
YR2013,BTN,72.8000030517578
YR2013,BWA,4431.0
YR2013,CAF,30180.0
YR2013,CAN,1152058.0
YR2013,CHE,3600.0
YR2013,CHI,3820.13
YR2013,CHL,3334603.0
YR2013,CHN,70662624.0
YR2013,CIV,65054.0
YR2013,CMR,208195.0
YR2013,COD,230283.0
YR2013,COG,73236.0
YR2013,COL,1017725.0
YR2013,COM,43732.0
YR2013,CPV,35984.0
YR2013,CRI,48910.0
YR2013,CUB,51680.69921875
YR2013,CUW,26139.0
YR2013,CYM,125.0
YR2013,CYP,6522.10009765625
YR2013,CZE,23118.400390625
YR2013,DEU,260405.0
YR2013,DJI,1702.0
YR2013,DMA,533.0
YR2013,DNK,706187.1875
YR2013,DOM,14693.0
YR2013,DZA,103249.8828125
YR2013,ECU,845729.0
YR2013,EGY,1454402.0
YR2013,ERI,4300.0
YR2013,ESP,1213917.0
YR2013,EST,70514.2109375
YR2013,ETH,38416.30078125
YR2013,FIN,181517.0
YR2013,FJI,41500.0
YR2013,FRA,740958.1875
YR2013,FRO,564589.0
YR2013,FSM,36320.0
YR2013,GAB,36646.0
YR2013,GBR,835636.0
YR2013,GEO,16825.0
YR2013,GHA,333231.0
YR2013,GIB,1.0
YR2013,GIN,230371.796875
YR2013,GMB,43759.0
YR2013,GNB,6707.0
YR2013,GNQ,6955.0
YR2013,GRC,178171.046875
YR2013,GRD,2695.0
YR2013,GRL,413518.0
YR2013,GTM,41848.0
YR2013,GUM,547.0
YR2013,GUY,79466.6484375
YR2013,HKG,173893.0
YR2013,HND,64949.0
YR2013,HRV,87850.2421875
YR2013,HTI,17310.0
YR2013,HUN,21390.0
YR2013,IDN,19459152.0
YR2013,IMN,5745.0
YR2013,IND,9220649.0
YR2013,IRL,310148.1875
YR2013,IRN,879101.0
YR2013,IRQ,70913.0
YR2013,ISL,1387615.0
YR2013,ISR,24234.599609375
YR2013,ITA,318793.6875
YR2013,JAM,19186.900390625
YR2013,JOR,1480.0
YR2013,JPN,4766908.0
YR2013,KAZ,35503.0
YR2013,KEN,193440.0
YR2013,KGZ,420.0
YR2013,KHM,739468.0
YR2013,KIR,83792.0
YR2013,KNA,17718.0
YR2013,KOR,3138722.0
YR2013,KWT,4936.0
YR2013,LAO,146946.0
YR2013,LBN,4280.0
YR2013,LBR,15331.0
YR2013,LBY,36014.0
YR2013,LCA,2035.30004882813
YR2013,LIE,0.0
YR2013,LKA,525317.3125
YR2013,LSO,550.429992675781
YR2013,LTU,95081.8828125
YR2013,LUX,0.0
YR2013,LVA,116672.2109375
YR2013,MAC,1500.0
YR2013,MAF,90.0
YR2013,MAR,1276496.75
YR2013,MCO,1.0
YR2013,MDA,9130.0
YR2013,MDG,117146.0
YR2013,MDV,130217.0
YR2013,MEX,1739217.875
YR2013,MHL,80624.0
YR2013,MKD,1674.0
YR2013,MLI,101558.25
YR2013,MLT,7622.0
YR2013,MMR,2849781.0
YR2013,MNE,2391.5
YR2013,MNG,55.0
YR2013,MNP,973.0
YR2013,MOZ,244799.0
YR2013,MRT,387833.0
YR2013,MUS,8310.2998046875
YR2013,MWI,121326.0
YR2013,MYS,2024494.75
YR2013,NAM,543113.5625
YR2013,NCL,5465.0
YR2013,NER,45200.0
YR2013,NGA,1000061.0
YR2013,NIC,67385.8984375
YR2013,NLD,374057.0
YR2013,NOR,3498003.0
YR2013,NPL,57520.0
YR2013,NRU,523.099975585938
YR2013,NZL,541491.25
YR2013,OMN,206522.0
YR2013,PAK,632766.0
YR2013,PAN,209723.203125
YR2013,PER,6002186.0
YR2013,PHL,4579603.0
YR2013,PLW,906.89501953125
YR2013,PNG,242118.46875
YR2013,POL,249378.125
YR2013,PRI,2021.92004394531
YR2013,PRK,720675.0
YR2013,PRT,206625.203125
YR2013,PRY,34681.0
YR2013,PSE,2214.0
YR2013,PYF,17230.67578125
YR2013,QAT,12062.0
YR2013,ROU,15364.0
YR2013,RUS,4526411.0
YR2013,RWA,23555.19921875
YR2013,SAU,81212.0
YR2013,SDN,40208.0
YR2013,SEN,472138.8125
YR2013,SGP,10070.111328125
YR2013,SLB,48522.8828125
YR2013,SLE,205075.0
YR2013,SLV,55001.0
YR2013,SMR,0.0
YR2013,SOM,30000.0
YR2013,SRB,10975.5400390625
YR2013,SSD,37020.0
YR2013,STP,8700.0
YR2013,SUR,39447.69921875
YR2013,SVK,3092.19995117188
YR2013,SVN,1625.916015625
YR2013,SWE,202317.0
YR2013,SWZ,160.0
YR2013,SXM,253.0
YR2013,SYC,74127.0
YR2013,SYR,8800.0
YR2013,TCA,2353.5
YR2013,TCD,120060.0
YR2013,TGO,20038.0
YR2013,THA,2863601.0
YR2013,TJK,1582.90002441406
YR2013,TKM,15030.0
YR2013,TLS,4774.0
YR2013,TON,1977.0400390625
YR2013,TTO,13224.5498046875
YR2013,TUN,123070.703125
YR2013,TUR,607991.625
YR2013,TUV,12925.5
YR2013,TZA,391805.09375
YR2013,UGA,517312.0
YR2013,UKR,226797.59375
YR2013,URY,59468.859375
YR2013,USA,6010787.0
YR2013,UZB,37505.19921875
YR2013,VCT,39511.5
YR2013,VEN,251536.0
YR2013,VGB,1203.0
YR2013,VIR,547.0
YR2013,VNM,5854002.0
YR2013,VUT,61938.1796875
YR2013,WSM,11204.728515625
YR2013,XKX,
YR2013,YEM,228783.0
YR2013,ZAF,511691.0
YR2013,ZMB,140826.0
YR2013,ZWE,138989.0
YR2014,ABW,152.0
YR2014,AFG,6360.0
YR2014,AGO,442389.0
YR2014,ALB,12705.5
YR2014,AND,0.0
YR2014,ARE,73991.0
YR2014,ARG,857438.6875
YR2014,ARM,18720.0
YR2014,ASM,2599.0
YR2014,ATG,3127.0
YR2014,AUS,272000.8125
YR2014,AUT,3740.30004882813
YR2014,AZE,1211.0
YR2014,BDI,16859.0
YR2014,BEL,27007.0
YR2014,BEN,49008.0
YR2014,BFA,21001.0
YR2014,BGD,3548545.0
YR2014,BGR,19859.794921875
YR2014,BHR,15859.7099609375
YR2014,BHS,11887.5703125
YR2014,BIH,3702.0
YR2014,BLR,11424.0
YR2014,BLZ,83402.7578125
YR2014,BMU,417.0
YR2014,BOL,93360.0
YR2014,BRA,1342780.0
YR2014,BRB,2227.5
YR2014,BRN,3897.07006835938
YR2014,BTN,144.0
YR2014,BWA,5668.0
YR2014,CAF,29180.0
YR2014,CAN,1079949.0
YR2014,CHE,3576.0
YR2014,CHI,4299.75
YR2014,CHL,3820149.0
YR2014,CHN,73683872.0
YR2014,CIV,78549.0
YR2014,CMR,216575.0
YR2014,COD,232483.0
YR2014,COG,73572.0
YR2014,COL,923989.0
YR2014,COM,9256.0
YR2014,CPV,35677.0
YR2014,CRI,41511.5
YR2014,CUB,56338.6015625
YR2014,CUW,28494.0
YR2014,CYM,125.0
YR2014,CYP,6103.10009765625
YR2014,CZE,23947.0
YR2014,DEU,268775.0
YR2014,DJI,2298.0
YR2014,DMA,1035.0
YR2014,DNK,779528.1875
YR2014,DOM,15962.5
YR2014,DZA,100238.9765625
YR2014,ECU,1030813.0
YR2014,EGY,1481883.0
YR2014,ERI,4300.0
YR2014,ESP,1347147.5
YR2014,EST,70030.4765625
YR2014,ETH,50204.5
YR2014,FIN,196600.0
YR2014,FJI,44034.0
YR2014,FRA,737516.8125
YR2014,FRO,629356.0
YR2014,FSM,52706.0
YR2014,GAB,36900.0
YR2014,GBR,970375.375
YR2014,GEO,20515.0
YR2014,GHA,328744.0
YR2014,GIB,1.0
YR2014,GIN,207699.0
YR2014,GMB,51535.0
YR2014,GNB,6700.0
YR2014,GNQ,6083.0
YR2014,GRC,164835.703125
YR2014,GRD,2850.0
YR2014,GRL,428395.0
YR2014,GTM,43573.0
YR2014,GUM,520.0
YR2014,GUY,73085.4921875
YR2014,HKG,164686.0
YR2014,HND,70389.0
YR2014,HRV,93518.234375
YR2014,HTI,17520.0
YR2014,HUN,22789.0
YR2014,IDN,20926002.0
YR2014,IMN,3755.0
YR2014,IND,9892495.0
YR2014,IRL,337624.1875
YR2014,IRN,940601.0
YR2014,IRQ,85625.0
YR2014,ISL,1104102.5
YR2014,ISR,22208.0
YR2014,ITA,332576.34375
YR2014,JAM,16080.0
YR2014,JOR,1758.0
YR2014,JPN,4756049.0
YR2014,KAZ,37547.0
YR2014,KEN,199888.0
YR2014,KGZ,804.929992675781
YR2014,KHM,752912.0
YR2014,KIR,120551.0
YR2014,KNA,66143.203125
YR2014,KOR,3323489.0
YR2014,KWT,4494.0
YR2014,LAO,168597.0
YR2014,LBN,4123.0
YR2014,LBR,14687.0
YR2014,LBY,25013.0
YR2014,LCA,2018.19995117188
YR2014,LIE,0.0
YR2014,LKA,564702.3125
YR2014,LSO,952.530029296875
YR2014,LTU,153902.796875
YR2014,LUX,0.0
YR2014,LVA,120222.28125
YR2014,MAC,1500.0
YR2014,MAF,90.0
YR2014,MAR,1376286.0
YR2014,MCO,1.0
YR2014,MDA,11050.0
YR2014,MDG,111264.0
YR2014,MDV,128695.0
YR2014,MEX,1725628.375
YR2014,MHL,78743.609375
YR2014,MKD,1496.0
YR2014,MLI,81953.0
YR2014,MLT,7322.0
YR2014,MMR,2934805.75
YR2014,MNE,2415.39990234375
YR2014,MNG,49.0
YR2014,MNP,1211.0
YR2014,MOZ,264983.0
