time,economy,value
YR2009,GNB,41.94446564
YR2009,GNQ,31.87874794
YR2009,GRC,68.3194046
YR2009,GRD,39.93026733
YR2009,GRL,
YR2009,GTM,35.6460495
YR2009,GUM,
YR2009,GUY,42.27371216
YR2009,HKG,
YR2009,HND,44.10110855
YR2009,HRV,82.83022308
YR2009,HTI,22.33143044
YR2009,HUN,67.98168182
YR2009,IDN,34.32635117
YR2009,IMN,
YR2009,IND,25.6102047
YR2009,IRL,77.07221222
YR2009,IRN,36.65221024
YR2009,IRQ,77.58358002
YR2009,ISL,81.98166656
YR2009,ISR,61.21596146
YR2009,ITA,78.30512238
YR2009,JAM,57.27661133
YR2009,JOR,67.08152008
YR2009,JPN,81.29418182
YR2009,KAZ,75.90641022
YR2009,KEN,27.88091087
YR2009,KGZ,50.45440674
YR2009,KHM,16.05349731
YR2009,KIR,63.94713974
YR2009,KNA,37.32194519
YR2009,KOR,59.17844772
YR2009,KWT,87.11864471
YR2009,LAO,33.11112213
YR2009,LBN,39.19461823
YR2009,LBR,10.13573742
YR2009,LBY,68.7928009
YR2009,LCA,34.64207458
YR2009,LIE,
YR2009,LKA,40.6007843
YR2009,LSO,54.24463654
YR2009,LTU,71.87563324
YR2009,LUX,86.7148056
YR2009,LVA,59.6487999
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,43.12371445
YR2009,MCO,81.33746338
YR2009,MDA,42.64822769
YR2009,MDG,27.73368645
YR2009,MDV,57.70219421
YR2009,MEX,46.66846848
YR2009,MHL,33.52111435
YR2009,MKD,62.67917633
YR2009,MLI,12.74050808
YR2009,MLT,64.91934967
YR2009,MMR,8.66210079
YR2009,MNE,
YR2009,MNG,69.54905701
YR2009,MNP,
YR2009,MOZ,25.35751152
YR2009,MRT,28.24784279
YR2009,MUS,37.88376999
YR2009,MWI,17.97538948
YR2009,MYS,55.28608704
YR2009,NAM,38.21844101
YR2009,NCL,
YR2009,NER,26.1968441
YR2009,NGA,15.92125893
YR2009,NIC,49.61494827
YR2009,NLD,66.68642426
YR2009,NOR,84.43603516
YR2009,NPL,20.41424179
YR2009,NRU,52.53565979
YR2009,NZL,77.72038269
YR2009,OMN,81.29703522
YR2009,PAK,21.75723648
YR2009,PAN,67.83079529
YR2009,PER,50.23819351
YR2009,PHL,30.64958763
YR2009,PLW,38.77246094
YR2009,PNG,66.83551788
YR2009,POL,71.74531555
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,69.89355469
YR2009,PRY,47.54503632
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,71.01411438
YR2009,ROU,78.66156006
YR2009,RUS,62.06686401
YR2009,RWA,24.10788155
YR2009,SAU,64.98739624
YR2009,SDN,41.11616135
YR2009,SEN,36.59011078
YR2009,SGP,34.88009262
YR2009,SLB,42.83375549
YR2009,SLE,8.40738678
YR2009,SLV,49.65429688
YR2009,SMR,79.56989288
YR2009,SOM,
YR2009,SRB,61.65011978
YR2009,SSD,
YR2009,STP,23.62181473
YR2009,SUR,45.95678711
YR2009,SVK,73.0799408
YR2009,SVN,72.01541901
YR2009,SWE,82.48744965
YR2009,SWZ,51.67996216
YR2009,SXM,
YR2009,SYC,61.45724487
YR2009,SYR,44.86793137
YR2009,TCA,
YR2009,TCD,20.83603096
YR2009,TGO,19.23691368
YR2009,THA,73.1287384
YR2009,TJK,18.5160656
YR2009,TKM,24.25165367
YR2009,TLS,44.40432739
YR2009,TON,74.28344727
YR2009,TTO,47.5986824
YR2009,TUN,55.03386688
YR2009,TUR,80.49879456
YR2009,TUV,83.9797287
YR2009,TZA,29.327034
YR2009,UGA,21.32453537
YR2009,UKR,58.23581696
YR2009,URY,59.33254242
YR2009,USA,48.38542557
YR2009,UZB,41.7618103
YR2009,VCT,61.08786011
YR2009,VEN,34.38837051
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,36.24856949
YR2009,VUT,61.59941101
YR2009,WSM,77.5803299
YR2009,XKX,
YR2009,YEM,21.86180878
YR2009,ZAF,50.52994919
YR2009,ZMB,9.89915085
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,5.47462463
YR2010,AGO,62.11627579
YR2010,ALB,50.12300491
YR2010,AND,70.63494873
YR2010,ARE,70.85415649
YR2010,ARG,58.95255661
YR2010,ARM,18.25899696
YR2010,ASM,
YR2010,ATG,58.3164444
YR2010,AUS,72.35727692
YR2010,AUT,72.39570618
YR2010,AZE,40.5940361
YR2010,BDI,17.60574341
YR2010,BEL,76.04224396
YR2010,BEN,24.18994522
YR2010,BFA,24.93154144
YR2010,BGD,21.02813721
YR2010,BGR,55.24332428
YR2010,BHR,62.96856308
YR2010,BHS,45.07131958
YR2010,BIH,68.05644989
YR2010,BLR,68.04415894
YR2010,BLZ,66.5559845
YR2010,BMU,
YR2010,BOL,58.76804733
YR2010,BRA,45.02125549
YR2010,BRB,53.45088959
YR2010,BRN,91.73865509
YR2010,BTN,72.05212402
YR2010,BWA,57.55474091
YR2010,CAF,15.63728428
YR2010,CAN,73.17476654
YR2010,CHE,32.36251068
YR2010,CHI,
YR2010,CHL,47.10449982
YR2010,CHN,51.90622711
YR2010,CIV,13.3071661
YR2010,CMR,11.11179543
YR2010,COD,10.57279301
YR2010,COG,44.73591995
YR2010,COL,72.22514343
YR2010,COM,9.1349678
YR2010,CPV,63.25498962
YR2010,CRI,72.31500244
YR2010,CUB,90.77864838
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,45.74547958
YR2010,CZE,83.12776947
YR2010,DEU,75.69930267
YR2010,DJI,60.67915726
YR2010,DMA,57.38660812
YR2010,DNK,83.87973022
YR2010,DOM,45.10139847
YR2010,DZA,69.48214722
YR2010,ECU,44.82392502
YR2010,EGY,32.93099213
YR2010,ERI,22.43807793
YR2010,ESP,74.44393158
YR2010,EST,74.20081329
YR2010,ETH,17.26865005
YR2010,FIN,78.54332733
YR2010,FJI,63.89648819
YR2010,FRA,70.46735382
YR2010,FRO,
YR2010,FSM,17.46847534
YR2010,GAB,63.55134964
YR2010,GBR,82.27700806
YR2010,GEO,21.31313133
YR2010,GHA,50.81381226
YR2010,GIB,
YR2010,GIN,10.59062958
YR2010,GMB,21.80720329
YR2010,GNB,18.85368347
YR2010,GNQ,24.9479599
YR2010,GRC,68.90562439
YR2010,GRD,37.95495605
YR2010,GRL,
YR2010,GTM,33.65649033
YR2010,GUM,
YR2010,GUY,39.6414299
YR2010,HKG,
YR2010,HND,42.359931950000004
YR2010,HRV,83.4090271
YR2010,HTI,17.86717796
YR2010,HUN,66.6255722
YR2010,IDN,25.71891022
YR2010,IMN,
YR2010,IND,26.20631409
YR2010,IRL,76.17825317
YR2010,IRN,32.35678864
YR2010,IRQ,73.87699127
YR2010,ISL,80.42772675
YR2010,ISR,62.80176163
YR2010,ITA,78.45359802
YR2010,JAM,57.53090286
YR2010,JOR,66.70902252
YR2010,JPN,81.92724609
YR2010,KAZ,67.38729858
YR2010,KEN,28.96219444
YR2010,KGZ,49.13737106
YR2010,KHM,19.71776199
YR2010,KIR,91.42417145
YR2010,KNA,37.58870316
YR2010,KOR,59.3479805
YR2010,KWT,84.64912415
YR2010,LAO,20.73244667
YR2010,LBN,40.34015274
YR2010,LBR,8.85439873
YR2010,LBY,69.93810272
YR2010,LCA,35.93708801
YR2010,LIE,
YR2010,LKA,40.43683624
YR2010,LSO,57.86635208
YR2010,LTU,71.08982086
YR2010,LUX,85.93012238
YR2010,LVA,60.18483734
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,39.90460587
YR2010,MCO,81.44963837
YR2010,MDA,45.86203003
YR2010,MDG,40.1452179
YR2010,MDV,52.96121979
YR2010,MEX,48.64709854
YR2010,MHL,28.74394608
YR2010,MKD,60.57292938
YR2010,MLI,14.29931545
YR2010,MLT,64.57564545
YR2010,MMR,9.8407793
YR2010,MNE,
YR2010,MNG,65.3796463
YR2010,MNP,
YR2010,MOZ,23.95810127
YR2010,MRT,27.74210548
YR2010,MUS,44.14370728
YR2010,MWI,22.00964165
YR2010,MYS,52.7180748
YR2010,NAM,40.99952316
YR2010,NCL,
YR2010,NER,26.13132286
YR2010,NGA,13.60430241
YR2010,NIC,46.10338974
YR2010,NLD,67.26235962
YR2010,NOR,84.68054199
YR2010,NPL,18.12849426
YR2010,NRU,57.68907166
YR2010,NZL,78.27069092
YR2010,OMN,82.71356201
YR2010,PAK,22.01626778
YR2010,PAN,66.20127869
YR2010,PER,51.48907471
YR2010,PHL,31.90242386
YR2010,PLW,35.35935974
YR2010,PNG,61.69794846
YR2010,POL,71.35003662
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,69.74281311
YR2010,PRY,46.11487198
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,70.99030304
YR2010,ROU,79.89113617
YR2010,RUS,61.37907028
YR2010,RWA,25.23108482
YR2010,SAU,61.93257523
YR2010,SDN,32.54711533
YR2010,SEN,28.82704353
YR2010,SGP,35.87981033
YR2010,SLB,36.87040329
YR2010,SLE,11.62602234
YR2010,SLV,53.95062637
YR2010,SMR,80.83472443
YR2010,SOM,
YR2010,SRB,61.00416183
YR2010,SSD,
YR2010,STP,29.91150856
YR2010,SUR,42.37413788
YR2010,SVK,71.58911133
YR2010,SVN,72.3649292
YR2010,SWE,82.41146851
YR2010,SWZ,49.213871
YR2010,SXM,
YR2010,SYC,64.33695984
YR2010,SYR,44.79367065
YR2010,TCA,
YR2010,TCD,20.97907257
YR2010,TGO,26.35337067
YR2010,THA,73.77249908
YR2010,TJK,20.58013916
YR2010,TKM,24.05106735
YR2010,TLS,50.81828308
YR2010,TON,57.36253738
YR2010,TTO,48.16002655
YR2010,TUN,55.75389099
YR2010,TUR,77.9983902
YR2010,TUV,85.01250458
YR2010,TZA,27.75649071
YR2010,UGA,13.62085629
YR2010,UKR,54.11578369
YR2010,URY,60.00211334
YR2010,USA,48.63797379
YR2010,UZB,43.47292328
YR2010,VCT,59.227108
YR2010,VEN,37.86751175
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,39.61755371
YR2010,VUT,55.02124023
YR2010,WSM,75.30415344
YR2010,XKX,
YR2010,YEM,22.52561951
YR2010,ZAF,52.77755737
YR2010,ZMB,22.62166977
YR2010,ZWE,26.28292656
YR2011,ABW,
YR2011,AFG,5.60622501
YR2011,AGO,64.75706482
YR2011,ALB,49.33045959
YR2011,AND,68.5296402
YR2011,ARE,72.42097473
YR2011,ARG,60.32122803
YR2011,ARM,17.84222031
YR2011,ASM,
YR2011,ATG,56.94827271
YR2011,AUS,73.26029205
YR2011,AUT,72.68902588
YR2011,AZE,38.74684525
YR2011,BDI,34.46959686
YR2011,BEL,76.00078583
YR2011,BEN,25.73223495
YR2011,BFA,28.95878601
YR2011,BGD,20.92262268
YR2011,BGR,54.13435745
YR2011,BHR,62.53778839
YR2011,BHS,44.60736084
YR2011,BIH,68.3642807
YR2011,BLR,63.35825348
YR2011,BLZ,65.3565979
YR2011,BMU,
YR2011,BOL,58.39107513
YR2011,BRA,44.49915695
YR2011,BRB,48.49534607
YR2011,BRN,91.52812958
YR2011,BTN,73.41854858
YR2011,BWA,61.4154892
YR2011,CAF,10.40669727
YR2011,CAN,73.82319641
YR2011,CHE,32.94056702
YR2011,CHI,
YR2011,CHL,47.1574173
YR2011,CHN,53.72208786
YR2011,CIV,13.18704891
YR2011,CMR,14.87340069
YR2011,COD,11.00330448
YR2011,COG,37.16899872
YR2011,COL,73.49956512
YR2011,COM,18.26940536
YR2011,CPV,66.54673767
YR2011,CRI,70.19308472
YR2011,CUB,88.98712158
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,47.40314865
YR2011,CZE,83.6943512
YR2011,DEU,75.40738678
YR2011,DJI,63.49311447
YR2011,DMA,59.06954575
YR2011,DNK,83.61361694
YR2011,DOM,48.10536194
YR2011,DZA,70.62489319
YR2011,ECU,47.39099884
YR2011,EGY,33.84382629
YR2011,ERI,15.68410587
YR2011,ESP,73.48574829
YR2011,EST,74.99227142
YR2011,ETH,8.52936554
YR2011,FIN,79.16613007
YR2011,FJI,60.13278961
YR2011,FRA,70.23535919
YR2011,FRO,
YR2011,FSM,23.17686462
YR2011,GAB,61.99216843
YR2011,GBR,81.98135376
YR2011,GEO,17.48286057
YR2011,GHA,49.92419815
YR2011,GIB,
YR2011,GIN,13.46775627
YR2011,GMB,23.34851074
YR2011,GNB,8.51771736
YR2011,GNQ,26.06539345
YR2011,GRC,65.7029953
YR2011,GRD,41.62673187
YR2011,GRL,
YR2011,GTM,33.43029022
YR2011,GUM,
YR2011,GUY,46.98839188
YR2011,HKG,
YR2011,HND,44.28755569
YR2011,HRV,81.97130585
YR2011,HTI,7.13250399
YR2011,HUN,66.21702576
YR2011,IDN,27.08188057
YR2011,IMN,
YR2011,IND,28.87308502
YR2011,IRL,72.34369659
YR2011,IRN,33.35728836
YR2011,IRQ,74.8347702
YR2011,ISL,80.05615234
YR2011,ISR,62.58883667
YR2011,ITA,77.01278687
YR2011,JAM,59.11744308
YR2011,JOR,67.44730377
YR2011,JPN,83.74062347
YR2011,KAZ,70.7985611
YR2011,KEN,30.86547279
YR2011,KGZ,51.96281815
YR2011,KHM,17.056919100000002
YR2011,KIR,94.71844482
YR2011,KNA,36.99466705
YR2011,KOR,58.56443787
YR2011,KWT,86.16352081
YR2011,LAO,18.86988068
YR2011,LBN,43.80325699
YR2011,LBR,16.05599594
YR2011,LBY,63.29393387
YR2011,LCA,35.14691544
YR2011,LIE,
YR2011,LKA,42.54272461
YR2011,LSO,56.78231049
YR2011,LTU,70.33172607
YR2011,LUX,84.32241058
YR2011,LVA,63.49742889
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,41.03374863
YR2011,MCO,81.16088867
YR2011,MDA,46.66718292
YR2011,MDG,37.78938675
YR2011,MDV,46.41235352
YR2011,MEX,51.3264122
YR2011,MHL,39.34228516
YR2011,MKD,62.23397064
YR2011,MLI,15.04984474
YR2011,MLT,64.44444275
YR2011,MMR,11.95902157
YR2011,MNE,
YR2011,MNG,59.44941711
YR2011,MNP,
YR2011,MOZ,25.86808205
YR2011,MRT,30.30716515
YR2011,MUS,41.1276741
YR2011,MWI,21.6523304
YR2011,MYS,52.8372879
YR2011,NAM,41.629673
YR2011,NCL,
YR2011,NER,26.10781479
YR2011,NGA,14.43568897
YR2011,NIC,47.3896904
YR2011,NLD,67.31575012
YR2011,NOR,84.42308044
YR2011,NPL,17.89261246
YR2011,NRU,54.96065521
YR2011,NZL,78.7793045
YR2011,OMN,81.82298279
YR2011,PAK,26.08548927
YR2011,PAN,65.19909668
YR2011,PER,52.14894867
YR2011,PHL,26.38143921
YR2011,PLW,37.45054626
YR2011,PNG,65.2603302
YR2011,POL,71.02577209
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,67.66681671
YR2011,PRY,48.76352692
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,73.54415894
YR2011,ROU,74.97605133
YR2011,RUS,62.6505928
YR2011,RWA,27.69838524
YR2011,SAU,67.06874084
YR2011,SDN,22.84302902
YR2011,SEN,31.04087448
YR2011,SGP,37.1176033
YR2011,SLB,49.53022003
YR2011,SLE,6.69384241
YR2011,SLV,59.76947021
YR2011,SMR,81.75125885
YR2011,SOM,
YR2011,SRB,61.12114334
YR2011,SSD,
YR2011,STP,33.29079056
YR2011,SUR,40.63019562
YR2011,SVK,73.29391479
YR2011,SVN,72.26573944
YR2011,SWE,84.44082642
YR2011,SWZ,42.63955688
YR2011,SXM,
YR2011,SYC,62.79608536
YR2011,SYR,45.19852829
YR2011,TCA,
YR2011,TCD,21.41591072
YR2011,TGO,24.10433197
YR2011,THA,76.42584229
YR2011,TJK,22.27582359
YR2011,TKM,25.97604942
YR2011,TLS,51.97423172
YR2011,TON,68.5317688
YR2011,TTO,49.87123108
YR2011,TUN,56.41347122
YR2011,TUR,79.12835693
YR2011,TUV,85.64492035
YR2011,TZA,25.45134735
YR2011,UGA,15.07959175
YR2011,UKR,50.22924423
YR2011,URY,61.49155045
YR2011,USA,48.67468643
YR2011,UZB,43.33781433
YR2011,VCT,56.6443634
YR2011,VEN,42.89540482
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,38.69340134
YR2011,VUT,65.60494995
YR2011,WSM,68.02096558
YR2011,XKX,
YR2011,YEM,22.89780807
YR2011,ZAF,54.43531418
YR2011,ZMB,34.78886795
YR2011,ZWE,26.22769737
YR2012,ABW,
YR2012,AFG,4.34189463
YR2012,AGO,65.25455475
YR2012,ALB,48.56695938
YR2012,AND,67.2072525
YR2012,ARE,72.54479218
YR2012,ARG,62.42687225
YR2012,ARM,17.27693176
YR2012,ASM,
YR2012,ATG,56.2952652
YR2012,AUS,71.23465729
YR2012,AUT,72.8737793
YR2012,AZE,37.56232452
YR2012,BDI,31.3074913
YR2012,BEL,76.44179535
YR2012,BEN,21.86915207
YR2012,BFA,23.12789345
YR2012,BGD,20.47002983
YR2012,BGR,50.79977417
YR2012,BHR,65.34840393
YR2012,BHS,43.497715
YR2012,BIH,68.63848877
YR2012,BLR,65.65190125
YR2012,BLZ,65.60863495
YR2012,BMU,
YR2012,BOL,57.03056335
YR2012,BRA,43.36180878
YR2012,BRB,55.33291626
YR2012,BRN,91.14807129
YR2012,BTN,69.57640839
YR2012,BWA,64.50315094
YR2012,CAF,17.15918732
YR2012,CAN,74.10050964
YR2012,CHE,33.74250793
YR2012,CHI,
YR2012,CHL,47.93561172
YR2012,CHN,55.73525238
YR2012,CIV,16.85137749
YR2012,CMR,16.28308678
YR2012,COD,16.13481903
YR2012,COG,42.88275146
YR2012,COL,69.86177826
YR2012,COM,10.93396282
YR2012,CPV,59.89725494
YR2012,CRI,70.68045807
YR2012,CUB,86.70360565
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,45.91551971
YR2012,CZE,83.54439545
YR2012,DEU,75.42950439
YR2012,DJI,57.27902222
YR2012,DMA,60.06042862
YR2012,DNK,83.97978973
YR2012,DOM,46.96027374
YR2012,DZA,72.92945862
YR2012,ECU,49.29151154
YR2012,EGY,28.70970917
YR2012,ERI,21.82169914
YR2012,ESP,72.11062622
YR2012,EST,76.13853455
YR2012,ETH,23.496204380000002
YR2012,FIN,79.80426788
YR2012,FJI,58.61300659
YR2012,FRA,70.31851196
YR2012,FRO,
YR2012,FSM,20.96425056
YR2012,GAB,61.25045013
YR2012,GBR,81.29374695
YR2012,GEO,19.44317627
YR2012,GHA,47.38494873
YR2012,GIB,
YR2012,GIN,14.67796898
YR2012,GMB,27.71661377
YR2012,GNB,10.02633667
YR2012,GNQ,41.48818207
YR2012,GRC,63.60472488
YR2012,GRD,40.99620438
YR2012,GRL,
YR2012,GTM,33.36420059
YR2012,GUM,
YR2012,GUY,49.51336288
YR2012,HKG,
YR2012,HND,39.08074951
YR2012,HRV,82.65220642
YR2012,HTI,8.22239304
YR2012,HUN,64.84033203
YR2012,IDN,30.03822899
YR2012,IMN,
YR2012,IND,27.98947906
YR2012,IRL,72.07444
YR2012,IRN,34.30973434
YR2012,IRQ,37.5022583
YR2012,ISL,79.93396759
YR2012,ISR,62.60700989
YR2012,ITA,75.8768158
YR2012,JAM,56.95797729
YR2012,JOR,64.40774536
YR2012,JPN,83.93068695
YR2012,KAZ,68.14987946
YR2012,KEN,32.40784454
YR2012,KGZ,49.60250473
YR2012,KHM,19.37299538
YR2012,KIR,88.80542755
YR2012,KNA,39.16942596
YR2012,KOR,57.66638565
YR2012,KWT,85.00797272
YR2012,LAO,21.03191948
YR2012,LBN,50.20128632
YR2012,LBR,9.97237778
YR2012,LBY,
YR2012,LCA,40.58450699
YR2012,LIE,
YR2012,LKA,42.22399521
YR2012,LSO,59.90257263
YR2012,LTU,66.61579895
YR2012,LUX,83.63431549
YR2012,LVA,60.3478241
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,42.50144196
YR2012,MCO,81.30674744
YR2012,MDA,48.52949142
YR2012,MDG,39.43417358
YR2012,MDV,48.53014374
YR2012,MEX,51.59181976
YR2012,MHL,40.89173126
YR2012,MKD,62.51174164
YR2012,MLI,11.02199745
YR2012,MLT,65.64019012
YR2012,MMR,17.21872711
YR2012,MNE,
YR2012,MNG,60.75428772
YR2012,MNP,
YR2012,MOZ,24.03585434
YR2012,MRT,33.88728333
YR2012,MUS,44.44336319
YR2012,MWI,15.88224602
YR2012,MYS,53.45288467
YR2012,NAM,41.78018951
YR2012,NCL,
YR2012,NER,24.14341927
YR2012,NGA,16.20215034
YR2012,NIC,50.06705093
YR2012,NLD,66.77953339
YR2012,NOR,84.75523376
YR2012,NPL,17.51914024
YR2012,NRU,45.43304825
YR2012,NZL,78.51128387
YR2012,OMN,82.43119812
YR2012,PAK,28.74642944
YR2012,PAN,60.42858505
YR2012,PER,53.56421661
YR2012,PHL,26.28685188
YR2012,PLW,37.09765244
YR2012,PNG,68.32616425
YR2012,POL,69.82839203
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,65.53934479
YR2012,PRY,46.3371315
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,79.14241791
YR2012,ROU,76.86502838
YR2012,RUS,63.70746613
YR2012,RWA,25.3326683
YR2012,SAU,68.28318024
YR2012,SDN,26.2535038
YR2012,SEN,28.57411766
YR2012,SGP,39.30094528
YR2012,SLB,62.47202682
YR2012,SLE,8.9897995
YR2012,SLV,59.90980148
YR2012,SMR,82.34684753
YR2012,SOM,
YR2012,SRB,62.11655807
YR2012,SSD,
YR2012,STP,32.57883453
YR2012,SUR,40.9983902
YR2012,SVK,71.63899994
YR2012,SVN,70.85122681
YR2012,SWE,84.21382904
YR2012,SWZ,43.646492
YR2012,SXM,
YR2012,SYC,70.14705658
YR2012,SYR,45.28663635
YR2012,TCA,
YR2012,TCD,24.77817154
YR2012,TGO,26.55365372
YR2012,THA,76.07963562
YR2012,TJK,26.88271332
YR2012,TKM,26.72743416
YR2012,TLS,59.3156929
YR2012,TON,50.35998154
YR2012,TTO,48.80482864
YR2012,TUN,56.96455765
YR2012,TUR,79.17140961
YR2012,TUV,87.89098358
YR2012,TZA,23.43128204
YR2012,UGA,16.82166862
YR2012,UKR,52.55918503
YR2012,URY,64.22066498
YR2012,USA,48.55210876
YR2012,UZB,45.52782059
YR2012,VCT,62.02176666
YR2012,VEN,44.2682724
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,41.91252899
YR2012,VUT,58.43972015
YR2012,WSM,78.29169464
YR2012,XKX,
YR2012,YEM,23.89010239
YR2012,ZAF,54.97160721
YR2012,ZMB,33.02013779
YR2012,ZWE,28.89102173
YR2013,ABW,
YR2013,AFG,5.03476191
YR2013,AGO,62.0297966
YR2013,ALB,47.86376953
YR2013,AND,66.89189148
YR2013,ARE,71.97174072
YR2013,ARG,63.59713745
YR2013,ARM,13.32556438
YR2013,ASM,
YR2013,ATG,56.08193207
YR2013,AUS,67.56186676
YR2013,AUT,72.16905975
YR2013,AZE,35.00720596
YR2013,BDI,18.04870987
YR2013,BEL,75.97689056
YR2013,BEN,26.74820328
YR2013,BFA,28.98208809
YR2013,BGD,19.73048019
YR2013,BGR,56.56290817
YR2013,BHR,65.18132782
YR2013,BHS,45.63111496
YR2013,BIH,69.37789154
YR2013,BLR,62.65647888
YR2013,BLZ,66.60925293
YR2013,BMU,
YR2013,BOL,58.5225296
YR2013,BRA,44.51945877
YR2013,BRB,50.78301239
YR2013,BRN,90.5925827
YR2013,BTN,68.88393402
YR2013,BWA,63.92881393
YR2013,CAF,20.06301117
YR2013,CAN,74.25772858
YR2013,CHE,32.78794861
YR2013,CHI,
YR2013,CHL,47.6493454
YR2013,CHN,57.05029297
YR2013,CIV,19.57717896
YR2013,CMR,13.22830486
YR2013,COD,13.97492123
YR2013,COG,48.19468307
YR2013,COL,69.85744476
YR2013,COM,12.25298214
YR2013,CPV,57.76818466
YR2013,CRI,71.00035858
YR2013,CUB,87.60780334
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,45.55609512
YR2013,CZE,83.40599823
YR2013,DEU,76.41641235
YR2013,DJI,61.89267731
YR2013,DMA,61.36354828
YR2013,DNK,84.26117706
YR2013,DOM,48.19800186
YR2013,DZA,71.04844666
YR2013,ECU,51.26972198
YR2013,EGY,29.26489449
YR2013,ERI,16.22127151
YR2013,ESP,71.00798798
YR2013,EST,75.46357727
YR2013,ETH,26.98538589
YR2013,FIN,79.46150208
YR2013,FJI,58.48069
YR2013,FRA,70.46586609
YR2013,FRO,
YR2013,FSM,22.79586983
YR2013,GAB,64.17147064
YR2013,GBR,79.80125427
YR2013,GEO,23.55811882
YR2013,GHA,40.55618668
YR2013,GIB,
YR2013,GIN,14.11770439
YR2013,GMB,27.69123077
YR2013,GNB,8.96797752
YR2013,GNQ,22.77645111
YR2013,GRC,61.02732468
YR2013,GRD,40.49074173
YR2013,GRL,
YR2013,GTM,38.37311935
YR2013,GUM,
YR2013,GUY,50.3081398
YR2013,HKG,
YR2013,HND,41.21319962
YR2013,HRV,85.05267334
YR2013,HTI,11.5827713
YR2013,HUN,66.20976257
YR2013,IDN,31.29010582
YR2013,IMN,
YR2013,IND,23.07121849
YR2013,IRL,71.18556213
YR2013,IRN,38.49140549
YR2013,IRQ,40.65943527
YR2013,ISL,80.24269867
YR2013,ISR,63.4185791
YR2013,ITA,75.7585144
YR2013,JAM,59.99071121
YR2013,JOR,61.5516243
YR2013,JPN,84.26091003
YR2013,KAZ,69.36115265
YR2013,KEN,33.68307114
YR2013,KGZ,48.20622635
YR2013,KHM,19.98289299
YR2013,KIR,82.19873047
YR2013,KNA,38.04808426
YR2013,KOR,57.83752823
YR2013,KWT,84.5732193
YR2013,LAO,29.69613647
YR2013,LBN,49.679245
YR2013,LBR,4.15393734
YR2013,LBY,
YR2013,LCA,40.23097229
YR2013,LIE,
YR2013,LKA,45.41758728
YR2013,LSO,58.5684166
YR2013,LTU,65.59049225
YR2013,LUX,83.86051178
YR2013,LVA,60.01409149
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,44.27557755
YR2013,MCO,81.12626648
YR2013,MDA,46.7003479
YR2013,MDG,36.13243484
YR2013,MDV,52.8479805
YR2013,MEX,52.76314163
YR2013,MHL,43.8637352
YR2013,MKD,65.6476059
YR2013,MLI,20.56299591
YR2013,MLT,67.55554962
YR2013,MMR,18.87417793
YR2013,MNE,
YR2013,MNG,55.60426712
YR2013,MNP,
YR2013,MOZ,24.75364113
YR2013,MRT,37.75722885
YR2013,MUS,41.80387115
YR2013,MWI,18.02148628
YR2013,MYS,53.74512482
YR2013,NAM,46.11830139
YR2013,NCL,
YR2013,NER,30.01208878
YR2013,NGA,14.30348778
YR2013,NIC,50.64857101
YR2013,NLD,67.30519104
YR2013,NOR,85.02294159
YR2013,NPL,16.34459686
YR2013,NRU,55.52309036
YR2013,NZL,77.63803864
YR2013,OMN,87.24064636
YR2013,PAK,26.99662399
YR2013,PAN,62.28668594
YR2013,PER,56.10329437
YR2013,PHL,26.21487999
YR2013,PLW,38.46257782
YR2013,PNG,66.21203613
YR2013,POL,70.29511261
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,66.89216614
YR2013,PRY,43.59133911
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,84.17029572
YR2013,ROU,78.95140839
YR2013,RUS,62.38064194
YR2013,RWA,31.96669006
YR2013,SAU,69.59436035
YR2013,SDN,16.53942871
YR2013,SEN,26.69487572
YR2013,SGP,41.70170212
YR2013,SLB,58.68890762
YR2013,SLE,6.9695344
YR2013,SLV,62.66585541
YR2013,SMR,81.39903259
YR2013,SOM,
YR2013,SRB,59.86000443
YR2013,SSD,
YR2013,STP,33.54168701
YR2013,SUR,42.10774994
YR2013,SVK,73.67860413
YR2013,SVN,70.30366516
YR2013,SWE,84.02948761
YR2013,SWZ,44.58774567
YR2013,SXM,
YR2013,SYC,71.10069275
