time,economy,value
YR2009,VCT,81.34342803
YR2009,VEN,93.76129686
YR2009,VGB,96.83978421
YR2009,VIR,99.18045232
YR2009,VNM,69.42821322
YR2009,VUT,54.83702121
YR2009,WSM,95.28949533
YR2009,XKX,
YR2009,YEM,49.35304639
YR2009,ZAF,68.0912245
YR2009,ZMB,26.80885559
YR2009,ZWE,41.77119879
YR2010,ABW,97.67293593
YR2010,AFG,34.89884717
YR2010,AGO,41.06079267
YR2010,ALB,95.17215972
YR2010,AND,100.0000023
YR2010,ARE,97.9156792
YR2010,ARG,92.50233092
YR2010,ARM,90.88416297
YR2010,ASM,62.52818676
YR2010,ATG,86.32851916
YR2010,AUS,99.99115238
YR2010,AUT,99.98583593
YR2010,AZE,84.76531532
YR2010,BDI,45.93007051
YR2010,BEL,99.48611012
YR2010,BEN,12.75468511
YR2010,BFA,17.35592532
YR2010,BGD,39.0115438
YR2010,BGR,85.93138441
YR2010,BHR,99.98750322
YR2010,BHS,92.83827663
YR2010,BIH,95.21848567
YR2010,BLR,95.41223121
YR2010,BLZ,85.62770732
YR2010,BMU,99.91830717
YR2010,BOL,48.10902933
YR2010,BRA,81.85420444
YR2010,BRB,93.85477858
YR2010,BRN,96.34904195
YR2010,BTN,62.60523955
YR2010,BWA,66.83740562
YR2010,CAF,17.90095157
YR2010,CAN,99.53213067
YR2010,CHE,99.88113094
YR2010,CHI,98.5
YR2010,CHL,97.10223583
YR2010,CHN,75.68896974
YR2010,CIV,26.87917266
YR2010,CMR,40.61949533
YR2010,COD,19.62451329
YR2010,COG,16.0823113
YR2010,COL,84.33680151
YR2010,COM,34.32661613
YR2010,CPV,60.6050224
YR2010,CRI,95.96481824
YR2010,CUB,89.19827609
YR2010,CUW,98.75280041
YR2010,CYM,83.654025
YR2010,CYP,99.57227953
YR2010,CZE,99.13753552
YR2010,DEU,99.22414752
YR2010,DJI,54.93259068
YR2010,DMA,76.59938211
YR2010,DNK,99.59723596
YR2010,DOM,82.48447056
YR2010,DZA,86.97813394
YR2010,ECU,80.48226877
YR2010,EGY,94.31286799
YR2010,ERI,11.20194529
YR2010,ESP,99.90378733
YR2010,EST,99.33350111
YR2010,ETH,5.970178339
YR2010,FIN,99.44806985
YR2010,FJI,89.48518816
YR2010,FRA,98.65548291
YR2010,FRO,90.88347572
YR2010,FSM,67.04089807
YR2010,GAB,44.0184602
YR2010,GBR,99.11836302
YR2010,GEO,87.66307451
YR2010,GHA,14.68727295
YR2010,GIB,100.0
YR2010,GIN,18.01055792
YR2010,GMB,46.07320563
YR2010,GNB,11.07119363
YR2010,GNQ,63.83119121
YR2010,GRC,98.56708707
YR2010,GRD,92.48900156
YR2010,GRL,99.59724187
YR2010,GTM,65.26596018
YR2010,GUM,90.082
YR2010,GUY,83.27808335
YR2010,HKG,96.63598418
YR2010,HND,73.99623816
YR2010,HRV,96.36774045
YR2010,HTI,27.15643914
YR2010,HUN,98.00840121
YR2010,IDN,61.23020925
YR2010,IMN,
YR2010,IND,42.41651879
YR2010,IRL,90.55357862
YR2010,IRN,85.26534226
YR2010,IRQ,83.44639184
YR2010,ISL,98.78475502
YR2010,ISR,100.0000017
YR2010,ITA,99.88570754
YR2010,JAM,84.7049499
YR2010,JOR,97.83863508
YR2010,JPN,99.96388324
YR2010,KAZ,97.39586892
YR2010,KEN,31.83365481
YR2010,KGZ,95.30140189
YR2010,KHM,37.84219611
YR2010,KIR,40.58872946
YR2010,KNA,92.99142579
YR2010,KOR,99.98518331
YR2010,KWT,100.0
YR2010,LAO,56.49502412
YR2010,LBN,87.39715602
YR2010,LBR,16.08907782
YR2010,LBY,91.4532146
YR2010,LCA,83.68751104
YR2010,LIE,99.95
YR2010,LKA,85.94608387
YR2010,LSO,30.42530372
YR2010,LTU,89.55251734
YR2010,LUX,97.64000762
YR2010,LVA,90.07175592
YR2010,MAC,100.0
YR2010,MAF,99.47534731
YR2010,MAR,77.91863276
YR2010,MCO,100.0
YR2010,MDA,75.48919234
YR2010,MDG,8.319053144
YR2010,MDV,87.83942058
YR2010,MEX,85.20102819
YR2010,MHL,81.70223477
YR2010,MKD,92.12766092
YR2010,MLI,29.37283026
YR2010,MLT,99.96471978
YR2010,MMR,68.82981834
YR2010,MNE,92.79849378
YR2010,MNG,56.48816437
YR2010,MNP,77.42581041
YR2010,MOZ,21.8723446
YR2010,MRT,32.44483189
YR2010,MUS,94.23356516
YR2010,MWI,23.81352108
YR2010,MYS,98.84265205
YR2010,NAM,32.15005256
YR2010,NCL,100.0
YR2010,NER,10.32097412
YR2010,NGA,34.4702898
YR2010,NIC,66.9420976
YR2010,NLD,97.80818693
YR2010,NOR,98.06269646
YR2010,NPL,42.04934033
YR2010,NRU,65.62010947
YR2010,NZL,100.0
YR2010,OMN,96.21748284
YR2010,PAK,49.67213148
YR2010,PAN,72.96413685
YR2010,PER,71.48246071
YR2010,PHL,68.53787476
YR2010,PLW,96.51980592
YR2010,PNG,18.62994303
YR2010,POL,95.28064064
YR2010,PRI,99.41892418
YR2010,PRK,78.03240653
YR2010,PRT,98.78788005
YR2010,PRY,82.18003263
YR2010,PSE,93.84962286
YR2010,PYF,97.5238985
YR2010,QAT,100.0
YR2010,ROU,79.02781075
YR2010,RUS,86.82143109
YR2010,RWA,58.25698522
YR2010,SAU,99.24771213
YR2010,SDN,28.2380466
YR2010,SEN,47.23428564
YR2010,SGP,100.0
YR2010,SLB,26.87066873
YR2010,SLE,13.30157701
YR2010,SLV,83.40580497
YR2010,SMR,100.0
YR2010,SOM,28.63190514
YR2010,SRB,96.5298024
YR2010,SSD,
YR2010,STP,33.53090005
YR2010,SUR,83.1536007
YR2010,SVK,98.3065413
YR2010,SVN,98.00577687
YR2010,SWE,99.15713644
YR2010,SWZ,56.2492312
YR2010,SXM,98.6895028
YR2010,SYC,98.38627771
YR2010,SYR,90.7259759
YR2010,TCA,85.96136364
YR2010,TCD,10.35163901
YR2010,TGO,13.49940929
YR2010,THA,95.39077552
YR2010,TJK,93.45507385
YR2010,TKM,95.4597747
YR2010,TLS,45.86518393
YR2010,TON,92.74908678
YR2010,TTO,92.57615753
YR2010,TUN,86.81155168
YR2010,TUR,93.2882454
YR2010,TUV,83.2339598
YR2010,TZA,18.67426729
YR2010,UGA,18.36186364
YR2010,UKR,96.32799929
YR2010,URY,95.14509668
YR2010,USA,99.86076619
YR2010,UZB,98.51791332
YR2010,VCT,82.5116114
YR2010,VEN,93.9429581
YR2010,VGB,96.8458493
YR2010,VIR,99.20771306
YR2010,VNM,71.34909419
YR2010,VUT,54.60453449
YR2010,WSM,95.45031957
YR2010,XKX,
YR2010,YEM,49.75451074
YR2010,ZAF,69.08668367
YR2010,ZMB,27.30968417
YR2010,ZWE,41.1551677
YR2011,ABW,97.60820852
YR2011,AFG,36.4251488
YR2011,AGO,42.32666372
YR2011,ALB,95.69849376
YR2011,AND,99.99999772
YR2011,ARE,98.05257036
YR2011,ARG,93.02688168
YR2011,ARM,91.28323684
YR2011,ASM,61.37428758
YR2011,ATG,86.72044024
YR2011,AUS,99.99115238
YR2011,AUT,99.98411501
YR2011,AZE,87.30902811
YR2011,BDI,45.92771181
YR2011,BEL,99.48612019
YR2011,BEN,13.14869727
YR2011,BFA,17.89136872
YR2011,BGD,40.56613749
YR2011,BGR,85.94166752
YR2011,BHR,99.99348572
YR2011,BHS,93.36957535
YR2011,BIH,95.2360131
YR2011,BLR,95.99550979
YR2011,BLZ,85.94223553
YR2011,BMU,99.91072359
YR2011,BOL,49.7965629
YR2011,BRA,82.70058102
YR2011,BRB,94.35490741
YR2011,BRN,96.34904195
YR2011,BTN,64.12298762
YR2011,BWA,68.59231847
YR2011,CAF,17.50401223
YR2011,CAN,99.47721571
YR2011,CHE,99.88400443
YR2011,CHI,98.5
YR2011,CHL,97.56563455
YR2011,CHN,77.50550515
YR2011,CIV,27.61573563
YR2011,CMR,41.00878227
YR2011,COD,19.16364168
YR2011,COG,16.62675394
YR2011,COL,85.27956604
YR2011,COM,34.53138227
YR2011,CPV,62.53413859
YR2011,CRI,96.20066518
YR2011,CUB,89.42263591
YR2011,CUW,98.81862531
YR2011,CYM,83.654025
YR2011,CYP,99.55045672
YR2011,CZE,99.13729692
YR2011,DEU,99.22473284
YR2011,DJI,56.22718309
YR2011,DMA,77.85506303
YR2011,DNK,99.59723312
YR2011,DOM,82.9735709
YR2011,DZA,87.18924221
YR2011,ECU,81.6752982
YR2011,EGY,94.61243093
YR2011,ERI,11.37353944
YR2011,ESP,99.90394867
YR2011,EST,99.28170608
YR2011,ETH,6.283374607
YR2011,FIN,99.44802684
YR2011,FJI,90.80889062
YR2011,FRA,98.65471549
YR2011,FRO,90.88347572
YR2011,FSM,71.29458477
YR2011,GAB,45.0801942
YR2011,GBR,99.11718667
YR2011,GEO,87.44377249
YR2011,GHA,15.54396316
YR2011,GIB,100.0
YR2011,GIN,19.08521315
YR2011,GMB,46.08279842
YR2011,GNB,11.73050454
YR2011,GNQ,64.62837041
YR2011,GRC,98.66462097
YR2011,GRD,92.15729842
YR2011,GRL,99.59724204
YR2011,GTM,65.56077361
YR2011,GUM,90.21638276
YR2011,GUY,83.68271081
YR2011,HKG,96.62280316
YR2011,HND,75.01956873
YR2011,HRV,96.39061679
YR2011,HTI,28.20566083
YR2011,HUN,98.00476169
YR2011,IDN,63.65928867
YR2011,IMN,
YR2011,IND,45.24319673
YR2011,IRL,90.65576339
YR2011,IRN,85.92104068
YR2011,IRQ,85.31760892
YR2011,ISL,98.78458326
YR2011,ISR,99.99442738
YR2011,ITA,99.88568393
YR2011,JAM,84.93844534
YR2011,JOR,97.76610551
YR2011,JPN,99.95967131
YR2011,KAZ,97.46451825
YR2011,KEN,31.932772
YR2011,KGZ,95.66837756
YR2011,KHM,40.8613316
YR2011,KIR,41.21209552
YR2011,KNA,93.64548203
YR2011,KOR,99.98041434
YR2011,KWT,100.0
YR2011,LAO,59.13796707
YR2011,LBN,88.70633434
YR2011,LBR,16.30006099
YR2011,LBY,91.5680292
YR2011,LCA,83.4554355
YR2011,LIE,99.95
YR2011,LKA,86.89504756
YR2011,LSO,32.51865842
YR2011,LTU,90.07956058
YR2011,LUX,97.63368449
YR2011,LVA,90.3274281
YR2011,MAC,100.0
YR2011,MAF,99.54315321
YR2011,MAR,78.86171012
YR2011,MCO,100.0
YR2011,MDA,75.49312798
YR2011,MDG,8.726966182
YR2011,MDV,89.0844301
YR2011,MEX,85.95971004
YR2011,MHL,81.97206761
YR2011,MKD,92.7572618
YR2011,MLI,30.88418517
YR2011,MLT,99.96469712
YR2011,MMR,69.31997793
YR2011,MNE,93.34305212
YR2011,MNG,57.66316248
YR2011,MNP,77.63712361
YR2011,MOZ,23.31929245
YR2011,MRT,34.50740964
YR2011,MUS,94.65687095
YR2011,MWI,24.08195373
YR2011,MYS,99.02391515
YR2011,NAM,32.51370875
YR2011,NCL,100.0
YR2011,NER,10.78038007
YR2011,NGA,35.2058112
YR2011,NIC,67.92732563
YR2011,NLD,97.79029518
YR2011,NOR,98.06163379
YR2011,NPL,45.22110218
YR2011,NRU,65.61191512
YR2011,NZL,100.0000028
YR2011,OMN,96.989587
YR2011,PAK,51.60705916
YR2011,PAN,74.09021401
YR2011,PER,72.21128891
YR2011,PHL,69.86620672
YR2011,PLW,96.99795702
YR2011,PNG,18.67508233
YR2011,POL,95.9645347
YR2011,PRI,99.59824038
YR2011,PRK,78.75000115
YR2011,PRT,98.92294818
YR2011,PRY,83.28476857
YR2011,PSE,94.32512001
YR2011,PYF,97.46606323
YR2011,QAT,100.0
YR2011,ROU,79.86493428
YR2011,RUS,87.06662672
YR2011,RWA,59.46618137
YR2011,SAU,99.34925169
YR2011,SDN,29.57154861
YR2011,SEN,48.20937582
YR2011,SGP,100.0
YR2011,SLB,27.84860078
YR2011,SLE,13.61961459
YR2011,SLV,83.36305989
YR2011,SMR,100.0
YR2011,SOM,30.01958148
YR2011,SRB,96.71568697
YR2011,SSD,6.868187022
YR2011,STP,34.93598114
YR2011,SUR,83.80814755
YR2011,SVK,98.10826254
YR2011,SVN,98.01517877
YR2011,SWE,99.18000931
YR2011,SWZ,57.12703767
YR2011,SXM,98.72001072
YR2011,SYC,98.81113449
YR2011,SYR,90.57767283
YR2011,TCA,86.46818182
YR2011,TCD,10.45771327
YR2011,TGO,14.00698043
YR2011,THA,95.72517684
YR2011,TJK,93.82731
YR2011,TKM,95.8431328
YR2011,TLS,46.96255316
YR2011,TON,93.27918197
YR2011,TTO,92.83121467
YR2011,TUN,87.87215133
YR2011,TUR,93.9452092
YR2011,TUV,83.82735029
YR2011,TZA,20.06715477
YR2011,UGA,18.5172692
YR2011,UKR,96.55389847
YR2011,URY,95.44424262
YR2011,USA,99.84103269
YR2011,UZB,99.05966172
YR2011,VCT,83.67979478
YR2011,VEN,94.12461933
YR2011,VGB,96.85191439
YR2011,VIR,99.23497381
YR2011,VNM,73.25730636
YR2011,VUT,54.3609739
YR2011,WSM,95.61173164
YR2011,XKX,
YR2011,YEM,50.14319118
YR2011,ZAF,70.07234949
YR2011,ZMB,27.80314294
YR2011,ZWE,40.54131187
YR2012,ABW,97.54348112
YR2012,AFG,37.96080939
YR2012,AGO,43.59147171
YR2012,ALB,96.21027103
YR2012,AND,100.0000035
YR2012,ARE,98.18946152
YR2012,ARG,93.55005363
YR2012,ARM,91.68290056
YR2012,ASM,60.22057259
YR2012,ATG,87.11236131
YR2012,AUS,99.99115238
YR2012,AUT,99.98231409
YR2012,AZE,89.86794324
YR2012,BDI,45.92132836
YR2012,BEL,99.48611998
YR2012,BEN,13.5485202
YR2012,BFA,18.40395763
YR2012,BGD,42.1145323
YR2012,BGR,85.95198023
YR2012,BHR,99.99946822
YR2012,BHS,93.90226567
YR2012,BIH,95.25390719
YR2012,BLR,96.5859193
YR2012,BLZ,86.25785653
YR2012,BMU,99.90314002
YR2012,BOL,51.50589073
YR2012,BRA,83.54222598
YR2012,BRB,94.85503625
YR2012,BRN,96.34904195
YR2012,BTN,65.61133964
YR2012,BWA,70.14985721
YR2012,CAF,17.11216037
YR2012,CAN,99.42171918
YR2012,CHE,99.88687173
YR2012,CHI,98.5
YR2012,CHL,98.02700137
YR2012,CHN,79.28464962
YR2012,CIV,28.36187311
YR2012,CMR,41.40088074
YR2012,COD,18.71100167
YR2012,COG,17.18433188
YR2012,COL,86.22047517
YR2012,COM,34.68992588
YR2012,CPV,64.49677642
YR2012,CRI,96.42582936
YR2012,CUB,89.64556697
YR2012,CUW,98.88445021
YR2012,CYM,83.654025
YR2012,CYP,99.52843259
YR2012,CZE,99.13691542
YR2012,DEU,99.22476301
YR2012,DJI,57.52276801
YR2012,DMA,79.11074396
YR2012,DNK,99.5972302
YR2012,DOM,83.45159162
YR2012,DZA,87.0935433
YR2012,ECU,82.86619903
YR2012,EGY,94.91066202
YR2012,ERI,11.5365169
YR2012,ESP,99.90411152
YR2012,EST,99.22991099
YR2012,ETH,6.592580755
YR2012,FIN,99.44799078
YR2012,FJI,92.12724377
YR2012,FRA,98.65394664
YR2012,FRO,90.88347572
YR2012,FSM,75.54827146
YR2012,GAB,46.15245984
YR2012,GBR,99.11602073
YR2012,GEO,87.23066673
YR2012,GHA,16.41151977
YR2012,GIB,100.0
YR2012,GIN,20.18082996
YR2012,GMB,46.1115582
YR2012,GNB,12.40195156
YR2012,GNQ,65.40606955
YR2012,GRC,98.76076873
YR2012,GRD,91.82559528
YR2012,GRL,99.59723856
YR2012,GTM,65.84684641
YR2012,GUM,90.35076551
YR2012,GUY,84.10157254
YR2012,HKG,96.60962214
YR2012,HND,76.02925796
YR2012,HRV,96.41401718
YR2012,HTI,29.26474876
YR2012,HUN,98.00215444
YR2012,IDN,66.11190851
YR2012,IMN,
YR2012,IND,48.08510146
YR2012,IRL,90.75764361
YR2012,IRN,86.56428183
YR2012,IRQ,87.20149465
YR2012,ISL,98.78441444
YR2012,ISR,99.9889434
YR2012,ITA,99.88563549
YR2012,JAM,85.169952
YR2012,JOR,97.69444101
YR2012,JPN,99.95545939
YR2012,KAZ,97.53303397
YR2012,KEN,32.02923088
YR2012,KGZ,96.03471449
YR2012,KHM,43.89771493
YR2012,KIR,41.80962593
YR2012,KNA,94.29953828
YR2012,KOR,99.97564537
YR2012,KWT,100.0
YR2012,LAO,61.7690765
YR2012,LBN,90.01551265
YR2012,LBR,16.50766421
YR2012,LBY,91.6828438
YR2012,LCA,83.21779251
YR2012,LIE,99.95
YR2012,LKA,87.84836699
YR2012,LSO,34.5834314
YR2012,LTU,90.62971066
YR2012,LUX,97.62759044
YR2012,LVA,90.58125758
YR2012,MAC,100.0
YR2012,MAF,99.61095911
YR2012,MAR,79.80289214
YR2012,MCO,100.0
YR2012,MDA,75.48855
YR2012,MDG,9.132998803
YR2012,MDV,90.32412314
YR2012,MEX,86.70980432
YR2012,MHL,82.24059636
YR2012,MKD,93.39152889
YR2012,MLI,32.41780818
YR2012,MLT,99.96467178
YR2012,MMR,69.80753111
YR2012,MNE,93.88978737
YR2012,MNG,58.74526829
YR2012,MNP,77.84843682
YR2012,MOZ,24.78588451
YR2012,MRT,36.64462741
YR2012,MUS,95.08161235
YR2012,MWI,24.35165943
YR2012,MYS,99.20196433
YR2012,NAM,32.87361793
YR2012,NCL,100.0
YR2012,NER,11.23201288
YR2012,NGA,35.96118435
YR2012,NIC,68.91116078
YR2012,NLD,97.77327196
YR2012,NOR,98.06037799
YR2012,NPL,48.45818165
YR2012,NRU,65.60372077
YR2012,NZL,100.0000014
YR2012,OMN,97.75339898
YR2012,PAK,53.52751508
YR2012,PAN,75.22406787
YR2012,PER,72.93578293
YR2012,PHL,71.20451811
YR2012,PLW,97.46341639
YR2012,PNG,18.71987734
YR2012,POL,96.6502305
YR2012,PRI,99.77755657
YR2012,PRK,79.47227995
YR2012,PRT,99.05587542
YR2012,PRY,84.38013804
YR2012,PSE,94.80013851
YR2012,PYF,97.40822796
YR2012,QAT,100.0
YR2012,ROU,80.66381386
YR2012,RUS,87.31515681
YR2012,RWA,60.66965659
YR2012,SAU,99.45079124
YR2012,SDN,30.92075809
YR2012,SEN,49.17925053
YR2012,SGP,100.0
YR2012,SLB,28.83499128
YR2012,SLE,13.93831551
YR2012,SLV,83.30959128
YR2012,SMR,100.0
YR2012,SOM,31.00427518
YR2012,SRB,96.89927109
YR2012,SSD,7.802378214
YR2012,STP,36.34609205
YR2012,SUR,84.467081
YR2012,SVK,97.91150438
YR2012,SVN,98.02458067
YR2012,SWE,99.20237552
YR2012,SWZ,58.00843643
YR2012,SXM,98.75051864
YR2012,SYC,99.23599128
YR2012,SYR,90.43993583
YR2012,TCA,86.975
YR2012,TCD,10.57634299
YR2012,TGO,14.52776484
YR2012,THA,96.06462166
YR2012,TJK,94.19984152
YR2012,TKM,96.22862328
YR2012,TLS,48.05923589
YR2012,TON,93.4779841
YR2012,TTO,93.0866188
YR2012,TUN,88.93386754
YR2012,TUR,94.58795835
YR2012,TUV,84.405213
YR2012,TZA,21.47044076
YR2012,UGA,18.67010675
YR2012,UKR,96.77928739
YR2012,URY,95.73860832
YR2012,USA,99.82162867
YR2012,UZB,99.59751111
YR2012,VCT,84.84797815
YR2012,VEN,94.30628056
YR2012,VGB,96.85797948
YR2012,VIR,99.26223455
YR2012,VNM,75.15281942
YR2012,VUT,54.11783824
YR2012,WSM,95.77386334
YR2012,XKX,
YR2012,YEM,50.51899943
YR2012,ZAF,71.04814234
YR2012,ZMB,28.29020724
YR2012,ZWE,39.92942468
YR2013,ABW,97.54348112
YR2013,AFG,39.50601764
YR2013,AGO,44.85479322
YR2013,ALB,96.7065609
YR2013,AND,99.99999528
YR2013,ARE,98.32635268
YR2013,ARG,94.01399452
YR2013,ARM,92.08718991
YR2013,ASM,59.06704178
YR2013,ATG,87.50428238
YR2013,AUS,99.99115238
YR2013,AUT,99.98045764
YR2013,AZE,92.44169837
YR2013,BDI,45.91061519
YR2013,BEL,99.48612561
YR2013,BEN,13.9537179
YR2013,BFA,18.89357939
YR2013,BGD,43.65543619
YR2013,BGR,85.96232837
YR2013,BHR,100.0
YR2013,BHS,94.24503789
YR2013,BIH,95.2720359
YR2013,BLR,97.18332092
YR2013,BLZ,86.57475779
YR2013,BMU,99.90314002
YR2013,BOL,53.21966433
YR2013,BRA,84.37851825
YR2013,BRB,95.35516509
YR2013,BRN,96.34904195
YR2013,BTN,67.07045177
YR2013,BWA,71.68014195
YR2013,CAF,16.72504183
YR2013,CAN,99.36619078
YR2013,CHE,99.88973388
YR2013,CHI,98.5
YR2013,CHL,98.48645618
YR2013,CHN,81.03184692
YR2013,CIV,29.1173798
YR2013,CMR,41.79553347
YR2013,COD,18.26661658
YR2013,COG,17.7552089
YR2013,COL,87.15938051
YR2013,COM,34.80212566
YR2013,CPV,66.45232114
YR2013,CRI,96.64089437
YR2013,CUB,89.8629261
YR2013,CUW,98.95027512
YR2013,CYM,83.654025
YR2013,CYP,99.50632479
YR2013,CZE,99.13639809
YR2013,DEU,99.22479556
YR2013,DJI,58.82006458
YR2013,DMA,80.36642488
YR2013,DNK,99.5972296
YR2013,DOM,83.92709989
YR2013,DZA,86.98687876
YR2013,ECU,84.05858271
YR2013,EGY,95.20943063
YR2013,ERI,11.63626951
YR2013,ESP,99.9042649
YR2013,EST,99.17788105
YR2013,ETH,6.895076853
YR2013,FIN,99.44796747
YR2013,FJI,93.43985322
YR2013,FRA,98.65316717
YR2013,FRO,90.88347572
YR2013,FSM,79.80195816
YR2013,GAB,47.23489917
YR2013,GBR,99.11485603
YR2013,GEO,87.02343291
YR2013,GHA,17.28945312
YR2013,GIB,100.0
YR2013,GIN,21.29747033
YR2013,GMB,46.15813058
YR2013,GNB,13.08547163
YR2013,GNQ,66.04694428
YR2013,GRC,98.85552209
YR2013,GRD,91.49389213
YR2013,GRL,99.59723713
YR2013,GTM,66.12724862
YR2013,GUM,90.35076551
YR2013,GUY,84.5179622
YR2013,HKG,96.59644112
YR2013,HND,77.02496233
YR2013,HRV,96.43790702
YR2013,HTI,30.3333259
YR2013,HUN,97.99991146
YR2013,IDN,68.58672819
YR2013,IMN,
YR2013,IND,50.94117568
YR2013,IRL,90.85927144
YR2013,IRN,87.19617339
YR2013,IRQ,89.09794589
YR2013,ISL,98.78398929
YR2013,ISR,99.98356473
YR2013,ITA,99.88557595
YR2013,JAM,85.39915542
YR2013,JOR,97.62343629
YR2013,JPN,99.95124747
YR2013,KAZ,97.60142157
YR2013,KEN,32.12306456
YR2013,KGZ,96.40026521
YR2013,KHM,46.9506025
YR2013,KIR,42.38021216
YR2013,KNA,94.95359452
YR2013,KOR,99.9708764
YR2013,KWT,100.0
YR2013,LAO,64.3871616
YR2013,LBN,91.32469096
YR2013,LBR,16.71216861
YR2013,LBY,91.79765839
YR2013,LCA,82.97381845
YR2013,LIE,99.95
YR2013,LKA,88.80582519
YR2013,LSO,36.62644023
YR2013,LTU,91.17761712
YR2013,LUX,97.62175369
YR2013,LVA,90.83323645
YR2013,MAC,100.0
YR2013,MAF,99.67876501
YR2013,MAR,80.74184444
YR2013,MCO,100.0
YR2013,MDA,75.47544745
YR2013,MDG,9.537082633
YR2013,MDV,91.55806789
YR2013,MEX,87.45178303
YR2013,MHL,82.50711996
YR2013,MKD,94.03005435
YR2013,MLI,33.9728243
YR2013,MLT,99.96464806
YR2013,MMR,70.29231777
YR2013,MNE,94.4387546
YR2013,MNG,59.83626761
YR2013,MNP,78.05975003
YR2013,MOZ,26.27194172
YR2013,MRT,38.85690745
YR2013,MUS,95.50782405
YR2013,MWI,24.62279018
YR2013,MYS,99.37726706
YR2013,NAM,33.21906002
YR2013,NCL,100.0
YR2013,NER,11.67555994
YR2013,NGA,36.73638446
YR2013,NIC,69.89360137
YR2013,NLD,97.75889112
YR2013,NOR,98.05913964
YR2013,NPL,51.75956388
YR2013,NRU,65.59552643
YR2013,NZL,99.99999865
YR2013,OMN,98.48641657
YR2013,PAK,55.43297181
YR2013,PAN,76.36571716
YR2013,PER,73.65533795
YR2013,PHL,72.5527742
YR2013,PLW,97.91629957
YR2013,PNG,18.76937454
YR2013,POL,97.33868482
YR2013,PRI,99.95687277
YR2013,PRK,80.19895012
YR2013,PRT,99.18668647
YR2013,PRY,85.46081325
YR2013,PSE,95.27463253
YR2013,PYF,97.35039269
YR2013,QAT,100.0
YR2013,ROU,81.44756032
YR2013,RUS,87.56649553
YR2013,RWA,61.86752513
YR2013,SAU,99.5523308
YR2013,SDN,32.2863937
YR2013,SEN,50.14405442
YR2013,SGP,100.0
YR2013,SLB,29.82932509
YR2013,SLE,14.25726371
YR2013,SLV,83.24572399
YR2013,SMR,100.0
YR2013,SOM,32.00098631
YR2013,SRB,97.08213107
YR2013,SSD,8.783811644
YR2013,STP,37.7562394
YR2013,SUR,85.13041704
YR2013,SVK,97.71412592
YR2013,SVN,98.03398256
YR2013,SWE,99.2243482
YR2013,SWZ,58.89569588
YR2013,SXM,98.78102656
YR2013,SYC,99.57709979
YR2013,SYR,90.31297485
YR2013,TCA,87.48181818
YR2013,TCD,10.70797494
YR2013,TGO,15.05856877
YR2013,THA,96.40752741
YR2013,TJK,94.57240908
YR2013,TKM,96.61642645
YR2013,TLS,49.15500353
YR2013,TON,93.43648132
YR2013,TTO,93.34236993
YR2013,TUN,89.99604417
YR2013,TUR,95.21547561
YR2013,TUV,84.17299641
YR2013,TZA,22.88406247
YR2013,UGA,18.81999014
YR2013,UKR,97.00416198
YR2013,URY,96.03107974
YR2013,USA,99.80256859
YR2013,UZB,99.97483641
YR2013,VCT,86.01616153
YR2013,VEN,94.4879418
YR2013,VGB,96.85797948
YR2013,VIR,99.2894953
YR2013,VNM,77.03452679
YR2013,VUT,53.87497942
YR2013,WSM,95.93668844
YR2013,XKX,
YR2013,YEM,50.88231435
YR2013,ZAF,72.01358167
YR2013,ZMB,28.77066323
YR2013,ZWE,39.3197202
YR2014,ABW,97.54348112
YR2014,AFG,41.06096635
YR2014,AGO,46.11702927
YR2014,ALB,97.18802044
YR2014,AND,100.0000012
YR2014,ARE,98.46324385
YR2014,ARG,94.48011382
YR2014,ARM,92.49619669
YR2014,ASM,57.91369515
YR2014,ATG,87.50428238
YR2014,AUS,99.99115238
YR2014,AUT,99.97858897
YR2014,AZE,94.34201958
YR2014,BDI,45.89550768
YR2014,BEL,99.48613062
YR2014,BEN,14.36549922
YR2014,BFA,19.36044382
YR2014,BGD,45.18826042
YR2014,BGR,85.97267403
YR2014,BHR,100.0
YR2014,BHS,94.58781011
YR2014,BIH,95.29053237
YR2014,BLR,97.78755989
YR2014,BLZ,86.89304318
YR2014,BMU,99.90314002
YR2014,BOL,54.94452469
YR2014,BRA,85.21064211
YR2014,BRB,95.85529392
YR2014,BRN,96.34904195
YR2014,BTN,68.50071447
YR2014,BWA,73.21769775
YR2014,CAF,16.34208325
YR2014,CAN,99.31064352
YR2014,CHE,99.89259473
YR2014,CHI,98.5
YR2014,CHL,98.94398793
YR2014,CHN,82.74794313
YR2014,CIV,29.88205042
YR2014,CMR,42.19281787
YR2014,COD,17.83057536
YR2014,COG,18.33935944
YR2014,COL,88.09633314
YR2014,COM,34.86743171
YR2014,CPV,68.40053329
YR2014,CRI,96.84647121
YR2014,CUB,90.07813994
YR2014,CUW,98.95027512
YR2014,CYM,83.654025
YR2014,CYP,99.48416075
YR2014,CZE,99.1358855
YR2014,DEU,99.22482335
YR2014,DJI,60.11817767
YR2014,DMA,80.36642488
YR2014,DNK,99.59723021
YR2014,DOM,84.40033223
YR2014,DZA,86.86984679
YR2014,ECU,85.25232617
YR2014,EGY,95.50863767
YR2014,ERI,11.73668083
YR2014,ESP,99.904384
YR2014,EST,99.12568409
YR2014,ETH,7.193679174
YR2014,FIN,99.44796162
YR2014,FJI,94.74678812
