time,economy,value
YR2009,IRN,78.8737321746701
YR2009,IRQ,70.7072892774386
YR2009,ISL,100.0
YR2009,ISR,100.0
YR2009,ITA,98.6407638190955
YR2009,JAM,85.8063920686935
YR2009,JOR,97.1561013509301
YR2009,JPN,
YR2009,KAZ,97.9939235990804
YR2009,KEN,29.8652103608164
YR2009,KGZ,96.102063359614
YR2009,KHM,25.4853718612827
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,42.2439143398087
YR2009,LBN,
YR2009,LBR,4.96557665698637
YR2009,LBY,
YR2009,LCA,87.195932158876
YR2009,LIE,
YR2009,LKA,91.2412990099793
YR2009,LSO,26.3279956757297
YR2009,LTU,76.3519912910734
YR2009,LUX,98.7916957480947
YR2009,LVA,77.9643581715036
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,64.9676728768444
YR2009,MCO,
YR2009,MDA,66.0626868944962
YR2009,MDG,4.79162203530505
YR2009,MDV,85.8130954541212
YR2009,MEX,68.7982614126308
YR2009,MHL,58.6758313855082
YR2009,MKD,86.2469597755239
YR2009,MLI,18.4930742403681
YR2009,MLT,100.0
YR2009,MMR,62.7084898355767
YR2009,MNE,89.6155167441151
YR2009,MNG,34.0141585589468
YR2009,MNP,
YR2009,MOZ,9.26985267779235
YR2009,MRT,12.9734066058602
YR2009,MUS,93.0903360719584
YR2009,MWI,21.9469619699869
YR2009,MYS,97.142300859888
YR2009,NAM,15.8577013380564
YR2009,NCL,
YR2009,NER,5.15421099960488
YR2009,NGA,29.9991935182143
YR2009,NIC,53.5862224067962
YR2009,NLD,99.8961251993268
YR2009,NOR,98.3
YR2009,NPL,35.7609256089383
YR2009,NRU,
YR2009,NZL,100.0
YR2009,OMN,90.922448253913
YR2009,PAK,34.9431366902258
YR2009,PAN,55.1415188666513
YR2009,PER,43.3997530550176
YR2009,PHL,61.8582487108483
YR2009,PLW,99.416569428238
YR2009,PNG,12.2620577981879
YR2009,POL,89.2303980370774
YR2009,PRI,
YR2009,PRK,68.6083579665604
YR2009,PRT,98.1109326234839
YR2009,PRY,68.4124530203837
YR2009,PSE,91.5536259421789
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,60.1598475672325
YR2009,RUS,67.2338956887356
YR2009,RWA,56.9431065393893
YR2009,SAU,
YR2009,SDN,16.3949451465422
YR2009,SEN,31.3928818880288
YR2009,SGP,
YR2009,SLB,15.523274401243
YR2009,SLE,6.52721695854915
YR2009,SLV,76.604754385174
YR2009,SMR,
YR2009,SOM,12.5606050490278
YR2009,SRB,94.5693223985624
YR2009,SSD,
YR2009,STP,22.4633534877127
YR2009,SUR,67.4759083024804
YR2009,SVK,96.7193986034515
YR2009,SVN,99.0825688073395
YR2009,SWE,99.65
YR2009,SWZ,53.5870629025108
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,90.1932994641445
YR2009,TCA,
YR2009,TCD,4.98431311740765
YR2009,TGO,4.70755160521442
YR2009,THA,96.0886461447745
YR2009,TJK,93.2737703334369
YR2009,TKM,97.5290268276795
YR2009,TLS,35.4942997762511
YR2009,TON,89.0922825875362
YR2009,TTO,
YR2009,TUN,66.5767862911053
YR2009,TUR,80.9342960837008
YR2009,TUV,80.8642666666668
YR2009,TZA,13.9945425709064
YR2009,UGA,15.8148886925991
YR2009,UKR,91.7327997827615
YR2009,URY,89.326259624465
YR2009,USA,99.8825077292242
YR2009,UZB,96.6728909206663
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,61.4460446137464
YR2009,VUT,47.8688833415438
YR2009,WSM,97.5081936807688
YR2009,XKX,
YR2009,YEM,35.603509896516
YR2009,ZAF,58.7696031569499
YR2009,ZMB,15.4656145472462
YR2009,ZWE,34.0766315418625
YR2010,ABW,
YR2010,AFG,30.3424503639854
YR2010,AGO,16.767343277197
YR2010,ALB,92.949267331916
YR2010,AND,100.0
YR2010,ARE,
YR2010,ARG,75.4241464799028
YR2010,ARM,80.6464361078569
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,100.0
YR2010,AZE,75.8939689887422
YR2010,BDI,46.3184728373383
YR2010,BEL,99.4839400900842
YR2010,BEN,5.4491042714075
YR2010,BFA,8.00029139227042
YR2010,BGD,35.0504044540433
YR2010,BGR,83.7150798743788
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,92.2435802379745
YR2010,BLR,96.2493168603035
YR2010,BLZ,82.4061674150164
YR2010,BMU,
YR2010,BOL,26.4368114421502
YR2010,BRA,50.1945763556312
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,55.8428485844869
YR2010,BWA,43.2221265918474
YR2010,CAF,8.93752472614667
YR2010,CAN,99.0988525753425
YR2010,CHE,99.8777628786986
YR2010,CHI,
YR2010,CHL,88.260656255643
YR2010,CHN,62.1375287590677
YR2010,CIV,12.6047602739188
YR2010,CMR,21.2313628210071
YR2010,COD,18.7935840849646
YR2010,COG,6.03661220570522
YR2010,COL,64.8035169066888
YR2010,COM,30.0049691516867
YR2010,CPV,46.0316003501213
YR2010,CRI,91.7742748731188
YR2010,CUB,84.9896532435392
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,99.2314949502207
YR2010,CZE,99.2636091934874
YR2010,DEU,98.991935483871
YR2010,DJI,15.3886441006
YR2010,DMA,
YR2010,DNK,99.5975855130785
YR2010,DOM,72.6555195341086
YR2010,DZA,78.9134636006854
YR2010,ECU,71.1186667019717
YR2010,EGY,90.7004112334031
YR2010,ERI,4.86432271500007
YR2010,ESP,99.9964224872232
YR2010,EST,99.3287148292455
YR2010,ETH,3.10646842787295
YR2010,FIN,99.4531478184938
YR2010,FJI,84.6157750064647
YR2010,FRA,98.8922457200403
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,35.6729838867435
YR2010,GBR,99.4747743229689
YR2010,GEO,88.2374882260752
YR2010,GHA,8.34497197583011
YR2010,GIB,
YR2010,GIN,10.9120188588421
YR2010,GMB,40.5151238737274
YR2010,GNB,6.96005253795182
YR2010,GNQ,54.5492330227828
YR2010,GRC,97.1700796466274
YR2010,GRD,
YR2010,GRL,99.5975855130785
YR2010,GTM,50.0700957814301
YR2010,GUM,
YR2010,GUY,81.3765101778994
YR2010,HKG,
YR2010,HND,66.0644353384501
YR2010,HRV,94.7107960276934
YR2010,HTI,18.4601701325913
YR2010,HUN,98.5698569856986
YR2010,IDN,47.268621193521
YR2010,IMN,
YR2010,IND,32.0588759164455
YR2010,IRL,93.2077678047401
YR2010,IRN,78.8507057766679
YR2010,IRQ,72.7778707662838
YR2010,ISL,100.0
YR2010,ISR,100.0
YR2010,ITA,98.6407638190955
YR2010,JAM,86.3330543677461
YR2010,JOR,97.0554718135326
YR2010,JPN,
YR2010,KAZ,98.1197169156027
YR2010,KEN,29.5012641490901
YR2010,KGZ,96.7012732312388
YR2010,KHM,28.2717092035967
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,44.9393946691154
YR2010,LBN,
YR2010,LBR,5.07813390645606
YR2010,LBY,
YR2010,LCA,88.2019452565709
YR2010,LIE,
YR2010,LKA,91.8441098046611
YR2010,LSO,28.447020228124
YR2010,LTU,77.4488038765741
YR2010,LUX,98.7864300040112
YR2010,LVA,78.6170123736744
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,67.0951597238252
YR2010,MCO,
YR2010,MDA,66.2423782432188
YR2010,MDG,4.9967903865615
YR2010,MDV,88.0430809325008
YR2010,MEX,70.5401809806182
YR2010,MHL,58.6573563311034
YR2010,MKD,88.1507677507063
YR2010,MLI,19.7236690031724
YR2010,MLT,100.0
YR2010,MMR,62.2767047644372
YR2010,MNE,90.4028664425897
YR2010,MNG,35.0429194864979
YR2010,MNP,
YR2010,MOZ,10.1654798176177
YR2010,MRT,13.6932539666411
YR2010,MUS,93.6118057024702
YR2010,MWI,22.2860213270979
YR2010,MYS,97.449730476574
YR2010,NAM,16.1503923126611
YR2010,NCL,
YR2010,NER,5.51617980758913
YR2010,NGA,30.0996097183627
YR2010,NIC,54.7195756506158
YR2010,NLD,99.895851461499
YR2010,NOR,98.3
YR2010,NPL,38.6704891756833
YR2010,NRU,
YR2010,NZL,100.0
YR2010,OMN,92.7002491110438
YR2010,PAK,36.8896561032277
YR2010,PAN,56.3338258189115
YR2010,PER,44.9966309590161
YR2010,PHL,63.412599691759
YR2010,PLW,99.5332555425904
YR2010,PNG,11.6961317532085
YR2010,POL,90.568675027263
YR2010,PRI,
YR2010,PRK,69.0624314933505
YR2010,PRT,98.3499178010126
YR2010,PRY,70.2203524414924
YR2010,PSE,92.306261608672
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,61.5719529924455
YR2010,RUS,68.5952669209187
YR2010,RWA,58.543413818168
YR2010,SAU,
YR2010,SDN,17.4989305993198
YR2010,SEN,32.4042649872665
YR2010,SGP,
YR2010,SLB,16.0899779086562
YR2010,SLE,6.76794850167027
YR2010,SLV,76.9206740129605
YR2010,SMR,
YR2010,SOM,13.41334929448
YR2010,SRB,94.7146658896874
YR2010,SSD,
YR2010,STP,23.6231036006501
YR2010,SUR,68.3939269281913
YR2010,SVK,96.7323072406635
YR2010,SVN,99.0825688073395
YR2010,SWE,99.65
YR2010,SWZ,54.5852402181696
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,90.2957766268862
YR2010,TCA,
YR2010,TCD,4.51870754366578
YR2010,TGO,5.01182995945728
YR2010,THA,96.4014020991555
YR2010,TJK,93.8348561745448
YR2010,TKM,97.7691822237036
YR2010,TLS,36.5086659013116
YR2010,TON,89.7726372213471
YR2010,TTO,
YR2010,TUN,68.8340001085186
YR2010,TUR,82.4134615306658
YR2010,TUV,82.2464000000001
YR2010,TZA,15.2289692764528
YR2010,UGA,15.873961069124
YR2010,UKR,92.1035564053367
YR2010,URY,90.2864527936747
YR2010,USA,99.8825077292242
YR2010,UZB,97.5872343387928
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,63.4739143188547
YR2010,VUT,45.462969623618
YR2010,WSM,97.5823530155373
YR2010,XKX,
YR2010,YEM,36.8329763674756
YR2010,ZAF,60.6840722101794
YR2010,ZMB,15.8994321790871
YR2010,ZWE,33.7471560548976
YR2011,ABW,
YR2011,AFG,31.2991433452895
YR2011,AGO,17.6909754464416
YR2011,ALB,94.0328671684147
YR2011,AND,100.0
YR2011,ARE,
YR2011,ARG,76.0988979579332
YR2011,ARM,81.0109958214497
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,100.0
YR2011,AZE,78.3087284306076
YR2011,BDI,46.3364718653456
YR2011,BEL,99.4837723125473
YR2011,BEN,5.86389461365591
YR2011,BFA,8.51505967711007
YR2011,BGD,36.7223805629092
YR2011,BGR,83.7149594773387
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,92.2174894426515
YR2011,BLR,96.2841541697649
YR2011,BLZ,82.5674219131031
YR2011,BMU,
YR2011,BOL,27.759129688316
YR2011,BRA,51.614714590583
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,57.4383613540737
YR2011,BWA,44.3157531698495
YR2011,CAF,8.99551553734242
YR2011,CAN,99.0475471232877
YR2011,CHE,99.8753995202681
YR2011,CHI,
YR2011,CHL,90.3167594311935
YR2011,CHN,64.058910778713
YR2011,CIV,13.3202171457317
YR2011,CMR,20.6476309464101
YR2011,COD,18.7010344725299
YR2011,COG,6.06797519998266
YR2011,COL,66.4005945129058
YR2011,COM,30.3525333033295
YR2011,CPV,48.410306535535
YR2011,CRI,92.3406925264565
YR2011,CUB,86.6431605868401
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,99.1107075764652
YR2011,CZE,99.2616440699292
YR2011,DEU,98.991935483871
YR2011,DJI,15.9604685106004
YR2011,DMA,
YR2011,DNK,99.5975855130785
YR2011,DOM,72.7900781194281
YR2011,DZA,79.5726184290531
YR2011,ECU,72.8177780670274
YR2011,EGY,90.7620260833601
YR2011,ERI,5.2117743375
YR2011,ESP,99.9973594548552
YR2011,EST,99.3137592279541
YR2011,ETH,3.27134161705647
YR2011,FIN,99.4530853191141
YR2011,FJI,86.4726524876256
YR2011,FRA,98.8922457200403
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,36.1572273382709
YR2011,GBR,99.4747743229689
YR2011,GEO,87.4554396696661
YR2011,GHA,8.83146146166212
YR2011,GIB,
YR2011,GIN,11.7277858211282
YR2011,GMB,38.2456777050998
YR2011,GNB,7.17988179569333
YR2011,GNQ,55.4500000000001
YR2011,GRC,97.4541620381427
YR2011,GRD,
YR2011,GRL,99.5975855130785
YR2011,GTM,50.1775206109183
YR2011,GUM,
YR2011,GUY,81.7711724820613
YR2011,HKG,
YR2011,HND,67.4519373327143
YR2011,HRV,94.7270887503524
YR2011,HTI,19.2382289759851
YR2011,HUN,98.5698569856986
YR2011,IDN,49.6358956181047
YR2011,IMN,
YR2011,IND,35.0145270063545
YR2011,IRL,93.3632666995697
YR2011,IRN,78.8276793786657
YR2011,IRQ,74.8761934005693
YR2011,ISL,100.0
YR2011,ISR,100.0
YR2011,ITA,98.6407638190955
YR2011,JAM,86.8613216526528
YR2011,JOR,96.9547610508125
YR2011,JPN,
YR2011,KAZ,98.2455370590122
YR2011,KEN,29.1395003494452
YR2011,KGZ,97.3015270750406
YR2011,KHM,31.0856068019987
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,47.6243085007135
YR2011,LBN,
YR2011,LBR,5.19166129758447
YR2011,LBY,
YR2011,LCA,89.2022345369456
YR2011,LIE,
YR2011,LKA,92.4445918639469
YR2011,LSO,30.5378888553633
YR2011,LTU,78.5456164620752
YR2011,LUX,98.7811642599278
YR2011,LVA,79.2678292992275
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,69.2419726142743
YR2011,MCO,
YR2011,MDA,66.4099694200871
YR2011,MDG,5.1981617386992
YR2011,MDV,90.2788594426202
YR2011,MEX,72.2717539798218
YR2011,MHL,58.6388812766986
YR2011,MKD,90.0753590226225
YR2011,MLI,20.9931741905981
YR2011,MLT,100.0
YR2011,MMR,61.8449196932975
YR2011,MNE,91.1936586812124
YR2011,MNG,36.0860861154813
YR2011,MNP,
YR2011,MOZ,11.0728807373701
YR2011,MRT,14.419671835507
YR2011,MUS,94.134692668122
YR2011,MWI,22.624908539368
YR2011,MYS,97.7571600932602
YR2011,NAM,16.4437215416984
YR2011,NCL,
YR2011,NER,5.8640009532076
YR2011,NGA,30.1950770159297
YR2011,NIC,55.8529288944354
YR2011,NLD,99.8955777236712
YR2011,NOR,98.3
YR2011,NPL,41.6432269250589
YR2011,NRU,
YR2011,NZL,100.0
YR2011,OMN,94.4780499681742
YR2011,PAK,38.7869006663345
YR2011,PAN,57.5183891165317
YR2011,PER,46.5917438384551
YR2011,PHL,64.9858825631729
YR2011,PLW,99.6499416569428
YR2011,PNG,11.1285435077796
YR2011,POL,91.9069520174485
YR2011,PRI,
YR2011,PRK,69.5179898623028
YR2011,PRT,98.5889029785412
YR2011,PRY,72.0255980682758
YR2011,PSE,93.0606809756192
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,62.9840584176586
YR2011,RUS,69.9566381531013
YR2011,RWA,60.138524086816
YR2011,SAU,
YR2011,SDN,18.6082138417895
YR2011,SEN,33.4201780874177
YR2011,SGP,
YR2011,SLB,16.6566814160696
YR2011,SLE,7.01101247658126
YR2011,SLV,77.2172316270524
YR2011,SMR,
YR2011,SOM,14.2939397396904
YR2011,SRB,94.8592985070705
YR2011,SSD,3.94717906495722
YR2011,STP,24.8046069420659
YR2011,SUR,69.3119455539022
YR2011,SVK,96.7452158778754
YR2011,SVN,99.0825688073395
YR2011,SWE,99.65
YR2011,SWZ,55.587421666936
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,90.3968381813655
YR2011,TCA,
YR2011,TCD,4.0756119793556
YR2011,TGO,5.3253211950041
YR2011,THA,96.7146637309178
YR2011,TJK,94.3969810578474
YR2011,TKM,98.0096078156134
YR2011,TLS,37.5305182911248
YR2011,TON,90.4529918551582
YR2011,TTO,
YR2011,TUN,71.1247474500313
YR2011,TUR,83.8962355716926
YR2011,TUV,83.6285333333335
YR2011,TZA,16.4560201309544
YR2011,UGA,15.9287248974444
YR2011,UKR,92.4750477125116
YR2011,URY,91.2491483277813
YR2011,USA,99.8825077292242
YR2011,UZB,98.5015777569192
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,65.5026602193059
YR2011,VUT,43.0807304424994
YR2011,WSM,97.6565123503058
YR2011,XKX,
YR2011,YEM,38.0530080040435
YR2011,ZAF,62.619356719346
YR2011,ZMB,16.3380895007638
YR2011,ZWE,33.4186028923697
YR2012,ABW,
YR2012,AFG,32.2564554903094
YR2012,AGO,18.6146076156863
YR2012,ALB,95.1164670049129
YR2012,AND,100.0
YR2012,ARE,
YR2012,ARG,76.774394263034
YR2012,ARM,81.3763760162866
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,100.0
YR2012,AZE,80.7347395730568
YR2012,BDI,46.3533339952168
YR2012,BEL,99.4836045350103
YR2012,BEN,6.29372311109187
YR2012,BFA,9.01746524938715
YR2012,BGD,38.4147874128133
YR2012,BGR,83.7148390802987
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,92.1913792829237
YR2012,BLR,96.3189236906625
YR2012,BLZ,82.7269829589461
YR2012,BMU,
YR2012,BOL,29.0996786488507
YR2012,BRA,53.035357568374
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,59.0338741236601
YR2012,BWA,45.41750914518
YR2012,CAF,9.05350634853817
YR2012,CAN,98.9962416712329
YR2012,CHE,99.8730361618377
YR2012,CHI,
YR2012,CHL,92.372862606745
YR2012,CHN,65.968166945013
YR2012,CIV,14.0550571240693
YR2012,CMR,20.0683543773928
YR2012,COD,18.6037921713206
YR2012,COG,6.09937136201889
YR2012,COL,68.0070149497264
YR2012,COM,30.6523921168024
YR2012,CPV,50.7890127209488
YR2012,CRI,92.9088431322132
YR2012,CUB,88.3108561652366
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,98.9899202027097
YR2012,CZE,99.259678946371
YR2012,DEU,98.991935483871
YR2012,DJI,16.5336589367287
YR2012,DMA,
YR2012,DNK,99.5975855130785
YR2012,DOM,72.9235867699805
YR2012,DZA,80.2317732574209
YR2012,ECU,74.514192714079
YR2012,EGY,90.8236016356605
YR2012,ERI,5.55922596000002
YR2012,ESP,99.9982964224872
YR2012,EST,99.2987664326627
YR2012,ETH,3.43266929106264
YR2012,FIN,99.4530228197344
YR2012,FJI,88.3295299687864
YR2012,FRA,98.8922457200403
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,36.6357194280519
YR2012,GBR,99.4747743229689
YR2012,GEO,86.6722273219191
YR2012,GHA,9.32658547918129
YR2012,GIB,
YR2012,GIN,12.5494613920875
YR2012,GMB,36.0201565386127
YR2012,GNB,7.39384099283994
YR2012,GNQ,56.3507669772171
YR2012,GRC,97.738244429658
YR2012,GRD,
YR2012,GRL,99.5975855130785
YR2012,GTM,50.2699609794091
YR2012,GUM,
YR2012,GUY,82.1619873111336
YR2012,HKG,
YR2012,HND,68.8299202768666
YR2012,HRV,94.7433814730115
YR2012,HTI,20.0159037577513
YR2012,HUN,98.5698569856986
YR2012,IDN,52.0365734908105
YR2012,IMN,
YR2012,IND,37.9932976014237
YR2012,IRL,93.5187655943993
YR2012,IRN,78.8046529806635
YR2012,IRQ,77.0022571802961
YR2012,ISL,100.0
YR2012,ISR,100.0
YR2012,ITA,98.6407638190955
YR2012,JAM,87.3911939234135
YR2012,JOR,96.8539690627698
YR2012,JPN,
YR2012,KAZ,98.3713840293089
YR2012,KEN,28.7799189618819
YR2012,KGZ,97.9028248910194
YR2012,KHM,33.9270646564902
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,50.2986558346049
YR2012,LBN,
YR2012,LBR,5.30615883037153
YR2012,LBY,
YR2012,LCA,90.1968000000001
YR2012,LIE,
YR2012,LKA,93.0427451878365
YR2012,LSO,32.6006015574476
YR2012,LTU,79.6424290475759
YR2012,LUX,98.7758985158444
YR2012,LVA,79.9168089481622
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,71.4081115481918
YR2012,MCO,
YR2012,MDA,66.5654604251007
YR2012,MDG,5.39573609171799
YR2012,MDV,92.5204309844812
YR2012,MEX,73.992980410243
YR2012,MHL,58.6204062222939
YR2012,MKD,92.0207335912723
YR2012,MLI,22.301589802645
YR2012,MLT,100.0
YR2012,MMR,61.4131346221578
YR2012,MNE,91.9878934599828
YR2012,MNG,37.1436584458966
YR2012,MNP,
YR2012,MOZ,11.9920554370497
YR2012,MRT,15.1526602124582
YR2012,MUS,94.6589969689136
YR2012,MWI,22.9636236067969
YR2012,MYS,98.0645897099462
YR2012,NAM,16.7376890251684
YR2012,NCL,
YR2012,NER,6.1976744364601
YR2012,NGA,30.2855954109151
YR2012,NIC,56.986282138255
YR2012,NLD,99.8953039858434
YR2012,NOR,98.3
YR2012,NPL,44.6791388570651
YR2012,NRU,
YR2012,NZL,100.0
YR2012,OMN,96.2558508253046
YR2012,PAK,40.6348703795455
YR2012,PAN,58.6952087595118
YR2012,PER,48.1850916933345
YR2012,PHL,66.5780973250894
YR2012,PLW,99.7666277712952
YR2012,PNG,10.559293061901
YR2012,POL,93.2452290076337
YR2012,PRI,
YR2012,PRK,69.9750330734174
YR2012,PRT,98.8278881560699
YR2012,PRY,73.8281899007337
YR2012,PSE,93.8168840430207
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,64.3961638428716
YR2012,RUS,71.3180093852839
YR2012,RWA,61.7284373453341
YR2012,SAU,
YR2012,SDN,19.7227948739508
YR2012,SEN,34.4406211884819
YR2012,SGP,
YR2012,SLB,17.2233849234831
YR2012,SLE,7.2564088832821
YR2012,SLV,77.4944272274503
YR2012,SMR,
YR2012,SOM,15.2023763846596
YR2012,SRB,95.0032202507116
YR2012,SSD,4.15507367893903
YR2012,STP,26.0078635119608
YR2012,SUR,70.2299641796131
YR2012,SVK,96.7581245150873
YR2012,SVN,99.0825688073395
YR2012,SWE,99.6499374112483
YR2012,SWZ,56.5936072488105
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,90.4964841275826
YR2012,TCA,
YR2012,TCD,3.65502642447706
YR2012,TGO,5.64802531185483
YR2012,THA,97.0284310400614
YR2012,TJK,94.960144983345
YR2012,TKM,98.250303603409
YR2012,TLS,38.5598569456902
YR2012,TON,91.1333464889691
YR2012,TTO,
YR2012,TUN,73.4490283156437
YR2012,TUR,85.382618206781
YR2012,TUV,85.0106666666669
YR2012,TZA,17.6756951344111
YR2012,UGA,15.9791801775603
YR2012,UKR,92.8472737042865
YR2012,URY,92.2143462267847
YR2012,USA,99.8825077292242
YR2012,UZB,99.4159211750457
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,67.5322823151016
YR2012,VUT,40.7221657981878
YR2012,WSM,97.7306716850743
YR2012,XKX,
YR2012,YEM,39.2636048062207
YR2012,ZAF,64.5754566844492
YR2012,ZMB,16.7815865122763
YR2012,ZWE,33.0909720542787
YR2013,ABW,
YR2013,AFG,33.2143867990442
YR2013,AGO,19.538239784931
YR2013,ALB,96.2000668414111
YR2013,AND,100.0
YR2013,ARE,
YR2013,ARG,76.774394263034
YR2013,ARM,81.7425766923677
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,100.0
YR2013,AZE,83.1720024160898
YR2013,BDI,46.3690592269519
YR2013,BEL,99.4834367574734
YR2013,BEN,6.73858976371562
YR2013,BFA,9.50750810910185
YR2013,BGD,40.1276250037562
YR2013,BGR,83.7147186832587
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,92.1652497587912
YR2013,BLR,96.3536254229963
YR2013,BLZ,82.8848505525456
YR2013,BMU,
YR2013,BOL,30.4584583237545
YR2013,BRA,54.4565052890043
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,60.6293868932469
YR2013,BWA,46.5273945178384
YR2013,CAF,9.05350634853817
YR2013,CAN,98.9449362191781
YR2013,CHE,99.8706728034073
YR2013,CHI,
YR2013,CHL,94.4289657822956
YR2013,CHN,68.0623467284431
YR2013,CIV,14.8092802089314
YR2013,CMR,19.4935331139552
YR2013,COD,18.5018571813367
YR2013,COG,6.1308006918139
YR2013,COL,69.6227782171515
YR2013,COM,30.9045455921052
YR2013,CPV,53.1677189063616
YR2013,CRI,93.478726690389
YR2013,CUB,89.9927399787295
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,98.8691328289542
YR2013,CZE,99.2577138228127
YR2013,DEU,98.991935483871
YR2013,DJI,17.1082153789854
YR2013,DMA,
YR2013,DNK,99.5975855130785
YR2013,DOM,73.0560454857654
YR2013,DZA,80.8909280857885
YR2013,ECU,76.2079106431256
YR2013,EGY,90.8851378903041
YR2013,ERI,5.55922596000002
YR2013,ESP,99.9992333901193
YR2013,EST,99.2837364433715
YR2013,ETH,3.59045144989147
YR2013,FIN,99.4529603203547
YR2013,FJI,90.1864074499477
YR2013,FRA,98.8922457200403
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,37.1084601560858
YR2013,GBR,99.4747743229689
YR2013,GEO,85.8878511828341
YR2013,GHA,9.83034402838762
YR2013,GIB,
YR2013,GIN,13.3770455717201
YR2013,GMB,33.8385603742675
YR2013,GNB,7.60193012939163
YR2013,GNQ,57.2515339544344
YR2013,GRC,98.0223268211732
YR2013,GRD,
YR2013,GRL,99.5975855130785
YR2013,GTM,50.3474168869029
YR2013,GUM,
YR2013,GUY,82.5489546651157
YR2013,HKG,
YR2013,HND,70.1983841709073
YR2013,HRV,94.7596741956705
YR2013,HTI,20.7931944778896
YR2013,HUN,98.5698569856986
YR2013,IDN,54.4706548116383
YR2013,IMN,
YR2013,IND,40.9951877016546
YR2013,IRL,93.6742644892289
YR2013,IRN,78.7816265826613
YR2013,IRQ,79.1560621054633
YR2013,ISL,100.0
YR2013,ISR,100.0
YR2013,ITA,98.6407638190955
YR2013,JAM,87.9226711800282
YR2013,JOR,96.7530958494044
YR2013,JPN,
YR2013,KAZ,98.4972578264926
YR2013,KEN,28.4225199864002
YR2013,KGZ,98.5051666791753
YR2013,KHM,36.7960827670704
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,52.9624366707877
YR2013,LBN,
YR2013,LBR,5.42162650481731
YR2013,LBY,
YR2013,LCA,90.9835383159887
YR2013,LIE,
YR2013,LKA,93.6385697763304
YR2013,LSO,34.6351583343769
YR2013,LTU,80.7392416330765
YR2013,LUX,98.7706327717609
YR2013,LVA,80.5639513204789
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,73.5935765255774
YR2013,MCO,
YR2013,MDA,66.7088512582596
YR2013,MDG,5.58951344561794
YR2013,MDV,94.767795558082
YR2013,MEX,75.7038602718804
YR2013,MHL,58.6019311678891
YR2013,MKD,93.9868914566563
YR2013,MLI,23.6489158393134
YR2013,MLT,100.0
YR2013,MMR,60.9813495510183
YR2013,MNE,92.7855707789011
YR2013,MNG,38.2156364777442
YR2013,MNP,
YR2013,MOZ,12.9230039166568
YR2013,MRT,15.8922190974942
YR2013,MUS,95.1847186048453
YR2013,MWI,23.3021665293848
YR2013,MYS,98.3720193266323
YR2013,NAM,17.032294763071
YR2013,NCL,
YR2013,NER,6.5172002573467
YR2013,NGA,30.3711649033192
YR2013,NIC,58.1196353820746
YR2013,NLD,99.8950302480155
YR2013,NOR,98.3
YR2013,NPL,47.7782249717019
YR2013,NRU,
