time,economy,value
YR2010,ALB,0.375274153
YR2010,AND,0.0
YR2010,ARE,0.0
YR2010,ARG,1.774327746
YR2010,ARM,0.035882412
YR2010,ASM,0.722
YR2010,ATG,0.513663509
YR2010,AUS,0.0
YR2010,AUT,0.0
YR2010,AZE,0.174763175
YR2010,BDI,2.698327566
YR2010,BEL,0.0
YR2010,BEN,59.37528178
YR2010,BFA,55.72600102
YR2010,BGD,7.107841592
YR2010,BGR,0.0
YR2010,BHR,0.0
YR2010,BHS,0.527619224
YR2010,BIH,0.025321888
YR2010,BLR,0.0
YR2010,BLZ,2.305417005
YR2010,BMU,0.0
YR2010,BOL,20.98484884
YR2010,BRA,4.03690021
YR2010,BRB,0.793181818
YR2010,BRN,2.6
YR2010,BTN,4.641091145
YR2010,BWA,15.13988449
YR2010,CAF,24.2434782
YR2010,CAN,0.0
YR2010,CHE,0.0
YR2010,CHI,0.0
YR2010,CHL,1.069385967
YR2010,CHN,1.153266004
YR2010,CIV,30.05398183
YR2010,CMR,6.730106439
YR2010,COD,11.36475698
YR2010,COG,8.647094163
YR2010,COL,5.269760312
YR2010,COM,0.612491762
YR2010,CPV,31.91447925
YR2010,CRI,0.420422624
YR2010,CUB,0.951979948
YR2010,CUW,0.431582891
YR2010,CYM,0.0
YR2010,CYP,0.0
YR2010,CZE,0.0
YR2010,DEU,0.0
YR2010,DJI,18.13182882
YR2010,DMA,8.04134691
YR2010,DNK,0.0
YR2010,DOM,3.455529627
YR2010,DZA,2.574999351
YR2010,ECU,6.819246968
YR2010,EGY,0.723400576
YR2010,ERI,70.50200083
YR2010,ESP,0.0
YR2010,EST,0.0
YR2010,ETH,46.60942146
YR2010,FIN,0.0
YR2010,FJI,0.296859683
YR2010,FRA,0.0
YR2010,FRO,0.0
YR2010,FSM,9.5
YR2010,GAB,2.105356327
YR2010,GBR,0.0
YR2010,GEO,0.375598177
YR2010,GHA,19.74131506
YR2010,GIB,0.0
YR2010,GIN,19.48877842
YR2010,GMB,2.504584261
YR2010,GNB,22.67410053
YR2010,GNQ,4.510490427
YR2010,GRC,0.128672991
YR2010,GRD,3.156164384
YR2010,GRL,0.0
YR2010,GTM,7.574181734
YR2010,GUM,0.611
YR2010,GUY,0.860351663
YR2010,HKG,0.0
YR2010,HND,11.21474982
YR2010,HRV,0.0
YR2010,HTI,25.93072444
YR2010,HUN,0.0
YR2010,IDN,18.39943063
YR2010,IMN,
YR2010,IND,43.87389884
YR2010,IRL,0.0
YR2010,IRN,0.445826665
YR2010,IRQ,1.769429322
YR2010,ISL,0.0
YR2010,ISR,0.0
YR2010,ITA,0.0
YR2010,JAM,0.819122952
YR2010,JOR,0.144240752
YR2010,JPN,0.0
YR2010,KAZ,0.030663832
YR2010,KEN,13.02651524
YR2010,KGZ,0.043368555
YR2010,KHM,52.81401884
YR2010,KIR,37.68445893
YR2010,KNA,1.665726406
YR2010,KOR,0.0
YR2010,KWT,0.0
YR2010,LAO,36.55410468
YR2010,LBN,0.098940025
YR2010,LBR,45.97201673
YR2010,LBY,0.75
YR2010,LCA,6.791610992
YR2010,LIE,0.0
YR2010,LKA,2.333287079
YR2010,LSO,33.95113165
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,0.0
YR2010,MAC,0.0
YR2010,MAF,0.0
YR2010,MAR,11.94317177
YR2010,MCO,0.0
YR2010,MDA,0.095633329
YR2010,MDG,41.03682453
YR2010,MDV,3.68093418
YR2010,MEX,4.497791888
YR2010,MHL,10.78440712
YR2010,MKD,0.308448191
YR2010,MLI,12.46764187
YR2010,MLT,0.0
YR2010,MMR,8.543995398
YR2010,MNE,0.13708767
YR2010,MNG,11.23387774
YR2010,MNP,0.205923412
YR2010,MOZ,40.21833826
YR2010,MRT,41.37080196
YR2010,MUS,0.113402472
YR2010,MWI,9.746005513
YR2010,MYS,0.54671473
YR2010,NAM,51.29253631
YR2010,NCL,0.0
YR2010,NER,75.1004118
YR2010,NGA,22.60757159
YR2010,NIC,10.15182513
YR2010,NLD,0.0
YR2010,NOR,0.0
YR2010,NPL,38.66420083
YR2010,NRU,2.198610725
YR2010,NZL,0.0
YR2010,OMN,1.444191124
YR2010,PAK,22.48142121
YR2010,PAN,5.886666925
YR2010,PER,10.85566817
YR2010,PHL,7.677079678
YR2010,PLW,0.0
YR2010,PNG,14.05995643
YR2010,POL,0.0
YR2010,PRI,0.0
YR2010,PRK,0.0
YR2010,PRT,0.0
YR2010,PRY,0.74162036
YR2010,PSE,0.270496509
YR2010,PYF,0.541545635
YR2010,QAT,0.0
YR2010,ROU,0.0
YR2010,RUS,0.0
YR2010,RWA,3.050655405
YR2010,SAU,0.0
YR2010,SDN,37.72530672
YR2010,SEN,17.62479358
YR2010,SGP,0.0
YR2010,SLB,53.35659335
YR2010,SLE,21.15824595
YR2010,SLV,4.863270535
YR2010,SMR,0.0
YR2010,SOM,40.2012684
YR2010,SRB,0.064210157
YR2010,SSD,
YR2010,STP,56.55278707
YR2010,SUR,4.913368703
YR2010,SVK,0.0
YR2010,SVN,0.0
YR2010,SWE,0.0
YR2010,SWZ,13.19983566
YR2010,SXM,0.215773683
YR2010,SYC,0.651025949
YR2010,SYR,0.812772824
YR2010,TCA,1.895454545
YR2010,TCD,68.01731876
YR2010,TGO,52.19684108
YR2010,THA,0.443020464
YR2010,TJK,0.730399628
YR2010,TKM,0.195231869
YR2010,TLS,30.01384934
YR2010,TON,0.143040173
YR2010,TTO,0.134893064
YR2010,TUN,4.014651338
YR2010,TUR,0.364849644
YR2010,TUV,6.478342969
YR2010,TZA,10.88902451
YR2010,UGA,9.311434395
YR2010,UKR,0.001207846
YR2010,URY,0.980717814
YR2010,USA,0.0
YR2010,UZB,0.049044003
YR2010,VCT,3.160419267
YR2010,VEN,5.675921169
YR2010,VGB,0.073868883
YR2010,VIR,0.0
YR2010,VNM,8.215439691
YR2010,VUT,1.434407602
YR2010,WSM,0.076101662
YR2010,XKX,
YR2010,YEM,21.38395497
YR2010,ZAF,5.510287147
YR2010,ZMB,19.12900567
YR2010,ZWE,27.21789994
YR2011,ABW,1.437888482
YR2011,AFG,17.66914391
YR2011,AGO,27.76785432
YR2011,ALB,0.32823482
YR2011,AND,0.0
YR2011,ARE,0.0
YR2011,ARG,1.724886697
YR2011,ARM,0.030301184
YR2011,ASM,0.718981185
YR2011,ATG,0.430485311
YR2011,AUS,0.0
YR2011,AUT,0.0
YR2011,AZE,0.17548651
YR2011,BDI,2.689281031
YR2011,BEL,0.0
YR2011,BEN,58.57560055
YR2011,BFA,54.08585438
YR2011,BGD,6.200095368
YR2011,BGR,0.0
YR2011,BHR,0.0
YR2011,BHS,0.466734528
YR2011,BIH,0.0
YR2011,BLR,0.0
YR2011,BLZ,2.088128462
YR2011,BMU,0.0
YR2011,BOL,19.81096601
YR2011,BRA,3.602450642
YR2011,BRB,0.802272727
YR2011,BRN,2.6
YR2011,BTN,4.10880891
YR2011,BWA,14.3431417
YR2011,CAF,24.36750292
YR2011,CAN,0.0
YR2011,CHE,0.0
YR2011,CHI,0.0
YR2011,CHL,0.946879429
YR2011,CHN,1.046346738
YR2011,CIV,29.53530205
YR2011,CMR,6.606921279
YR2011,COD,11.44223736
YR2011,COG,8.675645079
YR2011,COL,4.973860329
YR2011,COM,0.607382585
YR2011,CPV,30.13727995
YR2011,CRI,0.388033391
YR2011,CUB,0.879409678
YR2011,CUW,0.378622397
YR2011,CYM,0.0
YR2011,CYP,0.0
YR2011,CZE,0.0
YR2011,DEU,0.0
YR2011,DJI,17.94708819
YR2011,DMA,7.217920618
YR2011,DNK,0.0
YR2011,DOM,3.314050858
YR2011,DZA,2.270808327
YR2011,ECU,6.146488612
YR2011,EGY,0.621543054
YR2011,ERI,69.4379508
YR2011,ESP,0.0
YR2011,EST,0.0
YR2011,ETH,43.56597714
YR2011,FIN,0.0
YR2011,FJI,0.256229894
YR2011,FRA,0.0
YR2011,FRO,0.0
YR2011,FSM,9.5
YR2011,GAB,2.095836275
YR2011,GBR,0.0
YR2011,GEO,0.311006693
YR2011,GHA,19.5438046
YR2011,GIB,0.0
YR2011,GIN,18.69982571
YR2011,GMB,2.236306492
YR2011,GNB,21.38203362
YR2011,GNQ,3.952704071
YR2011,GRC,0.093674007
YR2011,GRD,3.284474886
YR2011,GRL,0.0
YR2011,GTM,6.998800362
YR2011,GUM,0.6721
YR2011,GUY,0.816030581
YR2011,HKG,0.0
YR2011,HND,10.4463058
YR2011,HRV,0.0
YR2011,HTI,25.00765134
YR2011,HUN,0.0
YR2011,IDN,17.10027532
YR2011,IMN,
YR2011,IND,40.92201617
YR2011,IRL,0.0
YR2011,IRN,0.437827971
YR2011,IRQ,1.475146657
YR2011,ISL,0.0
YR2011,ISR,0.0
YR2011,ITA,0.0
YR2011,JAM,0.815541167
YR2011,JOR,0.134962679
YR2011,JPN,0.0
YR2011,KAZ,0.030595774
YR2011,KEN,12.56396154
YR2011,KGZ,0.036176462
YR2011,KHM,49.36273265
YR2011,KIR,36.90761514
YR2011,KNA,1.550472968
YR2011,KOR,0.0
YR2011,KWT,0.0
YR2011,LAO,34.24837503
YR2011,LBN,0.102818
YR2011,LBR,45.07876467
YR2011,LBY,0.75
YR2011,LCA,6.721216245
YR2011,LIE,0.0
YR2011,LKA,2.02553849
YR2011,LSO,32.68119991
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,0.0
YR2011,MAC,0.0
YR2011,MAF,0.0
YR2011,MAR,10.80933731
YR2011,MCO,0.0
YR2011,MDA,0.105253503
YR2011,MDG,41.17874482
YR2011,MDV,2.724389645
YR2011,MEX,4.035972895
YR2011,MHL,10.67459634
YR2011,MKD,0.290824529
YR2011,MLI,11.6585056
YR2011,MLT,0.0
YR2011,MMR,8.389841151
YR2011,MNE,0.130836387
YR2011,MNG,10.85756538
YR2011,MNP,0.200136524
YR2011,MOZ,38.2212751
YR2011,MRT,39.99696828
YR2011,MUS,0.118861861
YR2011,MWI,9.213833138
YR2011,MYS,0.374551377
YR2011,NAM,50.82212286
YR2011,NCL,0.0
YR2011,NER,74.43200214
YR2011,NGA,22.21017321
YR2011,NIC,9.604063862
YR2011,NLD,0.0
YR2011,NOR,0.0
YR2011,NPL,35.70224986
YR2011,NRU,2.328702417
YR2011,NZL,0.0
YR2011,OMN,1.017831033
YR2011,PAK,20.92544848
YR2011,PAN,5.715417265
YR2011,PER,10.18307836
YR2011,PHL,7.282153432
YR2011,PLW,0.0
YR2011,PNG,14.27392333
YR2011,POL,0.0
YR2011,PRI,0.0
YR2011,PRK,0.0
YR2011,PRT,0.0
YR2011,PRY,0.727802526
YR2011,PSE,0.256747028
YR2011,PYF,0.433236508
YR2011,QAT,0.0
YR2011,ROU,0.0
YR2011,RUS,0.0
YR2011,RWA,2.930491481
YR2011,SAU,0.0
YR2011,SDN,35.52011036
YR2011,SEN,16.96228721
YR2011,SGP,0.0
YR2011,SLB,52.22418938
YR2011,SLE,20.66588476
YR2011,SLV,4.300105654
YR2011,SMR,0.0
YR2011,SOM,37.85890511
YR2011,SRB,0.063620846
YR2011,SSD,71.12547208
YR2011,STP,55.13418287
YR2011,SUR,4.552283924
YR2011,SVK,0.0
YR2011,SVN,0.0
YR2011,SWE,0.0
YR2011,SWZ,12.13412095
YR2011,SXM,0.187642407
YR2011,SYC,0.575102595
YR2011,SYR,0.744582137
YR2011,TCA,1.822727273
YR2011,TCD,67.67360966
YR2011,TGO,51.47556786
YR2011,THA,0.381085452
YR2011,TJK,0.678246375
YR2011,TKM,0.169883411
YR2011,TLS,28.50140719
YR2011,TON,0.1265982
YR2011,TTO,0.115560587
YR2011,TUN,3.453824876
YR2011,TUR,0.341825547
YR2011,TUV,7.190677605
YR2011,TZA,10.91875261
YR2011,UGA,8.824331047
YR2011,UKR,0.001204269
YR2011,URY,0.898542014
YR2011,USA,0.0
YR2011,UZB,0.048850001
YR2011,VCT,3.210010753
YR2011,VEN,5.297053354
YR2011,VGB,0.0
YR2011,VIR,0.0
YR2011,VNM,7.318509804
YR2011,VUT,1.291235082
YR2011,WSM,0.084578131
YR2011,XKX,
YR2011,YEM,20.15193099
YR2011,ZAF,4.899779003
YR2011,ZMB,18.30228093
YR2011,ZWE,26.87614773
YR2012,ABW,1.473163002
YR2012,AFG,16.86040266
YR2012,AGO,26.46206917
YR2012,ALB,0.282042419
YR2012,AND,0.0
YR2012,ARE,0.0
YR2012,ARG,1.675980846
YR2012,ARM,0.024735834
YR2012,ASM,0.715962371
YR2012,ATG,0.347307112
YR2012,AUS,0.0
YR2012,AUT,0.0
YR2012,AZE,0.176239295
YR2012,BDI,2.679648219
YR2012,BEL,0.0
YR2012,BEN,57.78092365
YR2012,BFA,52.45782357
YR2012,BGD,5.30484137
YR2012,BGR,0.0
YR2012,BHR,0.0
YR2012,BHS,0.405849831
YR2012,BIH,0.0
YR2012,BLR,0.0
YR2012,BLZ,1.870521068
YR2012,BMU,0.0
YR2012,BOL,18.64497617
YR2012,BRA,3.17713097
YR2012,BRB,0.811363636
YR2012,BRN,2.6
YR2012,BTN,3.582970174
YR2012,BWA,13.74245092
YR2012,CAF,24.48420427
YR2012,CAN,0.0
YR2012,CHE,0.0
YR2012,CHI,0.0
YR2012,CHL,0.824388124
YR2012,CHN,0.945203269
YR2012,CIV,29.02645745
YR2012,CMR,6.484673718
YR2012,COD,11.51725883
YR2012,COG,8.699269244
YR2012,COL,4.684305347
YR2012,COM,0.60225799
YR2012,CPV,28.37010773
YR2012,CRI,0.356429526
YR2012,CUB,0.807122958
YR2012,CUW,0.325661903
YR2012,CYM,0.0
YR2012,CYP,0.0
YR2012,CZE,0.0
YR2012,DEU,0.0
YR2012,DJI,17.75691204
YR2012,DMA,6.394494327
YR2012,DNK,0.0
YR2012,DOM,3.180772437
YR2012,DZA,1.977114639
YR2012,ECU,5.479792218
YR2012,EGY,0.362394552
YR2012,ERI,68.37260703
YR2012,ESP,0.0
YR2012,EST,0.0
YR2012,ETH,40.53834893
YR2012,FIN,0.0
YR2012,FJI,0.216315585
YR2012,FRA,0.0
YR2012,FRO,0.0
YR2012,FSM,9.5
YR2012,GAB,2.086014922
YR2012,GBR,0.0
YR2012,GEO,0.247498028
YR2012,GHA,19.34609844
YR2012,GIB,0.0
YR2012,GIN,17.91647258
YR2012,GMB,1.974238866
YR2012,GNB,20.102259
YR2012,GNQ,3.404912763
YR2012,GRC,0.059691114
YR2012,GRD,3.412785388
YR2012,GRL,0.0
YR2012,GTM,6.428082083
YR2012,GUM,0.7332
YR2012,GUY,0.769611138
YR2012,HKG,0.0
YR2012,HND,9.6918897
YR2012,HRV,0.0
YR2012,HTI,24.10289275
YR2012,HUN,0.0
YR2012,IDN,15.81647892
YR2012,IMN,
YR2012,IND,37.98070296
YR2012,IRL,0.0
YR2012,IRN,0.430094117
YR2012,IRQ,1.183884353
YR2012,ISL,0.0
YR2012,ISR,0.0
YR2012,ITA,0.0
YR2012,JAM,0.812173064
YR2012,JOR,0.126928564
YR2012,JPN,0.0
YR2012,KAZ,0.030527772
YR2012,KEN,12.10353401
YR2012,KGZ,0.02897626
YR2012,KHM,45.92192384
YR2012,KIR,36.12531543
YR2012,KNA,1.435219529
YR2012,KOR,0.0
YR2012,KWT,0.0
YR2012,LAO,31.95529277
YR2012,LBN,0.106695975
YR2012,LBR,44.18397372
YR2012,LBY,0.75
YR2012,LCA,6.65082199
YR2012,LIE,0.0
YR2012,LKA,1.717758469
YR2012,LSO,31.46228197
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,0.0
YR2012,MAC,0.0
YR2012,MAF,0.0
YR2012,MAR,9.700214765
YR2012,MCO,0.0
YR2012,MDA,0.114884004
YR2012,MDG,41.31858823
YR2012,MDV,1.780014384
YR2012,MEX,3.58092129
YR2012,MHL,10.56641675
YR2012,MKD,0.273012271
YR2012,MLI,10.86164766
YR2012,MLT,0.0
YR2012,MMR,8.236150048
YR2012,MNE,0.1246144
YR2012,MNG,10.5857921
YR2012,MNP,0.194349637
YR2012,MOZ,36.23487007
YR2012,MRT,38.62818256
YR2012,MUS,0.124343256
YR2012,MWI,8.682066049
YR2012,MYS,0.311867654
YR2012,NAM,50.35189358
YR2012,NCL,0.0
YR2012,NER,73.7628785
YR2012,NGA,21.81285753
YR2012,NIC,9.059536962
YR2012,NLD,0.0
YR2012,NOR,0.0
YR2012,NPL,32.75462504
YR2012,NRU,2.458794109
YR2012,NZL,0.0
YR2012,OMN,0.611271603
YR2012,PAK,19.37698998
YR2012,PAN,5.544447501
YR2012,PER,9.516437255
YR2012,PHL,6.888663189
YR2012,PLW,0.0
YR2012,PNG,14.48785517
YR2012,POL,0.0
YR2012,PRI,0.0
YR2012,PRK,0.0
YR2012,PRT,0.0
YR2012,PRY,0.714087819
YR2012,PSE,0.243145092
YR2012,PYF,0.324927381
YR2012,QAT,0.0
YR2012,ROU,0.0
YR2012,RUS,0.0
YR2012,RWA,2.810321892
YR2012,SAU,0.0
YR2012,SDN,33.30836507
YR2012,SEN,16.30625364
YR2012,SGP,0.0
YR2012,SLB,51.09699564
YR2012,SLE,20.17716247
YR2012,SLV,3.752678142
YR2012,SMR,0.0
YR2012,SOM,36.16348185
YR2012,SRB,0.063063557
YR2012,SSD,69.85236066
YR2012,STP,53.71785477
YR2012,SUR,4.189686697
YR2012,SVK,0.0
YR2012,SVN,0.0
YR2012,SWE,0.0
YR2012,SWZ,11.08286895
YR2012,SXM,0.159511131
YR2012,SYC,0.499179241
YR2012,SYR,0.672502439
YR2012,TCA,1.75
YR2012,TCD,67.31806417
YR2012,TGO,50.74298626
YR2012,THA,0.321393733
YR2012,TJK,0.62596991
YR2012,TKM,0.14480371
YR2012,TLS,26.98908627
YR2012,TON,0.110203694
YR2012,TTO,0.09622811
YR2012,TUN,2.901516758
YR2012,TUR,0.319216772
YR2012,TUV,7.895975112
YR2012,TZA,10.94368846
YR2012,UGA,8.341924769
YR2012,UKR,0.001200692
YR2012,URY,0.818265154
YR2012,USA,0.0
YR2012,UZB,0.048949997
YR2012,VCT,3.259602239
YR2012,VEN,4.918185538
YR2012,VGB,0.0
YR2012,VIR,0.0
YR2012,VNM,6.432776348
YR2012,VUT,1.148483633
YR2012,WSM,0.093101515
YR2012,XKX,
YR2012,YEM,18.93409593
YR2012,ZAF,4.301806677
YR2012,ZMB,17.48369618
YR2012,ZWE,26.5332314
YR2013,ABW,1.473163002
YR2013,AFG,16.05344168
YR2013,AGO,25.15396967
YR2013,ALB,0.236762285
YR2013,AND,0.0
YR2013,ARE,0.0
YR2013,ARG,1.627158149
YR2013,ARM,0.019181538
YR2013,ASM,0.712943556
YR2013,ATG,0.264128913
YR2013,AUS,0.0
YR2013,AUT,0.0
YR2013,AZE,0.177024732
YR2013,BDI,2.66935511
YR2013,BEL,0.0
YR2013,BEN,56.99214409
YR2013,BFA,50.84226551
YR2013,BGD,4.422388071
YR2013,BGR,0.0
YR2013,BHR,0.0
YR2013,BHS,0.344965134
YR2013,BIH,0.0
YR2013,BLR,0.0
YR2013,BLZ,1.652779501
YR2013,BMU,0.0
YR2013,BOL,17.50734346
YR2013,BRA,2.761021379
YR2013,BRB,0.820454545
YR2013,BRN,2.6
YR2013,BTN,3.063558442
YR2013,BWA,13.18191665
YR2013,CAF,24.59351431
YR2013,CAN,0.0
YR2013,CHE,0.0
YR2013,CHI,0.0
YR2013,CHL,0.701900527
YR2013,CHN,0.84929552
YR2013,CIV,28.52744855
YR2013,CMR,6.363480449
YR2013,COD,11.58979319
YR2013,COG,8.717951946
YR2013,COL,4.401142909
YR2013,COM,0.597116778
YR2013,CPV,26.61315158
YR2013,CRI,0.325568834
YR2013,CUB,0.735853932
YR2013,CUW,0.272701409
YR2013,CYM,0.0
YR2013,CYP,0.0
YR2013,CZE,0.0
YR2013,DEU,0.0
YR2013,DJI,17.56071742
YR2013,DMA,5.571068036
YR2013,DNK,0.0
YR2013,DOM,3.051508985
YR2013,DZA,1.693614807
YR2013,ECU,4.815871921
YR2013,EGY,0.276837318
YR2013,ERI,68.03420584
YR2013,ESP,0.0
YR2013,EST,0.0
YR2013,ETH,37.53364479
YR2013,FIN,0.0
YR2013,FJI,0.17712923
YR2013,FRA,0.0
YR2013,FRO,0.0
YR2013,FSM,9.5
YR2013,GAB,2.076008574
YR2013,GBR,0.0
YR2013,GEO,0.185080492
YR2013,GHA,19.14867959
YR2013,GIB,0.0
YR2013,GIN,17.13874885
YR2013,GMB,1.71852853
YR2013,GNB,18.83521823
YR2013,GNQ,2.876913968
YR2013,GRC,0.0
YR2013,GRD,3.54109589
YR2013,GRL,0.0
YR2013,GTM,5.861181653
YR2013,GUM,0.7332
YR2013,GUY,0.723191677
YR2013,HKG,0.0
YR2013,HND,8.952119749
YR2013,HRV,0.0
YR2013,HTI,23.21767366
YR2013,HUN,0.0
YR2013,IDN,14.54837767
YR2013,IMN,
YR2013,IND,35.05112452
YR2013,IRL,0.0
YR2013,IRN,0.42256919
YR2013,IRQ,0.895616038
YR2013,ISL,0.0
YR2013,ISR,0.0
YR2013,ITA,0.0
YR2013,JAM,0.809045221
YR2013,JOR,0.120070635
YR2013,JPN,0.0
YR2013,KAZ,0.03045982
YR2013,KEN,11.645088
YR2013,KGZ,0.013716184
YR2013,KHM,42.49223279
YR2013,KIR,35.33868572
YR2013,KNA,1.319966091
YR2013,KOR,0.0
YR2013,KWT,0.0
YR2013,LAO,29.67655994
YR2013,LBN,0.110573949
YR2013,LBR,43.28689411
YR2013,LBY,0.75
YR2013,LCA,6.580155559
YR2013,LIE,0.0
YR2013,LKA,1.409757849
YR2013,LSO,30.25119874
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,0.0
YR2013,MAC,0.0
YR2013,MAF,0.0
YR2013,MAR,8.615873146
YR2013,MCO,0.0
YR2013,MDA,0.124524829
YR2013,MDG,41.45665049
YR2013,MDV,0.847981274
YR2013,MEX,3.132406947
YR2013,MHL,10.4604607
YR2013,MKD,0.255042439
YR2013,MLI,10.07720255
YR2013,MLT,0.0
YR2013,MMR,8.083027722
YR2013,MNE,0.118420605
YR2013,MNG,10.31492821
YR2013,MNP,0.188562749
YR2013,MOZ,34.25927363
YR2013,MRT,37.2660134
YR2013,MUS,0.129840298
YR2013,MWI,8.150746062
YR2013,MYS,0.304499793
YR2013,NAM,49.89706495
YR2013,NCL,0.0
YR2013,NER,73.09373673
YR2013,NGA,21.41605195
YR2013,NIC,8.518245733
YR2013,NLD,0.0
YR2013,NOR,0.0
YR2013,NPL,29.82281853
YR2013,NRU,2.588885802
YR2013,NZL,0.0
YR2013,OMN,0.190686599
YR2013,PAK,17.8366043
YR2013,PAN,5.373801786
YR2013,PER,8.856190091
YR2013,PHL,6.49654752
YR2013,PLW,0.0
YR2013,PNG,14.70014067
YR2013,POL,0.0
YR2013,PRI,0.0
YR2013,PRK,0.0
YR2013,PRT,0.0
YR2013,PRY,0.700671419
YR2013,PSE,0.229698714
YR2013,PYF,0.216618254
YR2013,QAT,0.0
YR2013,ROU,0.0
YR2013,RUS,0.0
YR2013,RWA,2.69018013
YR2013,SAU,0.0
YR2013,SDN,31.08999761
YR2013,SEN,15.65644657
YR2013,SGP,0.0
YR2013,SLB,49.97561412
YR2013,SLE,19.69258599
YR2013,SLV,3.220857996
YR2013,SMR,0.0
YR2013,SOM,34.48338937
YR2013,SRB,0.062518433
YR2013,SSD,68.5604749
YR2013,STP,52.30878025
YR2013,SUR,3.825575448
YR2013,SVK,0.0
YR2013,SVN,0.0
YR2013,SWE,0.0
YR2013,SWZ,10.03513747
YR2013,SXM,0.131379855
YR2013,SYC,0.0
YR2013,SYR,0.686194934
YR2013,TCA,1.677272727
YR2013,TCD,66.95148414
YR2013,TGO,50.00686498
YR2013,THA,0.263190866
YR2013,TJK,0.573592516
YR2013,TKM,0.120015368
YR2013,TLS,25.47689587
YR2013,TON,0.093815085
YR2013,TTO,0.076895633
YR2013,TUN,2.357818636
YR2013,TUR,0.297104673
YR2013,TUV,8.482711523
YR2013,TZA,10.96414832
YR2013,UGA,7.864618346
YR2013,UKR,0.001197115
YR2013,URY,0.738852276
YR2013,USA,0.0
YR2013,UZB,0.0
YR2013,VCT,3.309193725
YR2013,VEN,4.539317722
YR2013,VGB,0.0
YR2013,VIR,0.0
YR2013,VNM,5.558686875
YR2013,VUT,1.006167283
YR2013,WSM,0.101667707
YR2013,XKX,
YR2013,YEM,17.73045721
YR2013,ZAF,3.71651188
YR2013,ZMB,16.67321576
YR2013,ZWE,26.18878552
YR2014,ABW,1.473163002
YR2014,AFG,15.24827559
YR2014,AGO,23.84308961
YR2014,ALB,0.139691059
YR2014,AND,0.0
YR2014,ARE,0.0
YR2014,ARG,1.578222119
YR2014,ARM,0.013632583
YR2014,ASM,0.709924742
YR2014,ATG,0.264128913
YR2014,AUS,0.0
YR2014,AUT,0.0
YR2014,AZE,0.177847106
YR2014,BDI,2.658439601
YR2014,BEL,0.0
YR2014,BEN,56.20629605
YR2014,BFA,49.23897726
YR2014,BGD,3.552648541
YR2014,BGR,0.0
YR2014,BHR,0.0
YR2014,BHS,0.284080437
YR2014,BIH,0.0
YR2014,BLR,0.0
YR2014,BLZ,1.435099804
YR2014,BMU,0.0
YR2014,BOL,16.38894504
YR2014,BRA,2.353523133
YR2014,BRB,0.829545455
YR2014,BRN,2.6
YR2014,BTN,2.550502604
YR2014,BWA,12.63060457
YR2014,CAF,24.69567462
YR2014,CAN,0.0
YR2014,CHE,0.0
YR2014,CHI,0.0
YR2014,CHL,0.579416561
YR2014,CHN,0.758538313
YR2014,CIV,28.03827578
YR2014,CMR,6.243339126
YR2014,COD,11.65966735
YR2014,COG,8.731874759
YR2014,COL,4.124239968
YR2014,COM,0.591960299
YR2014,CPV,24.86633209
YR2014,CRI,0.295406021
YR2014,CUB,0.664899778
YR2014,CUW,0.272701409
YR2014,CYM,0.0
YR2014,CYP,0.0
YR2014,CZE,0.0
YR2014,DEU,0.0
YR2014,DJI,17.35978676
YR2014,DMA,5.571068036
YR2014,DNK,0.0
YR2014,DOM,2.926047981
YR2014,DZA,1.419856885
YR2014,ECU,4.154824209
YR2014,EGY,0.191124016
YR2014,ERI,67.69357799
YR2014,ESP,0.0
YR2014,EST,0.0
YR2014,ETH,34.54544412
YR2014,FIN,0.0
YR2014,FJI,0.138658833
YR2014,FRA,0.0
YR2014,FRO,0.0
YR2014,FSM,9.5
YR2014,GAB,2.066054631
YR2014,GBR,0.0
YR2014,GEO,0.123740149
YR2014,GHA,18.95155113
YR2014,GIB,0.0
YR2014,GIN,16.36668725
YR2014,GMB,1.469126511
YR2014,GNB,17.58073721
YR2014,GNQ,2.871056599
YR2014,GRC,0.0
YR2014,GRD,3.54109589
YR2014,GRL,0.0
YR2014,GTM,5.29838585
YR2014,GUM,0.7332
YR2014,GUY,0.678442751
YR2014,HKG,0.0
YR2014,HND,8.226491148
YR2014,HRV,0.0
YR2014,HTI,22.35108867
YR2014,HUN,0.0
YR2014,IDN,13.29543384
YR2014,IMN,
YR2014,IND,32.13366505
YR2014,IRL,0.0
YR2014,IRN,0.415113999
YR2014,IRQ,0.610295321
YR2014,ISL,0.0
YR2014,ISR,0.0
YR2014,ITA,0.0
YR2014,JAM,0.806185758
YR2014,JOR,0.114264144
YR2014,JPN,0.0
YR2014,KAZ,0.0
YR2014,KEN,11.18901255
YR2014,KGZ,0.011920643
YR2014,KHM,39.07311324
YR2014,KIR,34.54687616
YR2014,KNA,1.319966091
YR2014,KOR,0.0
YR2014,KWT,0.0
YR2014,LAO,27.41133326
YR2014,LBN,0.114451924
YR2014,LBR,42.38851771
YR2014,LBY,0.75
YR2014,LCA,6.509077257
YR2014,LIE,0.0
YR2014,LKA,1.101579785
YR2014,LSO,29.0477398
YR2014,LTU,0.0
