time,economy,value
YR2009,IMN,
YR2009,IND,15.13389139
YR2009,IRL,0.0
YR2009,IRN,0.0365
YR2009,IRQ,0.087217498
YR2009,ISL,0.0
YR2009,ISR,0.0
YR2009,ITA,0.0
YR2009,JAM,0.724616767
YR2009,JOR,0.045326697
YR2009,JPN,
YR2009,KAZ,0.0
YR2009,KEN,2.282158242
YR2009,KGZ,0.084104275
YR2009,KHM,19.36223347
YR2009,KIR,23.78588817
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,10.731388
YR2009,LBN,
YR2009,LBR,23.30522538
YR2009,LBY,
YR2009,LCA,6.513435836
YR2009,LIE,
YR2009,LKA,1.388843448
YR2009,LSO,7.306631018
YR2009,LTU,0.0
YR2009,LUX,0.0
YR2009,LVA,0.0
YR2009,MAC,0.0
YR2009,MAF,0.0
YR2009,MAR,0.970976218
YR2009,MCO,0.0
YR2009,MDA,0.0
YR2009,MDG,20.30046354
YR2009,MDV,0.019238901
YR2009,MEX,2.12649252
YR2009,MHL,3.518947368
YR2009,MKD,0.0
YR2009,MLI,2.53419571
YR2009,MLT,0.0
YR2009,MMR,1.159056548
YR2009,MNE,0.097473111
YR2009,MNG,1.051934423
YR2009,MNP,
YR2009,MOZ,16.12250418
YR2009,MRT,14.02126623
YR2009,MUS,0.0
YR2009,MWI,1.884983671
YR2009,MYS,0.181933203
YR2009,NAM,19.3716763
YR2009,NCL,
YR2009,NER,17.05275503
YR2009,NGA,11.23925399
YR2009,NIC,2.456795082
YR2009,NLD,0.0
YR2009,NOR,0.0
YR2009,NPL,12.7744339
YR2009,NRU,2.068519033
YR2009,NZL,0.0
YR2009,OMN,0.281640037
YR2009,PAK,2.768199698
YR2009,PAN,1.15898925
YR2009,PER,4.722553764
YR2009,PHL,3.892532704
YR2009,PLW,0.0
YR2009,PNG,3.899514605
YR2009,POL,0.0
YR2009,PRI,
YR2009,PRK,0.0
YR2009,PRT,0.0
YR2009,PRY,0.486503185
YR2009,PSE,0.162839212
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,0.0
YR2009,RUS,0.0
YR2009,RWA,1.536396371
YR2009,SAU,
YR2009,SDN,14.64189716
YR2009,SEN,2.637785095
YR2009,SGP,0.0
YR2009,SLB,6.966637675
YR2009,SLE,5.812494753
YR2009,SLV,1.553165953
YR2009,SMR,
YR2009,SOM,6.928765791
YR2009,SRB,0.048143935
YR2009,SSD,
YR2009,STP,52.36881816
YR2009,SUR,0.132378235
YR2009,SVK,0.0
YR2009,SVN,
YR2009,SWE,0.0
YR2009,SWZ,1.46823919
YR2009,SXM,0.243904959
YR2009,SYC,
YR2009,SYR,0.045725574
YR2009,TCA,
YR2009,TCD,17.4472144
YR2009,TGO,18.11659222
YR2009,THA,0.0
YR2009,TJK,0.367676553
YR2009,TKM,0.0
YR2009,TLS,10.4249205
YR2009,TON,0.081054696
YR2009,TTO,
YR2009,TUN,0.259467453
YR2009,TUR,0.093290735
YR2009,TUV,2.746153846
YR2009,TZA,1.984068802
YR2009,UGA,1.946224806
YR2009,UKR,0.0
YR2009,URY,0.945260469
YR2009,USA,0.0
YR2009,UZB,0.0
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.984061168
YR2009,VUT,0.355191448
YR2009,WSM,0.000996564
YR2009,XKX,
YR2009,YEM,2.945451604
YR2009,ZAF,1.633497943
YR2009,ZMB,2.542617551
YR2009,ZWE,2.002195088
YR2010,ABW,
YR2010,AFG,2.792077792
YR2010,AGO,8.438575752
YR2010,ALB,0.192094983
YR2010,AND,0.0
YR2010,ARE,
YR2010,ARG,1.178583308
YR2010,ARM,0.037245879
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,0.0
YR2010,AZE,0.142014295
YR2010,BDI,1.203562328
YR2010,BEL,0.0
YR2010,BEN,33.94290854
YR2010,BFA,7.954304558
YR2010,BGD,2.178481932
YR2010,BGR,0.0
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,0.025321888
YR2010,BLR,0.0
YR2010,BLZ,0.959353489
YR2010,BMU,0.0
YR2010,BOL,7.460799064
YR2010,BRA,1.362977729
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,2.076529461
YR2010,BWA,2.248782357
YR2010,CAF,5.401928039
YR2010,CAN,0.0
YR2010,CHE,0.0
YR2010,CHI,
YR2010,CHL,0.919774347
YR2010,CHN,0.124475524
YR2010,CIV,7.369248138
YR2010,CMR,0.979301931
YR2010,COD,3.241241724
YR2010,COG,2.095295559
YR2010,COL,1.276589447
YR2010,COM,0.548649297
YR2010,CPV,21.18549616
YR2010,CRI,0.303180795
YR2010,CUB,0.470224
YR2010,CUW,
YR2010,CYM,0.0
YR2010,CYP,0.0
YR2010,CZE,0.0
YR2010,DEU,0.0
YR2010,DJI,3.714253004
YR2010,DMA,
YR2010,DNK,0.0
YR2010,DOM,1.948470349
YR2010,DZA,0.36540096
YR2010,ECU,1.711545387
YR2010,EGY,0.441807141
YR2010,ERI,34.2
YR2010,ESP,0.0
YR2010,EST,0.0
YR2010,ETH,12.64412125
YR2010,FIN,0.0
YR2010,FJI,0.071863953
YR2010,FRA,0.0
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1.738074554
YR2010,GBR,0.0
YR2010,GEO,0.003532101
YR2010,GHA,8.092509356
YR2010,GIB,0.0
YR2010,GIN,1.386727698
YR2010,GMB,0.516434134
YR2010,GNB,2.315375423
YR2010,GNQ,3.827028182
YR2010,GRC,0.0
YR2010,GRD,
YR2010,GRL,0.0
YR2010,GTM,2.263090338
YR2010,GUM,
YR2010,GUY,0.202442633
YR2010,HKG,0.0
YR2010,HND,2.595946302
YR2010,HRV,0.0
YR2010,HTI,9.135714402
YR2010,HUN,0.0
YR2010,IDN,8.287554795
YR2010,IMN,
YR2010,IND,13.84789081
YR2010,IRL,0.0
YR2010,IRN,0.0365
YR2010,IRQ,0.079858265
YR2010,ISL,0.0
YR2010,ISR,0.0
YR2010,ITA,0.0
YR2010,JAM,0.748306509
YR2010,JOR,0.048300237
YR2010,JPN,
YR2010,KAZ,0.0
YR2010,KEN,2.193842551
YR2010,KGZ,0.068739071
YR2010,KHM,17.42099911
YR2010,KIR,23.09360286
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,9.559026313
YR2010,LBN,
YR2010,LBR,22.77414212
YR2010,LBY,
YR2010,LCA,6.025253743
YR2010,LIE,
YR2010,LKA,1.166434425
YR2010,LSO,7.054725792
YR2010,LTU,0.0
YR2010,LUX,0.0
YR2010,LVA,0.0
YR2010,MAC,0.0
YR2010,MAF,0.0
YR2010,MAR,0.878286134
YR2010,MCO,0.0
YR2010,MDA,0.0
YR2010,MDG,20.60514311
YR2010,MDV,0.018921776
YR2010,MEX,1.942126749
YR2010,MHL,3.506842105
YR2010,MKD,0.0
YR2010,MLI,2.336698534
YR2010,MLT,0.0
YR2010,MMR,1.130224533
YR2010,MNE,0.09319524
YR2010,MNG,1.01781288
YR2010,MNP,
YR2010,MOZ,15.11671504
YR2010,MRT,13.29967532
YR2010,MUS,0.0
YR2010,MWI,1.825772067
YR2010,MYS,0.150074657
YR2010,NAM,19.96426805
YR2010,NCL,
YR2010,NER,16.54256681
YR2010,NGA,10.98764419
YR2010,NIC,2.298693537
YR2010,NLD,0.0
YR2010,NOR,0.0
YR2010,NPL,11.99760434
YR2010,NRU,2.198610725
YR2010,NZL,0.0
YR2010,OMN,0.227690083
YR2010,PAK,2.505480074
YR2010,PAN,1.099131766
YR2010,PER,4.472485413
YR2010,PHL,3.717199042
YR2010,PLW,0.0
YR2010,PNG,3.913523029
YR2010,POL,0.0
YR2010,PRI,
YR2010,PRK,0.0
YR2010,PRT,0.0
YR2010,PRY,0.481204028
YR2010,PSE,0.0
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,0.0
YR2010,RUS,0.0
YR2010,RWA,1.524768265
YR2010,SAU,
YR2010,SDN,12.78746692
YR2010,SEN,2.522019092
YR2010,SGP,0.0
YR2010,SLB,6.651697869
YR2010,SLE,5.73851865
YR2010,SLV,1.364040522
YR2010,SMR,
YR2010,SOM,6.366201382
YR2010,SRB,0.048121186
YR2010,SSD,
YR2010,STP,51.11946037
YR2010,SUR,0.136900274
YR2010,SVK,0.0
YR2010,SVN,
YR2010,SWE,0.0
YR2010,SWZ,1.379282604
YR2010,SXM,0.215773683
YR2010,SYC,
YR2010,SYR,0.048040246
YR2010,TCA,
YR2010,TCD,17.36994552
YR2010,TGO,17.49309491
YR2010,THA,0.0
YR2010,TJK,0.322430106
YR2010,TKM,0.0
YR2010,TLS,9.08538266
YR2010,TON,0.080338417
YR2010,TTO,
YR2010,TUN,0.226760397
YR2010,TUR,0.084984026
YR2010,TUV,3.369230769
YR2010,TZA,1.92389658
YR2010,UGA,1.94037992
YR2010,UKR,0.0
YR2010,URY,0.879714322
YR2010,USA,0.0
YR2010,UZB,0.0
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.749649098
YR2010,VUT,0.377518745
YR2010,WSM,0.003089348
YR2010,XKX,
YR2010,YEM,2.774836734
YR2010,ZAF,1.515253471
YR2010,ZMB,2.454066944
YR2010,ZWE,1.806454332
YR2011,ABW,
YR2011,AFG,2.378631765
YR2011,AGO,7.372216574
YR2011,ALB,0.167404661
YR2011,AND,0.0
YR2011,ARE,
YR2011,ARG,1.134334788
YR2011,ARM,0.028758242
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,0.0
YR2011,AZE,0.146668995
YR2011,BDI,1.12150599
YR2011,BEL,0.0
YR2011,BEN,33.6950757
YR2011,BFA,7.79675982
YR2011,BGD,1.900032633
YR2011,BGR,0.0
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,0.0
YR2011,BLR,0.0
YR2011,BLZ,0.929702867
YR2011,BMU,0.0
YR2011,BOL,6.716977276
YR2011,BRA,1.201341243
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,1.829748954
YR2011,BWA,2.098919047
YR2011,CAF,5.532563578
YR2011,CAN,0.0
YR2011,CHE,0.0
YR2011,CHI,
YR2011,CHL,0.798353113
YR2011,CHN,0.145454545
YR2011,CIV,7.642228802
YR2011,CMR,0.965018879
YR2011,COD,3.307155474
YR2011,COG,2.016638591
YR2011,COL,1.208901791
YR2011,COM,0.543068473
YR2011,CPV,19.90631086
YR2011,CRI,0.282551681
YR2011,CUB,0.435458019
YR2011,CUW,
YR2011,CYM,0.0
YR2011,CYP,0.0
YR2011,CZE,0.0
YR2011,DEU,0.0
YR2011,DJI,3.6023451
YR2011,DMA,
YR2011,DNK,0.0
YR2011,DOM,1.901137075
YR2011,DZA,0.32705944
YR2011,ECU,1.437248108
YR2011,EGY,0.404089731
YR2011,ERI,33.55
YR2011,ESP,0.0
YR2011,EST,0.0
YR2011,ETH,11.65976641
YR2011,FIN,0.0
YR2011,FJI,0.066855129
YR2011,FRA,0.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1.733340105
YR2011,GBR,0.0
YR2011,GEO,0.004305799
YR2011,GHA,8.03211431
YR2011,GIB,0.0
YR2011,GIN,1.347331349
YR2011,GMB,0.467013916
YR2011,GNB,2.14828905
YR2011,GNQ,3.4
YR2011,GRC,0.0
YR2011,GRD,
YR2011,GRL,0.0
YR2011,GTM,2.1272394
YR2011,GUM,
YR2011,GUY,0.150127794
YR2011,HKG,0.0
YR2011,HND,2.456900326
YR2011,HRV,0.0
YR2011,HTI,9.02278385
YR2011,HUN,0.0
YR2011,IDN,7.683026631
YR2011,IMN,
YR2011,IND,12.56189023
YR2011,IRL,0.0
YR2011,IRN,0.0365
YR2011,IRQ,0.072499033
YR2011,ISL,0.0
YR2011,ISR,0.0
YR2011,ITA,0.0
YR2011,JAM,0.77199625
YR2011,JOR,0.051273778
YR2011,JPN,
YR2011,KAZ,0.0
YR2011,KEN,2.10552686
YR2011,KGZ,0.053373867
YR2011,KHM,15.47976476
YR2011,KIR,22.40131756
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,8.386664631
YR2011,LBN,
YR2011,LBR,22.24305886
YR2011,LBY,
YR2011,LCA,5.537071651
YR2011,LIE,
YR2011,LKA,0.944025402
YR2011,LSO,6.802820566
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,0.0
YR2011,MAC,0.0
YR2011,MAF,0.0
YR2011,MAR,0.78559605
YR2011,MCO,0.0
YR2011,MDA,0.0
YR2011,MDG,20.90982268
YR2011,MDV,0.018604651
YR2011,MEX,1.757760978
YR2011,MHL,3.494736842
YR2011,MKD,0.0
YR2011,MLI,2.139201359
YR2011,MLT,0.0
YR2011,MMR,1.101392517
YR2011,MNE,0.08891737
YR2011,MNG,0.983691336
YR2011,MNP,
YR2011,MOZ,14.11092591
YR2011,MRT,12.57808442
YR2011,MUS,0.0
YR2011,MWI,1.766560464
YR2011,MYS,0.0
YR2011,NAM,20.5568598
YR2011,NCL,
YR2011,NER,16.03237858
YR2011,NGA,10.7360344
YR2011,NIC,2.140591991
YR2011,NLD,0.0
YR2011,NOR,0.0
YR2011,NPL,11.22077478
YR2011,NRU,2.328702417
YR2011,NZL,0.0
YR2011,OMN,0.17374013
YR2011,PAK,2.24276045
YR2011,PAN,1.039274282
YR2011,PER,4.222417063
YR2011,PHL,3.54186538
YR2011,PLW,0.0
YR2011,PNG,3.927531453
YR2011,POL,0.0
YR2011,PRI,
YR2011,PRK,0.0
YR2011,PRT,0.0
YR2011,PRY,0.475904871
YR2011,PSE,0.0
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,0.0
YR2011,RUS,0.0
YR2011,RWA,1.513140158
YR2011,SAU,
YR2011,SDN,10.93303668
YR2011,SEN,2.406253088
YR2011,SGP,0.0
YR2011,SLB,6.336758063
YR2011,SLE,5.664542548
YR2011,SLV,1.174915091
YR2011,SMR,
YR2011,SOM,5.803636974
YR2011,SRB,0.048098437
YR2011,SSD,40.75792552
YR2011,STP,49.87010257
YR2011,SUR,0.141422314
YR2011,SVK,0.0
YR2011,SVN,
YR2011,SWE,0.0
YR2011,SWZ,1.290326018
YR2011,SXM,0.187642407
YR2011,SYC,
YR2011,SYR,0.050354918
YR2011,TCA,
YR2011,TCD,17.29267663
YR2011,TGO,16.86959761
YR2011,THA,0.0
YR2011,TJK,0.277183659
YR2011,TKM,0.0
YR2011,TLS,7.745844819
YR2011,TON,0.079622139
YR2011,TTO,
YR2011,TUN,0.194053341
YR2011,TUR,0.076677316
YR2011,TUV,3.992307692
YR2011,TZA,1.863724358
YR2011,UGA,1.934535033
YR2011,UKR,0.0
YR2011,URY,0.814168174
YR2011,USA,0.0
YR2011,UZB,0.0
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2.515237028
YR2011,VUT,0.399846042
YR2011,WSM,0.005182132
YR2011,XKX,
YR2011,YEM,2.604221864
YR2011,ZAF,1.397008999
YR2011,ZMB,2.365516337
YR2011,ZWE,1.610713576
YR2012,ABW,
YR2012,AFG,1.965185738
YR2012,AGO,6.305857396
YR2012,ALB,0.142714339
YR2012,AND,0.0
YR2012,ARE,
YR2012,ARG,1.090086268
YR2012,ARM,0.020270604
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,0.0
YR2012,AZE,0.151323695
YR2012,BDI,1.039449651
YR2012,BEL,0.0
YR2012,BEN,33.44724286
YR2012,BFA,7.639215083
YR2012,BGD,1.621583334
YR2012,BGR,0.0
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,0.0
YR2012,BLR,0.0
YR2012,BLZ,0.900052244
YR2012,BMU,0.0
YR2012,BOL,5.973155489
YR2012,BRA,1.039704756
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,1.582968448
YR2012,BWA,1.949055737
YR2012,CAF,5.663199118
YR2012,CAN,0.0
YR2012,CHE,0.0
YR2012,CHI,
YR2012,CHL,0.67693188
YR2012,CHN,0.166433566
YR2012,CIV,7.915209466
YR2012,CMR,0.950735826
YR2012,COD,3.373069225
YR2012,COG,1.937981623
YR2012,COL,1.141214134
YR2012,COM,0.537487649
YR2012,CPV,18.62712556
YR2012,CRI,0.261922568
YR2012,CUB,0.400692037
YR2012,CUW,
YR2012,CYM,0.0
YR2012,CYP,0.0
YR2012,CZE,0.0
YR2012,DEU,0.0
YR2012,DJI,3.490437195
YR2012,DMA,
YR2012,DNK,0.0
YR2012,DOM,1.853803802
YR2012,DZA,0.28871792
YR2012,ECU,1.16295083
YR2012,EGY,0.0
YR2012,ERI,32.9
YR2012,ESP,0.0
YR2012,EST,0.0
YR2012,ETH,10.67541157
YR2012,FIN,0.0
YR2012,FJI,0.061846306
YR2012,FRA,0.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1.728605657
YR2012,GBR,0.0
YR2012,GEO,0.005079497
YR2012,GHA,7.971719265
YR2012,GIB,0.0
YR2012,GIN,1.307935
YR2012,GMB,0.417593697
YR2012,GNB,1.981202676
YR2012,GNQ,2.972971818
YR2012,GRC,0.0
YR2012,GRD,
YR2012,GRL,0.0
YR2012,GTM,1.991388462
YR2012,GUM,
YR2012,GUY,0.097812954
YR2012,HKG,0.0
YR2012,HND,2.317854351
YR2012,HRV,0.0
YR2012,HTI,8.909853298
YR2012,HUN,0.0
YR2012,IDN,7.078498466
YR2012,IMN,
YR2012,IND,11.27588965
YR2012,IRL,0.0
YR2012,IRN,0.0365
YR2012,IRQ,0.065139801
YR2012,ISL,0.0
YR2012,ISR,0.0
YR2012,ITA,0.0
YR2012,JAM,0.795685991
YR2012,JOR,0.054247319
YR2012,JPN,
YR2012,KAZ,0.0
YR2012,KEN,2.017211169
YR2012,KGZ,0.038008663
YR2012,KHM,13.5385304
YR2012,KIR,21.70903226
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,7.214302949
YR2012,LBN,
YR2012,LBR,21.7119756
YR2012,LBY,
YR2012,LCA,5.048889559
YR2012,LIE,
YR2012,LKA,0.721616379
YR2012,LSO,6.55091534
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,0.0
YR2012,MAC,0.0
YR2012,MAF,0.0
YR2012,MAR,0.692905965
YR2012,MCO,0.0
YR2012,MDA,0.0
YR2012,MDG,21.21450225
YR2012,MDV,0.018287526
YR2012,MEX,1.573395207
YR2012,MHL,3.482631579
YR2012,MKD,0.0
YR2012,MLI,1.941704183
YR2012,MLT,0.0
YR2012,MMR,1.072560501
YR2012,MNE,0.0846395
YR2012,MNG,0.949569793
YR2012,MNP,
YR2012,MOZ,13.10513677
YR2012,MRT,11.85649351
YR2012,MUS,0.0
YR2012,MWI,1.70734886
YR2012,MYS,0.0
YR2012,NAM,21.14945156
YR2012,NCL,
YR2012,NER,15.52219036
YR2012,NGA,10.4844246
YR2012,NIC,1.982490446
YR2012,NLD,0.0
YR2012,NOR,0.0
YR2012,NPL,10.44394522
YR2012,NRU,2.458794109
YR2012,NZL,0.0
YR2012,OMN,0.119790176
YR2012,PAK,1.980040826
YR2012,PAN,0.979416797
YR2012,PER,3.972348713
YR2012,PHL,3.366531718
YR2012,PLW,0.0
YR2012,PNG,3.941539876
YR2012,POL,0.0
YR2012,PRI,
YR2012,PRK,0.0
YR2012,PRT,0.0
YR2012,PRY,0.470605714
YR2012,PSE,0.0
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,0.0
YR2012,RUS,0.0
YR2012,RWA,1.501512052
YR2012,SAU,
YR2012,SDN,9.078606437
YR2012,SEN,2.290487084
YR2012,SGP,0.0
YR2012,SLB,6.021818257
YR2012,SLE,5.590566445
YR2012,SLV,0.98578966
YR2012,SMR,
YR2012,SOM,5.241072565
YR2012,SRB,0.048075687
YR2012,SSD,36.67080463
YR2012,STP,48.62074478
YR2012,SUR,0.145944353
YR2012,SVK,0.0
YR2012,SVN,
YR2012,SWE,0.0
YR2012,SWZ,1.201369431
YR2012,SXM,0.159511131
YR2012,SYC,
YR2012,SYR,0.05266959
YR2012,TCA,
YR2012,TCD,17.21540774
YR2012,TGO,16.2461003
YR2012,THA,0.0
YR2012,TJK,0.231937212
YR2012,TKM,0.0
YR2012,TLS,6.406306979
YR2012,TON,0.07890586
YR2012,TTO,
YR2012,TUN,0.161346285
YR2012,TUR,0.068370607
YR2012,TUV,4.615384615
YR2012,TZA,1.803552136
YR2012,UGA,1.928690147
YR2012,UKR,0.0
YR2012,URY,0.748622027
YR2012,USA,0.0
YR2012,UZB,0.0
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.280824958
YR2012,VUT,0.422173339
YR2012,WSM,0.007274916
YR2012,XKX,
YR2012,YEM,2.433606994
YR2012,ZAF,1.278764527
YR2012,ZMB,2.27696573
YR2012,ZWE,1.414972819
YR2013,ABW,
YR2013,AFG,1.551739712
YR2013,AGO,5.239498217
YR2013,ALB,0.118024018
YR2013,AND,0.0
YR2013,ARE,
YR2013,ARG,1.045837748
YR2013,ARM,0.011782967
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,0.0
YR2013,AZE,0.155978396
YR2013,BDI,0.957393312
YR2013,BEL,0.0
YR2013,BEN,33.19941001
YR2013,BFA,7.481670346
YR2013,BGD,1.343134034
YR2013,BGR,0.0
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,0.0
YR2013,BLR,0.0
YR2013,BLZ,0.870401622
YR2013,BMU,0.0
YR2013,BOL,5.229333702
YR2013,BRA,0.87806827
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,1.336187941
YR2013,BWA,1.799192426
YR2013,CAF,5.793834657
YR2013,CAN,0.0
YR2013,CHE,0.0
YR2013,CHI,
YR2013,CHL,0.555510646
YR2013,CHN,0.187412587
YR2013,CIV,8.18819013
YR2013,CMR,0.936452774
YR2013,COD,3.438982975
YR2013,COG,1.859324655
YR2013,COL,1.073526478
YR2013,COM,0.531906825
YR2013,CPV,17.34794025
YR2013,CRI,0.241293454
YR2013,CUB,0.365926056
YR2013,CUW,
YR2013,CYM,0.0
YR2013,CYP,0.0
YR2013,CZE,0.0
YR2013,DEU,0.0
YR2013,DJI,3.378529291
YR2013,DMA,
YR2013,DNK,0.0
YR2013,DOM,1.806470528
YR2013,DZA,0.2503764
YR2013,ECU,0.888653552
YR2013,EGY,0.0
YR2013,ERI,32.9
YR2013,ESP,0.0
YR2013,EST,0.0
YR2013,ETH,9.691056726
YR2013,FIN,0.0
YR2013,FJI,0.056837482
YR2013,FRA,0.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.723871209
YR2013,GBR,0.0
YR2013,GEO,0.005853195
YR2013,GHA,7.91132422
YR2013,GIB,0.0
YR2013,GIN,1.268538651
YR2013,GMB,0.368173478
YR2013,GNB,1.814116303
YR2013,GNQ,2.545943636
YR2013,GRC,0.0
YR2013,GRD,
YR2013,GRL,0.0
YR2013,GTM,1.855537524
YR2013,GUM,
YR2013,GUY,0.045498114
YR2013,HKG,0.0
YR2013,HND,2.178808376
YR2013,HRV,0.0
YR2013,HTI,8.796922747
YR2013,HUN,0.0
YR2013,IDN,6.473970302
YR2013,IMN,
YR2013,IND,9.989889072
YR2013,IRL,0.0
YR2013,IRN,0.0365
YR2013,IRQ,0.057780569
YR2013,ISL,0.0
YR2013,ISR,0.0
YR2013,ITA,0.0
YR2013,JAM,0.819375733
YR2013,JOR,0.05722086
YR2013,JPN,
YR2013,KAZ,0.0
YR2013,KEN,1.928895478
YR2013,KGZ,0.0
YR2013,KHM,11.59729604
YR2013,KIR,21.01674696
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,6.041941267
YR2013,LBN,
YR2013,LBR,21.18089234
YR2013,LBY,
YR2013,LCA,4.560707467
YR2013,LIE,
YR2013,LKA,0.499207356
YR2013,LSO,6.299010114
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,0.0
YR2013,MAC,0.0
YR2013,MAF,0.0
YR2013,MAR,0.600215881
YR2013,MCO,0.0
YR2013,MDA,0.0
YR2013,MDG,21.51918182
YR2013,MDV,0.017970402
YR2013,MEX,1.389029436
YR2013,MHL,3.470526316
YR2013,MKD,0.0
YR2013,MLI,1.744207007
YR2013,MLT,0.0
YR2013,MMR,1.043728485
YR2013,MNE,0.080361629
YR2013,MNG,0.915448249
YR2013,MNP,
YR2013,MOZ,12.09934764
YR2013,MRT,11.1349026
YR2013,MUS,0.0
YR2013,MWI,1.648137257
YR2013,MYS,0.0
YR2013,NAM,21.74204331
YR2013,NCL,
YR2013,NER,15.01200213
YR2013,NGA,10.2328148
YR2013,NIC,1.824388901
YR2013,NLD,0.0
YR2013,NOR,0.0
YR2013,NPL,9.667115657
YR2013,NRU,2.588885802
YR2013,NZL,0.0
YR2013,OMN,0.0
YR2013,PAK,1.717321202
YR2013,PAN,0.919559313
YR2013,PER,3.722280362
YR2013,PHL,3.191198056
YR2013,PLW,0.0
YR2013,PNG,3.9555483
YR2013,POL,0.0
YR2013,PRI,
YR2013,PRK,0.0
YR2013,PRT,0.0
YR2013,PRY,0.465306557
YR2013,PSE,0.0
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,0.0
YR2013,RUS,0.0
YR2013,RWA,1.489883945
YR2013,SAU,
YR2013,SDN,7.224176198
YR2013,SEN,2.174721081
YR2013,SGP,0.0
YR2013,SLB,5.706878451
YR2013,SLE,5.516590343
YR2013,SLV,0.796664229
YR2013,SMR,
YR2013,SOM,4.678508157
YR2013,SRB,0.048052938
YR2013,SSD,32.58368373
YR2013,STP,47.37138699
YR2013,SUR,0.150466392
YR2013,SVK,0.0
YR2013,SVN,
YR2013,SWE,0.0
YR2013,SWZ,1.112412845
YR2013,SXM,0.131379855
YR2013,SYC,
YR2013,SYR,0.05266959
YR2013,TCA,
YR2013,TCD,17.13813886
YR2013,TGO,15.622603
YR2013,THA,0.0
YR2013,TJK,0.186690765
YR2013,TKM,0.0
YR2013,TLS,5.066769139
YR2013,TON,0.078189582
YR2013,TTO,
YR2013,TUN,0.128639229
YR2013,TUR,0.060063898
YR2013,TUV,5.224358861
YR2013,TZA,1.743379914
YR2013,UGA,1.92284526
YR2013,UKR,0.0
YR2013,URY,0.683075879
YR2013,USA,0.0
YR2013,UZB,0.0
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2.046412889
YR2013,VUT,0.444500635
YR2013,WSM,0.0093677
YR2013,XKX,
YR2013,YEM,2.262992124
YR2013,ZAF,1.160520055
YR2013,ZMB,2.188415123
YR2013,ZWE,1.219232063
YR2014,ABW,
YR2014,AFG,1.138293685
YR2014,AGO,4.173139039
YR2014,ALB,0.0
YR2014,AND,0.0
YR2014,ARE,
YR2014,ARG,1.001589227
YR2014,ARM,0.00329533
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,0.0
YR2014,AZE,0.160633096
YR2014,BDI,0.875336973
YR2014,BEL,0.0
YR2014,BEN,32.95157717
YR2014,BFA,7.324125608
YR2014,BGD,1.064684735
YR2014,BGR,0.0
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,0.0
YR2014,BLR,0.0
YR2014,BLZ,0.840750999
YR2014,BMU,0.0
YR2014,BOL,4.485511915
YR2014,BRA,0.716431783
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,1.089407435
YR2014,BWA,1.649329116
YR2014,CAF,5.924470197
YR2014,CAN,0.0
YR2014,CHE,0.0
YR2014,CHI,
YR2014,CHL,0.434089412
YR2014,CHN,0.208391608
YR2014,CIV,8.461170794
YR2014,CMR,0.922169722
YR2014,COD,3.504896726
YR2014,COG,1.780667688
