time,economy,value
YR2010,SXM,
YR2010,SYC,0.130384599813835
YR2010,SYR,0.0950441555411747
YR2010,TCA,
YR2010,TCD,8.46311227535441
YR2010,TGO,2.19365722500025
YR2010,THA,0.0602625316375411
YR2010,TJK,0.0950111505561093
YR2010,TKM,0.0317124490900088
YR2010,TLS,1.02236804631562
YR2010,TON,0.221091101192787
YR2010,TTO,0.134475202783483
YR2010,TUN,0.102299876170555
YR2010,TUR,0.0552982197248873
YR2010,TUV,
YR2010,TZA,3.55815669459976
YR2010,UGA,2.68551776149217
YR2010,UKR,0.0365353816146486
YR2010,URY,0.0353252138267241
YR2010,USA,0.0282222335556632
YR2010,UZB,0.086799715353295
YR2010,VCT,0.134252876116969
YR2010,VEN,0.314715724762823
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.0985920359444164
YR2010,VUT,0.405837442778975
YR2010,WSM,0.248043682032103
YR2010,XKX,
YR2010,YEM,0.919160627278746
YR2010,ZAF,0.448517643872836
YR2010,ZMB,1.73076489211322
YR2010,ZWE,2.52208324912594
YR2011,ABW,
YR2011,AFG,5.5208063944762
YR2011,AGO,1.96784206075322
YR2011,ALB,0.0361237760359253
YR2011,AND,
YR2011,ARE,0.00779216122286814
YR2011,ARG,0.119321261920035
YR2011,ARM,0.0581105464590744
YR2011,ASM,
YR2011,ATG,0.0844955856974399
YR2011,AUS,0.0112193872283209
YR2011,AUT,0.00727746137920781
YR2011,AZE,0.0655638073271164
YR2011,BDI,3.68807040822263
YR2011,BEL,0.0109621573936114
YR2011,BEN,2.52310418411206
YR2011,BFA,2.23416487002287
YR2011,BGD,0.640480450330768
YR2011,BGR,0.0174658277968393
YR2011,BHR,0.0345078015694667
YR2011,BHS,0.141518895000882
YR2011,BIH,0.0131611840120433
YR2011,BLR,0.00731145798239693
YR2011,BLZ,0.154239375149711
YR2011,BMU,
YR2011,BOL,0.674256013548211
YR2011,BRA,0.115344067612272
YR2011,BRB,0.0555666177404697
YR2011,BRN,0.0587250767404974
YR2011,BTN,0.583794662957102
YR2011,BWA,0.575762134672305
YR2011,CAF,4.92482632274172
YR2011,CAN,0.0177385124122336
YR2011,CHE,0.00920622707547637
YR2011,CHI,
YR2011,CHL,0.0334599720494518
YR2011,CHN,0.0546657205871149
YR2011,CIV,3.52124800252198
YR2011,CMR,3.06427842974863
YR2011,COD,3.49311723122819
YR2011,COG,2.35256637642764
YR2011,COL,0.17232932393753
YR2011,COM,1.56309556601403
YR2011,CPV,0.191401943844451
YR2011,CRI,0.0598796652725404
YR2011,CUB,0.0571250636017861
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.0118487150695359
YR2011,CZE,0.00648704847956272
YR2011,DEU,0.00723468726891711
YR2011,DJI,0.856879274924433
YR2011,DMA,
YR2011,DNK,0.00862106144052215
YR2011,DOM,0.260389390309623
YR2011,DZA,0.353442526220147
YR2011,ECU,0.213617025804393
YR2011,EGY,0.155775170948265
YR2011,ERI,2.69378943214426
YR2011,ESP,0.00587868989648056
YR2011,EST,0.021836330495103
YR2011,ETH,2.85672166381827
YR2011,FIN,0.00677895137237459
YR2011,FJI,0.111235458736175
YR2011,FRA,0.0177359439732349
YR2011,FRO,
YR2011,FSM,0.349719741530733
YR2011,GAB,1.31394079086865
YR2011,GBR,0.0168439098862944
YR2011,GEO,0.061570171784389
YR2011,GHA,1.42851889164995
YR2011,GIB,
YR2011,GIN,4.01139751461461
YR2011,GMB,3.64687989293854
YR2011,GNB,3.90774786616782
YR2011,GNQ,1.66552347331981
YR2011,GRC,0.00441792871226623
YR2011,GRD,0.0674696214233931
YR2011,GRL,
YR2011,GTM,0.443697623616944
YR2011,GUM,
YR2011,GUY,0.486405710804789
YR2011,HKG,
YR2011,HND,0.229964683439161
YR2011,HRV,0.0135804191391151
YR2011,HTI,1.70995586826181
YR2011,HUN,0.0175989502445631
YR2011,IDN,0.564605606532339
YR2011,IMN,
YR2011,IND,0.537493103630749
YR2011,IRL,0.0143922387584791
YR2011,IRN,0.0408624519958127
YR2011,IRQ,0.320455411548773
YR2011,ISL,0.00923723373037542
YR2011,ISR,0.0120378762981376
YR2011,ITA,0.00291122132626813
YR2011,JAM,0.176667577582691
YR2011,JOR,0.199848982251646
YR2011,JPN,0.00850676645451579
YR2011,KAZ,0.0520553053089644
YR2011,KEN,1.80929928766685
YR2011,KGZ,0.27178996677781
YR2011,KHM,0.717722869992132
YR2011,KIR,0.416990049803238
YR2011,KNA,
YR2011,KOR,0.0171426662634317
YR2011,KWT,0.0250187039357349
YR2011,LAO,0.912188058647299
YR2011,LBN,0.0540189098575993
YR2011,LBR,3.5352226061205
YR2011,LBY,0.143029060555348
YR2011,LCA,0.179482720827007
YR2011,LIE,
YR2011,LKA,0.0869471311784009
YR2011,LSO,1.97041359131043
YR2011,LTU,0.0147704827466058
YR2011,LUX,0.0119455618249643
YR2011,LVA,0.0385722481665589
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,0.22894287064132
YR2011,MCO,
YR2011,MDA,0.0295323468864433
YR2011,MDG,2.10438139249208
YR2011,MDV,0.155566169819855
YR2011,MEX,0.106772922923531
YR2011,MHL,
YR2011,MKD,0.0115046229491125
YR2011,MLI,4.4368308140263
YR2011,MLT,0.0106025122562543
YR2011,MMR,0.607707983651358
YR2011,MNE,0.0123568303182081
YR2011,MNG,0.174168969674179
YR2011,MNP,
YR2011,MOZ,2.08527842859723
YR2011,MRT,4.11393743311678
YR2011,MUS,0.082227721379649
YR2011,MWI,2.34806542174723
YR2011,MYS,0.0657989360425752
YR2011,NAM,0.969120505247347
YR2011,NCL,
YR2011,NER,4.94399151446688
YR2011,NGA,5.43373641708621
YR2011,NIC,0.319472483063395
YR2011,NLD,0.0118262857403384
YR2011,NOR,0.00643635037256823
YR2011,NPL,0.808890888503456
YR2011,NRU,
YR2011,NZL,0.0203964528483723
YR2011,OMN,0.0612252247149893
YR2011,PAK,0.746491387815926
YR2011,PAN,0.210136789902243
YR2011,PER,0.266693310705911
YR2011,PHL,0.463421467940031
YR2011,PLW,
YR2011,PNG,0.673323103919255
YR2011,POL,0.00402299328500117
YR2011,PRI,0.0343870095057219
YR2011,PRK,0.17802992480092
YR2011,PRT,0.0109896462430444
YR2011,PRY,0.428971149628306
YR2011,PSE,0.199635545623476
YR2011,PYF,
YR2011,QAT,0.0241499244293943
YR2011,ROU,0.0357494478123679
YR2011,RUS,0.0387235236216838
YR2011,RWA,1.57377523887013
YR2011,SAU,0.0548734893044959
YR2011,SDN,1.92996271735813
YR2011,SEN,2.20922184680826
YR2011,SGP,0.0127236785125854
YR2011,SLB,0.634358028909653
YR2011,SLE,6.34763465957498
YR2011,SLV,0.128909467043463
YR2011,SMR,
YR2011,SOM,6.23917423986686
YR2011,SRB,0.0181717858934485
YR2011,SSD,5.41790086786473
YR2011,STP,0.686989703324678
YR2011,SUR,0.364861682387205
YR2011,SVK,0.00827416732704195
YR2011,SVN,0.0125540917881563
YR2011,SWE,0.00846277612593835
YR2011,SWZ,1.47824263206696
YR2011,SXM,
YR2011,SYC,0.129805808891023
YR2011,SYR,0.0963171696076722
YR2011,TCA,
YR2011,TCD,8.14587617281171
YR2011,TGO,2.08602065700612
YR2011,THA,0.0582576318491728
YR2011,TJK,0.0908011235931353
YR2011,TKM,0.0307374595151565
YR2011,TLS,0.892915893001061
YR2011,TON,0.215267166623654
YR2011,TTO,0.135735725185527
YR2011,TUN,0.10498901505062
YR2011,TUR,0.0521799103658803
YR2011,TUV,
YR2011,TZA,3.4581677125542
YR2011,UGA,2.58572701085448
YR2011,UKR,0.0348185300818777
YR2011,URY,0.0351903713754688
YR2011,USA,0.0290083081598091
YR2011,UZB,0.0878375292745356
YR2011,VCT,0.136292452498354
YR2011,VEN,0.30673457254103
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.0983367034678337
YR2011,VUT,0.388909624770975
YR2011,WSM,0.225364029572731
YR2011,XKX,
YR2011,YEM,0.878343594396864
YR2011,ZAF,0.423714650105014
YR2011,ZMB,1.5951041625824
YR2011,ZWE,2.4207706871782
YR2012,ABW,
YR2012,AFG,5.02302719536136
YR2012,AGO,1.81914960030337
YR2012,ALB,0.0287993795350163
YR2012,AND,
YR2012,ARE,0.00723536587946601
YR2012,ARG,0.114201724251702
YR2012,ARM,0.0583568200340074
YR2012,ASM,
YR2012,ATG,0.0865496427765522
YR2012,AUS,0.0110786596689646
YR2012,AUT,0.00695066406250393
YR2012,AZE,0.0650991772120978
YR2012,BDI,3.52853399070051
YR2012,BEL,0.00995162316004608
YR2012,BEN,2.45573055368686
YR2012,BFA,2.15909987592807
YR2012,BGD,0.599168870619997
YR2012,BGR,0.0156855061527914
YR2012,BHR,0.0413280753774937
YR2012,BHS,0.140270000053552
YR2012,BIH,0.0133034115348951
YR2012,BLR,0.00608725984612975
YR2012,BLZ,0.145113702652945
YR2012,BMU,
YR2012,BOL,0.628286507409235
YR2012,BRA,0.111023073555361
YR2012,BRB,0.0529878128761465
YR2012,BRN,0.0595591569833284
YR2012,BTN,0.547559273911647
YR2012,BWA,0.557398526543527
YR2012,CAF,4.83962096098258
YR2012,CAN,0.018187851898849
YR2012,CHE,0.00856600706943714
YR2012,CHI,
YR2012,CHL,0.0312130417743503
YR2012,CHN,0.0528441981112804
YR2012,CIV,3.46495835342873
YR2012,CMR,2.98340029093005
YR2012,COD,3.42247196650585
YR2012,COG,2.25645236768422
YR2012,COL,0.171951840240856
YR2012,COM,1.48251545496542
YR2012,CPV,0.182303509890085
YR2012,CRI,0.0570595240812567
YR2012,CUB,0.0590976385219864
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.010195387290073
YR2012,CZE,0.00629041885741901
YR2012,DEU,0.007083215050869
YR2012,DJI,0.810651355845537
YR2012,DMA,
YR2012,DNK,0.00777971295891839
YR2012,DOM,0.255553192753832
YR2012,DZA,0.361341601373351
YR2012,ECU,0.19581740145387
YR2012,EGY,0.158827946701003
YR2012,ERI,2.63697720585252
YR2012,ESP,0.0056082718393869
YR2012,EST,0.0199423807693562
YR2012,ETH,2.63991752566348
YR2012,FIN,0.00688303425881646
YR2012,FJI,0.110630093353016
YR2012,FRA,0.0170322700182609
YR2012,FRO,
YR2012,FSM,0.331914487849791
YR2012,GAB,1.25671519854527
YR2012,GBR,0.0153706506343756
YR2012,GEO,0.0604055080794761
YR2012,GHA,1.41026902965137
YR2012,GIB,
YR2012,GIN,3.94244191578053
YR2012,GMB,3.60248425163196
YR2012,GNB,3.78110920503231
YR2012,GNQ,1.62635801183303
YR2012,GRC,0.0043718082360523
YR2012,GRD,0.0649623140986227
YR2012,GRL,
YR2012,GTM,0.420762636311548
YR2012,GUM,
YR2012,GUY,0.497922196174221
YR2012,HKG,
YR2012,HND,0.217028406947762
YR2012,HRV,0.0124050432570872
YR2012,HTI,1.69294911790688
YR2012,HUN,0.0166846368262684
YR2012,IDN,0.540269589887228
YR2012,IMN,
YR2012,IND,0.490994455295343
YR2012,IRL,0.0134701489407412
YR2012,IRN,0.0380885735485415
YR2012,IRQ,0.306351283264627
YR2012,ISL,0.00815734243531486
YR2012,ISR,0.0116218184910241
YR2012,ITA,0.00275976150403893
YR2012,JAM,0.174070222325541
YR2012,JOR,0.188216192293191
YR2012,JPN,0.00747894902776377
YR2012,KAZ,0.0475382510641747
YR2012,KEN,1.65887072149755
YR2012,KGZ,0.262353553536383
YR2012,KHM,0.65695612102546
YR2012,KIR,0.406033575932909
YR2012,KNA,
YR2012,KOR,0.0158500052484879
YR2012,KWT,0.0246056497071225
YR2012,LAO,0.834248653299832
YR2012,LBN,0.0544545099230926
YR2012,LBR,3.4338982087108
YR2012,LBY,0.142261286482162
YR2012,LCA,0.178069251347307
YR2012,LIE,
YR2012,LKA,0.0848417826949779
YR2012,LSO,1.94733089646912
YR2012,LTU,0.0144798866860992
YR2012,LUX,0.0111876944851019
YR2012,LVA,0.0349909648090925
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,0.217617416894061
YR2012,MCO,
YR2012,MDA,0.0310392379442351
YR2012,MDG,1.97919603923204
YR2012,MDV,0.149687020907251
YR2012,MEX,0.100991495226933
YR2012,MHL,
YR2012,MKD,0.0128106134623007
YR2012,MLI,4.39418423404538
YR2012,MLT,0.0102413423306905
YR2012,MMR,0.582960372907026
YR2012,MNE,0.011751428573914
YR2012,MNG,0.164287347032026
YR2012,MNP,
YR2012,MOZ,1.96874893815806
YR2012,MRT,4.031879336284
YR2012,MUS,0.0942246051634266
YR2012,MWI,2.21402235748848
YR2012,MYS,0.0657022095838316
YR2012,NAM,0.914655649241546
YR2012,NCL,
YR2012,NER,4.7403039635699
YR2012,NGA,5.35605750424166
YR2012,NIC,0.309100477578873
YR2012,NLD,0.0109349475539757
YR2012,NOR,0.00548196069400769
YR2012,NPL,0.726474052155473
YR2012,NRU,
YR2012,NZL,0.0201069538999602
YR2012,OMN,0.0619128282682178
YR2012,PAK,0.710216935432141
YR2012,PAN,0.202613609451664
YR2012,PER,0.255446215905997
YR2012,PHL,0.44458599930098
YR2012,PLW,
YR2012,PNG,0.652271816439536
YR2012,POL,0.00382849185143546
YR2012,PRI,0.0280124084207686
YR2012,PRK,0.170485186427866
YR2012,PRT,0.010806929410035
YR2012,PRY,0.410271684633145
YR2012,PSE,0.183790155234652
YR2012,PYF,
YR2012,QAT,0.0231071669530261
YR2012,ROU,0.0335366056122208
YR2012,RUS,0.0373636032899575
YR2012,RWA,1.47072633193696
YR2012,SAU,0.0512852863084923
YR2012,SDN,1.79140371062854
YR2012,SEN,2.0767840886355
YR2012,SGP,0.0125634516437705
YR2012,SLB,0.602789655256071
YR2012,SLE,5.90089901555773
YR2012,SLV,0.123545302430489
YR2012,SMR,
YR2012,SOM,6.07608478146305
YR2012,SRB,0.0179687641545025
YR2012,SSD,5.24787728449232
YR2012,STP,0.663348414762681
YR2012,SUR,0.351572792754916
YR2012,SVK,0.00796481277157017
YR2012,SVN,0.0114672592736119
YR2012,SWE,0.00859088233431898
YR2012,SWZ,1.45064858119825
YR2012,SXM,
YR2012,SYC,0.129259307366537
YR2012,SYR,0.0926817244467629
YR2012,TCA,
YR2012,TCD,7.84653139916944
YR2012,TGO,2.00033478786224
YR2012,THA,0.0562832744423795
YR2012,TJK,0.086953678638396
YR2012,TKM,0.030169615875178
YR2012,TLS,0.816957564932019
YR2012,TON,0.211831196128442
YR2012,TTO,0.133650225844149
YR2012,TUN,0.107529648307613
YR2012,TUR,0.0486993201013017
YR2012,TUV,
YR2012,TZA,3.35278833141411
YR2012,UGA,2.49906844071211
YR2012,UKR,0.035591451195694
YR2012,URY,0.0353213486878729
YR2012,USA,0.0291022604654148
YR2012,UZB,0.0897467394813071
YR2012,VCT,0.148773529760414
YR2012,VEN,0.300556718337216
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.0982597381766346
YR2012,VUT,0.371896060715499
YR2012,WSM,0.212584843829906
YR2012,XKX,
YR2012,YEM,0.844917888254274
YR2012,ZAF,0.380862126411694
YR2012,ZMB,1.4823795963742
YR2012,ZWE,2.31700880773771
YR2013,ABW,
YR2013,AFG,4.53815117369347
YR2013,AGO,1.71832662322467
YR2013,ALB,0.0276343008936864
YR2013,AND,
YR2013,ARE,0.0067044627040707
YR2013,ARG,0.108466163908373
YR2013,ARM,0.0504945965953766
YR2013,ASM,
YR2013,ATG,0.0847560687845126
YR2013,AUS,0.01143826119239
YR2013,AUT,0.00703158997767663
YR2013,AZE,0.0645622269981632
YR2013,BDI,3.41583423603838
YR2013,BEL,0.010355699545141
YR2013,BEN,2.3820818591723
YR2013,BFA,2.08784714387629
YR2013,BGD,0.557715199515984
YR2013,BGR,0.0152554042988931
YR2013,BHR,0.0402369571807676
YR2013,BHS,0.138058321465553
YR2013,BIH,0.0134066101694373
YR2013,BLR,0.00556141235939424
YR2013,BLZ,0.136642433699912
YR2013,BMU,
YR2013,BOL,0.588194156654992
YR2013,BRA,0.112304949759957
YR2013,BRB,0.0508033840597953
YR2013,BRN,0.0588127131678399
YR2013,BTN,0.514425057026469
YR2013,BWA,0.53948495449296
YR2013,CAF,5.12309929427177
YR2013,CAN,0.0176028420146647
YR2013,CHE,0.00853269828812205
YR2013,CHI,
YR2013,CHL,0.0296580443593665
YR2013,CHN,0.0514510259626605
YR2013,CIV,3.37772444984651
YR2013,CMR,2.89206172130652
YR2013,COD,3.33525017234771
YR2013,COG,2.15012889613703
YR2013,COL,0.170162968498198
YR2013,COM,1.41527454274359
YR2013,CPV,0.175259618616503
YR2013,CRI,0.0557753890513971
YR2013,CUB,0.0604199958631995
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.00922334103098344
YR2013,CZE,0.00598466869355658
YR2013,DEU,0.00731336128205026
YR2013,DJI,0.776412106522234
YR2013,DMA,
YR2013,DNK,0.00711088798155774
YR2013,DOM,0.253036783193031
YR2013,DZA,0.366415066239218
YR2013,ECU,0.184585574638571
YR2013,EGY,0.152558630710998
YR2013,ERI,2.57414739640575
YR2013,ESP,0.00533238164263468
YR2013,EST,0.017165649330009
YR2013,ETH,2.44375887718021
YR2013,FIN,0.00657885228421756
YR2013,FJI,0.108999942837545
YR2013,FRA,0.0163401822457309
YR2013,FRO,
YR2013,FSM,0.3147543453556
YR2013,GAB,1.1979502973962
YR2013,GBR,0.0146904472597649
YR2013,GEO,0.061304262290899
YR2013,GHA,1.37481186436955
YR2013,GIB,
YR2013,GIN,3.8333360181742
YR2013,GMB,3.54365042376064
YR2013,GNB,3.655509259621
YR2013,GNQ,1.57984596081417
YR2013,GRC,0.00404468072724761
YR2013,GRD,0.0624769460814121
YR2013,GRL,
YR2013,GTM,0.392282619497456
YR2013,GUM,
YR2013,GUY,0.471409356619026
YR2013,HKG,
YR2013,HND,0.206763258417357
YR2013,HRV,0.0126639293083584
YR2013,HTI,1.65237722368097
YR2013,HUN,0.0165494804593545
YR2013,IDN,0.515798290809652
YR2013,IMN,
YR2013,IND,0.452158124117317
YR2013,IRL,0.0120693030356282
YR2013,IRN,0.0377411529200415
YR2013,IRQ,0.33496776417858
YR2013,ISL,0.00880374586820824
YR2013,ISR,0.0111179462642059
YR2013,ITA,0.00260897761092248
YR2013,JAM,0.170953553269666
YR2013,JOR,0.176454264637394
YR2013,JPN,0.00716499381973202
YR2013,KAZ,0.041630323150274
YR2013,KEN,1.57131905273998
YR2013,KGZ,0.251295179234455
YR2013,KHM,0.608768192707534
YR2013,KIR,0.390328192990968
YR2013,KNA,
YR2013,KOR,0.0150248994435133
YR2013,KWT,0.0242271883312404
YR2013,LAO,0.767581337091607
YR2013,LBN,0.058071926605385
YR2013,LBR,3.34297473327801
YR2013,LBY,0.147841752182642
YR2013,LCA,0.164119439939472
YR2013,LIE,
YR2013,LKA,0.0835761488317727
YR2013,LSO,1.92613541988496
YR2013,LTU,0.0147346844728985
YR2013,LUX,0.00961023689705099
YR2013,LVA,0.0423514824473772
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.209224568417255
YR2013,MCO,
YR2013,MDA,0.0286554089048462
YR2013,MDG,1.86522633741407
YR2013,MDV,0.142465104463449
YR2013,MEX,0.0932143825792001
YR2013,MHL,
YR2013,MKD,0.0121790160349876
YR2013,MLI,4.3344263780053
YR2013,MLT,0.0104157292489221
YR2013,MMR,0.565217344892213
YR2013,MNE,0.011316336532435
YR2013,MNG,0.157927314747747
YR2013,MNP,
YR2013,MOZ,1.87289334356027
YR2013,MRT,3.95924333178032
YR2013,MUS,0.0880208047595132
YR2013,MWI,2.07587374757632
YR2013,MYS,0.0658965284815288
YR2013,NAM,0.876058805147025
YR2013,NCL,
YR2013,NER,4.54738562077294
YR2013,NGA,5.26199330999004
YR2013,NIC,0.298312599493799
YR2013,NLD,0.0101047035801446
YR2013,NOR,0.00522650491191455
YR2013,NPL,0.652118352888751
YR2013,NRU,
YR2013,NZL,0.0175141743741193
YR2013,OMN,0.0626500199797853
YR2013,PAK,0.676074703199707
YR2013,PAN,0.180167159605194
YR2013,PER,0.245785548745313
YR2013,PHL,0.42341169288418
YR2013,PLW,
YR2013,PNG,0.626350503905551
YR2013,POL,0.0036199256785748
YR2013,PRI,0.0281144965588186
YR2013,PRK,0.166858892100245
YR2013,PRT,0.0105322656410673
YR2013,PRY,0.394715338901644
YR2013,PSE,0.166367896156405
YR2013,PYF,
YR2013,QAT,0.0222126728752889
YR2013,ROU,0.0306593349936844
YR2013,RUS,0.0360700440220152
YR2013,RWA,1.3690872589918
YR2013,SAU,0.0484863285665893
YR2013,SDN,1.67563998147141
YR2013,SEN,1.96100135223042
YR2013,SGP,0.0107082617568559
YR2013,SLB,0.579564661455568
YR2013,SLE,5.62155985268605
YR2013,SLV,0.118473401283887
YR2013,SMR,
YR2013,SOM,5.69463648974748
YR2013,SRB,0.0171612437214427
YR2013,SSD,5.37608925708001
YR2013,STP,0.647501372065907
YR2013,SUR,0.334875067013559
YR2013,SVK,0.00832090721224009
YR2013,SVN,0.0120244089326515
YR2013,SWE,0.00860738128371601
YR2013,SWZ,1.43246811459681
YR2013,SXM,
YR2013,SYC,0.129168752514755
YR2013,SYR,0.0917789937464387
YR2013,TCA,
YR2013,TCD,7.58320192606087
YR2013,TGO,1.94286912535182
YR2013,THA,0.055421835942856
YR2013,TJK,0.0836387423568739
YR2013,TKM,0.0301925164963154
YR2013,TLS,0.765398629912213
YR2013,TON,0.208863735196399
YR2013,TTO,0.13123463903593
YR2013,TUN,0.109985342637671
YR2013,TUR,0.0452788624732542
YR2013,TUV,
YR2013,TZA,3.22492524166802
YR2013,UGA,2.4073416386628
YR2013,UKR,0.0351137252792857
YR2013,URY,0.0368468537671579
YR2013,USA,0.0294522098422075
YR2013,UZB,0.088185851518269
YR2013,VCT,0.149309040997325
YR2013,VEN,0.291759820346145
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.0984906002941446
YR2013,VUT,0.355593569692041
YR2013,WSM,0.19355001544015
YR2013,XKX,
YR2013,YEM,0.792455304521747
YR2013,ZAF,0.354508633645835
YR2013,ZMB,1.38348255313825
YR2013,ZWE,2.21741835845165
YR2014,ABW,
YR2014,AFG,4.21670381435676
YR2014,AGO,1.63008700176371
YR2014,ALB,0.0284155966202162
YR2014,AND,
YR2014,ARE,0.00626868266440688
YR2014,ARG,0.102548973963198
YR2014,ARM,0.0520237030442027
YR2014,ASM,
YR2014,ATG,0.0820725207824337
YR2014,AUS,0.0119536450606372
YR2014,AUT,0.00749365959310185
YR2014,AZE,0.0636003715788883
YR2014,BDI,3.30732408671593
YR2014,BEL,0.00971218446473104
YR2014,BEN,2.30297139270072
YR2014,BFA,2.00676027305001
YR2014,BGD,0.51576311001647
YR2014,BGR,0.0158296222942597
YR2014,BHR,0.0356415676539373
YR2014,BHS,0.13492310420662
YR2014,BIH,0.013605504989518
YR2014,BLR,0.00518777900741377
YR2014,BLZ,0.126242981507959
YR2014,BMU,
YR2014,BOL,0.549648183675214
YR2014,BRA,0.113468646568085
YR2014,BRB,0.0491436830755587
YR2014,BRN,0.0598580158060735
YR2014,BTN,0.483814577850412
YR2014,BWA,0.524720552509208
YR2014,CAF,4.80628073263828
YR2014,CAN,0.0172353029589476
YR2014,CHE,0.00810263988039316
YR2014,CHI,
YR2014,CHL,0.0266382083408239
YR2014,CHN,0.050272197259157
YR2014,CIV,3.26757677578405
YR2014,CMR,2.82313554965897
YR2014,COD,3.21951686959669
YR2014,COG,2.05328293009064
YR2014,COL,0.169432285336863
YR2014,COM,1.35426759415997
YR2014,CPV,0.168818291805438
YR2014,CRI,0.0554939169955209
YR2014,CUB,0.059547435745634
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0114149280765075
YR2014,CZE,0.00578876027864847
YR2014,DEU,0.00711855546626596
YR2014,DJI,0.760069271531765
YR2014,DMA,
YR2014,DNK,0.00716713204297918
YR2014,DOM,0.251362836811099
YR2014,DZA,0.369533891735303
YR2014,ECU,0.177193680084258
YR2014,EGY,0.148931859410101
YR2014,ERI,2.5100418260249
YR2014,ESP,0.00516802738569334
YR2014,EST,0.017767493000275
YR2014,ETH,2.26398473980848
YR2014,FIN,0.00558684443882984
YR2014,FJI,0.108059602154981
YR2014,FRA,0.01590251419625
YR2014,FRO,
YR2014,FSM,0.298846771213066
YR2014,GAB,1.15117612658599
YR2014,GBR,0.0144084606176176
YR2014,GEO,0.0593866559178622
YR2014,GHA,1.3367992292712
YR2014,GIB,
YR2014,GIN,3.95592883077245
YR2014,GMB,3.47478458508467
YR2014,GNB,3.52958574014168
YR2014,GNQ,1.5409587409742
YR2014,GRC,0.0040081707343184
YR2014,GRD,0.0604667155905135
YR2014,GRL,
YR2014,GTM,0.365044307655412
YR2014,GUM,
YR2014,GUY,0.467269161480801
YR2014,HKG,
YR2014,HND,0.197522479987949
YR2014,HRV,0.0117689760800587
YR2014,HTI,1.60960978787236
YR2014,HUN,0.016561396032222
YR2014,IDN,0.490396149258373
YR2014,IMN,
YR2014,IND,0.417570710009899
YR2014,IRL,0.0115358629346159
YR2014,IRN,0.0378923364866011
YR2014,IRQ,0.394808665342512
YR2014,ISL,0.00966087461569829
YR2014,ISR,0.0117633475967476
YR2014,ITA,0.00239683856539767
YR2014,JAM,0.167140282708829
YR2014,JOR,0.16485890789212
YR2014,JPN,0.00687236085207365
YR2014,KAZ,0.0371753313925897
YR2014,KEN,1.49706223835255
YR2014,KGZ,0.248423234330302
YR2014,KHM,0.563612533561331
YR2014,KIR,0.374753581225213
YR2014,KNA,
YR2014,KOR,0.0141583084258627
YR2014,KWT,0.0238940741561564
YR2014,LAO,0.708156274571558
YR2014,LBN,0.060847867728901
YR2014,LBR,3.27419874083992
YR2014,LBY,0.160399386938589
YR2014,LCA,0.157580964575215
YR2014,LIE,
YR2014,LKA,0.0823249828210553
YR2014,LSO,1.89574377846503
YR2014,LTU,0.0133559356939812
YR2014,LUX,0.00903229917227617
YR2014,LVA,0.0374228328922008
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,0.201653622671995
YR2014,MCO,
YR2014,MDA,0.0313698970347538
YR2014,MDG,1.76650173429244
YR2014,MDV,0.13558614224729
YR2014,MEX,0.0906085739861323
YR2014,MHL,
YR2014,MKD,0.0122828093492217
YR2014,MLI,4.14375155140356
YR2014,MLT,0.00817187354993739
YR2014,MMR,0.549167481503057
YR2014,MNE,0.0109513704346125
YR2014,MNG,0.153119167221689
YR2014,MNP,
YR2014,MOZ,1.77377871396258
YR2014,MRT,3.87274209142536
YR2014,MUS,0.10102956215844
YR2014,MWI,1.95099417869357
YR2014,MYS,0.0653189308959586
YR2014,NAM,0.839756344378739
YR2014,NCL,
YR2014,NER,4.34571662540712
YR2014,NGA,5.17907962396036
YR2014,NIC,0.287833551508938
YR2014,NLD,0.00971950109344539
YR2014,NOR,0.00460191882863749
YR2014,NPL,0.587237270640323
YR2014,NRU,
YR2014,NZL,0.0189463965278292
YR2014,OMN,0.0632959049401584
YR2014,PAK,0.647964601587461
YR2014,PAN,0.16150338414035
YR2014,PER,0.237230906891782
YR2014,PHL,0.396910559289423
YR2014,PLW,
YR2014,PNG,0.598494114465052
YR2014,POL,0.00355891246048563
YR2014,PRI,0.0278318237576739
YR2014,PRK,0.164628217199832
YR2014,PRT,0.0103825031416071
YR2014,PRY,0.38116301710325
YR2014,PSE,0.166400641647123
YR2014,PYF,
YR2014,QAT,0.0215014016809829
YR2014,ROU,0.0307615011367837
YR2014,RUS,0.0349783669658638
YR2014,RWA,1.28527028403711
YR2014,SAU,0.0463298148727554
YR2014,SDN,1.57087282575223
YR2014,SEN,1.84935316334707
YR2014,SGP,0.0103599755845728
YR2014,SLB,0.570536561825715
YR2014,SLE,5.40011979826818
YR2014,SLV,0.114150581222287
YR2014,SMR,
YR2014,SOM,5.53225387811176
