time,economy,value
YR2007,FJI,448
YR2007,FRA,3473
YR2007,FRO,
YR2007,FSM,117
YR2007,GAB,3239
YR2007,GBR,4286
YR2007,GEO,1009
YR2007,GHA,57704
YR2007,GIB,
YR2007,GIN,48460
YR2007,GMB,5345
YR2007,GNB,7148
YR2007,GNQ,3821
YR2007,GRC,458
YR2007,GRD,27
YR2007,GRL,
YR2007,GTM,15982
YR2007,GUM,
YR2007,GUY,654
YR2007,HKG,
YR2007,HND,5724
YR2007,HRV,263
YR2007,HTI,23106
YR2007,HUN,651
YR2007,IDN,188921
YR2007,IMN,
YR2007,IND,1848007
YR2007,IRL,314
YR2007,IRN,28582
YR2007,IRQ,34932
YR2007,ISL,13
YR2007,ISR,726
YR2007,ITA,2401
YR2007,JAM,999
YR2007,JOR,4117
YR2007,JPN,3949
YR2007,KAZ,8414
YR2007,KEN,96306
YR2007,KGZ,4196
YR2007,KHM,19485
YR2007,KIR,183
YR2007,KNA,13
YR2007,KOR,2246
YR2007,KWT,579
YR2007,LAO,13002
YR2007,LBN,917
YR2007,LBR,15060
YR2007,LBY,2556
YR2007,LCA,44
YR2007,LIE,
YR2007,LKA,4686
YR2007,LSO,6697
YR2007,LTU,246
YR2007,LUX,18
YR2007,LVA,207
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,23600
YR2007,MCO,2
YR2007,MDA,790
YR2007,MDG,53874
YR2007,MDV,114
YR2007,MEX,48594
YR2007,MHL,70
YR2007,MKD,294
YR2007,MLI,90259
YR2007,MLT,26
YR2007,MMR,77278
YR2007,MNE,73
YR2007,MNG,2051
YR2007,MNP,
YR2007,MOZ,105366
YR2007,MRT,11872
YR2007,MUS,261
YR2007,MWI,54257
YR2007,MYS,3808
YR2007,NAM,3504
YR2007,NCL,
YR2007,NER,104943
YR2007,NGA,863819
YR2007,NIC,3700
YR2007,NLD,936
YR2007,NOR,219
YR2007,NPL,35663
YR2007,NRU,12
YR2007,NZL,394
YR2007,OMN,705
YR2007,PAK,472606
YR2007,PAN,1605
YR2007,PER,14558
YR2007,PHL,77573
YR2007,PLW,7
YR2007,PNG,12936
YR2007,POL,2721
YR2007,PRI,
YR2007,PRK,11642
YR2007,PRT,443
YR2007,PRY,3973
YR2007,PSE,3142
YR2007,PYF,
YR2007,QAT,156
YR2007,ROU,3366
YR2007,RUS,18751
YR2007,RWA,28722
YR2007,SAU,8487
YR2007,SDN,95707
YR2007,SEN,34352
YR2007,SGP,134
YR2007,SLB,458
YR2007,SLE,42617
YR2007,SLV,2827
YR2007,SMR,1
YR2007,SOM,81610
YR2007,SRB,828
YR2007,SSD,38842
YR2007,STP,334
YR2007,SUR,273
YR2007,SVK,419
YR2007,SVN,73
YR2007,SWE,350
YR2007,SWZ,3438
YR2007,SXM,
YR2007,SYC,23
YR2007,SYR,11112
YR2007,TCA,
YR2007,TCD,79788
YR2007,TGO,21308
YR2007,THA,12942
YR2007,TJK,10223
YR2007,TKM,5273
YR2007,TLS,2512
YR2007,TON,49
YR2007,TTO,495
YR2007,TUN,3455
YR2007,TUR,29846
YR2007,TUV,9
YR2007,TZA,135406
YR2007,UGA,122541
YR2007,UKR,6110
YR2007,URY,625
YR2007,USA,32057
YR2007,UZB,24238
YR2007,VCT,40
YR2007,VEN,10254
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,34183
YR2007,VUT,203
YR2007,WSM,98
YR2007,XKX,
YR2007,YEM,47826
YR2007,ZAF,83807
YR2007,ZMB,48663
YR2007,ZWE,39506
YR2008,ABW,
YR2008,AFG,108874
YR2008,AGO,131608
YR2008,ALB,576
YR2008,AND,4
YR2008,ARE,729
YR2008,ARG,11230
YR2008,ARM,893
YR2008,ASM,
YR2008,ATG,16
YR2008,AUS,1492
YR2008,AUT,351
YR2008,AZE,6274
YR2008,BDI,34182
YR2008,BEL,574
YR2008,BEN,38506
YR2008,BFA,81654
YR2008,BGD,175312
YR2008,BGR,845
YR2008,BHR,170
YR2008,BHS,84
YR2008,BIH,273
YR2008,BLR,659
YR2008,BLZ,148
YR2008,BMU,
YR2008,BOL,11738
YR2008,BRA,63480
YR2008,BRB,53
YR2008,BRN,64
YR2008,BTN,665
YR2008,BWA,1936
YR2008,CAF,25492
YR2008,CAN,2114
YR2008,CHE,359
YR2008,CHI,
YR2008,CHL,2183
YR2008,CHN,317965
YR2008,CIV,83021
YR2008,CMR,87467
YR2008,COD,322694
YR2008,COG,9972
YR2008,COL,15431
YR2008,COM,2041
YR2008,CPV,305
YR2008,CRI,782
YR2008,CUB,845
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,50
YR2008,CZE,405
YR2008,DEU,2972
YR2008,DJI,1745
YR2008,DMA,21
YR2008,DNK,278
YR2008,DOM,7220
YR2008,DZA,22849
YR2008,ECU,6369
YR2008,EGY,62854
YR2008,ERI,6404
YR2008,ESP,2084
YR2008,EST,82
YR2008,ETH,276261
YR2008,FIN,196
YR2008,FJI,449
YR2008,FRA,3447
YR2008,FRO,
YR2008,FSM,110
YR2008,GAB,3220
YR2008,GBR,4247
YR2008,GEO,928
YR2008,GHA,56659
YR2008,GIB,
YR2008,GIN,47711
YR2008,GMB,5266
YR2008,GNB,6941
YR2008,GNQ,3812
YR2008,GRC,443
YR2008,GRD,27
YR2008,GRL,
YR2008,GTM,15275
YR2008,GUM,
YR2008,GUY,631
YR2008,HKG,
YR2008,HND,5424
YR2008,HRV,253
YR2008,HTI,22629
YR2008,HUN,615
YR2008,IDN,182362
YR2008,IMN,
YR2008,IND,1742635
YR2008,IRL,309
YR2008,IRN,27556
YR2008,IRQ,34686
YR2008,ISL,13
YR2008,ISR,714
YR2008,ITA,2353
YR2008,JAM,972
YR2008,JOR,4128
YR2008,JPN,3812
YR2008,KAZ,8148
YR2008,KEN,91276
YR2008,KGZ,4192
YR2008,KHM,18279
YR2008,KIR,187
YR2008,KNA,13
YR2008,KOR,2092
YR2008,KWT,591
YR2008,LAO,12427
YR2008,LBN,874
YR2008,LBR,14592
YR2008,LBY,2425
YR2008,LCA,44
YR2008,LIE,
YR2008,LKA,4496
YR2008,LSO,6571
YR2008,LTU,227
YR2008,LUX,17
YR2008,LVA,198
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,22827
YR2008,MCO,2
YR2008,MDA,780
YR2008,MDG,52384
YR2008,MDV,108
YR2008,MEX,46821
YR2008,MHL,69
YR2008,MKD,270
YR2008,MLI,89332
YR2008,MLT,26
YR2008,MMR,95458
YR2008,MNE,66
YR2008,MNG,2014
YR2008,MNP,
YR2008,MOZ,101823
YR2008,MRT,11879
YR2008,MUS,247
YR2008,MWI,52538
YR2008,MYS,3828
YR2008,NAM,3304
YR2008,NCL,
YR2008,NER,101411
YR2008,NGA,859572
YR2008,NIC,3545
YR2008,NLD,889
YR2008,NOR,212
YR2008,NPL,33090
YR2008,NRU,12
YR2008,NZL,394
YR2008,OMN,721
YR2008,PAK,468748
YR2008,PAN,1573
YR2008,PER,13681
YR2008,PHL,76420
YR2008,PLW,6
YR2008,PNG,12760
YR2008,POL,2627
YR2008,PRI,
YR2008,PRK,11297
YR2008,PRT,418
YR2008,PRY,3865
YR2008,PSE,3118
YR2008,PYF,
YR2008,QAT,162
YR2008,ROU,3084
YR2008,RUS,18239
YR2008,RWA,26112
YR2008,SAU,8061
YR2008,SDN,94007
YR2008,SEN,33083
YR2008,SGP,135
YR2008,SLB,458
YR2008,SLE,41535
YR2008,SLV,2650
YR2008,SMR,1
YR2008,SOM,81531
YR2008,SRB,792
YR2008,SSD,38137
YR2008,STP,318
YR2008,SUR,264
YR2008,SVK,411
YR2008,SVN,72
YR2008,SWE,346
YR2008,SWZ,3381
YR2008,SXM,
YR2008,SYC,24
YR2008,SYR,11079
YR2008,TCA,
YR2008,TCD,79844
YR2008,TGO,21057
YR2008,THA,12197
YR2008,TJK,10028
YR2008,TKM,5231
YR2008,TLS,2346
YR2008,TON,48
YR2008,TTO,485
YR2008,TUN,3424
YR2008,TUR,27567
YR2008,TUV,9
YR2008,TZA,131933
YR2008,UGA,117340
YR2008,UKR,6041
YR2008,URY,580
YR2008,USA,31504
YR2008,UZB,23256
YR2008,VCT,38
YR2008,VEN,10114
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,34137
YR2008,VUT,209
YR2008,WSM,98
YR2008,XKX,
YR2008,YEM,45962
YR2008,ZAF,77681
YR2008,ZMB,47024
YR2008,ZWE,40256
YR2009,ABW,
YR2009,AFG,105248
YR2009,AGO,126895
YR2009,ALB,520
YR2009,AND,4
YR2009,ARE,750
YR2009,ARG,10984
YR2009,ARM,856
YR2009,ASM,
YR2009,ATG,15
YR2009,AUS,1463
YR2009,AUT,345
YR2009,AZE,6094
YR2009,BDI,33131
YR2009,BEL,569
YR2009,BEN,38585
YR2009,BFA,79511
YR2009,BGD,163505
YR2009,BGR,828
YR2009,BHR,167
YR2009,BHS,83
YR2009,BIH,259
YR2009,BLR,622
YR2009,BLZ,145
YR2009,BMU,
YR2009,BOL,11024
YR2009,BRA,59530
YR2009,BRB,52
YR2009,BRN,64
YR2009,BTN,614
YR2009,BWA,1901
YR2009,CAF,25047
YR2009,CAN,2118
YR2009,CHE,358
YR2009,CHI,
YR2009,CHL,2181
YR2009,CHN,295156
YR2009,CIV,81060
YR2009,CMR,86805
YR2009,COD,320922
YR2009,COG,9678
YR2009,COL,14717
YR2009,COM,2019
YR2009,CPV,298
YR2009,CRI,769
YR2009,CUB,815
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,47
YR2009,CZE,392
YR2009,DEU,2887
YR2009,DJI,1682
YR2009,DMA,21
YR2009,DNK,265
YR2009,DOM,7131
YR2009,DZA,23087
YR2009,ECU,6104
YR2009,EGY,62714
YR2009,ERI,6311
YR2009,ESP,2005
YR2009,EST,75
YR2009,ETH,263764
YR2009,FIN,188
YR2009,FJI,449
YR2009,FRA,3427
YR2009,FRO,
YR2009,FSM,105
YR2009,GAB,3206
YR2009,GBR,4178
YR2009,GEO,857
YR2009,GHA,55382
YR2009,GIB,
YR2009,GIN,47094
YR2009,GMB,5198
YR2009,GNB,6733
YR2009,GNQ,3796
YR2009,GRC,430
YR2009,GRD,28
YR2009,GRL,
YR2009,GTM,14620
YR2009,GUM,
YR2009,GUY,611
YR2009,HKG,
YR2009,HND,5141
YR2009,HRV,244
YR2009,HTI,22160
YR2009,HUN,582
YR2009,IDN,175891
YR2009,IMN,
YR2009,IND,1635381
YR2009,IRL,304
YR2009,IRN,26658
YR2009,IRQ,34453
YR2009,ISL,12
YR2009,ISR,704
YR2009,ITA,2296
YR2009,JAM,941
YR2009,JOR,4137
YR2009,JPN,3678
YR2009,KAZ,7776
YR2009,KEN,87070
YR2009,KGZ,4165
YR2009,KHM,17085
YR2009,KIR,189
YR2009,KNA,13
YR2009,KOR,1973
YR2009,KWT,597
YR2009,LAO,11863
YR2009,LBN,854
YR2009,LBR,14249
YR2009,LBY,2312
YR2009,LCA,44
YR2009,LIE,
YR2009,LKA,4349
YR2009,LSO,6088
YR2009,LTU,208
YR2009,LUX,17
YR2009,LVA,187
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,22143
YR2009,MCO,2
YR2009,MDA,774
YR2009,MDG,50998
YR2009,MDV,103
YR2009,MEX,45183
YR2009,MHL,67
YR2009,MKD,247
YR2009,MLI,88284
YR2009,MLT,26
YR2009,MMR,68512
YR2009,MNE,58
YR2009,MNG,1979
YR2009,MNP,
YR2009,MOZ,98481
YR2009,MRT,11860
YR2009,MUS,234
YR2009,MWI,50764
YR2009,MYS,3858
YR2009,NAM,3159
YR2009,NCL,
YR2009,NER,97866
YR2009,NGA,857368
YR2009,NIC,3402
YR2009,NLD,847
YR2009,NOR,204
YR2009,NPL,30776
YR2009,NRU,12
YR2009,NZL,392
YR2009,OMN,745
YR2009,PAK,464554
YR2009,PAN,1544
YR2009,PER,12837
YR2009,PHL,75395
YR2009,PLW,6
YR2009,PNG,12573
YR2009,POL,2495
YR2009,PRI,
YR2009,PRK,10857
YR2009,PRT,396
YR2009,PRY,3759
YR2009,PSE,3104
YR2009,PYF,
YR2009,QAT,169
YR2009,ROU,2871
YR2009,RUS,17977
YR2009,RWA,23793
YR2009,SAU,7635
YR2009,SDN,92416
YR2009,SEN,31987
YR2009,SGP,136
YR2009,SLB,458
YR2009,SLE,40251
YR2009,SLV,2492
YR2009,SMR,1
YR2009,SOM,80968
YR2009,SRB,757
YR2009,SSD,37319
YR2009,STP,302
YR2009,SUR,257
YR2009,SVK,402
YR2009,SVN,70
YR2009,SWE,343
YR2009,SWZ,3163
YR2009,SXM,
YR2009,SYC,24
YR2009,SYR,10996
YR2009,TCA,
YR2009,TCD,79671
YR2009,TGO,20783
YR2009,THA,11493
YR2009,TJK,9945
YR2009,TKM,5265
YR2009,TLS,2202
YR2009,TON,48
YR2009,TTO,475
YR2009,TUN,3427
YR2009,TUR,25528
YR2009,TUV,9
YR2009,TZA,127890
YR2009,UGA,112747
YR2009,UKR,5912
YR2009,URY,544
YR2009,USA,30805
YR2009,UZB,22246
YR2009,VCT,37
YR2009,VEN,10071
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,34153
YR2009,VUT,216
YR2009,WSM,127
YR2009,XKX,
YR2009,YEM,44451
YR2009,ZAF,68684
YR2009,ZMB,45170
YR2009,ZWE,40213
YR2010,ABW,
YR2010,AFG,101508
YR2010,AGO,122120
YR2010,ALB,472
YR2010,AND,4
YR2010,ARE,767
YR2010,ARG,10679
YR2010,ARM,818
YR2010,ASM,
YR2010,ATG,15
YR2010,AUS,1421
YR2010,AUT,338
YR2010,AZE,5919
YR2010,BDI,32091
YR2010,BEL,563
YR2010,BEN,38636
YR2010,BFA,77477
YR2010,BGD,152809
YR2010,BGR,804
YR2010,BHR,164
YR2010,BHS,82
YR2010,BIH,246
YR2010,BLR,588
YR2010,BLZ,142
YR2010,BMU,
YR2010,BOL,10354
YR2010,BRA,56301
YR2010,BRB,50
YR2010,BRN,65
YR2010,BTN,569
YR2010,BWA,1902
YR2010,CAF,24497
YR2010,CAN,2118
YR2010,CHE,358
YR2010,CHI,
YR2010,CHL,2159
YR2010,CHN,274277
YR2010,CIV,79631
YR2010,CMR,85244
YR2010,COD,319024
YR2010,COG,9487
YR2010,COL,14068
YR2010,COM,1997
YR2010,CPV,290
YR2010,CRI,753
YR2010,CUB,792
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,45
YR2010,CZE,378
YR2010,DEU,2821
YR2010,DJI,1623
YR2010,DMA,22
YR2010,DNK,255
YR2010,DOM,7051
YR2010,DZA,23338
YR2010,ECU,5854
YR2010,EGY,62792
YR2010,ERI,6172
YR2010,ESP,1908
YR2010,EST,69
YR2010,ETH,252415
YR2010,FIN,180
YR2010,FJI,448
YR2010,FRA,3402
YR2010,FRO,
YR2010,FSM,100
YR2010,GAB,3184
YR2010,GBR,4080
YR2010,GEO,794
YR2010,GHA,53890
YR2010,GIB,
YR2010,GIN,46599
YR2010,GMB,5130
YR2010,GNB,6514
YR2010,GNQ,3782
YR2010,GRC,419
YR2010,GRD,28
YR2010,GRL,
YR2010,GTM,14005
YR2010,GUM,
YR2010,GUY,595
YR2010,HKG,
YR2010,HND,4877
YR2010,HRV,234
YR2010,HTI,58767
YR2010,HUN,557
YR2010,IDN,169428
YR2010,IMN,
YR2010,IND,1527855
YR2010,IRL,298
YR2010,IRN,25904
YR2010,IRQ,34217
YR2010,ISL,12
YR2010,ISR,696
YR2010,ITA,2226
YR2010,JAM,910
YR2010,JOR,4142
YR2010,JPN,3547
YR2010,KAZ,7300
YR2010,KEN,84323
YR2010,KGZ,4119
YR2010,KHM,15904
YR2010,KIR,190
YR2010,KNA,13
YR2010,KOR,1880
YR2010,KWT,596
YR2010,LAO,11310
YR2010,LBN,849
YR2010,LBR,14009
YR2010,LBY,2215
YR2010,LCA,44
YR2010,LIE,
YR2010,LKA,4202
YR2010,LSO,5691
YR2010,LTU,191
YR2010,LUX,17
YR2010,LVA,174
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,21494
YR2010,MCO,2
YR2010,MDA,768
YR2010,MDG,49789
YR2010,MDV,99
YR2010,MEX,43652
YR2010,MHL,65
YR2010,MKD,232
YR2010,MLI,87037
YR2010,MLT,27
YR2010,MMR,64480
YR2010,MNE,52
YR2010,MNG,1937
YR2010,MNP,
YR2010,MOZ,97698
YR2010,MRT,11849
YR2010,MUS,224
YR2010,MWI,48615
YR2010,MYS,3878
YR2010,NAM,3104
YR2010,NCL,
YR2010,NER,94589
YR2010,NGA,857975
YR2010,NIC,3264
YR2010,NLD,811
YR2010,NOR,196
YR2010,NPL,28667
YR2010,NRU,12
YR2010,NZL,387
YR2010,OMN,772
YR2010,PAK,460168
YR2010,PAN,1514
YR2010,PER,12031
YR2010,PHL,74512
YR2010,PLW,6
YR2010,PNG,12368
YR2010,POL,2351
YR2010,PRI,
YR2010,PRK,10226
YR2010,PRT,375
YR2010,PRY,3645
YR2010,PSE,3096
YR2010,PYF,
YR2010,QAT,176
YR2010,ROU,2694
YR2010,RUS,17911
YR2010,RWA,21667
YR2010,SAU,7206
YR2010,SDN,90839
YR2010,SEN,31047
YR2010,SGP,138
YR2010,SLB,456
YR2010,SLE,38814
YR2010,SLV,2344
YR2010,SMR,1
YR2010,SOM,79997
YR2010,SRB,720
YR2010,SSD,36498
YR2010,STP,287
YR2010,SUR,250
YR2010,SVK,394
YR2010,SVN,67
YR2010,SWE,341
YR2010,SWZ,2810
YR2010,SXM,
YR2010,SYC,24
YR2010,SYR,10851
YR2010,TCA,
YR2010,TCD,79352
YR2010,TGO,20480
YR2010,THA,10830
YR2010,TJK,9919
YR2010,TKM,5356
YR2010,TLS,2075
YR2010,TON,48
YR2010,TTO,462
YR2010,TUN,3453
YR2010,TUR,23676
YR2010,TUV,9
YR2010,TZA,124464
YR2010,UGA,107995
YR2010,UKR,5729
YR2010,URY,516
YR2010,USA,30021
YR2010,UZB,21186
YR2010,VCT,35
YR2010,VEN,10088
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,34215
YR2010,VUT,222
YR2010,WSM,96
YR2010,XKX,
YR2010,YEM,43746
YR2010,ZAF,59647
YR2010,ZMB,43540
YR2010,ZWE,39169
YR2011,ABW,
YR2011,AFG,97652
YR2011,AGO,117138
YR2011,ALB,432
YR2011,AND,3
YR2011,ARE,780
YR2011,ARG,10310
YR2011,ARM,779
YR2011,ASM,
YR2011,ATG,14
YR2011,AUS,1371
YR2011,AUT,331
YR2011,AZE,5743
YR2011,BDI,31033
YR2011,BEL,556
YR2011,BEN,38647
YR2011,BFA,75780
YR2011,BGD,143207
YR2011,BGR,762
YR2011,BHR,163
YR2011,BHS,80
YR2011,BIH,233
YR2011,BLR,558
YR2011,BLZ,139
YR2011,BMU,
YR2011,BOL,9738
YR2011,BRA,53641
YR2011,BRB,49
YR2011,BRN,67
YR2011,BTN,529
YR2011,BWA,2034
YR2011,CAF,23823
YR2011,CAN,2112
YR2011,CHE,359
YR2011,CHI,
YR2011,CHL,2126
YR2011,CHN,255056
YR2011,CIV,78535
YR2011,CMR,83572
YR2011,COD,317136
YR2011,COG,9388
YR2011,COL,13483
YR2011,COM,1961
YR2011,CPV,278
YR2011,CRI,733
YR2011,CUB,771
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,43
YR2011,CZE,366
YR2011,DEU,2778
YR2011,DJI,1567
YR2011,DMA,23
YR2011,DNK,248
YR2011,DOM,6977
YR2011,DZA,23646
YR2011,ECU,5623
YR2011,EGY,62763
YR2011,ERI,5971
YR2011,ESP,1802
YR2011,EST,63
YR2011,ETH,242150
YR2011,FIN,171
YR2011,FJI,448
YR2011,FRA,3368
YR2011,FRO,
YR2011,FSM,96
YR2011,GAB,3179
YR2011,GBR,3961
YR2011,GEO,739
YR2011,GHA,52278
YR2011,GIB,
YR2011,GIN,46186
YR2011,GMB,5064
YR2011,GNB,6310
YR2011,GNQ,3771
YR2011,GRC,411
YR2011,GRD,28
YR2011,GRL,
YR2011,GTM,13461
YR2011,GUM,
YR2011,GUY,580
YR2011,HKG,
YR2011,HND,4638
YR2011,HRV,225
YR2011,HTI,20985
YR2011,HUN,539
YR2011,IDN,163057
YR2011,IMN,
YR2011,IND,1423162
YR2011,IRL,292
YR2011,IRN,25271
YR2011,IRQ,33959
YR2011,ISL,12
YR2011,ISR,687
YR2011,ITA,2145
YR2011,JAM,878
YR2011,JOR,4131
YR2011,JPN,3534
YR2011,KAZ,6741
YR2011,KEN,82029
YR2011,KGZ,4062
YR2011,KHM,14757
YR2011,KIR,190
YR2011,KNA,13
YR2011,KOR,1803
YR2011,KWT,589
YR2011,LAO,10775
YR2011,LBN,856
YR2011,LBR,13846
YR2011,LBY,2358
YR2011,LCA,44
YR2011,LIE,
YR2011,LKA,4017
YR2011,LSO,5548
YR2011,LTU,175
YR2011,LUX,17
YR2011,LVA,159
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,20852
YR2011,MCO,2
YR2011,MDA,757
YR2011,MDG,48731
YR2011,MDV,95
YR2011,MEX,42200
YR2011,MHL,63
YR2011,MKD,230
YR2011,MLI,85624
YR2011,MLT,27
YR2011,MMR,60594
YR2011,MNE,45
YR2011,MNG,1882
YR2011,MNP,
YR2011,MOZ,95006
YR2011,MRT,11777
YR2011,MUS,219
YR2011,MWI,45396
YR2011,MYS,3894
YR2011,NAM,3222
YR2011,NCL,
YR2011,NER,91652
YR2011,NGA,860314
YR2011,NIC,3132
YR2011,NLD,781
YR2011,NOR,188
YR2011,NPL,26748
YR2011,NRU,12
YR2011,NZL,380
YR2011,OMN,803
YR2011,PAK,455261
YR2011,PAN,1481
YR2011,PER,11274
YR2011,PHL,73620
YR2011,PLW,6
YR2011,PNG,12172
YR2011,POL,2222
YR2011,PRI,
YR2011,PRK,9546
YR2011,PRT,358
YR2011,PRY,3534
YR2011,PSE,3093
YR2011,PYF,
YR2011,QAT,183
YR2011,ROU,2529
YR2011,RUS,17947
YR2011,RWA,19616
YR2011,SAU,6788
YR2011,SDN,89411
YR2011,SEN,30195
YR2011,SGP,138
YR2011,SLB,454
YR2011,SLE,37283
YR2011,SLV,2213
YR2011,SMR,1
YR2011,SOM,78910
YR2011,SRB,682
YR2011,SSD,35711
YR2011,STP,272
YR2011,SUR,243
YR2011,SVK,385
YR2011,SVN,65
YR2011,SWE,339
YR2011,SWZ,2468
YR2011,SXM,
YR2011,SYC,24
YR2011,SYR,10814
YR2011,TCA,
YR2011,TCD,78936
YR2011,TGO,20158
YR2011,THA,10199
YR2011,TJK,9944
YR2011,TKM,5493
YR2011,TLS,1975
YR2011,TON,47
YR2011,TTO,447
YR2011,TUN,3488
YR2011,TUR,22038
YR2011,TUV,9
YR2011,TZA,120650
YR2011,UGA,103850
YR2011,UKR,5502
YR2011,URY,495
YR2011,USA,29207
YR2011,UZB,20108
YR2011,VCT,34
YR2011,VEN,10125
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,34254
YR2011,VUT,228
YR2011,WSM,95
YR2011,XKX,
YR2011,YEM,43866
YR2011,ZAF,52865
YR2011,ZMB,42961
YR2011,ZWE,37193
YR2012,ABW,
YR2012,AFG,93814
YR2012,AGO,112326
YR2012,ALB,398
YR2012,AND,3
YR2012,ARE,788
YR2012,ARG,9907
YR2012,ARM,739
YR2012,ASM,
YR2012,ATG,13
YR2012,AUS,1320
YR2012,AUT,322
YR2012,AZE,5528
YR2012,BDI,29980
YR2012,BEL,546
YR2012,BEN,38605
YR2012,BFA,74166
YR2012,BGD,134536
YR2012,BGR,706
YR2012,BHR,162
YR2012,BHS,79
YR2012,BIH,221
YR2012,BLR,531
YR2012,BLZ,135
YR2012,BMU,
YR2012,BOL,9160
YR2012,BRA,51455
YR2012,BRB,47
YR2012,BRN,68
YR2012,BTN,496
YR2012,BWA,2064
YR2012,CAF,23119
YR2012,CAN,2103
YR2012,CHE,361
YR2012,CHI,
YR2012,CHL,2089
YR2012,CHN,236788
YR2012,CIV,77594
YR2012,CMR,81599
YR2012,COD,315113
YR2012,COG,9324
YR2012,COL,12939
YR2012,COM,1934
YR2012,CPV,263
YR2012,CRI,711
YR2012,CUB,752
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,41
YR2012,CZE,356
YR2012,DEU,2761
YR2012,DJI,1513
YR2012,DMA,24
YR2012,DNK,244
YR2012,DOM,6900
YR2012,DZA,24008
YR2012,ECU,5421
YR2012,EGY,62533
YR2012,ERI,5747
YR2012,ESP,1695
YR2012,EST,58
YR2012,ETH,232240
YR2012,FIN,163
YR2012,FJI,450
YR2012,FRA,3317
YR2012,FRO,
YR2012,FSM,93
YR2012,GAB,3162
YR2012,GBR,3839
YR2012,GEO,693
YR2012,GHA,50602
YR2012,GIB,
YR2012,GIN,45833
YR2012,GMB,5000
YR2012,GNB,6121
YR2012,GNQ,3754
YR2012,GRC,407
YR2012,GRD,29
YR2012,GRL,
YR2012,GTM,12966
YR2012,GUM,
YR2012,GUY,566
YR2012,HKG,
YR2012,HND,4427
YR2012,HRV,216
YR2012,HTI,20603
YR2012,HUN,525
YR2012,IDN,156767
YR2012,IMN,
YR2012,IND,1322988
YR2012,IRL,284
YR2012,IRN,24779
YR2012,IRQ,33615
YR2012,ISL,11
YR2012,ISR,677
YR2012,ITA,2052
YR2012,JAM,846
YR2012,JOR,4097
YR2012,JPN,3283
YR2012,KAZ,6145
YR2012,KEN,80093
YR2012,KGZ,3990
YR2012,KHM,13734
YR2012,KIR,189
YR2012,KNA,13
YR2012,KOR,1729
YR2012,KWT,575
YR2012,LAO,10260
YR2012,LBN,868
YR2012,LBR,13735
YR2012,LBY,2039
YR2012,LCA,45
YR2012,LIE,
YR2012,LKA,3794
YR2012,LSO,5497
YR2012,LTU,164
YR2012,LUX,17
YR2012,LVA,144
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,20158
YR2012,MCO,2
YR2012,MDA,741
YR2012,MDG,47781
YR2012,MDV,91
YR2012,MEX,40778
YR2012,MHL,61
YR2012,MKD,242
YR2012,MLI,84165
YR2012,MLT,27
YR2012,MMR,57160
YR2012,MNE,40
YR2012,MNG,1811
YR2012,MNP,
YR2012,MOZ,92642
YR2012,MRT,11696
YR2012,MUS,217
YR2012,MWI,41409
YR2012,MYS,3921
YR2012,NAM,3405
YR2012,NCL,
YR2012,NER,89396
YR2012,NGA,864684
YR2012,NIC,3006
YR2012,NLD,756
YR2012,NOR,180
YR2012,NPL,25010
YR2012,NRU,12
YR2012,NZL,370
YR2012,OMN,835
YR2012,PAK,450137
YR2012,PAN,1444
YR2012,PER,10588
YR2012,PHL,72586
YR2012,PLW,5
YR2012,PNG,11955
YR2012,POL,2112
YR2012,PRI,
YR2012,PRK,8841
YR2012,PRT,342
YR2012,PRY,3426
YR2012,PSE,3090
YR2012,PYF,
YR2012,QAT,188
YR2012,ROU,2359
YR2012,RUS,17895
YR2012,RWA,18053
YR2012,SAU,6366
YR2012,SDN,88039
YR2012,SEN,29430
YR2012,SGP,139
YR2012,SLB,452
YR2012,SLE,35772
YR2012,SLV,2095
YR2012,SMR,1
YR2012,SOM,77797
YR2012,SRB,645
YR2012,SSD,35288
YR2012,STP,259
YR2012,SUR,236
YR2012,SVK,377
YR2012,SVN,62
YR2012,SWE,338
YR2012,SWZ,2244
YR2012,SXM,
YR2012,SYC,24
YR2012,SYR,11850
YR2012,TCA,
YR2012,TCD,78482
YR2012,TGO,19820
YR2012,THA,9623
YR2012,TJK,9992
YR2012,TKM,5640
YR2012,TLS,1893
YR2012,TON,46
YR2012,TTO,431
YR2012,TUN,3527
YR2012,TUR,20561
YR2012,TUV,8
YR2012,TZA,117445
YR2012,UGA,98488
YR2012,UKR,5253
YR2012,URY,479
YR2012,USA,28429
YR2012,UZB,19013
YR2012,VCT,32
