time,economy,value
YR2009,KHM,89.63944244
YR2009,KIR,0.2025291
YR2009,KNA,720.49694824
YR2009,KOR,587.32855225
YR2009,KWT,358.6890564
YR2009,LAO,39.2544899
YR2009,LBN,414.05429077
YR2009,LBR,46.72188568
YR2009,LBY,295.37536621
YR2009,LCA,375.23007202
YR2009,LIE,
YR2009,LKA,196.25318909
YR2009,LSO,39.78338623
YR2009,LTU,355.58001709
YR2009,LUX,602.76745605
YR2009,LVA,399.02420044
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,192.51835632
YR2009,MCO,153.10549927
YR2009,MDA,266.40539551
YR2009,MDG,26.87545013
YR2009,MDV,387.15170288
YR2009,MEX,422.58044434
YR2009,MHL,61.71580124
YR2009,MKD,247.89505005
YR2009,MLI,57.51050186
YR2009,MLT,688.16107178
YR2009,MMR,56.86666107
YR2009,MNE,
YR2009,MNG,72.26190948
YR2009,MNP,
YR2009,MOZ,4.13906956
YR2009,MRT,81.94371033
YR2009,MUS,366.65457153
YR2009,MWI,9.33477306
YR2009,MYS,215.11711121
YR2009,NAM,61.99158478
YR2009,NCL,
YR2009,NER,34.02770615
YR2009,NGA,127.21747589
YR2009,NIC,109.87992096
YR2009,NLD,404.99902344
YR2009,NOR,771.82226563
YR2009,NPL,47.29344559
YR2009,NRU,18.61605835
YR2009,NZL,363.30316162
YR2009,OMN,144.112854
YR2009,PAK,74.98671722
YR2009,PAN,290.0055542
YR2009,PER,182.90873718
YR2009,PHL,123.55027771
YR2009,PLW,245.71699524
YR2009,PNG,6.75733614
YR2009,POL,311.20559692
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,644.30895996
YR2009,PRY,172.2256012
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,453.88949585
YR2009,ROU,181.85374451
YR2009,RUS,403.96096802
YR2009,RWA,12.08016682
YR2009,SAU,339.49414063
YR2009,SDN,131.80274963
YR2009,SEN,46.2599144
YR2009,SGP,928.86236572
YR2009,SLB,2.77499127
YR2009,SLE,88.10469055
YR2009,SLV,166.56204224
YR2009,SMR,748.86175537
YR2009,SOM,
YR2009,SRB,411.23309326
YR2009,SSD,
YR2009,STP,40.12517929
YR2009,SUR,154.09806824
YR2009,SVK,411.93273926
YR2009,SVN,301.71810913
YR2009,SWE,583.36987305
YR2009,SWZ,69.67150879
YR2009,SXM,
YR2009,SYC,270.80847168
YR2009,SYR,92.95380402
YR2009,TCA,
YR2009,TCD,48.92668915
YR2009,TGO,35.94415283
YR2009,THA,70.2660141
YR2009,TJK,80.99121857
YR2009,TKM,304.83374023
YR2009,TLS,13.1923418
YR2009,TON,28.49787331
YR2009,TTO,781.61584473
YR2009,TUN,237.93916321
YR2009,TUR,124.36024475
YR2009,TUV,3.14469528
YR2009,TZA,35.46302414
YR2009,UGA,58.54272079
YR2009,UKR,179.90419006
YR2009,URY,277.00119019
YR2009,USA,960.36633301
YR2009,UZB,160.89537048
YR2009,VCT,144.99313354
YR2009,VEN,502.19613647
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,80.35903168
YR2009,VUT,8.15365696
YR2009,WSM,37.71210861
YR2009,XKX,
YR2009,YEM,187.54508972
YR2009,ZAF,75.15397644
YR2009,ZMB,34.64579391
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,108.6375351
YR2010,AGO,32.48062515
YR2010,ALB,213.74980164
YR2010,AND,365.30673218
YR2010,ARE,377.47836304
YR2010,ARG,467.35772705
YR2010,ARM,470.68606567
YR2010,ASM,
YR2010,ATG,267.29956055
YR2010,AUS,708.47161865
YR2010,AUT,800.37414551
YR2010,AZE,229.64126587
YR2010,BDI,22.85494995
YR2010,BEL,817.7489624
YR2010,BEN,32.83442307
YR2010,BFA,24.78746223
YR2010,BGD,44.45158386
YR2010,BGR,456.19824219
YR2010,BHR,434.63900757
YR2010,BHS,422.1164856
YR2010,BIH,253.36437988
YR2010,BLR,258.23535156
YR2010,BLZ,105.58653259
YR2010,BMU,
YR2010,BOL,90.50900269
YR2010,BRA,334.33810425
YR2010,BRB,416.98880005
YR2010,BRN,148.51652527
YR2010,BTN,35.24403763
YR2010,BWA,40.09887695
YR2010,CAF,21.24004173
YR2010,CAN,648.38983154
YR2010,CHE,1435.30517578
YR2010,CHI,
YR2010,CHL,424.10449219
YR2010,CHN,155.56788635
YR2010,CIV,93.51377106
YR2010,CMR,80.54518127
YR2010,COD,9.21148396
YR2010,COG,44.52631378
YR2010,COL,129.25489807
YR2010,COM,95.45265198
YR2010,CPV,73.16921997
YR2010,CRI,260.42147827
YR2010,CUB,187.45454407
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,950.78094482
YR2010,CZE,292.67562866
YR2010,DEU,603.13330078
YR2010,DJI,31.75841141
YR2010,DMA,201.41351318
YR2010,DNK,641.16333008
YR2010,DOM,272.78952026
YR2010,DZA,187.0408783
YR2010,ECU,308.46148682
YR2010,EGY,268.41690063
YR2010,ERI,30.84071159
YR2010,ESP,587.30230713
YR2010,EST,299.19665527
YR2010,ETH,24.33772659
YR2010,FIN,669.83074951
YR2010,FJI,59.6360321
YR2010,FRA,415.150177
YR2010,FRO,
YR2010,FSM,13.84243393
YR2010,GAB,95.91378784
YR2010,GBR,469.6116333
YR2010,GEO,435.59378052
YR2010,GHA,64.01228333
YR2010,GIB,
YR2010,GIN,38.7727356
YR2010,GMB,18.45704842
YR2010,GNB,37.34064102
YR2010,GNQ,400.80041504
YR2010,GRC,757.05389404
YR2010,GRD,330.77703857
YR2010,GRL,
YR2010,GTM,238.40660095
YR2010,GUM,
YR2010,GUY,113.74068451
YR2010,HKG,
YR2010,HND,154.70350647
YR2010,HRV,223.11836243
YR2010,HTI,40.12213516
YR2010,HUN,444.14813232
YR2010,IDN,139.79019165
YR2010,IMN,
YR2010,IND,94.82167053
YR2010,IRL,629.2545166
YR2010,IRN,706.42608643
YR2010,IRQ,108.66042328
YR2010,ISL,609.74957275
YR2010,ISR,500.42144775
YR2010,ITA,645.05303955
YR2010,JAM,97.66982269
YR2010,JOR,168.2742157
YR2010,JPN,465.07229614
YR2010,KAZ,147.6648407
YR2010,KEN,44.04371262
YR2010,KGZ,82.241539
YR2010,KHM,88.64457703
YR2010,KIR,0.19358259
YR2010,KNA,708.89239502
YR2010,KOR,639.04278564
YR2010,KWT,283.40802002
YR2010,LAO,45.54614258
YR2010,LBN,457.7913208
YR2010,LBR,46.36145401
YR2010,LBY,286.39352417
YR2010,LCA,335.01400757
YR2010,LIE,
YR2010,LKA,171.68164063
YR2010,LSO,40.45809174
YR2010,LTU,372.46252441
YR2010,LUX,621.95263672
YR2010,LVA,397.40322876
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,209.30453491
YR2010,MCO,156.16694641
YR2010,MDA,189.87336731
YR2010,MDG,26.88329315
YR2010,MDV,398.71398926
YR2010,MEX,416.43115234
YR2010,MHL,67.60669708
YR2010,MKD,286.02001953
YR2010,MLI,48.35421371
YR2010,MLT,755.15008545
YR2010,MMR,53.24236298
YR2010,MNE,
YR2010,MNG,79.00561523
YR2010,MNP,
YR2010,MOZ,3.9158206
YR2010,MRT,71.91537476
YR2010,MUS,374.80633545
YR2010,MWI,8.35235214
YR2010,MYS,229.79905701
YR2010,NAM,76.70332336
YR2010,NCL,
YR2010,NER,30.54557228
YR2010,NGA,128.22338867
YR2010,NIC,112.37586975
YR2010,NLD,417.0395813
YR2010,NOR,781.5880127
YR2010,NPL,54.41186523
YR2010,NRU,16.57111359
YR2010,NZL,356.7585144
YR2010,OMN,126.82163239
YR2010,PAK,72.90950775
YR2010,PAN,311.44415283
YR2010,PER,185.62971497
YR2010,PHL,129.3457489
YR2010,PLW,260.18185425
YR2010,PNG,7.86956501
YR2010,POL,322.85681152
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,658.92901611
YR2010,PRY,200.83628845
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,393.75439453
YR2010,ROU,191.69900513
YR2010,RUS,383.84347534
YR2010,RWA,12.97770786
YR2010,SAU,307.52697754
YR2010,SDN,127.95900726
YR2010,SEN,52.94565582
YR2010,SGP,940.1572876
YR2010,SLB,2.26572275
YR2010,SLE,82.90387726
YR2010,SLV,165.92793274
YR2010,SMR,681.2177124
YR2010,SOM,
YR2010,SRB,442.90841675
YR2010,SSD,
YR2010,STP,36.15314102
YR2010,SUR,164.18795776
YR2010,SVK,444.42172241
YR2010,SVN,301.4755249
YR2010,SWE,580.90557861
YR2010,SWZ,72.5200882
YR2010,SXM,
YR2010,SYC,274.96908569
YR2010,SYR,90.03879547
YR2010,TCA,
YR2010,TCD,51.5848732
YR2010,TGO,44.57155991
YR2010,THA,64.94017792
YR2010,TJK,84.60522461
YR2010,TKM,345.47772217
YR2010,TLS,14.55877972
YR2010,TON,27.93692017
YR2010,TTO,736.3314209
YR2010,TUN,253.38285828
YR2010,TUR,148.58372498
YR2010,TUV,2.98009109
YR2010,TZA,35.14157104
YR2010,UGA,58.14598083
YR2010,UKR,218.89306641
YR2010,URY,295.73852539
YR2010,USA,971.56011963
YR2010,UZB,145.88291931
YR2010,VCT,143.86514282
YR2010,VEN,434.66162109
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,96.96424103
YR2010,VUT,8.63239193
YR2010,WSM,35.78501129
YR2010,XKX,
YR2010,YEM,170.80337524
YR2010,ZAF,73.97937012
YR2010,ZMB,29.75846863
YR2010,ZWE,68.12141418
YR2011,ABW,
YR2011,AFG,100.33646393
YR2011,AGO,30.21173477
YR2011,ALB,240.57339478
YR2011,AND,362.45489502
YR2011,ARE,350.565979
YR2011,ARG,501.22598267
YR2011,ARM,516.13128662
YR2011,ASM,
YR2011,ATG,278.84112549
YR2011,AUS,721.03106689
YR2011,AUT,836.84503174
YR2011,AZE,231.41691589
YR2011,BDI,18.96354485
YR2011,BEL,845.05554199
YR2011,BEN,33.57580185
YR2011,BFA,25.32518005
YR2011,BGD,49.31099319
YR2011,BGR,495.88583374
YR2011,BHR,408.5619812
YR2011,BHS,439.23574829
YR2011,BIH,269.62338257
YR2011,BLR,282.78485107
YR2011,BLZ,108.08637238
YR2011,BMU,
YR2011,BOL,92.90002441
YR2011,BRA,343.69995117
YR2011,BRB,475.06503296
YR2011,BRN,130.29182434
YR2011,BTN,36.00244522
YR2011,BWA,36.56622314
YR2011,CAF,21.48158836
YR2011,CAN,619.85223389
YR2011,CHE,1497.95666504
YR2011,CHI,
YR2011,CHL,475.24658203
YR2011,CHN,175.43299866
YR2011,CIV,90.8214798
YR2011,CMR,81.54521942
YR2011,COD,8.6425209
YR2011,COG,41.78307343
YR2011,COL,121.16847229
YR2011,COM,94.3444519
YR2011,CPV,68.02721405
YR2011,CRI,281.8729248
YR2011,CUB,234.77816772
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,900.70819092
YR2011,CZE,302.07513428
YR2011,DEU,642.55181885
YR2011,DJI,31.50510406
YR2011,DMA,201.1631012
YR2011,DNK,657.15606689
YR2011,DOM,278.45446777
YR2011,DZA,191.55104065
YR2011,ECU,353.19573975
YR2011,EGY,276.67428589
YR2011,ERI,31.35580444
YR2011,ESP,596.74572754
YR2011,EST,307.53213501
YR2011,ETH,24.15821838
YR2011,FIN,684.79248047
YR2011,FJI,64.82076263
YR2011,FRA,431.22332764
YR2011,FRO,
YR2011,FSM,13.54463291
YR2011,GAB,113.56589508
YR2011,GBR,487.94830322
YR2011,GEO,440.53317261
YR2011,GHA,79.13967896
YR2011,GIB,
YR2011,GIN,39.13209152
YR2011,GMB,18.99783707
YR2011,GNB,36.5376358
YR2011,GNQ,346.07736206
YR2011,GRC,734.13671875
YR2011,GRD,347.75537109
YR2011,GRL,
YR2011,GTM,239.2361145
YR2011,GUM,
YR2011,GUY,120.9539032
YR2011,HKG,
YR2011,HND,160.42752075
YR2011,HRV,194.36747742
YR2011,HTI,41.8816185
YR2011,HUN,485.92764282
YR2011,IDN,149.02458191
YR2011,IMN,
YR2011,IND,93.41771698
YR2011,IRL,669.34210205
YR2011,IRN,695.84875488
YR2011,IRQ,96.07701111
YR2011,ISL,612.77276611
YR2011,ISR,525.21032715
YR2011,ITA,707.49450684
YR2011,JAM,93.64350128
YR2011,JOR,158.80270386
YR2011,JPN,495.79534912
YR2011,KAZ,136.74983215
YR2011,KEN,45.27812576
YR2011,KGZ,90.32434082
YR2011,KHM,119.15432739
YR2011,KIR,0.20157151
YR2011,KNA,725.88934326
YR2011,KOR,669.73071289
YR2011,KWT,255.10713196
YR2011,LAO,46.99192047
YR2011,LBN,453.20617676
YR2011,LBR,48.77338791
YR2011,LBY,226.9959259
YR2011,LCA,376.05325317
YR2011,LIE,
YR2011,LKA,174.31173706
YR2011,LSO,42.12324905
YR2011,LTU,415.65045166
YR2011,LUX,619.64050293
YR2011,LVA,375.16287231
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,214.46749878
YR2011,MCO,171.31103516
YR2011,MDA,204.24415588
YR2011,MDG,20.19815445
YR2011,MDV,392.6020813
YR2011,MEX,402.43768311
YR2011,MHL,66.05771637
YR2011,MKD,270.9616394
YR2011,MLI,37.69914627
YR2011,MLT,814.21881104
YR2011,MMR,53.28767014
YR2011,MNE,
YR2011,MNG,101.60723114
YR2011,MNP,
YR2011,MOZ,3.62478924
YR2011,MRT,65.86959839
YR2011,MUS,379.04104614
YR2011,MWI,7.37337303
YR2011,MYS,254.96104431
YR2011,NAM,90.75907135
YR2011,NCL,
YR2011,NER,30.68142128
YR2011,NGA,130.56486511
YR2011,NIC,117.33415985
YR2011,NLD,453.20288086
YR2011,NOR,835.33538818
YR2011,NPL,60.85372925
YR2011,NRU,12.40130901
YR2011,NZL,373.69467163
YR2011,OMN,115.9645462
YR2011,PAK,64.45199585
YR2011,PAN,344.01565552
YR2011,PER,193.42886353
YR2011,PHL,140.94096375
YR2011,PLW,269.90057373
YR2011,PNG,8.61924648
YR2011,POL,341.35910034
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,670.31158447
YR2011,PRY,214.2993927
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,335.09069824
YR2011,ROU,203.75627136
YR2011,RUS,395.41906738
YR2011,RWA,13.18665981
YR2011,SAU,281.06289673
YR2011,SDN,193.64967346
YR2011,SEN,58.35422134
YR2011,SGP,934.27642822
YR2011,SLB,2.03195977
YR2011,SLE,116.63853455
YR2011,SLV,161.72523499
YR2011,SMR,665.05969238
YR2011,SOM,
YR2011,SRB,455.00643921
YR2011,SSD,
YR2011,STP,34.36452103
YR2011,SUR,189.92347717
YR2011,SVK,452.25299072
YR2011,SVN,301.61038208
YR2011,SWE,680.9876709
YR2011,SWZ,74.3272171
YR2011,SXM,
YR2011,SYC,298.01983643
YR2011,SYR,97.65747833
YR2011,TCA,
YR2011,TCD,44.0808754
YR2011,TGO,47.72280121
YR2011,THA,62.83894348
YR2011,TJK,82.30012512
YR2011,TKM,378.6640625
YR2011,TLS,12.34269238
YR2011,TON,27.67111969
YR2011,TTO,664.79779053
YR2011,TUN,271.18344116
YR2011,TUR,146.4364624
YR2011,TUV,3.60757136
YR2011,TZA,31.69979095
YR2011,UGA,63.63189316
YR2011,UKR,261.93557739
YR2011,URY,301.90771484
YR2011,USA,996.30743408
YR2011,UZB,155.42700195
YR2011,VCT,145.34724426
YR2011,VEN,431.64855957
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,102.44429016
YR2011,VUT,8.63090611
YR2011,WSM,37.78608704
YR2011,XKX,
YR2011,YEM,134.01158142
YR2011,ZAF,76.69126129
YR2011,ZMB,25.52729607
YR2011,ZWE,65.21903229
YR2012,ABW,
YR2012,AFG,106.77483368
YR2012,AGO,28.58761406
YR2012,ALB,266.84875488
YR2012,AND,394.75823975
YR2012,ARE,338.04614258
YR2012,ARG,506.42626953
YR2012,ARM,549.09436035
YR2012,ASM,
YR2012,ATG,304.66299438
YR2012,AUS,753.21374512
YR2012,AUT,887.12792969
YR2012,AZE,292.05480957
YR2012,BDI,14.75300598
YR2012,BEL,867.89764404
YR2012,BEN,33.01839066
YR2012,BFA,26.00114632
YR2012,BGD,52.7474556
YR2012,BGR,586.01177979
YR2012,BHR,459.5769043
YR2012,BHS,468.72216797
YR2012,BIH,285.33230591
YR2012,BLR,288.89672852
YR2012,BLZ,110.15248871
YR2012,BMU,
YR2012,BOL,105.15363312
YR2012,BRA,356.07913208
YR2012,BRB,497.93737793
YR2012,BRN,137.17559814
YR2012,BTN,52.17531586
YR2012,BWA,37.90907669
YR2012,CAF,21.51536179
YR2012,CAN,625.65014648
YR2012,CHE,1597.19567871
YR2012,CHI,
YR2012,CHL,504.46844482
YR2012,CHN,198.19000244
YR2012,CIV,88.78966522
YR2012,CMR,82.26383971999999
YR2012,COD,9.57109165
YR2012,COG,40.54532242
YR2012,COL,147.43612671
YR2012,COM,92.06485748
YR2012,CPV,78.28996277
YR2012,CRI,272.27816772
YR2012,CUB,247.93423462
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,886.14178467
YR2012,CZE,312.34466553
YR2012,DEU,667.63848877
YR2012,DJI,30.64186096
YR2012,DMA,212.28413391
YR2012,DNK,650.9800415
YR2012,DOM,302.18807983
YR2012,DZA,208.04603577
YR2012,ECU,387.85119629
YR2012,EGY,291.74050903
YR2012,ERI,33.6318779
YR2012,ESP,632.78924561
YR2012,EST,325.6958313
YR2012,ETH,23.93460464
YR2012,FIN,684.06054688
YR2012,FJI,68.02826691
YR2012,FRA,433.30899048
YR2012,FRO,
YR2012,FSM,11.99172497
YR2012,GAB,112.11601257
YR2012,GBR,533.92590332
YR2012,GEO,467.79473877
YR2012,GHA,83.93248749
YR2012,GIB,
YR2012,GIN,38.44077682
YR2012,GMB,19.53100777
YR2012,GNB,54.40650558
YR2012,GNQ,224.87254333
YR2012,GRC,674.38494873
YR2012,GRD,352.5357666
YR2012,GRL,
YR2012,GTM,246.65193176
YR2012,GUM,
YR2012,GUY,126.88764191
YR2012,HKG,
YR2012,HND,179.13237
YR2012,HRV,188.66247559
YR2012,HTI,44.57954025
YR2012,HUN,506.29077148
YR2012,IDN,145.77314758
YR2012,IMN,
YR2012,IND,102.97855377
YR2012,IRL,688.05511475
YR2012,IRN,620.60089111
YR2012,IRQ,254.47953796
YR2012,ISL,628.4019165
YR2012,ISR,548.34246826
YR2012,ITA,709.48815918
YR2012,JAM,86.81287384
YR2012,JOR,155.74133301
YR2012,JPN,517.38421631
YR2012,KAZ,189.8006134
YR2012,KEN,46.31894684
YR2012,KGZ,107.23684692
YR2012,KHM,125.58576965
YR2012,KIR,0.22807717
YR2012,KNA,700.96893311
YR2012,KOR,712.95111084
YR2012,KWT,279.8656311
YR2012,LAO,49.11362076
YR2012,LBN,354.27664185
YR2012,LBR,45.6018486
YR2012,LBY,
YR2012,LCA,350.50302124
YR2012,LIE,
YR2012,LKA,178.85305786
YR2012,LSO,45.84132767
YR2012,LTU,490.43005371
YR2012,LUX,594.52166748
YR2012,LVA,433.46044922
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,216.9723053
YR2012,MCO,172.13409424
YR2012,MDA,195.99032593
YR2012,MDG,20.03845406
YR2012,MDV,348.86016846
YR2012,MEX,427.17913818
YR2012,MHL,62.01038742
YR2012,MKD,276.01251221
YR2012,MLI,30.93614578
YR2012,MLT,817.9644165
YR2012,MMR,74.63356781
YR2012,MNE,
YR2012,MNG,120.82845306
YR2012,MNP,
YR2012,MOZ,3.3416419
YR2012,MRT,68.87145996
YR2012,MUS,385.28305054
YR2012,MWI,9.62143803
YR2012,MYS,274.74362183
YR2012,NAM,95.29141235
YR2012,NCL,
YR2012,NER,31.09861374
YR2012,NGA,132.42178345
YR2012,NIC,125.66204071
YR2012,NLD,503.45718384
YR2012,NOR,854.61474609
YR2012,NPL,63.67044067
YR2012,NRU,5.75987911
YR2012,NZL,385.2434082
YR2012,OMN,115.48713684
YR2012,PAK,64.04482269
YR2012,PAN,421.72952271
YR2012,PER,210.27113342
YR2012,PHL,155.15367126
YR2012,PLW,263.04141235
YR2012,PNG,7.8846221
YR2012,POL,358.74465942
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,694.96380615
YR2012,PRY,304.36013794
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,233.41749573
YR2012,ROU,199.9471283
YR2012,RUS,422.37783813
YR2012,RWA,13.64704609
YR2012,SAU,307.60952759
YR2012,SDN,148.0617218
YR2012,SEN,63.67934799
YR2012,SGP,979.14093018
YR2012,SLB,2.16118717
YR2012,SLE,111.68292999
YR2012,SLV,163.80509949
YR2012,SMR,653.66210938
YR2012,SOM,
YR2012,SRB,459.3927002
YR2012,SSD,
YR2012,STP,30.97578049
YR2012,SUR,198.50680542
YR2012,SVK,472.89633179
YR2012,SVN,315.63095093
YR2012,SWE,725.26641846
YR2012,SWZ,73.39031982
YR2012,SXM,
YR2012,SYC,316.37203979
YR2012,SYR,85.67744446
YR2012,TCA,
YR2012,TCD,45.68987656
YR2012,TGO,48.110466
YR2012,THA,69.63647461
YR2012,TJK,91.96793365
YR2012,TKM,406.68164063
YR2012,TLS,11.98563671
YR2012,TON,29.34777451
YR2012,TTO,692.40155029
YR2012,TUN,288.11248779
YR2012,TUR,147.08409119
YR2012,TUV,3.55952024
YR2012,TZA,28.9699707
YR2012,UGA,59.86881256
YR2012,UKR,266.05133057
YR2012,URY,306.35314941
YR2012,USA,1016.53167725
YR2012,UZB,172.13296509
YR2012,VCT,153.6231842
YR2012,VEN,343.62835693
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,126.71183777
YR2012,VUT,8.83989525
YR2012,WSM,38.68919754
YR2012,XKX,
YR2012,YEM,146.42680359
YR2012,ZAF,78.62910461
YR2012,ZMB,24.89655876
YR2012,ZWE,61.31723785
YR2013,ABW,
YR2013,AFG,116.64865112
YR2013,AGO,40.72649765
YR2013,ALB,288.80740356
YR2013,AND,409.56637573
YR2013,ARE,386.12860107
YR2013,ARG,534.27856445
YR2013,ARM,684.71270752
YR2013,ASM,
YR2013,ATG,304.57043457
YR2013,AUS,820.16345215
YR2013,AUT,948.10455322
YR2013,AZE,336.79241943
YR2013,BDI,14.2003603
YR2013,BEL,912.54089355
YR2013,BEN,33.16329193
YR2013,BFA,34.00803375
YR2013,BGD,55.16970825
YR2013,BGR,496.43624878
YR2013,BHR,513.47631836
YR2013,BHS,468.42565918
YR2013,BIH,302.29193115
YR2013,BLR,353.78210449
YR2013,BLZ,111.75739288
YR2013,BMU,
YR2013,BOL,118.13864899
YR2013,BRA,362.11639404
YR2013,BRB,510.17178345
YR2013,BRN,146.90809631
YR2013,BTN,55.91417694
YR2013,BWA,38.41849899
YR2013,CAF,14.85053921
YR2013,CAN,638.18908691
YR2013,CHE,1648.37011719
YR2013,CHI,
YR2013,CHL,561.94665527
YR2013,CHN,218.12811279
YR2013,CIV,85.7203064
YR2013,CMR,83.22759247
YR2013,COD,10.8057785
YR2013,COG,43.03412628
YR2013,COL,155.27572632
YR2013,COM,91.88474274
YR2013,CPV,80.63750458
YR2013,CRI,263.9944458
YR2013,CUB,273.50997925
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,894.59112549
YR2013,CZE,323.27642822
YR2013,DEU,659.62463379
YR2013,DJI,29.85093498
YR2013,DMA,196.55480957
YR2013,DNK,657.68603516
YR2013,DOM,307.21563721
YR2013,DZA,229.96983337
YR2013,ECU,399.9602356
YR2013,EGY,294.58648682
YR2013,ERI,37.39188004
YR2013,ESP,668.20440674
YR2013,EST,372.92089844
YR2013,ETH,23.6340065
YR2013,FIN,723.97509766
YR2013,FJI,64.58740234
YR2013,FRA,451.59857178
YR2013,FRO,
YR2013,FSM,11.99546814
YR2013,GAB,139.03430176
YR2013,GBR,611.72808838
YR2013,GEO,456.13900757
YR2013,GHA,70.26557922
YR2013,GIB,
YR2013,GIN,40.28322601
YR2013,GMB,19.54390717
YR2013,GNB,72.2490387
YR2013,GNQ,459.45922852
YR2013,GRC,737.23828125
YR2013,GRD,354.68981934
YR2013,GRL,
YR2013,GTM,225.39529419
YR2013,GUM,
YR2013,GUY,135.24739075
YR2013,HKG,
YR2013,HND,178.01672363
YR2013,HRV,125.41362
YR2013,HTI,44.29505157
YR2013,HUN,503.28814697
YR2013,IDN,146.16912842
YR2013,IMN,
YR2013,IND,136.02655029
YR2013,IRL,706.58093262
YR2013,IRN,521.69470215
YR2013,IRQ,265.4152832
YR2013,ISL,655.89794922
YR2013,ISR,570.60247803
YR2013,ITA,714.81384277
YR2013,JAM,80.17075348
YR2013,JOR,145.89738464
YR2013,JPN,530.58758545
YR2013,KAZ,164.75114441
YR2013,KEN,48.5943718
YR2013,KGZ,122.57733917
YR2013,KHM,133.66293335
YR2013,KIR,0.22048241
YR2013,KNA,772.31439209
YR2013,KOR,733.26574707
YR2013,KWT,282.53598022
YR2013,LAO,61.5643692
YR2013,LBN,331.62307739
YR2013,LBR,52.52718353
YR2013,LBY,
YR2013,LCA,363.01156616
YR2013,LIE,
YR2013,LKA,198.0949707
YR2013,LSO,46.63700867
YR2013,LTU,534.69140625
YR2013,LUX,599.82757568
YR2013,LVA,468.47741699
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,217.08155823
YR2013,MCO,191.88859558
YR2013,MDA,208.3578186
YR2013,MDG,20.11945915
YR2013,MDV,343.34820557
YR2013,MEX,426.36483765
YR2013,MHL,62.49817276
YR2013,MKD,286.58874512
YR2013,MLI,25.72714996
YR2013,MLT,836.10467529
YR2013,MMR,100.99917603
YR2013,MNE,
YR2013,MNG,167.92185974
YR2013,MNP,
YR2013,MOZ,5.96117115
YR2013,MRT,70.49199677
YR2013,MUS,456.47155762
YR2013,MWI,8.9517498
YR2013,MYS,293.60186768
YR2013,NAM,85.32654572
YR2013,NCL,
YR2013,NER,30.33305168
YR2013,NGA,138.24807739
YR2013,NIC,132.39860535
YR2013,NLD,602.03607178
YR2013,NOR,877.53216553
YR2013,NPL,78.93331146
YR2013,NRU,8.00595093
YR2013,NZL,412.57940674
YR2013,OMN,85.44756317
YR2013,PAK,74.60321808
YR2013,PAN,432.26757813
YR2013,PER,204.22999573
YR2013,PHL,167.42776489
YR2013,PLW,269.68267822
YR2013,PNG,6.53781128
YR2013,POL,374.88607788
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,681.87738037
YR2013,PRY,315.58731079
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,175.72479248
YR2013,ROU,207.03416443
YR2013,RUS,460.84231567
YR2013,RWA,14.28489304
YR2013,SAU,328.26281738
YR2013,SDN,210.79914856
YR2013,SEN,70.17324829
YR2013,SGP,1093.70593262
YR2013,SLB,2.2049942
YR2013,SLE,125.95085907
YR2013,SLV,152.84455872
YR2013,SMR,676.63061523
YR2013,SOM,
YR2013,SRB,514.61169434
YR2013,SSD,
YR2013,STP,31.83058167
YR2013,SUR,212.29042053
YR2013,SVK,490.00311279
YR2013,SVN,326.46990967
YR2013,SWE,757.03656006
YR2013,SWZ,73.59997559
YR2013,SXM,
YR2013,SYC,262.39520264
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,49.46032715
YR2013,TGO,49.87205505
YR2013,THA,66.33440399
YR2013,TJK,104.56098938
YR2013,TKM,472.603302
YR2013,TLS,13.56886578
YR2013,TON,31.19731522
YR2013,TTO,712.94152832
YR2013,TUN,295.51348877
YR2013,TUR,166.01739502
YR2013,TUV,3.68169236
YR2013,TZA,27.60089302
YR2013,UGA,53.37420273
YR2013,UKR,290.45169067
YR2013,URY,313.58648682
YR2013,USA,1033.07006836
YR2013,UZB,193.58283997
YR2013,VCT,160.53268433
YR2013,VEN,325.6519165
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,137.34733582
YR2013,VUT,8.90712166
YR2013,WSM,39.29294586
YR2013,XKX,
YR2013,YEM,151.13908386
