time,economy,value
YR2005,ZWE,30.7
YR2006,ABW,
YR2006,AFG,52.9
YR2006,AGO,42.0
YR2006,ALB,10.0
YR2006,AND,2.7
YR2006,ARE,5.0
YR2006,ARG,8.7
YR2006,ARM,12.3
YR2006,ASM,
YR2006,ATG,7.7
YR2006,AUS,3.1
YR2006,AUT,2.8
YR2006,AZE,25.0
YR2006,BDI,32.1
YR2006,BEL,2.6
YR2006,BEN,35.8
YR2006,BFA,34.7
YR2006,BGD,33.7
YR2006,BGR,5.6
YR2006,BHR,3.4
YR2006,BHS,8.7
YR2006,BIH,5.4
YR2006,BLR,3.0
YR2006,BLZ,8.8
YR2006,BMU,
YR2006,BOL,24.8
YR2006,BRA,13.3
YR2006,BRB,10.0
YR2006,BRN,4.9
YR2006,BTN,25.8
YR2006,BWA,6.9
YR2006,CAF,48.5
YR2006,CAN,3.8
YR2006,CHE,3.3
YR2006,CHI,
YR2006,CHL,5.5
YR2006,CHN,12.6
YR2006,CIV,41.6
YR2006,CMR,32.5
YR2006,COD,35.4
YR2006,COG,25.2
YR2006,COL,11.4
YR2006,COM,38.9
YR2006,CPV,15.5
YR2006,CRI,7.0
YR2006,CUB,3.3
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,2.5
YR2006,CZE,2.1
YR2006,DEU,2.6
YR2006,DJI,40.2
YR2006,DMA,16.2
YR2006,DNK,3.0
YR2006,DOM,22.9
YR2006,DZA,19.7
YR2006,ECU,10.9
YR2006,EGY,18.3
YR2006,ERI,23.8
YR2006,ESP,2.3
YR2006,EST,3.1
YR2006,ETH,42.6
YR2006,FIN,2.0
YR2006,FJI,11.0
YR2006,FRA,2.4
YR2006,FRO,
YR2006,FSM,21.4
YR2006,GAB,26.4
YR2006,GBR,3.4
YR2006,GEO,14.6
YR2006,GHA,32.3
YR2006,GIB,
YR2006,GIN,37.5
YR2006,GMB,35.3
YR2006,GNB,49.3
YR2006,GNQ,39.1
YR2006,GRC,2.3
YR2006,GRD,8.0
YR2006,GRL,
YR2006,GTM,18.0
YR2006,GUM,
YR2006,GUY,24.0
YR2006,HKG,
YR2006,HND,15.0
YR2006,HRV,4.0
YR2006,HTI,29.4
YR2006,HUN,3.9
YR2006,IDN,19.3
YR2006,IMN,
YR2006,IND,36.9
YR2006,IRL,2.8
YR2006,IRN,14.9
YR2006,IRQ,21.5
YR2006,ISL,1.5
YR2006,ISR,2.6
YR2006,ITA,2.6
YR2006,JAM,14.3
YR2006,JOR,13.5
YR2006,JPN,1.3
YR2006,KAZ,18.3
YR2006,KEN,26.5
YR2006,KGZ,19.1
YR2006,KHM,25.6
YR2006,KIR,26.3
YR2006,KNA,12.8
YR2006,KOR,2.2
YR2006,KWT,5.8
YR2006,LAO,32.4
YR2006,LBN,7.7
YR2006,LBR,36.1
YR2006,LBY,12.2
YR2006,LCA,12.8
YR2006,LIE,
YR2006,LKA,6.8
YR2006,LSO,38.2
YR2006,LTU,4.0
YR2006,LUX,1.8
YR2006,LVA,5.2
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,22.7
YR2006,MCO,2.4
YR2006,MDA,13.3
YR2006,MDG,26.4
YR2006,MDV,10.8
YR2006,MEX,9.4
YR2006,MHL,17.9
YR2006,MKD,8.9
YR2006,MLI,42.4
YR2006,MLT,4.5
YR2006,MMR,31.5
YR2006,MNE,6.4
YR2006,MNG,15.9
YR2006,MNP,
YR2006,MOZ,36.8
YR2006,MRT,41.0
YR2006,MUS,10.1
YR2006,MWI,29.2
YR2006,MYS,4.0
YR2006,NAM,20.0
YR2006,NCL,
YR2006,NER,35.2
YR2006,NGA,39.9
YR2006,NIC,14.5
YR2006,NLD,3.3
YR2006,NOR,2.2
YR2006,NPL,32.0
YR2006,NRU,24.0
YR2006,NZL,3.0
YR2006,OMN,5.8
YR2006,PAK,52.1
YR2006,PAN,13.0
YR2006,PER,11.7
YR2006,PHL,15.5
YR2006,PLW,14.0
YR2006,PNG,27.9
YR2006,POL,4.4
YR2006,PRI,
YR2006,PRK,17.3
YR2006,PRT,2.2
YR2006,PRY,16.3
YR2006,PSE,14.2
YR2006,PYF,
YR2006,QAT,5.3
YR2006,ROU,7.8
YR2006,RUS,5.9
YR2006,RWA,29.3
YR2006,SAU,8.6
YR2006,SDN,33.2
YR2006,SEN,30.8
YR2006,SGP,1.2
YR2006,SLB,12.1
YR2006,SLE,44.5
YR2006,SLV,11.2
YR2006,SMR,1.8
YR2006,SOM,45.1
YR2006,SRB,5.2
YR2006,SSD,47.6
YR2006,STP,19.3
YR2006,SUR,16.5
YR2006,SVK,3.6
YR2006,SVN,2.3
YR2006,SWE,1.8
YR2006,SWZ,19.7
YR2006,SXM,
YR2006,SYC,8.6
YR2006,SYR,10.6
YR2006,TCA,
YR2006,TCD,39.6
YR2006,TGO,31.8
YR2006,THA,9.6
YR2006,TJK,22.6
YR2006,TKM,24.8
YR2006,TLS,28.0
YR2006,TON,7.3
YR2006,TTO,17.1
YR2006,TUN,13.8
YR2006,TUR,12.5
YR2006,TUV,23.0
YR2006,TZA,27.3
YR2006,UGA,27.4
YR2006,UKR,8.4
YR2006,URY,6.6
YR2006,USA,4.4
YR2006,UZB,22.4
YR2006,VCT,12.9
YR2006,VEN,10.5
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,12.6
YR2006,VUT,12.7
YR2006,WSM,10.3
YR2006,XKX,
YR2006,YEM,30.3
YR2006,ZAF,12.3
YR2006,ZMB,27.5
YR2006,ZWE,31.5
YR2007,ABW,
YR2007,AFG,51.5
YR2007,AGO,40.4
YR2007,ALB,9.2
YR2007,AND,2.6
YR2007,ARE,4.9
YR2007,ARG,8.4
YR2007,ARM,11.7
YR2007,ASM,
YR2007,ATG,7.2
YR2007,AUS,3.0
YR2007,AUT,2.7
YR2007,AZE,23.7
YR2007,BDI,31.0
YR2007,BEL,2.5
YR2007,BEN,35.5
YR2007,BFA,33.5
YR2007,BGD,32.4
YR2007,BGR,5.3
YR2007,BHR,3.3
YR2007,BHS,8.6
YR2007,BIH,5.3
YR2007,BLR,2.5
YR2007,BLZ,8.5
YR2007,BMU,
YR2007,BOL,23.9
YR2007,BRA,12.7
YR2007,BRB,10.1
YR2007,BRN,4.9
YR2007,BTN,24.9
YR2007,BWA,7.5
YR2007,CAF,48.3
YR2007,CAN,3.8
YR2007,CHE,3.2
YR2007,CHI,
YR2007,CHL,5.4
YR2007,CHN,11.3
YR2007,CIV,40.9
YR2007,CMR,32.2
YR2007,COD,34.6
YR2007,COG,24.2
YR2007,COL,11.0
YR2007,COM,38.3
YR2007,CPV,15.6
YR2007,CRI,6.9
YR2007,CUB,3.2
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,2.4
YR2007,CZE,2.0
YR2007,DEU,2.5
YR2007,DJI,39.5
YR2007,DMA,16.9
YR2007,DNK,2.9
YR2007,DOM,22.9
YR2007,DZA,19.4
YR2007,ECU,10.4
YR2007,EGY,17.7
YR2007,ERI,23.3
YR2007,ESP,2.2
YR2007,EST,2.8
YR2007,ETH,41.4
YR2007,FIN,2.0
YR2007,FJI,10.7
YR2007,FRA,2.3
YR2007,FRO,
YR2007,FSM,20.9
YR2007,GAB,26.1
YR2007,GBR,3.3
YR2007,GEO,13.3
YR2007,GHA,31.8
YR2007,GIB,
YR2007,GIN,36.7
YR2007,GMB,34.7
YR2007,GNB,48.2
YR2007,GNQ,37.9
YR2007,GRC,2.2
YR2007,GRD,8.1
YR2007,GRL,
YR2007,GTM,17.5
YR2007,GUM,
YR2007,GUY,23.7
YR2007,HKG,
YR2007,HND,14.4
YR2007,HRV,3.9
YR2007,HTI,29.3
YR2007,HUN,3.8
YR2007,IDN,18.9
YR2007,IMN,
YR2007,IND,35.6
YR2007,IRL,2.6
YR2007,IRN,14.2
YR2007,IRQ,21.1
YR2007,ISL,1.4
YR2007,ISR,2.5
YR2007,ITA,2.6
YR2007,JAM,14.0
YR2007,JOR,13.1
YR2007,JPN,1.3
YR2007,KAZ,16.9
YR2007,KEN,26.0
YR2007,KGZ,18.8
YR2007,KHM,24.5
YR2007,KIR,26.2
YR2007,KNA,12.4
YR2007,KOR,2.0
YR2007,KWT,5.7
YR2007,LAO,31.5
YR2007,LBN,7.1
YR2007,LBR,35.0
YR2007,LBY,11.4
YR2007,LCA,12.8
YR2007,LIE,
YR2007,LKA,7.0
YR2007,LSO,38.7
YR2007,LTU,3.7
YR2007,LUX,1.7
YR2007,LVA,5.0
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,22.0
YR2007,MCO,2.4
YR2007,MDA,13.1
YR2007,MDG,25.8
YR2007,MDV,9.8
YR2007,MEX,9.2
YR2007,MHL,17.9
YR2007,MKD,8.4
YR2007,MLI,41.5
YR2007,MLT,4.5
YR2007,MMR,30.6
YR2007,MNE,5.9
YR2007,MNG,14.7
YR2007,MNP,
YR2007,MOZ,35.9
YR2007,MRT,40.4
YR2007,MUS,10.0
YR2007,MWI,29.0
YR2007,MYS,4.0
YR2007,NAM,19.8
YR2007,NCL,
YR2007,NER,34.0
YR2007,NGA,39.2
YR2007,NIC,14.2
YR2007,NLD,3.1
YR2007,NOR,2.1
YR2007,NPL,30.8
YR2007,NRU,24.1
YR2007,NZL,2.9
YR2007,OMN,5.6
YR2007,PAK,51.5
YR2007,PAN,12.6
YR2007,PER,11.1
YR2007,PHL,15.4
YR2007,PLW,13.7
YR2007,PNG,27.5
YR2007,POL,4.2
YR2007,PRI,
YR2007,PRK,17.2
YR2007,PRT,2.1
YR2007,PRY,15.9
YR2007,PSE,13.8
YR2007,PYF,
YR2007,QAT,5.1
YR2007,ROU,6.9
YR2007,RUS,5.4
YR2007,RWA,27.6
YR2007,SAU,8.1
YR2007,SDN,32.8
YR2007,SEN,29.7
YR2007,SGP,1.2
YR2007,SLB,11.9
YR2007,SLE,43.4
YR2007,SLV,10.7
YR2007,SMR,1.6
YR2007,SOM,45.0
YR2007,SRB,5.1
YR2007,SSD,46.2
YR2007,STP,18.9
YR2007,SUR,16.1
YR2007,SVK,3.5
YR2007,SVN,2.1
YR2007,SWE,1.8
YR2007,SWZ,19.6
YR2007,SXM,
YR2007,SYC,8.6
YR2007,SYR,10.4
YR2007,TCA,
YR2007,TCD,39.1
YR2007,TGO,31.1
YR2007,THA,9.1
YR2007,TJK,22.1
YR2007,TKM,24.1
YR2007,TLS,26.9
YR2007,TON,7.2
YR2007,TTO,16.6
YR2007,TUN,13.4
YR2007,TUR,11.5
YR2007,TUV,22.6
YR2007,TZA,26.6
YR2007,UGA,26.8
YR2007,UKR,8.0
YR2007,URY,6.0
YR2007,USA,4.3
YR2007,UZB,21.4
YR2007,VCT,12.8
YR2007,VEN,10.2
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,12.4
YR2007,VUT,12.9
YR2007,WSM,10.3
YR2007,XKX,
YR2007,YEM,29.3
YR2007,ZAF,12.0
YR2007,ZMB,26.9
YR2007,ZWE,32.1
YR2008,ABW,
YR2008,AFG,50.1
YR2008,AGO,39.0
YR2008,ALB,8.3
YR2008,AND,2.4
YR2008,ARE,4.8
YR2008,ARG,8.0
YR2008,ARM,11.2
YR2008,ASM,
YR2008,ATG,6.8
YR2008,AUS,2.9
YR2008,AUT,2.6
YR2008,AZE,22.4
YR2008,BDI,30.0
YR2008,BEL,2.5
YR2008,BEN,35.2
YR2008,BFA,32.5
YR2008,BGD,31.0
YR2008,BGR,5.2
YR2008,BHR,3.2
YR2008,BHS,8.5
YR2008,BIH,5.3
YR2008,BLR,2.2
YR2008,BLZ,8.5
YR2008,BMU,
YR2008,BOL,23.0
YR2008,BRA,12.1
YR2008,BRB,10.1
YR2008,BRN,4.8
YR2008,BTN,24.0
YR2008,BWA,8.3
YR2008,CAF,48.0
YR2008,CAN,3.8
YR2008,CHE,3.2
YR2008,CHI,
YR2008,CHL,5.3
YR2008,CHN,10.2
YR2008,CIV,40.2
YR2008,CMR,31.9
YR2008,COD,33.9
YR2008,COG,23.3
YR2008,COL,10.7
YR2008,COM,37.8
YR2008,CPV,15.7
YR2008,CRI,6.8
YR2008,CUB,3.1
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,2.2
YR2008,CZE,1.9
YR2008,DEU,2.4
YR2008,DJI,38.8
YR2008,DMA,17.7
YR2008,DNK,2.8
YR2008,DOM,22.9
YR2008,DZA,18.9
YR2008,ECU,10.0
YR2008,EGY,17.1
YR2008,ERI,22.8
YR2008,ESP,2.2
YR2008,EST,2.6
YR2008,ETH,40.3
YR2008,FIN,1.9
YR2008,FJI,10.3
YR2008,FRA,2.3
YR2008,FRO,
YR2008,FSM,20.4
YR2008,GAB,25.7
YR2008,GBR,3.2
YR2008,GEO,12.1
YR2008,GHA,31.2
YR2008,GIB,
YR2008,GIN,35.9
YR2008,GMB,34.1
YR2008,GNB,46.9
YR2008,GNQ,36.8
YR2008,GRC,2.1
YR2008,GRD,8.3
YR2008,GRL,
YR2008,GTM,17.1
YR2008,GUM,
YR2008,GUY,23.3
YR2008,HKG,
YR2008,HND,13.9
YR2008,HRV,3.8
YR2008,HTI,29.1
YR2008,HUN,3.6
YR2008,IDN,18.4
YR2008,IMN,
YR2008,IND,34.4
YR2008,IRL,2.5
YR2008,IRN,13.5
YR2008,IRQ,20.6
YR2008,ISL,1.4
YR2008,ISR,2.4
YR2008,ITA,2.5
YR2008,JAM,13.7
YR2008,JOR,12.7
YR2008,JPN,1.2
YR2008,KAZ,15.3
YR2008,KEN,25.5
YR2008,KGZ,18.3
YR2008,KHM,23.4
YR2008,KIR,26.0
YR2008,KNA,12.1
YR2008,KOR,1.9
YR2008,KWT,5.7
YR2008,LAO,30.5
YR2008,LBN,6.7
YR2008,LBR,34.1
YR2008,LBY,10.6
YR2008,LCA,12.9
YR2008,LIE,
YR2008,LKA,7.0
YR2008,LSO,39.3
YR2008,LTU,3.3
YR2008,LUX,1.6
YR2008,LVA,4.8
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,21.4
YR2008,MCO,2.3
YR2008,MDA,12.9
YR2008,MDG,25.2
YR2008,MDV,9.0
YR2008,MEX,9.2
YR2008,MHL,17.8
YR2008,MKD,7.8
YR2008,MLI,40.6
YR2008,MLT,4.5
YR2008,MMR,30.1
YR2008,MNE,5.4
YR2008,MNG,13.6
YR2008,MNP,
YR2008,MOZ,35.1
YR2008,MRT,39.8
YR2008,MUS,9.7
YR2008,MWI,28.9
YR2008,MYS,4.1
YR2008,NAM,19.7
YR2008,NCL,
YR2008,NER,32.7
YR2008,NGA,38.6
YR2008,NIC,14.0
YR2008,NLD,3.0
YR2008,NOR,2.0
YR2008,NPL,29.6
YR2008,NRU,24.1
YR2008,NZL,3.0
YR2008,OMN,5.5
YR2008,PAK,51.0
YR2008,PAN,12.3
YR2008,PER,10.5
YR2008,PHL,15.2
YR2008,PLW,13.3
YR2008,PNG,27.1
YR2008,POL,4.0
YR2008,PRI,
YR2008,PRK,17.1
YR2008,PRT,2.1
YR2008,PRY,15.4
YR2008,PSE,13.4
YR2008,PYF,
YR2008,QAT,4.9
YR2008,ROU,6.2
YR2008,RUS,5.0
YR2008,RWA,26.0
YR2008,SAU,7.6
YR2008,SDN,32.4
YR2008,SEN,28.6
YR2008,SGP,1.2
YR2008,SLB,11.6
YR2008,SLE,42.1
YR2008,SLV,10.2
YR2008,SMR,1.5
YR2008,SOM,44.6
YR2008,SRB,5.0
YR2008,SSD,44.8
YR2008,STP,18.5
YR2008,SUR,15.7
YR2008,SVK,3.4
YR2008,SVN,2.0
YR2008,SWE,1.7
YR2008,SWZ,19.6
YR2008,SXM,
YR2008,SYC,8.6
YR2008,SYR,10.3
YR2008,TCA,
YR2008,TCD,38.7
YR2008,TGO,30.5
YR2008,THA,8.7
YR2008,TJK,21.6
YR2008,TKM,23.5
YR2008,TLS,25.9
YR2008,TON,7.2
YR2008,TTO,16.2
YR2008,TUN,13.0
YR2008,TUR,10.6
YR2008,TUV,22.1
YR2008,TZA,25.9
YR2008,UGA,26.3
YR2008,UKR,7.7
YR2008,URY,5.5
YR2008,USA,4.2
YR2008,UZB,20.4
YR2008,VCT,12.8
YR2008,VEN,10.1
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,12.2
YR2008,VUT,12.9
YR2008,WSM,10.3
YR2008,XKX,
YR2008,YEM,28.3
YR2008,ZAF,11.7
YR2008,ZMB,26.4
YR2008,ZWE,32.4
YR2009,ABW,
YR2009,AFG,48.6
YR2009,AGO,37.6
YR2009,ALB,7.4
YR2009,AND,2.3
YR2009,ARE,4.7
YR2009,ARG,7.8
YR2009,ARM,10.6
YR2009,ASM,
YR2009,ATG,6.3
YR2009,AUS,2.8
YR2009,AUT,2.6
YR2009,AZE,21.2
YR2009,BDI,28.9
YR2009,BEL,2.4
YR2009,BEN,34.8
YR2009,BFA,31.6
YR2009,BGD,29.6
YR2009,BGR,5.2
YR2009,BHR,3.2
YR2009,BHS,8.3
YR2009,BIH,5.2
YR2009,BLR,2.0
YR2009,BLZ,8.8
YR2009,BMU,
YR2009,BOL,22.1
YR2009,BRA,11.6
YR2009,BRB,10.0
YR2009,BRN,4.8
YR2009,BTN,23.1
YR2009,BWA,9.3
YR2009,CAF,47.4
YR2009,CAN,3.8
YR2009,CHE,3.2
YR2009,CHI,
YR2009,CHL,5.3
YR2009,CHN,9.2
YR2009,CIV,39.5
YR2009,CMR,31.6
YR2009,COD,33.2
YR2009,COG,22.7
YR2009,COL,10.3
YR2009,COM,37.0
YR2009,CPV,15.6
YR2009,CRI,6.7
YR2009,CUB,3.0
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2.1
YR2009,CZE,1.8
YR2009,DEU,2.4
YR2009,DJI,38.1
YR2009,DMA,18.6
YR2009,DNK,2.8
YR2009,DOM,22.8
YR2009,DZA,18.2
YR2009,ECU,9.6
YR2009,EGY,16.6
YR2009,ERI,22.2
YR2009,ESP,2.1
YR2009,EST,2.3
YR2009,ETH,39.2
YR2009,FIN,1.8
YR2009,FJI,9.9
YR2009,FRA,2.3
YR2009,FRO,
YR2009,FSM,19.9
YR2009,GAB,25.2
YR2009,GBR,3.1
YR2009,GEO,11.0
YR2009,GHA,30.5
YR2009,GIB,
YR2009,GIN,35.3
YR2009,GMB,33.5
YR2009,GNB,45.6
YR2009,GNQ,35.8
YR2009,GRC,2.1
YR2009,GRD,8.6
YR2009,GRL,
YR2009,GTM,16.6
YR2009,GUM,
YR2009,GUY,22.9
YR2009,HKG,
YR2009,HND,13.3
YR2009,HRV,3.7
YR2009,HTI,28.8
YR2009,HUN,3.5
YR2009,IDN,17.9
YR2009,IMN,
YR2009,IND,33.2
YR2009,IRL,2.5
YR2009,IRN,12.9
YR2009,IRQ,20.2
YR2009,ISL,1.4
YR2009,ISR,2.4
YR2009,ITA,2.4
YR2009,JAM,13.4
YR2009,JOR,12.3
YR2009,JPN,1.2
YR2009,KAZ,13.6
YR2009,KEN,24.9
YR2009,KGZ,17.8
YR2009,KHM,22.3
YR2009,KIR,25.9
YR2009,KNA,11.9
YR2009,KOR,1.8
YR2009,KWT,5.6
YR2009,LAO,29.6
YR2009,LBN,6.3
YR2009,LBR,33.4
YR2009,LBY,9.9
YR2009,LCA,12.9
YR2009,LIE,
YR2009,LKA,6.7
YR2009,LSO,39.9
YR2009,LTU,3.1
YR2009,LUX,1.6
YR2009,LVA,4.5
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,20.7
YR2009,MCO,2.3
YR2009,MDA,12.8
YR2009,MDG,24.6
YR2009,MDV,8.3
YR2009,MEX,9.1
YR2009,MHL,17.7
YR2009,MKD,7.1
YR2009,MLI,39.7
YR2009,MLT,4.5
YR2009,MMR,29.0
YR2009,MNE,4.8
YR2009,MNG,12.5
YR2009,MNP,
YR2009,MOZ,34.3
YR2009,MRT,39.1
YR2009,MUS,9.4
YR2009,MWI,28.7
YR2009,MYS,4.1
YR2009,NAM,19.9
YR2009,NCL,
YR2009,NER,31.5
YR2009,NGA,38.3
YR2009,NIC,13.8
YR2009,NLD,2.9
YR2009,NOR,1.9
YR2009,NPL,28.5
YR2009,NRU,24.1
YR2009,NZL,3.1
YR2009,OMN,5.5
YR2009,PAK,50.5
YR2009,PAN,11.9
YR2009,PER,10.0
YR2009,PHL,15.1
YR2009,PLW,12.9
YR2009,PNG,26.6
YR2009,POL,3.8
YR2009,PRI,
YR2009,PRK,16.7
YR2009,PRT,2.1
YR2009,PRY,15.0
YR2009,PSE,13.1
YR2009,PYF,
YR2009,QAT,4.8
YR2009,ROU,5.8
YR2009,RUS,4.6
YR2009,RWA,24.6
YR2009,SAU,7.1
YR2009,SDN,32.1
YR2009,SEN,27.7
YR2009,SGP,1.1
YR2009,SLB,11.3
YR2009,SLE,40.8
YR2009,SLV,9.8
YR2009,SMR,1.4
YR2009,SOM,43.9
YR2009,SRB,4.9
YR2009,SSD,43.4
YR2009,STP,18.2
YR2009,SUR,15.2
YR2009,SVK,3.4
YR2009,SVN,1.9
YR2009,SWE,1.7
YR2009,SWZ,19.7
YR2009,SXM,
YR2009,SYC,8.7
YR2009,SYR,10.2
YR2009,TCA,
YR2009,TCD,38.4
YR2009,TGO,29.8
YR2009,THA,8.3
YR2009,TJK,21.0
YR2009,TKM,23.0
YR2009,TLS,25.1
YR2009,TON,7.2
YR2009,TTO,15.8
YR2009,TUN,12.7
YR2009,TUR,9.8
YR2009,TUV,21.6
YR2009,TZA,25.3
YR2009,UGA,25.7
YR2009,UKR,7.4
YR2009,URY,5.1
YR2009,USA,4.2
YR2009,UZB,19.4
YR2009,VCT,12.7
YR2009,VEN,10.2
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,12.1
YR2009,VUT,13.0
YR2009,WSM,10.3
YR2009,XKX,
YR2009,YEM,27.4
YR2009,ZAF,11.4
YR2009,ZMB,26.0
YR2009,ZWE,32.3
YR2010,ABW,
YR2010,AFG,47.2
YR2010,AGO,36.2
YR2010,ALB,6.7
YR2010,AND,2.2
YR2010,ARE,4.5
YR2010,ARG,7.7
YR2010,ARM,10.1
YR2010,ASM,
YR2010,ATG,5.9
YR2010,AUS,2.7
YR2010,AUT,2.5
YR2010,AZE,19.9
YR2010,BDI,27.8
YR2010,BEL,2.3
YR2010,BEN,34.5
YR2010,BFA,30.9
YR2010,BGD,28.3
YR2010,BGR,5.1
YR2010,BHR,3.2
YR2010,BHS,8.1
YR2010,BIH,5.1
YR2010,BLR,1.8
YR2010,BLZ,9.3
YR2010,BMU,
YR2010,BOL,21.2
YR2010,BRA,11.2
YR2010,BRB,10.0
YR2010,BRN,4.8
YR2010,BTN,22.2
YR2010,BWA,10.5
YR2010,CAF,46.8
YR2010,CAN,3.7
YR2010,CHE,3.1
YR2010,CHI,
YR2010,CHL,5.3
YR2010,CHN,8.4
YR2010,CIV,38.8
YR2010,CMR,31.2
YR2010,COD,32.5
YR2010,COG,22.3
YR2010,COL,10.0
YR2010,COM,36.2
YR2010,CPV,15.3
YR2010,CRI,6.7
YR2010,CUB,2.9
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,2.0
YR2010,CZE,1.7
YR2010,DEU,2.3
YR2010,DJI,37.3
YR2010,DMA,19.5
YR2010,DNK,2.9
YR2010,DOM,22.8
YR2010,DZA,17.5
YR2010,ECU,9.2
YR2010,EGY,15.9
YR2010,ERI,21.7
YR2010,ESP,2.1
YR2010,EST,2.2
YR2010,ETH,38.0
YR2010,FIN,1.7
YR2010,FJI,9.6
YR2010,FRA,2.3
YR2010,FRO,
YR2010,FSM,19.5
YR2010,GAB,24.7
YR2010,GBR,3.0
YR2010,GEO,10.1
YR2010,GHA,29.8
YR2010,GIB,
YR2010,GIN,34.8
YR2010,GMB,32.9
YR2010,GNB,44.2
YR2010,GNQ,34.9
YR2010,GRC,2.1
YR2010,GRD,8.9
YR2010,GRL,
YR2010,GTM,16.2
YR2010,GUM,
YR2010,GUY,22.5
YR2010,HKG,
YR2010,HND,12.8
YR2010,HRV,3.6
YR2010,HTI,30.8
YR2010,HUN,3.4
YR2010,IDN,17.4
YR2010,IMN,
YR2010,IND,32.0
YR2010,IRL,2.5
YR2010,IRN,12.2
YR2010,IRQ,19.7
YR2010,ISL,1.3
YR2010,ISR,2.4
YR2010,ITA,2.4
YR2010,JAM,13.0
YR2010,JOR,12.0
YR2010,JPN,1.1
YR2010,KAZ,11.8
YR2010,KEN,24.5
YR2010,KGZ,17.2
YR2010,KHM,21.2
YR2010,KIR,25.7
YR2010,KNA,11.7
YR2010,KOR,1.8
YR2010,KWT,5.5
YR2010,LAO,28.6
YR2010,LBN,6.0
YR2010,LBR,33.0
YR2010,LBY,9.4
YR2010,LCA,13.0
YR2010,LIE,
YR2010,LKA,6.4
YR2010,LSO,40.5
YR2010,LTU,2.9
YR2010,LUX,1.6
YR2010,LVA,4.2
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,20.0
YR2010,MCO,2.2
YR2010,MDA,12.7
YR2010,MDG,24.0
YR2010,MDV,7.6
YR2010,MEX,9.0
YR2010,MHL,17.6
YR2010,MKD,6.6
YR2010,MLI,38.8
YR2010,MLT,4.6
YR2010,MMR,28.2
YR2010,MNE,4.3
YR2010,MNG,11.6
YR2010,MNP,
YR2010,MOZ,33.7
YR2010,MRT,38.3
YR2010,MUS,9.3
YR2010,MWI,28.2
YR2010,MYS,4.2
YR2010,NAM,20.1
YR2010,NCL,
YR2010,NER,30.5
YR2010,NGA,38.0
YR2010,NIC,13.6
YR2010,NLD,2.8
YR2010,NOR,1.9
YR2010,NPL,27.3
YR2010,NRU,23.9
YR2010,NZL,3.2
YR2010,OMN,5.4
YR2010,PAK,49.9
YR2010,PAN,11.5
YR2010,PER,9.6
YR2010,PHL,15.0
YR2010,PLW,12.5
YR2010,PNG,26.1
YR2010,POL,3.6
YR2010,PRI,
YR2010,PRK,16.2
YR2010,PRT,2.1
YR2010,PRY,14.6
YR2010,PSE,12.8
YR2010,PYF,
YR2010,QAT,4.6
YR2010,ROU,5.4
YR2010,RUS,4.4
YR2010,RWA,23.1
YR2010,SAU,6.7
YR2010,SDN,31.7
YR2010,SEN,26.8
YR2010,SGP,1.1
YR2010,SLB,10.9
YR2010,SLE,39.4
YR2010,SLV,9.4
YR2010,SMR,1.3
YR2010,SOM,43.2
YR2010,SRB,4.8
YR2010,SSD,42.0
YR2010,STP,17.9
YR2010,SUR,14.8
YR2010,SVK,3.4
YR2010,SVN,1.8
YR2010,SWE,1.6
YR2010,SWZ,19.8
YR2010,SXM,
YR2010,SYC,8.7
YR2010,SYR,10.1
YR2010,TCA,
YR2010,TCD,38.0
YR2010,TGO,29.2
YR2010,THA,8.0
YR2010,TJK,20.2
YR2010,TKM,22.7
YR2010,TLS,24.5
YR2010,TON,7.3
YR2010,TTO,15.3
YR2010,TUN,12.5
YR2010,TUR,9.1
YR2010,TUV,21.1
YR2010,TZA,24.7
YR2010,UGA,25.3
YR2010,UKR,7.0
YR2010,URY,4.8
YR2010,USA,4.1
YR2010,UZB,18.4
YR2010,VCT,12.5
YR2010,VEN,10.5
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,12.0
YR2010,VUT,13.0
YR2010,WSM,10.2
YR2010,XKX,
YR2010,YEM,26.8
YR2010,ZAF,11.2
YR2010,ZMB,25.7
YR2010,ZWE,31.7
YR2011,ABW,
YR2011,AFG,45.8
YR2011,AGO,34.9
YR2011,ALB,6.2
YR2011,AND,2.1
YR2011,ARE,4.4
YR2011,ARG,7.6
YR2011,ARM,9.6
YR2011,ASM,
YR2011,ATG,5.4
YR2011,AUS,2.6
YR2011,AUT,2.5
YR2011,AZE,18.7
YR2011,BDI,26.8
YR2011,BEL,2.3
YR2011,BEN,34.1
YR2011,BFA,30.2
YR2011,BGD,27.0
YR2011,BGR,5.0
YR2011,BHR,3.2
