time,economy,value
YR1965,MAF,
YR1965,MAR,212.6
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,
YR1965,MDV,304.5
YR1965,MEX,127.9
YR1965,MHL,97.0
YR1965,MKD,
YR1965,MLI,406.5
YR1965,MLT,33.8
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,273.5
YR1965,MRT,218.9
YR1965,MUS,84.8
YR1965,MWI,353.0
YR1965,MYS,66.5
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,316.2
YR1965,NIC,186.3
YR1965,NLD,18.3
YR1965,NOR,19.7
YR1965,NPL,296.1
YR1965,NRU,
YR1965,NZL,23.1
YR1965,OMN,296.1
YR1965,PAK,212.7
YR1965,PAN,77.7
YR1965,PER,193.8
YR1965,PHL,91.1
YR1965,PLW,
YR1965,PNG,168.0
YR1965,POL,45.6
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,85.0
YR1965,PRY,79.7
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,52.8
YR1965,RUS,
YR1965,RWA,209.9
YR1965,SAU,
YR1965,SDN,163.4
YR1965,SEN,297.3
YR1965,SGP,35.1
YR1965,SLB,145.4
YR1965,SLE,362.5
YR1965,SLV,166.5
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,96.4
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,16.3
YR1965,SWZ,190.9
YR1965,SXM,
YR1965,SYC,95.4
YR1965,SYR,134.8
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,245.9
YR1965,THA,121.8
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,69.5
YR1965,TTO,57.5
YR1965,TUN,233.7
YR1965,TUR,218.7
YR1965,TUV,
YR1965,TZA,229.1
YR1965,UGA,203.9
YR1965,UKR,
YR1965,URY,57.7
YR1965,USA,27.1
YR1965,UZB,
YR1965,VCT,108.4
YR1965,VEN,69.4
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,85.6
YR1965,VUT,131.7
YR1965,WSM,90.0
YR1965,XKX,
YR1965,YEM,385.4
YR1965,ZAF,
YR1965,ZMB,190.3
YR1965,ZWE,129.0
YR1966,ABW,
YR1966,AFG,322.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,138.4
YR1966,ARG,
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,48.6
YR1966,AUS,22.1
YR1966,AUT,31.5
YR1966,AZE,
YR1966,BDI,243.4
YR1966,BEL,27.0
YR1966,BEN,280.4
YR1966,BFA,323.4
YR1966,BGD,229.9
YR1966,BGR,36.9
YR1966,BHR,113.9
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,251.8
YR1966,BRA,145.0
YR1966,BRB,58.0
YR1966,BRN,68.0
YR1966,BTN,
YR1966,BWA,140.7
YR1966,CAF,247.8
YR1966,CAN,26.0
YR1966,CHE,21.6
YR1966,CHI,
YR1966,CHL,103.9
YR1966,CHN,
YR1966,CIV,271.8
YR1966,CMR,243.6
YR1966,COD,
YR1966,COG,157.8
YR1966,COL,111.6
YR1966,COM,
YR1966,CPV,163.9
YR1966,CRI,87.9
YR1966,CUB,43.6
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,78.7
YR1966,DNK,20.0
YR1966,DOM,135.0
YR1966,DZA,246.4
YR1966,ECU,148.7
YR1966,EGY,262.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,246.1
YR1966,FIN,19.3
YR1966,FJI,62.0
YR1966,FRA,21.4
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,22.8
YR1966,GEO,
YR1966,GHA,202.8
YR1966,GIB,
YR1966,GIN,329.5
YR1966,GMB,322.2
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,38.7
YR1966,GRD,64.3
YR1966,GRL,
YR1966,GTM,190.5
YR1966,GUM,
YR1966,GUY,76.7
YR1966,HKG,
YR1966,HND,169.4
YR1966,HRV,
YR1966,HTI,259.8
YR1966,HUN,43.2
YR1966,IDN,189.1
YR1966,IMN,
YR1966,IND,223.5
YR1966,IRL,27.1
YR1966,IRN,
YR1966,IRQ,137.9
YR1966,ISL,18.5
YR1966,ISR,31.1
YR1966,ITA,39.3
YR1966,JAM,65.7
YR1966,JOR,110.2
YR1966,JPN,22.6
YR1966,KAZ,
YR1966,KEN,163.9
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,159.6
YR1966,KNA,
YR1966,KOR,81.8
YR1966,KWT,91.7
YR1966,LAO,
YR1966,LBN,65.2
YR1966,LBR,301.7
YR1966,LBY,183.8
YR1966,LCA,107.6
YR1966,LIE,
YR1966,LKA,78.2
YR1966,LSO,188.3
YR1966,LTU,
YR1966,LUX,27.4
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,207.2
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,295.3
YR1966,MEX,123.4
YR1966,MHL,93.2
YR1966,MKD,
YR1966,MLI,399.9
YR1966,MLT,32.8
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,274.9
YR1966,MRT,212.6
YR1966,MUS,90.9
YR1966,MWI,351.2
YR1966,MYS,63.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,309.2
YR1966,NIC,183.5
YR1966,NLD,17.9
YR1966,NOR,19.0
YR1966,NPL,289.8
YR1966,NRU,
YR1966,NZL,22.5
YR1966,OMN,282.5
YR1966,PAK,207.0
YR1966,PAN,75.5
YR1966,PER,187.4
YR1966,PHL,89.3
YR1966,PLW,
YR1966,PNG,162.6
YR1966,POL,42.8
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,80.6
YR1966,PRY,79.3
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,56.7
YR1966,RUS,
YR1966,RWA,210.8
YR1966,SAU,
YR1966,SDN,161.4
YR1966,SEN,296.7
YR1966,SGP,33.5
YR1966,SLB,137.4
YR1966,SLE,356.6
YR1966,SLV,163.2
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,93.2
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,15.5
YR1966,SWZ,186.6
YR1966,SXM,
YR1966,SYC,92.4
YR1966,SYR,128.7
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,241.4
YR1966,THA,117.2
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,65.1
YR1966,TTO,56.0
YR1966,TUN,222.1
YR1966,TUR,211.7
YR1966,TUV,
YR1966,TZA,226.0
YR1966,UGA,200.4
YR1966,UKR,
YR1966,URY,57.4
YR1966,USA,26.4
YR1966,UZB,
YR1966,VCT,97.7
YR1966,VEN,68.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,85.0
YR1966,VUT,126.9
YR1966,WSM,86.8
YR1966,XKX,
YR1966,YEM,375.1
YR1966,ZAF,
YR1966,ZMB,188.8
YR1966,ZWE,125.0
YR1967,ABW,
YR1967,AFG,316.8
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,127.8
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,43.4
YR1967,AUS,22.0
YR1967,AUT,30.5
YR1967,AZE,
YR1967,BDI,245.2
YR1967,BEL,26.2
YR1967,BEN,275.6
YR1967,BFA,320.9
YR1967,BGD,227.3
YR1967,BGR,36.7
YR1967,BHR,103.2
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,110.1
YR1967,BMU,
YR1967,BOL,245.7
YR1967,BRA,141.9
YR1967,BRB,55.3
YR1967,BRN,64.1
YR1967,BTN,
YR1967,BWA,136.8
YR1967,CAF,241.6
YR1967,CAN,25.0
YR1967,CHE,20.7
YR1967,CHI,
YR1967,CHL,94.0
YR1967,CHN,
YR1967,CIV,264.7
YR1967,CMR,235.8
YR1967,COD,
YR1967,COG,153.4
YR1967,COL,108.2
YR1967,COM,
YR1967,CPV,159.9
YR1967,CRI,84.9
YR1967,CUB,41.8
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,71.7
YR1967,DNK,19.0
YR1967,DOM,132.2
YR1967,DZA,246.6
YR1967,ECU,145.6
YR1967,EGY,256.5
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,245.9
YR1967,FIN,18.4
YR1967,FJI,60.5
YR1967,FRA,20.6
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,22.2
YR1967,GEO,
YR1967,GHA,202.9
YR1967,GIB,
YR1967,GIN,326.6
YR1967,GMB,315.9
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,37.6
YR1967,GRD,61.6
YR1967,GRL,
YR1967,GTM,185.5
YR1967,GUM,
YR1967,GUY,75.5
YR1967,HKG,
YR1967,HND,163.3
YR1967,HRV,
YR1967,HTI,255.2
YR1967,HUN,42.0
YR1967,IDN,183.3
YR1967,IMN,
YR1967,IND,221.1
YR1967,IRL,25.5
YR1967,IRN,
YR1967,IRQ,131.1
YR1967,ISL,17.9
YR1967,ISR,30.3
YR1967,ITA,37.8
YR1967,JAM,63.5
YR1967,JOR,104.4
YR1967,JPN,21.0
YR1967,KAZ,
YR1967,KEN,160.7
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,153.7
YR1967,KNA,
YR1967,KOR,76.5
YR1967,KWT,85.3
YR1967,LAO,
YR1967,LBN,64.0
YR1967,LBR,297.9
YR1967,LBY,170.6
YR1967,LCA,98.4
YR1967,LIE,
YR1967,LKA,75.4
YR1967,LSO,187.1
YR1967,LTU,27.4
YR1967,LUX,26.1
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,201.9
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,286.0
YR1967,MEX,119.1
YR1967,MHL,89.5
YR1967,MKD,
YR1967,MLI,393.4
YR1967,MLT,31.7
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,276.0
YR1967,MRT,206.5
YR1967,MUS,98.0
YR1967,MWI,349.4
YR1967,MYS,60.0
YR1967,NAM,94.7
YR1967,NCL,
YR1967,NER,313.0
YR1967,NGA,302.4
YR1967,NIC,180.6
YR1967,NLD,17.4
YR1967,NOR,18.2
YR1967,NPL,283.0
YR1967,NRU,
YR1967,NZL,22.0
YR1967,OMN,269.0
YR1967,PAK,201.9
YR1967,PAN,73.3
YR1967,PER,181.3
YR1967,PHL,87.6
YR1967,PLW,
YR1967,PNG,157.4
YR1967,POL,40.5
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,77.4
YR1967,PRY,79.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,63.8
YR1967,RUS,
YR1967,RWA,212.5
YR1967,SAU,
YR1967,SDN,159.7
YR1967,SEN,295.7
YR1967,SGP,31.8
YR1967,SLB,129.2
YR1967,SLE,350.4
YR1967,SLV,160.0
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,90.4
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,14.9
YR1967,SWZ,182.4
YR1967,SXM,
YR1967,SYC,88.9
YR1967,SYR,122.5
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,236.6
YR1967,THA,112.5
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,60.8
YR1967,TTO,54.7
YR1967,TUN,210.6
YR1967,TUR,205.3
YR1967,TUV,
YR1967,TZA,222.7
YR1967,UGA,197.1
YR1967,UKR,
YR1967,URY,57.0
YR1967,USA,25.7
YR1967,UZB,
YR1967,VCT,89.0
YR1967,VEN,66.7
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,84.3
YR1967,VUT,122.1
YR1967,WSM,83.3
YR1967,XKX,
YR1967,YEM,363.8
YR1967,ZAF,
YR1967,ZMB,187.6
YR1967,ZWE,121.4
YR1968,ABW,
YR1968,AFG,311.4
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,117.3
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,38.9
YR1968,AUS,21.9
YR1968,AUT,29.7
YR1968,AZE,
YR1968,BDI,246.7
YR1968,BEL,25.5
YR1968,BEN,271.0
YR1968,BFA,318.8
YR1968,BGD,225.2
YR1968,BGR,35.8
YR1968,BHR,93.2
YR1968,BHS,29.5
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,105.5
YR1968,BMU,
YR1968,BOL,239.7
YR1968,BRA,138.9
YR1968,BRB,52.8
YR1968,BRN,60.7
YR1968,BTN,
YR1968,BWA,132.8
YR1968,CAF,235.2
YR1968,CAN,24.0
YR1968,CHE,19.9
YR1968,CHI,
YR1968,CHL,86.7
YR1968,CHN,
YR1968,CIV,257.6
YR1968,CMR,227.2
YR1968,COD,
YR1968,COG,149.1
YR1968,COL,104.8
YR1968,COM,
YR1968,CPV,155.1
YR1968,CRI,81.7
YR1968,CUB,40.1
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,27.2
YR1968,DJI,
YR1968,DMA,65.4
YR1968,DNK,18.1
YR1968,DOM,129.4
YR1968,DZA,246.1
YR1968,ECU,142.6
YR1968,EGY,252.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,245.3
YR1968,FIN,17.6
YR1968,FJI,59.3
YR1968,FRA,19.9
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,21.8
YR1968,GEO,
YR1968,GHA,203.0
YR1968,GIB,
YR1968,GIN,323.6
YR1968,GMB,310.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,35.8
YR1968,GRD,59.5
YR1968,GRL,
YR1968,GTM,180.5
YR1968,GUM,
YR1968,GUY,74.7
YR1968,HKG,
YR1968,HND,157.3
YR1968,HRV,
YR1968,HTI,250.6
YR1968,HUN,40.9
YR1968,IDN,177.5
YR1968,IMN,
YR1968,IND,218.4
YR1968,IRL,24.1
YR1968,IRN,
YR1968,IRQ,124.8
YR1968,ISL,17.2
YR1968,ISR,29.6
YR1968,ITA,36.4
YR1968,JAM,61.3
YR1968,JOR,99.1
YR1968,JPN,19.6
YR1968,KAZ,
YR1968,KEN,157.4
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,148.4
YR1968,KNA,
YR1968,KOR,71.1
YR1968,KWT,79.6
YR1968,LAO,
YR1968,LBN,62.9
YR1968,LBR,293.6
YR1968,LBY,158.3
YR1968,LCA,89.6
YR1968,LIE,
YR1968,LKA,73.1
YR1968,LSO,185.0
YR1968,LTU,26.5
YR1968,LUX,24.8
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,196.8
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,145.8
YR1968,MDV,276.9
YR1968,MEX,114.8
YR1968,MHL,86.1
YR1968,MKD,
YR1968,MLI,387.3
YR1968,MLT,30.5
YR1968,MMR,180.4
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,276.1
YR1968,MRT,200.7
YR1968,MUS,97.5
YR1968,MWI,347.5
YR1968,MYS,57.4
YR1968,NAM,95.2
YR1968,NCL,
YR1968,NER,317.2
YR1968,NGA,295.8
YR1968,NIC,177.4
YR1968,NLD,16.9
YR1968,NOR,17.5
YR1968,NPL,276.6
YR1968,NRU,
YR1968,NZL,21.6
YR1968,OMN,255.6
YR1968,PAK,197.5
YR1968,PAN,71.1
YR1968,PER,175.7
YR1968,PHL,86.1
YR1968,PLW,
YR1968,PNG,152.2
YR1968,POL,38.8
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,74.9
YR1968,PRY,78.7
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,67.0
YR1968,RUS,
YR1968,RWA,215.1
YR1968,SAU,
YR1968,SDN,158.2
YR1968,SEN,294.1
YR1968,SGP,30.1
YR1968,SLB,121.0
YR1968,SLE,344.4
YR1968,SLV,156.8
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,88.3
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,14.4
YR1968,SWZ,178.3
YR1968,SXM,
YR1968,SYC,84.8
YR1968,SYR,116.3
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,231.9
YR1968,THA,107.8
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,56.7
YR1968,TTO,53.6
YR1968,TUN,199.6
YR1968,TUR,199.2
YR1968,TUV,
YR1968,TZA,219.4
YR1968,UGA,194.2
YR1968,UKR,
YR1968,URY,56.3
YR1968,USA,24.9
YR1968,UZB,
YR1968,VCT,82.4
YR1968,VEN,65.3
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,83.7
YR1968,VUT,117.3
YR1968,WSM,79.6
YR1968,XKX,
YR1968,YEM,351.6
YR1968,ZAF,
YR1968,ZMB,185.9
YR1968,ZWE,118.5
YR1969,ABW,
YR1969,AFG,305.8
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,107.0
YR1969,ARG,72.5
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,35.0
YR1969,AUS,21.7
YR1969,AUT,29.3
YR1969,AZE,
YR1969,BDI,247.7
YR1969,BEL,24.8
YR1969,BEN,266.5
YR1969,BFA,316.7
YR1969,BGD,223.8
YR1969,BGR,34.1
YR1969,BHR,84.1
YR1969,BHS,30.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,101.0
YR1969,BMU,
YR1969,BOL,233.6
YR1969,BRA,135.8
YR1969,BRB,50.3
YR1969,BRN,57.5
YR1969,BTN,280.9
YR1969,BWA,128.4
YR1969,CAF,229.1
YR1969,CAN,23.0
YR1969,CHE,19.2
YR1969,CHI,
YR1969,CHL,82.1
YR1969,CHN,117.6
YR1969,CIV,250.6
YR1969,CMR,218.5
YR1969,COD,250.7
YR1969,COG,145.1
YR1969,COL,101.3
YR1969,COM,
YR1969,CPV,149.7
YR1969,CRI,78.5
YR1969,CUB,38.4
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,26.4
YR1969,DJI,
YR1969,DMA,59.7
YR1969,DNK,17.4
YR1969,DOM,126.5
YR1969,DZA,244.1
YR1969,ECU,139.9
YR1969,EGY,248.4
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,245.0
YR1969,FIN,16.8
YR1969,FJI,58.3
YR1969,FRA,19.1
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,21.4
YR1969,GEO,
YR1969,GHA,202.9
YR1969,GIB,
YR1969,GIN,320.6
YR1969,GMB,303.7
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,33.6
YR1969,GRD,57.7
YR1969,GRL,
YR1969,GTM,175.5
YR1969,GUM,
YR1969,GUY,74.1
YR1969,HKG,
YR1969,HND,151.5
YR1969,HRV,
YR1969,HTI,245.8
YR1969,HUN,39.8
YR1969,IDN,171.7
YR1969,IMN,
YR1969,IND,215.8
YR1969,IRL,23.0
YR1969,IRN,
YR1969,IRQ,118.9
YR1969,ISL,16.6
YR1969,ISR,29.1
YR1969,ITA,35.1
YR1969,JAM,59.2
YR1969,JOR,94.1
YR1969,JPN,18.5
YR1969,KAZ,
YR1969,KEN,154.1
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,143.4
YR1969,KNA,
YR1969,KOR,66.0
YR1969,KWT,74.6
YR1969,LAO,
YR1969,LBN,62.0
YR1969,LBR,288.8
YR1969,LBY,146.7
YR1969,LCA,81.5
YR1969,LIE,
YR1969,LKA,71.4
YR1969,LSO,182.0
YR1969,LTU,24.7
YR1969,LUX,23.6
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,191.9
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,147.7
YR1969,MDV,267.6
YR1969,MEX,110.7
YR1969,MHL,82.6
YR1969,MKD,
YR1969,MLI,381.4
YR1969,MLT,29.2
YR1969,MMR,177.1
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,276.1
YR1969,MRT,195.9
YR1969,MUS,87.5
YR1969,MWI,344.7
YR1969,MYS,55.2
YR1969,NAM,95.5
YR1969,NCL,
YR1969,NER,321.3
YR1969,NGA,288.9
YR1969,NIC,173.8
YR1969,NLD,16.4
YR1969,NOR,16.9
YR1969,NPL,270.4
YR1969,NRU,
YR1969,NZL,21.2
YR1969,OMN,242.0
YR1969,PAK,193.6
YR1969,PAN,68.6
YR1969,PER,170.6
YR1969,PHL,84.8
YR1969,PLW,
YR1969,PNG,147.1
YR1969,POL,37.6
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,72.2
YR1969,PRY,78.3
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,70.5
YR1969,ROU,62.4
YR1969,RUS,
YR1969,RWA,218.1
YR1969,SAU,
YR1969,SDN,156.9
YR1969,SEN,291.5
YR1969,SGP,28.5
YR1969,SLB,112.9
YR1969,SLE,338.6
YR1969,SLV,153.6
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,86.8
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,13.9
YR1969,SWZ,173.9
YR1969,SXM,
YR1969,SYC,80.3
YR1969,SYR,110.1
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,227.1
YR1969,THA,103.1
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,52.8
YR1969,TTO,52.5
YR1969,TUN,188.9
YR1969,TUR,193.3
YR1969,TUV,
YR1969,TZA,216.3
YR1969,UGA,192.0
YR1969,UKR,
YR1969,URY,55.1
YR1969,USA,24.1
YR1969,UZB,
YR1969,VCT,77.8
YR1969,VEN,63.8
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,82.9
YR1969,VUT,112.8
YR1969,WSM,75.8
YR1969,XKX,
YR1969,YEM,339.2
YR1969,ZAF,
YR1969,ZMB,183.4
YR1969,ZWE,116.3
YR1970,ABW,
YR1970,AFG,300.3
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,97.2
YR1970,ARG,71.8
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,31.8
YR1970,AUS,21.5
YR1970,AUT,29.1
YR1970,AZE,
YR1970,BDI,248.1
YR1970,BEL,24.0
YR1970,BEN,262.2
YR1970,BFA,314.2
YR1970,BGD,222.8
YR1970,BGR,32.2
YR1970,BHR,75.9
YR1970,BHS,30.4
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,96.5
YR1970,BMU,
YR1970,BOL,227.3
YR1970,BRA,132.5
YR1970,BRB,47.9
YR1970,BRN,54.0
YR1970,BTN,272.0
YR1970,BWA,123.9
YR1970,CAF,223.3
YR1970,CAN,22.0
YR1970,CHE,18.4
YR1970,CHI,
YR1970,CHL,79.9
YR1970,CHN,111.8
YR1970,CIV,243.5
YR1970,CMR,210.1
YR1970,COD,247.7
YR1970,COG,141.1
YR1970,COL,97.7
YR1970,COM,226.1
YR1970,CPV,143.8
YR1970,CRI,74.8
YR1970,CUB,36.7
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,25.7
YR1970,DJI,
YR1970,DMA,54.5
YR1970,DNK,16.6
YR1970,DOM,123.5
YR1970,DZA,240.2
YR1970,ECU,137.0
YR1970,EGY,245.1
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,244.8
YR1970,FIN,16.1
YR1970,FJI,57.6
YR1970,FRA,18.2
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,21.0
YR1970,GEO,
YR1970,GHA,202.3
YR1970,GIB,
YR1970,GIN,317.6
YR1970,GMB,297.5
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,31.2
YR1970,GRD,56.1
YR1970,GRL,
YR1970,GTM,170.3
YR1970,GUM,
YR1970,GUY,73.7
YR1970,HKG,
YR1970,HND,145.8
YR1970,HRV,
YR1970,HTI,241.0
YR1970,HUN,38.7
YR1970,IDN,166.0
YR1970,IMN,
YR1970,IND,213.0
YR1970,IRL,22.2
YR1970,IRN,
YR1970,IRQ,113.4
YR1970,ISL,16.0
YR1970,ISR,28.6
YR1970,ITA,33.5
YR1970,JAM,57.1
YR1970,JOR,89.5
YR1970,JPN,17.5
YR1970,KAZ,
YR1970,KEN,150.8
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,139.1
YR1970,KNA,
YR1970,KOR,61.2
YR1970,KWT,70.0
YR1970,LAO,
YR1970,LBN,61.2
YR1970,LBR,284.0
YR1970,LBY,135.9
YR1970,LCA,74.1
YR1970,LIE,
YR1970,LKA,70.1
YR1970,LSO,178.4
YR1970,LTU,22.7
YR1970,LUX,22.3
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,187.5
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,149.6
YR1970,MDV,257.6
YR1970,MEX,106.7
YR1970,MHL,79.4
YR1970,MKD,
YR1970,MLI,375.8
YR1970,MLT,27.9
YR1970,MMR,173.8
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,275.8
YR1970,MRT,192.6
YR1970,MUS,78.4
YR1970,MWI,341.3
YR1970,MYS,53.3
YR1970,NAM,96.0
YR1970,NCL,
YR1970,NER,325.7
YR1970,NGA,281.4
YR1970,NIC,170.0
YR1970,NLD,15.8
YR1970,NOR,16.2
YR1970,NPL,264.6
YR1970,NRU,
YR1970,NZL,20.8
YR1970,OMN,229.0
YR1970,PAK,190.0
YR1970,PAN,65.9
YR1970,PER,165.6
YR1970,PHL,83.8
YR1970,PLW,
YR1970,PNG,142.4
YR1970,POL,36.2
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,68.6
YR1970,PRY,77.7
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,65.9
YR1970,ROU,55.2
YR1970,RUS,38.2
YR1970,RWA,221.3
YR1970,SAU,
YR1970,SDN,155.8
YR1970,SEN,287.9
YR1970,SGP,27.1
YR1970,SLB,104.8
YR1970,SLE,332.9
YR1970,SLV,150.3
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,86.2
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,13.4
YR1970,SWZ,169.4
YR1970,SXM,
YR1970,SYC,75.4
YR1970,SYR,104.1
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,222.3
YR1970,THA,98.5
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,49.3
YR1970,TTO,51.4
YR1970,TUN,179.0
YR1970,TUR,187.6
YR1970,TUV,
YR1970,TZA,212.9
YR1970,UGA,191.0
YR1970,UKR,
YR1970,URY,53.9
YR1970,USA,23.2
YR1970,UZB,
YR1970,VCT,75.1
YR1970,VEN,62.2
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,82.1
YR1970,VUT,108.2
YR1970,WSM,72.0
YR1970,XKX,
YR1970,YEM,326.7
YR1970,ZAF,
YR1970,ZMB,179.9
YR1970,ZWE,114.6
