time,economy,value
YR2010,AUT,18.60162544
YR2010,AZE,57.92219543
YR2010,BDI,28.20030785
YR2010,BEL,19.94114876
YR2010,BEN,45.03013229
YR2010,BFA,30.1687336
YR2010,BGD,67.21040344
YR2010,BGR,43.14134598
YR2010,BHR,28.46046066
YR2010,BHS,27.5947628
YR2010,BIH,30.07586288
YR2010,BLR,29.16506767
YR2010,BLZ,24.62802124
YR2010,BMU,
YR2010,BOL,33.27740097
YR2010,BRA,29.38520622
YR2010,BRB,38.08008957
YR2010,BRN,8.26134872
YR2010,BTN,16.4826355
YR2010,BWA,4.99356318
YR2010,CAF,60.44795609
YR2010,CAN,15.23122311
YR2010,CHE,26.18807602
YR2010,CHI,
YR2010,CHL,34.46762848
YR2010,CHN,40.8000145
YR2010,CIV,58.5143013
YR2010,CMR,76.04883575
YR2010,COD,38.00847244
YR2010,COG,42.15446854
YR2010,COL,17.00355721
YR2010,COM,78.83247375
YR2010,CPV,28.08193207
YR2010,CRI,25.38431358
YR2010,CUB,9.18197155
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,43.10596848
YR2010,CZE,15.25087547
YR2010,DEU,13.95870304
YR2010,DJI,29.03930855
YR2010,DMA,38.80086899
YR2010,DNK,14.38571072
YR2010,DOM,43.91680527
YR2010,DZA,28.88244438
YR2010,ECU,47.52025604
YR2010,EGY,62.62810135
YR2010,ERI,47.70991898
YR2010,ESP,20.29104424
YR2010,EST,21.91824913
YR2010,ETH,42.29021072
YR2010,FIN,18.80395508
YR2010,FJI,22.37072372
YR2010,FRA,10.222229
YR2010,FRO,
YR2010,FSM,3.23353195
YR2010,GAB,25.50564766
YR2010,GBR,12.88369465
YR2010,GEO,72.72727203
YR2010,GHA,34.40014267
YR2010,GIB,
YR2010,GIN,69.30169678
YR2010,GMB,18.15029335
YR2010,GNB,41.20049667
YR2010,GNQ,66.19264221
YR2010,GRC,28.25885201
YR2010,GRD,56.57120895
YR2010,GRL,
YR2010,GTM,58.94914246
YR2010,GUM,
YR2010,GUY,34.16838074
YR2010,HKG,
YR2010,HND,46.26252747
YR2010,HRV,13.95677757
YR2010,HTI,33.30967331
YR2010,HUN,27.44554901
YR2010,IDN,56.98842239
YR2010,IMN,
YR2010,IND,65.18476868
YR2010,IRL,13.79563618
YR2010,IRN,59.39722061
YR2010,IRQ,26.10435104
YR2010,ISL,18.1867466
YR2010,ISR,23.8116951
YR2010,ITA,20.54892731
YR2010,JAM,23.4854908
YR2010,JOR,21.85514641
YR2010,JPN,14.57036018
YR2010,KAZ,27.2958374
YR2010,KEN,30.17857361
YR2010,KGZ,43.09150314
YR2010,KHM,51.90946579
YR2010,KIR,0.12266552
YR2010,KNA,55.21491623
YR2010,KOR,34.01853561
YR2010,KWT,13.92543888
YR2010,LAO,35.96009445
YR2010,LBN,43.58500671
YR2010,LBR,51.1010704
YR2010,LBY,29.97363853
YR2010,LCA,54.76262665
YR2010,LIE,
YR2010,LKA,53.29795074
YR2010,LSO,21.54931641
YR2010,LTU,27.59107971
YR2010,LUX,10.23186111
YR2010,LVA,37.18564987
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,55.61273193
YR2010,MCO,5.36327267
YR2010,MDA,40.43186188
YR2010,MDG,36.49951172
YR2010,MDV,40.07978439
YR2010,MEX,45.66922379
YR2010,MHL,13.30708885
YR2010,MKD,37.78863525
YR2010,MLI,56.2592392
YR2010,MLT,33.02582932
YR2010,MMR,80.74465942
YR2010,MNE,
YR2010,MNG,28.05504799
YR2010,MNP,
YR2010,MOZ,7.25093985
YR2010,MRT,62.62177277
YR2010,MUS,52.31685638
YR2010,MWI,10.92772293
YR2010,MYS,34.52879333
YR2010,NAM,9.27795219
YR2010,NCL,
YR2010,NER,55.88914108
YR2010,NGA,76.87748718
YR2010,NIC,37.48913193
YR2010,NLD,9.0956707
YR2010,NOR,15.0464716
YR2010,NPL,56.20388794
YR2010,NRU,2.33306241
YR2010,NZL,11.95811081
YR2010,OMN,10.4072876
YR2010,PAK,70.39242554
YR2010,PAN,28.71008492
YR2010,PER,39.47050095
YR2010,PHL,54.84585571
YR2010,PLW,16.75769997
YR2010,PNG,12.28368092
YR2010,POL,23.8652668
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,24.55546951
YR2010,PRY,45.51027298
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,18.72622299
YR2010,ROU,19.63123703
YR2010,RUS,35.32572556
YR2010,RWA,11.09088707
YR2010,SAU,18.94513893
YR2010,SDN,61.31344604
YR2010,SEN,48.67733765
YR2010,SGP,41.45875549
YR2010,SLB,1.19623148
YR2010,SLE,64.02027893
YR2010,SLV,32.74489594
YR2010,SMR,18.10166168
YR2010,SOM,
YR2010,SRB,36.40253067
YR2010,SSD,
YR2010,STP,21.06502724
YR2010,SUR,23.58067322
YR2010,SVK,22.8006134
YR2010,SVN,12.64016342
YR2010,SWE,16.45641899
YR2010,SWZ,10.45542145
YR2010,SXM,
YR2010,SYC,29.02687454
YR2010,SYR,54.00000381
YR2010,TCA,
YR2010,TCD,67.58454132
YR2010,TGO,62.09547424
YR2010,THA,14.49738026
YR2010,TJK,70.43351746
YR2010,TKM,70.99907684
YR2010,TLS,11.56462669
YR2010,TON,11.54514885
YR2010,TTO,46.56803131
YR2010,TUN,42.10583115
YR2010,TUR,16.87221718
YR2010,TUV,0.61564386
YR2010,TZA,31.89402771
YR2010,UGA,33.13381577
YR2010,UKR,41.8519783
YR2010,URY,20.47283554
YR2010,USA,12.25146866
YR2010,UZB,54.46996689
YR2010,VCT,32.23464203
YR2010,VEN,38.45790482
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,37.42028046
YR2010,VUT,8.85383511
YR2010,WSM,12.61319637
YR2010,XKX,
YR2010,YEM,74.01689911
YR2010,ZAF,8.50645733
YR2010,ZMB,24.46971893
YR2010,ZWE,34.43103409
YR2011,ABW,
YR2011,AFG,73.25517273
YR2011,AGO,17.99380875
YR2011,ALB,49.54306412
YR2011,AND,14.12954903
YR2011,ARE,16.88403702
YR2011,ARG,26.89295959
YR2011,ARM,78.4196701
YR2011,ASM,
YR2011,ATG,25.77301216
YR2011,AUS,19.17248344
YR2011,AUT,18.73956299
YR2011,AZE,59.86849594
YR2011,BDI,25.47524261
YR2011,BEL,19.79354477
YR2011,BEN,43.61854935
YR2011,BFA,32.88170242
YR2011,BGD,67.3722229
YR2011,BGR,44.46372604
YR2011,BHR,28.43585014
YR2011,BHS,27.96329498
YR2011,BIH,29.46848488
YR2011,BLR,33.58784485
YR2011,BLZ,24.56609917
YR2011,BMU,
YR2011,BOL,32.50546265
YR2011,BRA,29.29958344
YR2011,BRB,42.18822479
YR2011,BRN,8.47186852
YR2011,BTN,16.34392738
YR2011,BWA,4.57396078
YR2011,CAF,58.1243515
YR2011,CAN,14.50615788
YR2011,CHE,25.64536285
YR2011,CHI,
YR2011,CHL,34.49925995
YR2011,CHN,40.26554108
YR2011,CIV,59.20729828
YR2011,CMR,69.66052246
YR2011,COD,39.3625679
YR2011,COG,41.09134674
YR2011,COL,15.31575489
YR2011,COM,70.3969574
YR2011,CPV,25.89292908
YR2011,CRI,25.78322983
YR2011,CUB,10.8163805
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,41.37463379
YR2011,CZE,15.02145863
YR2011,DEU,14.006807330000001
YR2011,DJI,24.22880554
YR2011,DMA,36.78412628
YR2011,DNK,14.55076981
YR2011,DOM,42.44412994
YR2011,DZA,27.87346458
YR2011,ECU,45.43479538
YR2011,EGY,60.49510193
YR2011,ERI,36.10604095
YR2011,ESP,20.39059639
YR2011,EST,21.55589867
YR2011,ETH,46.53789139
YR2011,FIN,18.1520462
YR2011,FJI,25.31678772
YR2011,FRA,10.22453308
YR2011,FRO,
YR2011,FSM,3.02521944
YR2011,GAB,27.73152924
YR2011,GBR,13.11622143
YR2011,GEO,75.61214447
YR2011,GHA,36.51836395
YR2011,GIB,
YR2011,GIN,59.98564529
YR2011,GMB,19.3374691
YR2011,GNB,39.52586365
YR2011,GNQ,64.34093475
YR2011,GRC,31.15849113
YR2011,GRD,54.27904892
YR2011,GRL,
YR2011,GTM,58.8792038
YR2011,GUM,
YR2011,GUY,35.53286362
YR2011,HKG,
YR2011,HND,45.79560852
YR2011,HRV,12.0521698
YR2011,HTI,26.08627701
YR2011,HUN,28.24357224
YR2011,IDN,56.9176178
YR2011,IMN,
YR2011,IND,62.22489929
YR2011,IRL,13.90695858
YR2011,IRN,57.52153397
YR2011,IRQ,25.13509369
YR2011,ISL,18.47118759
YR2011,ISR,23.75934219
YR2011,ITA,22.02690315
YR2011,JAM,22.03825951
YR2011,JOR,20.90163994
YR2011,JPN,13.12178421
YR2011,KAZ,24.59804726
YR2011,KEN,30.96613503
YR2011,KGZ,43.54013824
YR2011,KHM,59.74187851
YR2011,KIR,0.13436651
YR2011,KNA,55.53620529
YR2011,KOR,34.14442444
YR2011,KWT,12.48876858
YR2011,LAO,52.60240936
YR2011,LBN,40.186607359999996
YR2011,LBR,48.33509064
YR2011,LBY,36.66828156
YR2011,LCA,55.60453033
YR2011,LIE,
YR2011,LKA,51.22101974
YR2011,LSO,18.20111084
YR2011,LTU,28.22128296
YR2011,LUX,10.88065338
YR2011,LVA,34.29675293
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,54.98462296
YR2011,MCO,5.69877243
YR2011,MDA,44.79644775
YR2011,MDG,28.48252869
YR2011,MDV,39.68729782
YR2011,MEX,42.72873306
YR2011,MHL,13.67001724
YR2011,MKD,35.79779053
YR2011,MLI,49.99145889
YR2011,MLT,33.16239548
YR2011,MMR,77.27888489
YR2011,MNE,
YR2011,MNG,32.00389862
YR2011,MNP,
YR2011,MOZ,6.81429291
YR2011,MRT,58.37606049
YR2011,MUS,53.0715332
YR2011,MWI,8.96164322
YR2011,MYS,34.51544189
YR2011,NAM,10.30527496
YR2011,NCL,
YR2011,NER,57.73744583
YR2011,NGA,74.72514343
YR2011,NIC,37.83097076
YR2011,NLD,9.48238277
YR2011,NOR,15.20982647
YR2011,NPL,58.37966919
YR2011,NRU,1.85124874
YR2011,NZL,12.09877777
YR2011,OMN,10.83927441
YR2011,PAK,67.14212036
YR2011,PAN,30.51382256
YR2011,PER,39.57081223
YR2011,PHL,58.89308929
YR2011,PLW,17.18713188
YR2011,PNG,12.23990631
YR2011,POL,23.96363258
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,26.29905701
YR2011,PRY,42.33314514
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,16.8867054
YR2011,ROU,24.27583885
YR2011,RUS,34.19445038
YR2011,RWA,10.79436588
YR2011,SAU,15.62115383
YR2011,SDN,65.93135071
YR2011,SEN,50.79879761
YR2011,SGP,39.51037216
YR2011,SLB,1.46764159
YR2011,SLE,69.95410919
YR2011,SLV,30.58425522
YR2011,SMR,17.21391678
YR2011,SOM,
YR2011,SRB,36.40480423
YR2011,SSD,
YR2011,STP,19.47344208
YR2011,SUR,27.20149231
YR2011,SVK,23.57159042
YR2011,SVN,12.19664192
YR2011,SWE,14.59624577
YR2011,SWZ,10.48334503
YR2011,SXM,
YR2011,SYC,30.27558708
YR2011,SYR,53.36600494
YR2011,TCA,
YR2011,TCD,60.77016068
YR2011,TGO,61.86898422
YR2011,THA,13.00871372
YR2011,TJK,62.54403687
YR2011,TKM,68.97085571
YR2011,TLS,9.9248476
YR2011,TON,13.69595242
YR2011,TTO,44.81612396
YR2011,TUN,41.58300018
YR2011,TUR,15.89518452
YR2011,TUV,0.72783267
YR2011,TZA,27.95462036
YR2011,UGA,37.36188507
YR2011,UKR,46.31325531
YR2011,URY,19.43045425
YR2011,USA,12.25356388
YR2011,UZB,54.36104965
YR2011,VCT,32.65782547
YR2011,VEN,34.72499084
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,37.40775299
YR2011,VUT,8.49025059
YR2011,WSM,12.28513432
YR2011,XKX,
YR2011,YEM,72.48512268
YR2011,ZAF,8.39882755
YR2011,ZMB,21.57601929
YR2011,ZWE,37.2208252
YR2012,ABW,
YR2012,AFG,74.48620605
YR2012,AGO,17.61917686
YR2012,ALB,50.38419342
YR2012,AND,14.72327423
YR2012,ARE,16.73880386
YR2012,ARG,26.08745956
YR2012,ARM,78.58730316
YR2012,ASM,
YR2012,ATG,26.8955822
YR2012,AUS,19.93433762
YR2012,AUT,18.67409134
YR2012,AZE,60.62773895
YR2012,BDI,22.69366455
YR2012,BEL,19.47760201
YR2012,BEN,37.40644836
YR2012,BFA,32.38356781
YR2012,BGD,67.46909332
YR2012,BGR,47.7468071
YR2012,BHR,26.80383301
YR2012,BHS,28.74634171
YR2012,BIH,29.21257019
YR2012,BLR,30.773983
YR2012,BLZ,25.50156975
YR2012,BMU,
YR2012,BOL,34.3583374
YR2012,BRA,29.68203163
YR2012,BRB,38.606987
YR2012,BRN,8.85192871
YR2012,BTN,20.50640488
YR2012,BWA,4.2400465
YR2012,CAF,54.72704697
YR2012,CAN,14.27086258
YR2012,CHE,25.86537361
YR2012,CHI,
YR2012,CHL,33.40764236
YR2012,CHN,39.23458862
YR2012,CIV,52.79811478
YR2012,CMR,66.84527588
YR2012,COD,40.27502823
YR2012,COG,29.73799133
YR2012,COL,17.85855293
YR2012,COM,77.83781433
YR2012,CPV,24.56819153
YR2012,CRI,24.5027504
YR2012,CUB,13.13097286
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,42.37166214
YR2012,CZE,15.29148865
YR2012,DEU,14.17806149
YR2012,DJI,22.94796562
YR2012,DMA,35.47105789
YR2012,DNK,14.15905666
YR2012,DOM,42.86167908
YR2012,DZA,25.71590805
YR2012,ECU,43.63069153
YR2012,EGY,60.88405991
YR2012,ERI,52.08967209
YR2012,ESP,21.80673027
YR2012,EST,21.51741219
YR2012,ETH,42.16745377
YR2012,FIN,17.46195984
YR2012,FJI,24.78924751
YR2012,FRA,10.10579109
YR2012,FRO,
YR2012,FSM,2.88498688
YR2012,GAB,28.00476265
YR2012,GBR,13.81987381
YR2012,GEO,73.43678284
YR2012,GHA,40.59924316
YR2012,GIB,
YR2012,GIN,62.39929199
YR2012,GMB,19.62451172
YR2012,GNB,64.22373962
YR2012,GNQ,48.65624619
YR2012,GRC,30.44894409
YR2012,GRD,54.76434708
YR2012,GRL,
YR2012,GTM,58.31991959
YR2012,GUM,
YR2012,GUY,37.74479675
YR2012,HKG,
YR2012,HND,49.86003494
YR2012,HRV,11.47245121
YR2012,HTI,28.43981743
YR2012,HUN,29.39691925
YR2012,IDN,53.16792297
YR2012,IMN,
YR2012,IND,63.00013733
YR2012,IRL,13.88725662
YR2012,IRN,54.96147156
YR2012,IRQ,61.73806763
YR2012,ISL,18.57059479
YR2012,ISR,23.40835571
YR2012,ITA,22.0843029
YR2012,JAM,21.75101471
YR2012,JOR,21.58314323
YR2012,JPN,12.9723444
YR2012,KAZ,27.82034302
YR2012,KEN,31.60435486
YR2012,KGZ,43.24369431
YR2012,KHM,60.47090912
YR2012,KIR,0.14411134
YR2012,KNA,55.4070816
YR2012,KOR,34.54799271
YR2012,KWT,13.55661869
YR2012,LAO,48.63187027
YR2012,LBN,32.81135559
YR2012,LBR,45.20589828
YR2012,LBY,
YR2012,LCA,51.6547699
YR2012,LIE,
YR2012,LKA,51.93098831
YR2012,LSO,18.79389
YR2012,LTU,31.80083847
YR2012,LUX,11.48753071
YR2012,LVA,37.82342529
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,53.57524109
YR2012,MCO,5.52930832
YR2012,MDA,42.21784973
YR2012,MDG,32.51428223
YR2012,MDV,32.18829346
YR2012,MEX,42.60287476
YR2012,MHL,13.00297832
YR2012,MKD,35.2437439
YR2012,MLI,44.74436951
YR2012,MLT,32.09076309
YR2012,MMR,76.7002182
YR2012,MNE,
YR2012,MNG,31.53440094
YR2012,MNP,
YR2012,MOZ,5.5548296
YR2012,MRT,55.42799759
YR2012,MUS,51.61318207
YR2012,MWI,10.24162579
YR2012,MYS,33.61474991
YR2012,NAM,10.9112587
YR2012,NCL,
YR2012,NER,60.80649567
YR2012,NGA,72.84432983
YR2012,NIC,37.63622665
YR2012,NLD,10.09067631
YR2012,NOR,14.80008221
YR2012,NPL,56.07543182
YR2012,NRU,0.78069538
YR2012,NZL,12.26525021
YR2012,OMN,10.42700768
YR2012,PAK,64.19360352
YR2012,PAN,34.16213608
YR2012,PER,38.73193741
YR2012,PHL,58.31450272
YR2012,PLW,14.90833187
YR2012,PNG,9.22092819
YR2012,POL,24.27406502
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,28.17573166
YR2012,PRY,46.44446182
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,10.88382721
YR2012,ROU,22.42794037
YR2012,RUS,33.397544859999996
YR2012,RWA,10.1664381
YR2012,SAU,15.15621376
YR2012,SDN,65.45468903
YR2012,SEN,52.77385712
YR2012,SGP,37.65390396
YR2012,SLB,1.81639683
YR2012,SLE,73.18808746
YR2012,SLV,32.07555771
YR2012,SMR,16.64892578
YR2012,SOM,
YR2012,SRB,35.43021774
YR2012,SSD,
YR2012,STP,17.78489876
YR2012,SUR,28.27469635
YR2012,SVK,23.23303604
YR2012,SVN,12.45996571
YR2012,SWE,14.81289673
YR2012,SWZ,10.50819397
YR2012,SXM,
YR2012,SYC,25.11411858
YR2012,SYR,53.6898613
YR2012,TCA,
YR2012,TCD,59.42822266
YR2012,TGO,57.5959816
YR2012,THA,13.42186737
YR2012,TJK,63.9360199
YR2012,TKM,68.28610992
YR2012,TLS,9.48989201
YR2012,TON,10.99751472
YR2012,TTO,44.68572998
YR2012,TUN,40.97820663
YR2012,TUR,15.9315958
YR2012,TUV,0.76049501
YR2012,TZA,24.69026947
YR2012,UGA,42.44776535
YR2012,UKR,43.94115067
YR2012,URY,18.46465111
YR2012,USA,12.10266495
YR2012,UZB,52.70285034
YR2012,VCT,31.8572464
YR2012,VEN,29.07177544
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,40.77892303
YR2012,VUT,8.01056385
YR2012,WSM,13.89278316
YR2012,XKX,
YR2012,YEM,71.61328125
YR2012,ZAF,8.12133121
YR2012,ZMB,17.42673302
YR2012,ZWE,34.96852112
YR2013,ABW,
YR2013,AFG,72.04786682
YR2013,AGO,21.3492775
YR2013,ALB,50.88157654
YR2013,AND,14.8648653
YR2013,ARE,17.15579414
YR2013,ARG,26.81741714
YR2013,ARM,82.8755722
YR2013,ASM,
YR2013,ATG,26.76339149
YR2013,AUS,19.70779419
YR2013,AUT,19.1712513
YR2013,AZE,64.20559692
YR2013,BDI,21.08439445
YR2013,BEL,19.74675751
YR2013,BEN,42.31209183
YR2013,BFA,33.53733063
YR2013,BGD,68.5146637
YR2013,BGR,41.86244202
YR2013,BHR,26.91797256
YR2013,BHS,27.9325161
YR2013,BIH,28.96248627
YR2013,BLR,33.79233932
YR2013,BLZ,24.9867878
YR2013,BMU,
YR2013,BOL,34.0091629
YR2013,BRA,28.1770668
YR2013,BRB,40.98610687
YR2013,BRN,9.40742016
YR2013,BTN,20.31390381
YR2013,BWA,3.78434443
YR2013,CAF,44.84640121
YR2013,CAN,14.01701546
YR2013,CHE,25.16288185
YR2013,CHI,
YR2013,CHL,33.63830948
YR2013,CHN,38.15951538
YR2013,CIV,56.15932465
YR2013,CMR,69.72366333
YR2013,COD,39.43296814
YR2013,COG,30.65258598
YR2013,COL,17.15289879
YR2013,COM,76.00031281
YR2013,CPV,24.25014496
YR2013,CRI,23.22566605
YR2013,CUB,12.27119064
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,42.59913254
YR2013,CZE,13.58585358
YR2013,DEU,13.3172617
YR2013,DJI,24.05808449
YR2013,DMA,35.36190796
YR2013,DNK,13.81008339
YR2013,DOM,42.18322372
YR2013,DZA,27.56197739
YR2013,ECU,42.36783218
YR2013,EGY,57.93513489
YR2013,ERI,48.53572083
YR2013,ESP,22.7735405
YR2013,EST,22.60502815
YR2013,ETH,42.40406799
YR2013,FIN,17.79447365
YR2013,FJI,22.54663658
YR2013,FRA,9.93086147
YR2013,FRO,
YR2013,FSM,3.01830077
YR2013,GAB,28.59301949
YR2013,GBR,15.28387833
YR2013,GEO,69.07719421
YR2013,GHA,38.87570953
YR2013,GIB,
YR2013,GIN,61.90598679
YR2013,GMB,20.90031433
YR2013,GNB,69.35215759
YR2013,GNQ,71.66537476
YR2013,GRC,34.07710266
YR2013,GRD,55.12482071
YR2013,GRL,
YR2013,GTM,54.61948013
YR2013,GUM,
YR2013,GUY,37.24873734
YR2013,HKG,
YR2013,HND,49.25833511
YR2013,HRV,8.83127689
YR2013,HTI,36.24164581
YR2013,HUN,28.38487625
YR2013,IDN,49.32272339
YR2013,IMN,
YR2013,IND,69.07303619
YR2013,IRL,14.27854633
YR2013,IRN,51.06695175
YR2013,IRQ,58.34977722
YR2013,ISL,18.25796509
YR2013,ISR,22.65417099
YR2013,ITA,22.22630501
YR2013,JAM,19.47788811
YR2013,JOR,22.13348579
YR2013,JPN,12.70128059
YR2013,KAZ,25.9552784
YR2013,KEN,32.1320343
YR2013,KGZ,46.41520691
YR2013,KHM,61.22215271
YR2013,KIR,0.12112337
YR2013,KNA,56.48267365
YR2013,KOR,34.21545792
YR2013,KWT,13.93891907
YR2013,LAO,48.70332336
YR2013,LBN,32.86431885
YR2013,LBR,47.92863464
YR2013,LBY,
YR2013,LCA,52.07427597
YR2013,LIE,
YR2013,LKA,48.93375778
YR2013,LSO,17.44189644
YR2013,LTU,32.82087326
YR2013,LUX,11.21970749
YR2013,LVA,38.47148514
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,51.66757202
YR2013,MCO,5.7390027
YR2013,MDA,42.57612991
YR2013,MDG,33.72587204
YR2013,MDV,32.36509323
YR2013,MEX,41.30863571
YR2013,MHL,12.2008419
YR2013,MKD,33.70716095
YR2013,MLI,34.81934357
YR2013,MLT,30.22222137
YR2013,MMR,72.23144531
YR2013,MNE,
YR2013,MNG,37.30021286
YR2013,MNP,
YR2013,MOZ,8.00486469
YR2013,MRT,50.20851898
YR2013,MUS,53.18034744
YR2013,MWI,6.70596361
YR2013,MYS,33.84986496
YR2013,NAM,9.885713580000001
YR2013,NCL,
YR2013,NER,56.54368591
YR2013,NGA,70.92673492
YR2013,NIC,36.89557648
YR2013,NLD,11.53488541
YR2013,NOR,14.59419537
YR2013,NPL,63.53343582
YR2013,NRU,1.06931889
YR2013,NZL,12.37116337
YR2013,OMN,7.14166403
YR2013,PAK,65.16564941
YR2013,PAN,32.31429291
YR2013,PER,35.52486038
YR2013,PHL,57.57440186
YR2013,PLW,14.61746693
YR2013,PNG,6.57243299
YR2013,POL,23.80160332
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,26.96569061
YR2013,PRY,47.68749619
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,6.90943241
YR2013,ROU,20.17611504
YR2013,RUS,34.83225632
YR2013,RWA,12.27044296
YR2013,SAU,14.35986423
YR2013,SDN,74.83428955
YR2013,SEN,55.23893738
YR2013,SGP,36.16598511
YR2013,SLB,1.87542546
YR2013,SLE,62.90097046
YR2013,SLV,28.23023796
YR2013,SMR,17.57928658
YR2013,SOM,
YR2013,SRB,37.86663818
YR2013,SSD,
YR2013,STP,14.2552433
YR2013,SUR,27.87244606
YR2013,SVK,23.32157707
YR2013,SVN,12.4548645
YR2013,SWE,14.92207527
YR2013,SWZ,10.53044891
YR2013,SXM,
YR2013,SYC,24.75504684
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,58.63795471
YR2013,TGO,55.3705864
YR2013,THA,12.5402317
YR2013,TJK,61.91447449
YR2013,TKM,66.84680176
YR2013,TLS,6.96823168
YR2013,TON,13.87090492
YR2013,TTO,43.17301941
YR2013,TUN,39.06398773
YR2013,TUR,16.92680359
YR2013,TUV,0.62288874
YR2013,TZA,24.09046936
YR2013,UGA,40.14643478
YR2013,UKR,48.16846085
YR2013,URY,17.69369507
YR2013,USA,12.01310253
YR2013,UZB,52.92061615
YR2013,VCT,33.02446747
YR2013,VEN,31.2794323
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,41.26946259
YR2013,VUT,7.25230932
YR2013,WSM,11.06363583
YR2013,XKX,
YR2013,YEM,74.58348083
YR2013,ZAF,8.06510639
YR2013,ZMB,11.41708279
YR2013,ZWE,29.75596428
YR2014,ABW,
YR2014,AFG,73.05592346
YR2014,AGO,26.8761673
YR2014,ALB,52.14575958
YR2014,AND,13.90728474
YR2014,ARE,17.807827
YR2014,ARG,27.04210854
YR2014,ARM,82.48136902
YR2014,ASM,
YR2014,ATG,25.34367752
YR2014,AUS,19.61146355
YR2014,AUT,19.09817696
YR2014,AZE,65.57722473
YR2014,BDI,29.92245293
YR2014,BEL,19.77132607
YR2014,BEN,44.01254272
YR2014,BFA,34.07847595
YR2014,BGD,69.93145752
YR2014,BGR,40.24094009
YR2014,BHR,26.17599869
YR2014,BHS,28.32532883
YR2014,BIH,28.96679688
YR2014,BLR,34.89432526
YR2014,BLZ,22.32472801
YR2014,BMU,
YR2014,BOL,30.90435791
YR2014,BRA,28.18024826
YR2014,BRB,43.79572678
YR2014,BRN,7.33459949
YR2014,BTN,21.17123222
YR2014,BWA,3.71709538
YR2014,CAF,50.18448257
YR2014,CAN,14.58891773
YR2014,CHE,26.03660583
YR2014,CHI,
YR2014,CHL,34.26873016
YR2014,CHN,36.56483459
YR2014,CIV,51.14342117
YR2014,CMR,64.3168335
YR2014,COD,38.71640778
YR2014,COG,31.18631554
YR2014,COL,16.27700996
YR2014,COM,76.17794037
YR2014,CPV,25.69905281
YR2014,CRI,24.41330528
YR2014,CUB,9.63887691
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,45.11098099
YR2014,CZE,14.08199215
YR2014,DEU,13.00820827
YR2014,DJI,22.65952682
YR2014,DMA,35.74480057
YR2014,DNK,13.77454948
YR2014,DOM,42.48417664
YR2014,DZA,26.6584549
YR2014,ECU,41.98366547
YR2014,EGY,55.12137604
YR2014,ERI,51.93421936
YR2014,ESP,23.13374138
YR2014,EST,22.62244415
YR2014,ETH,38.47408676
YR2014,FIN,17.63744736
YR2014,FJI,19.89637375
YR2014,FRA,9.83829308
YR2014,FRO,
YR2014,FSM,2.70261526
YR2014,GAB,28.12981033
YR2014,GBR,15.13344669
YR2014,GEO,65.97560883
YR2014,GHA,45.05064011
YR2014,GIB,
YR2014,GIN,58.35925293
YR2014,GMB,22.13301086
YR2014,GNB,62.45448685
YR2014,GNQ,74.48106384
YR2014,GRC,37.09873962
YR2014,GRD,51.89144516
YR2014,GRL,
YR2014,GTM,55.55548096
YR2014,GUM,
YR2014,GUY,35.9995079
YR2014,HKG,
YR2014,HND,48.68778229
YR2014,HRV,11.27528286
YR2014,HTI,31.01531219
YR2014,HUN,28.36090851
YR2014,IDN,42.51700211
YR2014,IMN,
YR2014,IND,67.01399994
YR2014,IRL,14.0328331
YR2014,IRN,42.19446945
YR2014,IRQ,61.83715057
YR2014,ISL,17.98097801
YR2014,ISR,23.01003265
YR2014,ITA,22.53996468
YR2014,JAM,21.41138077
YR2014,JOR,20.89077377
YR2014,JPN,12.8696804
YR2014,KAZ,23.80191422
YR2014,KEN,29.22180367
YR2014,KGZ,56.3242569
YR2014,KHM,58.62177658
YR2014,KIR,0.11781958
YR2014,KNA,48.70765686
YR2014,KOR,33.86190414
YR2014,KWT,12.70270157
YR2014,LAO,50.87946701
YR2014,LBN,33.83569717
YR2014,LBR,51.11114502
YR2014,LBY,
YR2014,LCA,46.87229919
YR2014,LIE,
YR2014,LKA,48.68254471
YR2014,LSO,16.52840996
YR2014,LTU,31.49276161
YR2014,LUX,11.10842419
YR2014,LVA,39.10600662
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,55.51983643
