time,economy,value
YR2009,LBN,557.50805664
YR2009,LBR,49.54366684
YR2009,LBY,295.37536621
YR2009,LCA,414.80169678
YR2009,LIE,
YR2009,LKA,214.32533264
YR2009,LSO,39.78338623
YR2009,LTU,371.5085144
YR2009,LUX,809.29193115
YR2009,LVA,410.23526001
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,205.32687378
YR2009,MCO,520.11981201
YR2009,MDA,272.06307983
YR2009,MDG,33.02848434
YR2009,MDV,417.77755737
YR2009,MEX,475.92468262
YR2009,MHL,83.66217804
YR2009,MKD,252.76098633
YR2009,MLI,59.2229805
YR2009,MLT,743.72674561
YR2009,MMR,56.86666107
YR2009,MNE,
YR2009,MNG,78.61613464
YR2009,MNP,
YR2009,MOZ,4.81264067
YR2009,MRT,86.85223389
YR2009,MUS,379.19494629
YR2009,MWI,16.53383064
YR2009,MYS,295.81771851
YR2009,NAM,308.77700806
YR2009,NCL,
YR2009,NER,37.48245621
YR2009,NGA,133.00526428
YR2009,NIC,116.31713104
YR2009,NLD,1487.61865234
YR2009,NOR,784.86346436
YR2009,NPL,52.38759232
YR2009,NRU,41.18104172
YR2009,NZL,655.06347656
YR2009,OMN,234.43348694
YR2009,PAK,77.76893616
YR2009,PAN,326.41040039
YR2009,PER,215.23646545
YR2009,PHL,148.99783325
YR2009,PLW,422.98696899
YR2009,PNG,6.75733614
YR2009,POL,358.61242676
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,787.50891113
YR2009,PRY,197.33642578
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,678.8447876
YR2009,ROU,186.41621399
YR2009,RUS,443.10430908
YR2009,RWA,24.39684296
YR2009,SAU,647.74273682
YR2009,SDN,138.70892334
YR2009,SEN,57.39679718
YR2009,SGP,1397.3404541
YR2009,SLB,2.77499127
YR2009,SLE,88.3968811
YR2009,SLV,189.41069031
YR2009,SMR,790.46514893
YR2009,SOM,
YR2009,SRB,444.90261841
YR2009,SSD,
YR2009,STP,44.27538681
YR2009,SUR,356.35916138
YR2009,SVK,494.66436768
YR2009,SVN,660.6829834
YR2009,SWE,621.80413818
YR2009,SWZ,168.06385803
YR2009,SXM,
YR2009,SYC,272.72283936
YR2009,SYR,92.95802307
YR2009,TCA,
YR2009,TCD,53.44924164
YR2009,TGO,39.80872345
YR2009,THA,118.41616058
YR2009,TJK,81.08752441
YR2009,TKM,325.15600586
YR2009,TLS,13.37198257
YR2009,TON,40.65278244
YR2009,TTO,858.10699463
YR2009,TUN,245.88848877
YR2009,TUR,167.16238403
YR2009,TUV,15.71742535
YR2009,TZA,36.52733231
YR2009,UGA,94.16157532
YR2009,UKR,196.86746216
YR2009,URY,542.29663086
YR2009,USA,3964.64331055
YR2009,UZB,162.17938232
YR2009,VCT,160.054245
YR2009,VEN,833.40313721
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,132.1966095
YR2009,VUT,11.1520977
YR2009,WSM,40.60594559
YR2009,XKX,
YR2009,YEM,190.25306702
YR2009,ZAF,378.89953613
YR2009,ZMB,43.96114349
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,108.6375351
YR2010,AGO,58.16038132
YR2010,ALB,213.84957886
YR2010,AND,813.63769531
YR2010,ARE,613.06591797
YR2010,ARG,710.83227539
YR2010,ARM,473.03890991
YR2010,ASM,
YR2010,ATG,450.0105896
YR2010,AUS,991.63494873
YR2010,AUT,1187.73278809
YR2010,AZE,229.64126587
YR2010,BDI,32.00567627
YR2010,BEL,982.46246338
YR2010,BEN,36.51423264
YR2010,BFA,27.64317322
YR2010,BGD,46.15510941
YR2010,BGR,473.24328613
YR2010,BHR,565.53222656
YR2010,BHS,831.40368652
YR2010,BIH,256.28567505
YR2010,BLR,278.92373657
YR2010,BLZ,131.39582825
YR2010,BMU,
YR2010,BOL,102.37859344
YR2010,BRA,622.73730469
YR2010,BRB,484.60736084
YR2010,BRN,148.51652527
YR2010,BTN,36.20613098
YR2010,BWA,299.86486816
YR2010,CAF,21.7211132
YR2010,CAN,1141.94433594
YR2010,CHE,3707.04785156
YR2010,CHI,
YR2010,CHL,650.72314453
YR2010,CHN,182.91433716
YR2010,CIV,121.65753174
YR2010,CMR,85.39505768
YR2010,COD,11.16165733
YR2010,COG,45.97828674
YR2010,COL,210.65756226
YR2010,COM,97.3090744
YR2010,CPV,79.997612
YR2010,CRI,281.86328125
YR2010,CUB,187.45454407
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1176.72790527
YR2010,CZE,323.79074097
YR2010,DEU,1049.99438477
YR2010,DJI,32.30354309
YR2010,DMA,207.12635803
YR2010,DNK,718.47161865
YR2010,DOM,337.31671143
YR2010,DZA,197.4491272
YR2010,ECU,353.49591064
YR2010,EGY,284.7008667
YR2010,ERI,30.84071159
YR2010,ESP,739.69287109
YR2010,EST,327.60787964
YR2010,ETH,27.79002571
YR2010,FIN,764.07684326
YR2010,FJI,79.42304993
YR2010,FRA,1199.39440918
YR2010,FRO,
YR2010,FSM,15.06636524
YR2010,GAB,132.77700806000001
YR2010,GBR,645.71911621
YR2010,GEO,449.50857544
YR2010,GHA,75.41683197
YR2010,GIB,
YR2010,GIN,39.15443802
YR2010,GMB,24.14252663
YR2010,GNB,41.56243134
YR2010,GNQ,428.06375122
YR2010,GRC,832.52807617
YR2010,GRD,355.67428589
YR2010,GRL,
YR2010,GTM,257.5345459
YR2010,GUM,
YR2010,GUY,123.63648224
YR2010,HKG,
YR2010,HND,167.5475769
YR2010,HRV,265.22973633
YR2010,HTI,43.34111404
YR2010,HUN,540.09454346
YR2010,IDN,179.0146637
YR2010,IMN,
YR2010,IND,105.93296051
YR2010,IRL,1086.58129883
YR2010,IRN,804.49768066
YR2010,IRQ,108.73809814
YR2010,ISL,656.20245361
YR2010,ISR,754.60321045
YR2010,ITA,676.36505127
YR2010,JAM,167.51481628
YR2010,JOR,221.59367371
YR2010,JPN,576.86553955
YR2010,KAZ,170.64170837
YR2010,KEN,61.63619232
YR2010,KGZ,82.241539
YR2010,KHM,113.36103058
YR2010,KIR,5.38905668
YR2010,KNA,782.1427002
YR2010,KOR,763.65368652
YR2010,KWT,312.41830444
YR2010,LAO,79.22655487
YR2010,LBN,618.85864258
YR2010,LBR,49.32087708
YR2010,LBY,286.39352417
YR2010,LCA,378.50701904
YR2010,LIE,
YR2010,LKA,188.1264801
YR2010,LSO,45.88612366
YR2010,LTU,388.00827026
YR2010,LUX,855.17114258
YR2010,LVA,425.43408203
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,224.5153656
YR2010,MCO,540.14642334
YR2010,MDA,198.03994751
YR2010,MDG,32.33737183
YR2010,MDV,434.71524048
YR2010,MEX,468.25726318
YR2010,MHL,91.56276703
YR2010,MKD,293.20544434
YR2010,MLI,50.14502335
YR2010,MLT,809.9934082
YR2010,MMR,53.24236298
YR2010,MNE,
YR2010,MNG,85.25173187
YR2010,MNP,
YR2010,MOZ,4.67979288
YR2010,MRT,76.19181824
YR2010,MUS,386.67285156
YR2010,MWI,11.63701439
YR2010,MYS,314.62127686
YR2010,NAM,369.89498901
YR2010,NCL,
YR2010,NER,33.67835617
YR2010,NGA,133.6620636
YR2010,NIC,118.99977875
YR2010,NLD,1501.10229492
YR2010,NOR,793.11206055
YR2010,NPL,65.84819031
YR2010,NRU,44.1897049
YR2010,NZL,648.27514648
YR2010,OMN,210.64990234
YR2010,PAK,75.65169525
YR2010,PAN,350.82037354
YR2010,PER,219.24533081
YR2010,PHL,156.37060547
YR2010,PLW,447.88729858
YR2010,PNG,7.86956501
YR2010,POL,387.58566284
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,811.23370361
YR2010,PRY,233.2540741
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,609.98382568
YR2010,ROU,195.57795715
YR2010,RUS,419.64868164
YR2010,RWA,26.70990753
YR2010,SAU,617.92950439
YR2010,SDN,134.47398376
YR2010,SEN,63.99793243
YR2010,SGP,1454.04919434
YR2010,SLB,2.26572275
YR2010,SLE,83.17729187
YR2010,SLV,187.3145752
YR2010,SMR,721.24462891
YR2010,SOM,
YR2010,SRB,463.54989624
YR2010,SSD,
YR2010,STP,39.99014282
YR2010,SUR,356.61227417
YR2010,SVK,553.77532959
YR2010,SVN,659.11303711
YR2010,SWE,620.86865234
YR2010,SWZ,175.05838013
YR2010,SXM,
YR2010,SYC,317.91653442
YR2010,SYR,90.04482269
YR2010,TCA,
YR2010,TCD,55.77373123
YR2010,TGO,48.58709717
YR2010,THA,116.90070343
YR2010,TJK,84.69000244
YR2010,TKM,368.509552
YR2010,TLS,14.93377876
YR2010,TON,42.14962006
YR2010,TTO,816.28308105
YR2010,TUN,259.05102539
YR2010,TUR,193.75521851
YR2010,TUV,14.89472103
YR2010,TZA,36.16673279
YR2010,UGA,63.83773041
YR2010,UKR,236.02867126
YR2010,URY,577.18060303
YR2010,USA,4073.08666992
YR2010,UZB,147.03639221
YR2010,VCT,158.80908203
YR2010,VEN,702.09527588
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,150.64851379
YR2010,VUT,11.80688381
YR2010,WSM,38.52685928
YR2010,XKX,
YR2010,YEM,173.19813538
YR2010,ZAF,384.66159058
YR2010,ZMB,38.62220764
YR2010,ZWE,91.48660278
YR2011,ABW,
YR2011,AFG,100.33646393
YR2011,AGO,54.36912918
YR2011,ALB,240.67460632
YR2011,AND,807.28582764
YR2011,ARE,572.62774658
YR2011,ARG,728.71063232
YR2011,ARM,520.00354004
YR2011,ASM,
YR2011,ATG,465.20367432
YR2011,AUS,1005.6159668
YR2011,AUT,1219.61499023
YR2011,AZE,231.41691589
YR2011,BDI,28.90377235
YR2011,BEL,1024.61022949
YR2011,BEN,37.2788887
YR2011,BFA,29.58785057
YR2011,BGD,51.41971207
YR2011,BGR,511.5637207
YR2011,BHR,538.25140381
YR2011,BHS,861.11584473
YR2011,BIH,272.00878906
YR2011,BLR,306.04681396
YR2011,BLZ,134.50672913
YR2011,BMU,
YR2011,BOL,105.61451721
YR2011,BRA,647.07720947
YR2011,BRB,546.10595703
YR2011,BRN,130.29182434
YR2011,BTN,37.05604553
YR2011,BWA,269.79733276
YR2011,CAF,21.94456482
YR2011,CAN,1118.54211426
YR2011,CHE,3916.9699707
YR2011,CHI,
YR2011,CHL,727.90814209
YR2011,CHN,201.29933167
YR2011,CIV,114.4668808
YR2011,CMR,85.41726685
YR2011,COD,9.80182457
YR2011,COG,42.5727005
YR2011,COL,208.44299316
YR2011,COM,96.32460785
YR2011,CPV,75.49411774
YR2011,CRI,324.44821167
YR2011,CUB,234.77816772
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1124.1887207
YR2011,CZE,327.89959717
YR2011,DEU,1128.15209961
YR2011,DJI,32.79897308
YR2011,DMA,206.86883545
YR2011,DNK,740.05786133
YR2011,DOM,337.40158081
YR2011,DZA,201.78646851
YR2011,ECU,406.61209106
YR2011,EGY,299.93676758
YR2011,ERI,31.35580444
YR2011,ESP,775.9588623
YR2011,EST,336.49191284
YR2011,ETH,28.00238037
YR2011,FIN,785.73504639
YR2011,FJI,89.57576752
YR2011,FRA,1255.33422852
YR2011,FRO,
YR2011,FSM,14.82658386
YR2011,GAB,151.19450378
YR2011,GBR,670.01098633
YR2011,GEO,461.07620239
YR2011,GHA,88.60634613
YR2011,GIB,
YR2011,GIN,39.55337524
YR2011,GMB,24.17341995
YR2011,GNB,40.66864014
YR2011,GNQ,374.42626953
YR2011,GRC,803.69781494
YR2011,GRD,373.93048096
YR2011,GRL,
YR2011,GTM,257.25369263
YR2011,GUM,
YR2011,GUY,131.47727966
YR2011,HKG,
YR2011,HND,173.67636108
YR2011,HRV,290.75198364
YR2011,HTI,45.24890137
YR2011,HUN,581.23168945
YR2011,IDN,188.38046265
YR2011,IMN,
YR2011,IND,105.47644043
YR2011,IRL,1331.0357666
YR2011,IRN,806.18933105
YR2011,IRQ,96.15929413
YR2011,ISL,661.62750244
YR2011,ISR,797.22808838
YR2011,ITA,738.33422852
YR2011,JAM,164.07911682
YR2011,JOR,218.85414124
YR2011,JPN,614.34655762
YR2011,KAZ,159.50366211
YR2011,KEN,62.59898758
YR2011,KGZ,90.32434082
YR2011,KHM,143.26019287
YR2011,KIR,5.58740282
YR2011,KNA,800.92120361
YR2011,KOR,812.74377441
YR2011,KWT,282.63668823
YR2011,LAO,47.81663513
YR2011,LBN,626.6784668
YR2011,LBR,52.28586197
YR2011,LBY,226.9959259
YR2011,LCA,424.20123291
YR2011,LIE,
YR2011,LKA,193.79576111
YR2011,LSO,43.39539337
YR2011,LTU,434.42498779
YR2011,LUX,944.47692871
YR2011,LVA,399.29165649
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,227.38705443999999
YR2011,MCO,566.32318115
YR2011,MDA,209.72450256
YR2011,MDG,25.25643921
YR2011,MDV,490.08926392
YR2011,MEX,458.42892456
YR2011,MHL,89.65177917
YR2011,MKD,277.63284302
YR2011,MLI,39.50096893
YR2011,MLT,872.97686768
YR2011,MMR,53.28767014
YR2011,MNE,
YR2011,MNG,109.14225769
YR2011,MNP,
YR2011,MOZ,4.50296545
YR2011,MRT,72.61299133
YR2011,MUS,392.41271973
YR2011,MWI,11.46056652
YR2011,MYS,348.35369873
YR2011,NAM,418.06558228
YR2011,NCL,
YR2011,NER,33.56195068
YR2011,NGA,135.7747345
YR2011,NIC,123.99626923
YR2011,NLD,1562.11730957
YR2011,NOR,855.49658203
YR2011,NPL,74.40338135
YR2011,NRU,45.47140121
YR2011,NZL,655.4586792
YR2011,OMN,194.46774292
YR2011,PAK,66.99915314
YR2011,PAN,386.5668335
YR2011,PER,227.22926331
YR2011,PHL,173.88998413
YR2011,PLW,482.92669678
YR2011,PNG,8.61924648
YR2011,POL,412.73443604
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,823.40026855
YR2011,PRY,254.65393066
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,524.97540283
YR2011,ROU,209.90812683
YR2011,RUS,431.90252686
YR2011,RWA,27.94231033
YR2011,SAU,592.51403809
YR2011,SDN,203.35591125
YR2011,SEN,69.3995285
YR2011,SGP,1486.9395752
YR2011,SLB,2.03195977
YR2011,SLE,117.00511932
YR2011,SLV,183.69276428
YR2011,SMR,705.04022217
YR2011,SOM,
YR2011,SRB,475.7684021
YR2011,SSD,
YR2011,STP,38.95499802
YR2011,SUR,385.48040771
YR2011,SVK,512.39245605
YR2011,SVN,685.83990479
YR2011,SWE,725.91290283
YR2011,SWZ,179.5315094
YR2011,SXM,
YR2011,SYC,298.5284729
YR2011,SYR,97.69017029
YR2011,TCA,
YR2011,TCD,47.98494339
YR2011,TGO,51.91064835
YR2011,THA,112.94852448
YR2011,TJK,83.19631958
YR2011,TKM,403.9083252
YR2011,TLS,12.87986088
YR2011,TON,39.55014801
YR2011,TTO,740.41296387
YR2011,TUN,275.24539185
YR2011,TUR,192.2797699
YR2011,TUV,18.03074074
YR2011,TZA,33.60644531
YR2011,UGA,65.50865936
YR2011,UKR,278.97113037
YR2011,URY,597.80041504
YR2011,USA,4173.13623047
YR2011,UZB,156.62632751
YR2011,VCT,160.44512939
YR2011,VEN,709.64685059
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,161.4334259
YR2011,VUT,11.80485153
YR2011,WSM,40.680580140000004
YR2011,XKX,
YR2011,YEM,135.87190247
YR2011,ZAF,393.56509399
YR2011,ZMB,33.5657692
YR2011,ZWE,95.60889435
YR2012,ABW,
YR2012,AFG,106.77483368
YR2012,AGO,52.84577179
YR2012,ALB,266.9352417
YR2012,AND,879.23431396
YR2012,ARE,554.46777344
YR2012,ARG,719.27960205
YR2012,ARM,557.30554199
YR2012,ASM,
YR2012,ATG,495.07067871
YR2012,AUS,1086.89099121
YR2012,AUT,1288.65283203
YR2012,AZE,292.05480957
YR2012,BDI,25.9652462
YR2012,BEL,1049.72436523
YR2012,BEN,36.97849274
YR2012,BFA,31.04188919
YR2012,BGD,54.8587532
YR2012,BGR,603.86291504
YR2012,BHR,594.13421631
YR2012,BHS,911.95715332
YR2012,BIH,287.76712036
YR2012,BLR,317.32077026
YR2012,BLZ,137.07788086
YR2012,BMU,
YR2012,BOL,117.97330475
YR2012,BRA,677.96313477
YR2012,BRB,571.31420898
YR2012,BRN,137.17559814
YR2012,BTN,55.2485733
YR2012,BWA,276.15182495
YR2012,CAF,21.9606266
YR2012,CAN,1135.46179199
YR2012,CHE,4091.42236328
YR2012,CHI,
YR2012,CHL,786.16949463
YR2012,CHN,223.31504822
YR2012,CIV,113.50704956
YR2012,CMR,93.35483551
YR2012,COD,10.98589134
YR2012,COG,41.93535233
YR2012,COL,244.4697876
YR2012,COM,94.1672821
YR2012,CPV,86.36955261
YR2012,CRI,325.09790039
YR2012,CUB,247.93423462
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1111.32067871
YR2012,CZE,336.12295532
YR2012,DEU,1156.99755859
YR2012,DJI,32.36052704
YR2012,DMA,218.30531311
YR2012,DNK,736.54870605
YR2012,DOM,365.24325562
YR2012,DZA,218.74641418
YR2012,ECU,448.45565796
YR2012,EGY,339.80032349
YR2012,ERI,33.6318779
YR2012,ESP,809.2958374
YR2012,EST,355.38354492
YR2012,ETH,27.5628109
YR2012,FIN,791.03930664
YR2012,FJI,95.1129837
YR2012,FRA,1272.66223145
YR2012,FRO,
YR2012,FSM,13.21283722
YR2012,GAB,153.2026062
YR2012,GBR,722.36340332
YR2012,GEO,491.34436035
YR2012,GHA,92.01732635
YR2012,GIB,
YR2012,GIN,39.01763535
YR2012,GMB,24.50891876
YR2012,GNB,58.76853943
YR2012,GNQ,254.82006836
YR2012,GRC,802.87182617
YR2012,GRD,379.07073975
YR2012,GRL,
YR2012,GTM,264.83740234
YR2012,GUM,
YR2012,GUY,137.92726135
YR2012,HKG,
YR2012,HND,193.47773743
YR2012,HRV,285.28146362
YR2012,HTI,48.65113449
YR2012,HUN,605.54022217
YR2012,IDN,189.17268372
YR2012,IMN,
YR2012,IND,116.16603088
YR2012,IRL,1383.58374023
YR2012,IRN,741.74578857
YR2012,IRQ,254.56806946
YR2012,ISL,679.00518799
YR2012,ISR,842.86578369
YR2012,ITA,774.99017334
YR2012,JAM,158.82914734
YR2012,JOR,212.44926453
YR2012,JPN,640.90258789
YR2012,KAZ,216.25473022
YR2012,KEN,63.43263626
YR2012,KGZ,107.23684692
YR2012,KHM,127.18537903000001
YR2012,KIR,6.35455036
YR2012,KNA,769.58288574
YR2012,KOR,873.6194458
YR2012,KWT,309.49847412
YR2012,LAO,52.45795822
YR2012,LBN,531.37017822
YR2012,LBR,49.28791809
YR2012,LBY,
YR2012,LCA,400.29638672
YR2012,LIE,
YR2012,LKA,197.67463684
YR2012,LSO,45.84132767
YR2012,LTU,512.71563721
YR2012,LUX,767.98217773
YR2012,LVA,454.41812134
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,230.4690094
YR2012,MCO,581.94378662
YR2012,MDA,201.67260742
YR2012,MDG,25.07785034
YR2012,MDV,519.09613037
YR2012,MEX,485.38900757
YR2012,MHL,84.52215576
YR2012,MKD,283.67202759
YR2012,MLI,32.71273422
YR2012,MLT,875.80029297
YR2012,MMR,74.63356781
YR2012,MNE,
YR2012,MNG,128.23692322
YR2012,MNP,
YR2012,MOZ,10.57417011
YR2012,MRT,75.57134247
YR2012,MUS,398.56655884
YR2012,MWI,12.52237797
YR2012,MYS,380.25164795
YR2012,NAM,439.14883423
YR2012,NCL,
YR2012,NER,32.05818176
YR2012,NGA,137.02937317
YR2012,NIC,132.99501038
YR2012,NLD,1657.47900391
YR2012,NOR,880.29290771
YR2012,NPL,78.36160278
YR2012,NRU,44.15927124
YR2012,NZL,674.92834473
YR2012,OMN,194.5880127
YR2012,PAK,66.68532562
YR2012,PAN,484.03396606
YR2012,PER,247.75376892
YR2012,PHL,193.3918457
YR2012,PLW,531.35845947
YR2012,PNG,7.8846221
YR2012,POL,445.90408325
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,849.23309326
YR2012,PRY,348.18280029
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,447.31738281
YR2012,ROU,206.24845886
YR2012,RUS,458.99072266
YR2012,RWA,28.68797302
YR2012,SAU,643.72241211
YR2012,SDN,157.114151
YR2012,SEN,74.91360474
YR2012,SGP,1578.40014648
YR2012,SLB,2.16118717
YR2012,SLE,112.07616425
YR2012,SLV,188.10917664
YR2012,SMR,693.08972168
YR2012,SOM,
YR2012,SRB,481.47607422
YR2012,SSD,
YR2012,STP,35.80060196
YR2012,SUR,402.00149536
YR2012,SVK,577.2713623
YR2012,SVN,738.38500977
YR2012,SWE,772.91973877
YR2012,SWZ,177.36541748
YR2012,SXM,
YR2012,SYC,355.47872925
YR2012,SYR,85.67744446
YR2012,TCA,
YR2012,TCD,49.69566727
YR2012,TGO,52.36184692
YR2012,THA,123.42470551
YR2012,TJK,92.96541595
YR2012,TKM,433.79370117
YR2012,TLS,30.01298904
YR2012,TON,39.49535751
YR2012,TTO,791.43707275
YR2012,TUN,301.88027954
YR2012,TUR,192.29425049
YR2012,TUV,17.79064751
YR2012,TZA,33.13024902
YR2012,UGA,64.37664032
YR2012,UKR,283.70697021
YR2012,URY,593.14770508
YR2012,USA,4321.23144531
YR2012,UZB,173.43258667
YR2012,VCT,169.58074951
YR2012,VEN,658.6418457
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,172.9710083
YR2012,VUT,12.09069538
YR2012,WSM,41.65483856
YR2012,XKX,
YR2012,YEM,148.42111206
YR2012,ZAF,416.29498291
YR2012,ZMB,32.30244446
YR2012,ZWE,97.79894257
YR2013,ABW,
YR2013,AFG,116.64865112
YR2013,AGO,67.53814697
YR2013,ALB,288.86984253
YR2013,AND,912.21606445
YR2013,ARE,630.83728027
YR2013,ARG,716.36352539
YR2013,ARM,698.97741699
YR2013,ASM,
YR2013,ATG,497.11450195
YR2013,AUS,1349.9519043
YR2013,AUT,1376.3651123
YR2013,AZE,336.79241943
YR2013,BDI,25.91328239
YR2013,BEL,1110.16052246
YR2013,BEN,37.47784042
YR2013,BFA,42.08938599
YR2013,BGD,57.12009048
YR2013,BGR,515.10961914
YR2013,BHR,664.18688965
YR2013,BHS,902.65002441
YR2013,BIH,304.92193604
YR2013,BLR,386.6973877
YR2013,BLZ,139.0750885
YR2013,BMU,
YR2013,BOL,131.8240509
YR2013,BRA,712.13262939
YR2013,BRB,590.36523438
YR2013,BRN,146.90809631
YR2013,BTN,58.97392654
YR2013,BWA,276.47439575
YR2013,CAF,15.18692493
YR2013,CAN,1172.03503418
YR2013,CHE,4402.92773438
YR2013,CHI,
YR2013,CHL,874.50177002
YR2013,CHN,245.19291687
YR2013,CIV,109.46077728
YR2013,CMR,94.85080719
YR2013,COD,12.57226372
YR2013,COG,44.87137985
YR2013,COL,272.86395264
YR2013,COM,94.03873444
YR2013,CPV,89.64217377
YR2013,CRI,329.1807251
YR2013,CUB,273.50997925
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1119.68652344
YR2013,CZE,394.8553772
YR2013,DEU,1168.13171387
YR2013,DJI,31.04022789
YR2013,DMA,202.12985229
YR2013,DNK,749.53961182
YR2013,DOM,373.5112915
YR2013,DZA,241.40028381
YR2013,ECU,458.87249756
YR2013,EGY,358.84313965
YR2013,ERI,37.39188004
YR2013,ESP,850.66223145
YR2013,EST,404.09429932
YR2013,ETH,27.7244339
YR2013,FIN,835.56628418
YR2013,FJI,104.65065765
YR2013,FRA,1343.04309082
YR2013,FRO,
YR2013,FSM,11.99546814
YR2013,GAB,172.42100525
YR2013,GBR,808.05273438
YR2013,GEO,484.84909058
YR2013,GHA,77.67735291
YR2013,GIB,
YR2013,GIN,41.18939972
YR2013,GMB,24.58778572
YR2013,GNB,76.68670654
YR2013,GNQ,487.44573975
YR2013,GRC,825.17175293
YR2013,GRD,381.38690186
YR2013,GRL,
YR2013,GTM,243.46772766
YR2013,GUM,
YR2013,GUY,147.01434326
YR2013,HKG,
YR2013,HND,193.42576599
YR2013,HRV,212.2278595
YR2013,HTI,48.91768265
YR2013,HUN,599.12908936
YR2013,IDN,200.33764648
YR2013,IMN,
YR2013,IND,150.9650116
YR2013,IRL,1425.89672852
YR2013,IRN,628.36541748
YR2013,IRQ,266.59216309
YR2013,ISL,709.76000977
YR2013,ISR,886.4440918
YR2013,ITA,779.62347412
YR2013,JAM,160.50846863
YR2013,JOR,211.70162964
YR2013,JPN,657.48999023
YR2013,KAZ,193.32064818999999
YR2013,KEN,66.04275513
YR2013,KGZ,122.57733917
YR2013,KHM,133.82398987
YR2013,KIR,6.13251734
YR2013,KNA,843.76495361
YR2013,KOR,903.57684326
YR2013,KWT,312.69430542
YR2013,LAO,64.85578156
YR2013,LBN,499.75830078
YR2013,LBR,56.62488174
YR2013,LBY,
YR2013,LCA,411.42095947
YR2013,LIE,
YR2013,LKA,218.34912109
YR2013,LSO,46.63700867
YR2013,LTU,558.21936035
YR2013,LUX,784.64575195
YR2013,LVA,486.91897583
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,232.77934265
YR2013,MCO,631.05981445
YR2013,MDA,212.27130127
YR2013,MDG,25.51922417
YR2013,MDV,490.75
YR2013,MEX,487.55267334
YR2013,MHL,85.72112274
YR2013,MKD,289.78555298
YR2013,MLI,27.60944176
YR2013,MLT,893.484375
YR2013,MMR,100.99917603
YR2013,MNE,
YR2013,MNG,176.63519287
YR2013,MNP,
YR2013,MOZ,12.37718487
YR2013,MRT,74.8547821
YR2013,MUS,487.34744263
YR2013,MWI,18.32373619
YR2013,MYS,400.98117065
YR2013,NAM,409.49853516
YR2013,NCL,
YR2013,NER,31.18842125
YR2013,NGA,142.78347778
YR2013,NIC,140.9044342
YR2013,NLD,1706.42834473
YR2013,NOR,900.55358887
YR2013,NPL,89.14083099
YR2013,NRU,61.37881851
YR2013,NZL,745.77618408
YR2013,OMN,152.66130066
YR2013,PAK,77.36863708
YR2013,PAN,499.78515625
YR2013,PER,249.56951904
YR2013,PHL,209.50054932
YR2013,PLW,597.46276855
YR2013,PNG,6.53781128
YR2013,POL,465.67248535
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,836.40838623
YR2013,PRY,369.73672485
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,402.59048462
YR2013,ROU,213.78237915
YR2013,RUS,497.71661377
YR2013,RWA,27.78154755
YR2013,SAU,695.06524658
YR2013,SDN,220.98497009
YR2013,SEN,81.15383911
YR2013,SGP,1763.01538086
YR2013,SLB,2.2049942
YR2013,SLE,126.51765442
YR2013,SLV,179.02326965
YR2013,SMR,715.95556641
YR2013,SOM,
YR2013,SRB,536.31182861
YR2013,SSD,
YR2013,STP,37.28410721
YR2013,SUR,435.48895264
YR2013,SVK,553.03106689
YR2013,SVN,778.40740967
YR2013,SWE,810.22637939
YR2013,SWZ,177.95872498
YR2013,SXM,
YR2013,SYC,275.22702026
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,53.79724121
YR2013,TGO,55.27402496
YR2013,THA,125.556633
YR2013,TJK,104.87997437
YR2013,TKM,504.11019897
YR2013,TLS,13.56886578
YR2013,TON,41.77608871
YR2013,TTO,799.31829834
YR2013,TUN,308.68624878
YR2013,TUR,212.34869385
YR2013,TUV,18.40152359
YR2013,TZA,29.79575729
YR2013,UGA,61.43454361
YR2013,UKR,308.78121948
YR2013,URY,594.17926025
YR2013,USA,4388.68896484
YR2013,UZB,195.05580139
YR2013,VCT,177.20796204
YR2013,VEN,639.75817871
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,168.57662964
YR2013,VUT,12.18264294
YR2013,WSM,42.31599045
YR2013,XKX,
YR2013,YEM,153.17192078
YR2013,ZAF,430.34521484
YR2013,ZMB,30.61408234
YR2013,ZWE,94.602005
