time,economy,value
YR2010,FSM,428.09024048
YR2010,GAB,376.04919434
YR2010,GBR,3645.00756836
YR2010,GEO,598.94146729
YR2010,GHA,186.0814209
YR2010,GIB,
YR2010,GIN,55.94775009
YR2010,GMB,101.69009399
YR2010,GNB,90.63152313
YR2010,GNQ,605.50610352
YR2010,GRC,2678.99755859
YR2010,GRD,584.70922852
YR2010,GRL,
YR2010,GTM,404.4276123
YR2010,GUM,
YR2010,GUY,332.88290405
YR2010,HKG,
YR2010,HND,334.40353394
YR2010,HRV,1598.63818359
YR2010,HTI,120.4519043
YR2010,HUN,1618.28845215
YR2010,IDN,245.29577637
YR2010,IMN,
YR2010,IND,145.46598816
YR2010,IRL,4561.2578125
YR2010,IRN,1189.32507324
YR2010,IRQ,416.25402832
YR2010,ISL,3352.71362305
YR2010,ISR,2101.57836914
YR2010,ITA,3139.1081543
YR2010,JAM,415.87304688
YR2010,JOR,769.95245361
YR2010,JPN,3191.90722656
YR2010,KAZ,540.97930908
YR2010,KEN,145.94364929
YR2010,KGZ,190.85325623
YR2010,KHM,170.76766968
YR2010,KIR,157.81335449
YR2010,KNA,1283.87841797
YR2010,KOR,1878.5135498
YR2010,KWT,2035.18212891
YR2010,LAO,126.65745544
YR2010,LBN,1050.34130859
YR2010,LBR,90.72501373
YR2010,LBY,955.48468018
YR2010,LCA,611.7565918
YR2010,LIE,
YR2010,LKA,322.11676025
YR2010,LSO,187.74650574
YR2010,LTU,1349.93811035
YR2010,LUX,6078.58740234
YR2010,LVA,1068.70056152
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,376.36080933
YR2010,MCO,2911.78442383
YR2010,MDA,469.61315918
YR2010,MDG,73.65384674
YR2010,MDV,994.80084229
YR2010,MEX,911.84197998
YR2010,MHL,508.05026245
YR2010,MKD,756.89428711
YR2010,MLI,85.94893646
YR2010,MLT,2286.54394531
YR2010,MMR,65.93917847
YR2010,MNE,
YR2010,MNG,281.60928345
YR2010,MNP,
YR2010,MOZ,54.00431824
YR2010,MRT,114.84085083
YR2010,MUS,716.41607666
YR2010,MWI,76.43268585
YR2010,MYS,665.52874756
YR2010,NAM,826.72686768
YR2010,NCL,
YR2010,NER,54.653862
YR2010,NGA,166.78926086
YR2010,NIC,299.75585938
YR2010,NLD,4585.03369141
YR2010,NOR,5194.49365234
YR2010,NPL,96.81156158
YR2010,NRU,710.27307129
YR2010,NZL,2983.40209961
YR2010,OMN,1218.58496094
YR2010,PAK,103.57579041
YR2010,PAN,1084.79016113
YR2010,PER,470.29992676
YR2010,PHL,235.83505249
YR2010,PLW,1552.61071777
YR2010,PNG,64.06519318
YR2010,POL,1352.8314209
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,2683.4309082
YR2010,PRY,441.29873657
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,2102.68969727
YR2010,ROU,976.49981689
YR2010,RUS,1086.58349609
YR2010,RWA,117.01235199
YR2010,SAU,1623.25
YR2010,SDN,208.69650269
YR2010,SEN,108.76860046
YR2010,SGP,2267.69311523
YR2010,SLB,189.4050293
YR2010,SLE,129.4962616
YR2010,SLV,506.72921753
YR2010,SMR,3763.28857422
YR2010,SOM,
YR2010,SRB,1216.69665527
YR2010,SSD,
YR2010,STP,171.62638855
YR2010,SUR,696.28198242
YR2010,SVK,1949.16577148
YR2010,SVN,2385.06054688
YR2010,SWE,3529.96337891
YR2010,SWZ,693.61224365
YR2010,SXM,
YR2010,SYC,947.29144287
YR2010,SYR,166.73851013
YR2010,TCA,
YR2010,TCD,76.32644653
YR2010,TGO,71.77907562
YR2010,THA,447.9442749
YR2010,TJK,120.12069702
YR2010,TKM,486.59469604
YR2010,TLS,125.890625
YR2010,TON,241.97975159
YR2010,TTO,1581.19494629
YR2010,TUN,601.77612305
YR2010,TUR,880.64135742
YR2010,TUV,484.06091309
YR2010,TZA,110.18228912
YR2010,UGA,175.48834229
YR2010,UKR,523.01727295
YR2010,URY,1444.54125977
YR2010,USA,7930.15136719
YR2010,UZB,267.82266235
YR2010,VCT,446.30599976
YR2010,VEN,1130.22705078
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,259.12216187
YR2010,VUT,97.49890137
YR2010,WSM,283.71087646
YR2010,XKX,
YR2010,YEM,230.76266479
YR2010,ZAF,869.68475342
YR2010,ZMB,121.6134491
YR2010,ZWE,197.84887695
YR2011,ABW,
YR2011,AFG,136.96844482
YR2011,AGO,167.90071106
YR2011,ALB,485.58441162
YR2011,AND,2565.22631836
YR2011,ARE,2076.31591797
YR2011,ARG,1863.78125
YR2011,ARM,658.16558838
YR2011,ASM,
YR2011,ATG,1081.91125488
YR2011,AUS,3760.75976563
YR2011,AUT,4465.65917969
YR2011,AZE,386.54208374
YR2011,BDI,74.43910217
YR2011,BEL,4269.34912109
YR2011,BEN,76.97596741
YR2011,BFA,77.01906586
YR2011,BGD,73.19186401
YR2011,BGR,1115.25927734
YR2011,BHR,1436.78479004
YR2011,BHS,1570.75830078
YR2011,BIH,914.95495605
YR2011,BLR,841.92614746
YR2011,BLZ,439.98184204
YR2011,BMU,
YR2011,BOL,285.79812622
YR2011,BRA,1173.05395508
YR2011,BRB,1126.06079102
YR2011,BRN,1537.93493652
YR2011,BTN,220.28024292
YR2011,BWA,799.44329834
YR2011,CAF,36.95798111
YR2011,CAN,4273.02832031
YR2011,CHE,5841.04296875
YR2011,CHI,
YR2011,CHL,1377.5559082
YR2011,CHN,435.69012451
YR2011,CIV,153.39576721
YR2011,CMR,117.06087494
YR2011,COD,21.95619202
YR2011,COG,101.68339539
YR2011,COL,791.1361084
YR2011,COM,134.01780701
YR2011,CPV,262.72506714
YR2011,CRI,1093.24145508
YR2011,CUB,2170.57983398
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,2176.95727539
YR2011,CZE,2010.95739746
YR2011,DEU,4587.42529297
YR2011,DJI,130.03160095
YR2011,DMA,546.87469482
YR2011,DNK,4516.29785156
YR2011,DOM,656.04937744
YR2011,DZA,687.2164917
YR2011,ECU,777.36834717
YR2011,EGY,457.34985352
YR2011,ERI,86.84365082
YR2011,ESP,2926.57324219
YR2011,EST,1426.67285156
YR2011,ETH,51.91085815
YR2011,FIN,3772.53613281
YR2011,FJI,256.03869629
YR2011,FRA,4217.53564453
YR2011,FRO,
YR2011,FSM,447.72402954
YR2011,GAB,409.51904297
YR2011,GBR,3720.18945313
YR2011,GEO,582.62225342
YR2011,GHA,216.71199036
YR2011,GIB,
YR2011,GIN,65.23576355
YR2011,GMB,98.24365234
YR2011,GNB,92.43981934
YR2011,GNQ,537.8805542
YR2011,GRC,2356.13696289
YR2011,GRD,640.68066406
YR2011,GRL,
YR2011,GTM,406.31689453
YR2011,GUM,
YR2011,GUY,340.40008545
YR2011,HKG,
YR2011,HND,350.31204224
YR2011,HRV,1612.71789551
YR2011,HTI,160.55036926
YR2011,HUN,1720.48937988
YR2011,IDN,261.82504272
YR2011,IMN,
YR2011,IND,150.12916565
YR2011,IRL,4813.00146484
YR2011,IRN,1209.71862793
YR2011,IRQ,382.24243164
YR2011,ISL,3317.45214844
YR2011,ISR,2210.54223633
YR2011,ITA,3211.95605469
YR2011,JAM,424.91333008
YR2011,JOR,759.76190186
YR2011,JPN,3778.41430664
YR2011,KAZ,555.93774414
YR2011,KEN,146.21820068
YR2011,KGZ,207.45074463
YR2011,KHM,199.44856262
YR2011,KIR,150.01615906
YR2011,KNA,1307.05615234
YR2011,KOR,1961.46411133
YR2011,KWT,2042.69238281
YR2011,LAO,89.33415985
YR2011,LBN,1127.75427246
YR2011,LBR,100.90678406
YR2011,LBY,619.05249023
YR2011,LCA,676.29968262
YR2011,LIE,
YR2011,LKA,340.31295776
YR2011,LSO,231.43228149
YR2011,LTU,1472.82617188
YR2011,LUX,5694.88330078
YR2011,LVA,1093.87268066
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,390.04995728
YR2011,MCO,3006.10400391
YR2011,MDA,455.93826294
YR2011,MDG,70.91418457
YR2011,MDV,989.2387085
YR2011,MEX,941.84326172
YR2011,MHL,483.23068237
YR2011,MKD,756.92279053
YR2011,MLI,75.41117859
YR2011,MLT,2455.24731445
YR2011,MMR,68.95502472
YR2011,MNE,
YR2011,MNG,317.4838562
YR2011,MNP,
YR2011,MOZ,53.19391251
YR2011,MRT,112.83666992
YR2011,MUS,714.20782471
YR2011,MWI,82.27702332
YR2011,MYS,738.68688965
YR2011,NAM,880.70489502
YR2011,NCL,
YR2011,NER,53.13955307
YR2011,NGA,174.7268219
YR2011,NIC,310.15368652
YR2011,NLD,4779.41992188
YR2011,NOR,5492.07714844
YR2011,NPL,104.23786926
YR2011,NRU,669.88891602
YR2011,NZL,3088.69799805
YR2011,OMN,1069.85522461
YR2011,PAK,95.99339294
YR2011,PAN,1127.40930176
YR2011,PER,488.8170166
YR2011,PHL,239.31661987
YR2011,PLW,1570.36437988
YR2011,PNG,70.41921997
YR2011,POL,1424.48791504
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,2548.8046875
YR2011,PRY,506.22131348
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,1984.34606934
YR2011,ROU,839.33764648
YR2011,RUS,1156.38378906
YR2011,RWA,122.16242218
YR2011,SAU,1799.24536133
YR2011,SDN,293.71411133
YR2011,SEN,114.87322998
YR2011,SGP,2364.63574219
YR2011,SLB,138.45068359
YR2011,SLE,166.73577881
YR2011,SLV,528.78588867
YR2011,SMR,3863.5
YR2011,SOM,
YR2011,SRB,1249.8527832
YR2011,SSD,
YR2011,STP,176.46862793
YR2011,SUR,698.20983887
YR2011,SVK,1918.63598633
YR2011,SVN,2472.89672852
YR2011,SWE,4665.49902344
YR2011,SWZ,709.00280762
YR2011,SXM,
YR2011,SYC,984.35687256
YR2011,SYR,182.99568176
YR2011,TCA,
YR2011,TCD,72.53703308
YR2011,TGO,77.13526154
YR2011,THA,483.05276489
YR2011,TJK,131.5874939
YR2011,TKM,549.02032471
YR2011,TLS,124.36153412
YR2011,TON,202.03865051
YR2011,TTO,1483.38977051
YR2011,TUN,652.14978027
YR2011,TUR,921.26306152
YR2011,TUV,495.65942383
YR2011,TZA,113.39732361
YR2011,UGA,170.31233215
YR2011,UKR,565.5736084
YR2011,URY,1553.78601074
YR2011,USA,8130.75634766
YR2011,UZB,285.91607666
YR2011,VCT,445.06097412
YR2011,VEN,1243.04858398
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,273.85842896
YR2011,VUT,101.65666962
YR2011,WSM,307.57571411
YR2011,XKX,
YR2011,YEM,184.88150024
YR2011,ZAF,913.11865234
YR2011,ZMB,118.31328583
YR2011,ZWE,175.22186279
YR2012,ABW,
YR2012,AFG,143.34844971
YR2012,AGO,162.25282288
YR2012,ALB,529.62799072
YR2012,AND,2681.18530273
YR2012,ARE,2019.53588867
YR2012,ARG,1941.26330566
YR2012,ARM,698.70617676
YR2012,ASM,
YR2012,ATG,1132.76220703
YR2012,AUS,3778.47363281
YR2012,AUT,4750.58154297
YR2012,AZE,481.71813965
YR2012,BDI,65.00936127
YR2012,BEL,4455.87548828
YR2012,BEN,88.26925659
YR2012,BFA,80.29116821
YR2012,BGD,78.18016052
YR2012,BGR,1227.33190918
YR2012,BHR,1714.59399414
YR2012,BHS,1630.54553223
YR2012,BIH,976.74487305
YR2012,BLR,938.76928711
YR2012,BLZ,431.94390869
YR2012,BMU,
YR2012,BOL,306.04980469
YR2012,BRA,1199.64550781
YR2012,BRB,1289.7598877
YR2012,BRN,1549.66906738
YR2012,BTN,254.43423462
YR2012,BWA,894.07214355
YR2012,CAF,39.31394577
YR2012,CAN,4384.10888672
YR2012,CHE,6175.03369141
YR2012,CHI,
YR2012,CHL,1510.03894043
YR2012,CHN,505.14099121
YR2012,CIV,168.16824341
YR2012,CMR,123.06604767
YR2012,COD,23.76433182
YR2012,COG,136.34182739
YR2012,COL,825.57714844
YR2012,COM,118.27780914
YR2012,CPV,318.66387939
YR2012,CRI,1111.21472168
YR2012,CUB,1888.16357422
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2091.35473633
YR2012,CZE,2042.60461426
YR2012,DEU,4708.95410156
YR2012,DJI,133.52755737
YR2012,DMA,598.47143555
YR2012,DNK,4597.62304688
YR2012,DOM,705.03088379
YR2012,DZA,809.01696777
YR2012,ECU,888.94116211
YR2012,EGY,479.17391968
YR2012,ERI,64.56534576
YR2012,ESP,2901.80712891
YR2012,EST,1513.63830566
YR2012,ETH,56.76084137
YR2012,FIN,3917.43334961
YR2012,FJI,274.42651367
YR2012,FRA,4287.72998047
YR2012,FRO,
YR2012,FSM,415.65957642
YR2012,GAB,400.34622192
YR2012,GBR,3863.46435547
YR2012,GEO,637.0032959
YR2012,GHA,206.7341156
YR2012,GIB,
YR2012,GIN,61.60451508
YR2012,GMB,99.52353668
YR2012,GNB,84.71400452
YR2012,GNQ,462.165802
YR2012,GRC,2214.8059082
YR2012,GRD,643.73217773
YR2012,GRL,
YR2012,GTM,422.92913818
YR2012,GUM,
YR2012,GUY,336.17254639
YR2012,HKG,
YR2012,HND,359.27041626
YR2012,HRV,1644.48266602
YR2012,HTI,156.7504425
YR2012,HUN,1722.2578125
YR2012,IDN,274.17501831
YR2012,IMN,
YR2012,IND,163.45767212
YR2012,IRL,4954.57910156
YR2012,IRN,1129.15625
YR2012,IRQ,412.19229126
YR2012,ISL,3383.85449219
YR2012,ISR,2342.50756836
YR2012,ITA,3212.63549805
YR2012,JAM,399.1210022
YR2012,JOR,721.58776855
YR2012,JPN,3988.36352539
YR2012,KAZ,682.23675537
YR2012,KEN,146.55874634
YR2012,KGZ,247.9826355
YR2012,KHM,207.67965698
YR2012,KIR,158.26455688
YR2012,KNA,1265.12524414
YR2012,KOR,2063.65405273
YR2012,KWT,2064.4206543
YR2012,LAO,100.99059296
YR2012,LBN,1079.73791504
YR2012,LBR,100.87587738
YR2012,LBY,
YR2012,LCA,678.54925537
YR2012,LIE,
YR2012,LKA,344.40527344
YR2012,LSO,243.91612244
YR2012,LTU,1542.19226074
YR2012,LUX,5175.36523438
YR2012,LVA,1146.01062012
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,404.98614502
YR2012,MCO,3113.12182617
YR2012,MDA,464.23568726
YR2012,MDG,61.62969971
YR2012,MDV,1083.81066895
YR2012,MEX,1002.70043945
YR2012,MHL,476.89373779
YR2012,MKD,783.15319824
YR2012,MLI,69.13974762
YR2012,MLT,2548.90966797
YR2012,MMR,97.30554962
YR2012,MNE,
YR2012,MNG,383.16397095
YR2012,MNP,
YR2012,MOZ,60.15741348
YR2012,MRT,124.25392914
YR2012,MUS,746.48187256
YR2012,MWI,93.94444275
YR2012,MYS,817.33044434
YR2012,NAM,873.33105469
YR2012,NCL,
YR2012,NER,51.14357758
YR2012,NGA,181.78735352
YR2012,NIC,333.88589478
YR2012,NLD,4989.33056641
YR2012,NOR,5774.39208984
YR2012,NPL,113.54427338
YR2012,NRU,737.78826904
YR2012,NZL,3140.93383789
YR2012,OMN,1107.57702637
YR2012,PAK,99.76821899
YR2012,PAN,1234.49389648
YR2012,PER,542.88824463
YR2012,PHL,266.06359863
YR2012,PLW,1764.39196777
YR2012,PNG,85.50789642
YR2012,POL,1477.89282227
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,2466.53320313
YR2012,PRY,655.32061768
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,2144.62695313
YR2012,ROU,891.50909424
YR2012,RUS,1264.69726563
YR2012,RWA,134.23628235
YR2012,SAU,2029.59338379
YR2012,SDN,226.20491028
YR2012,SEN,120.66457367
YR2012,SGP,2600.37011719
YR2012,SLB,118.9821167
YR2012,SLE,152.59712219
YR2012,SLV,510.68508911
YR2012,SMR,3926.15209961
YR2012,SOM,
YR2012,SRB,1296.61279297
YR2012,SSD,
YR2012,STP,174.16897583
YR2012,SUR,702.06524658
YR2012,SVK,2035.44787598
YR2012,SVN,2533.16040039
YR2012,SWE,4896.18164063
YR2012,SWZ,698.41033936
YR2012,SXM,
YR2012,SYC,1259.7376709
YR2012,SYR,159.57843018
YR2012,TCA,
YR2012,TCD,76.88246155
YR2012,TGO,83.53093719
YR2012,THA,518.82849121
YR2012,TJK,143.84370422
YR2012,TKM,595.55548096
YR2012,TLS,126.29899596999999
YR2012,TON,266.85824585
YR2012,TTO,1549.49157715
YR2012,TUN,703.08709717
YR2012,TUR,923.22253418
YR2012,TUV,468.0531311
YR2012,TZA,117.3335495
YR2012,UGA,141.0411377
YR2012,UKR,605.47192383
YR2012,URY,1659.13317871
YR2012,USA,8399.23925781
YR2012,UZB,326.61038208
YR2012,VCT,482.22369385
YR2012,VEN,1181.99975586
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,310.72872925
YR2012,VUT,110.35295868
YR2012,WSM,278.48413086
YR2012,XKX,
YR2012,YEM,204.46878052
YR2012,ZAF,968.17993164
YR2012,ZMB,142.86418152
YR2012,ZWE,175.349823
YR2013,ABW,
YR2013,AFG,161.90438843
YR2013,AGO,190.76289368
YR2013,ALB,567.60705566
YR2013,AND,2755.26489258
YR2013,ARE,2250.71801758
YR2013,ARG,1992.28222656
YR2013,ARM,826.19354248
YR2013,ASM,
YR2013,ATG,1138.01123047
YR2013,AUS,4161.62011719
YR2013,AUT,4945.44970703
YR2013,AZE,524.55303955
YR2013,BDI,67.35009766
YR2013,BEL,4621.21923828
YR2013,BEN,78.37780762
YR2013,BFA,101.40352631
YR2013,BGD,80.5224762
YR2013,BGR,1185.875
YR2013,BHR,1907.55932617
YR2013,BHS,1676.99060059
YR2013,BIH,1043.73620605
YR2013,BLR,1046.92993164
YR2013,BLZ,447.26596069
YR2013,BMU,
YR2013,BOL,347.37295532
YR2013,BRA,1285.14575195
YR2013,BRB,1244.7434082
YR2013,BRN,1561.61962891
YR2013,BTN,275.25076294
YR2013,BWA,1015.19561768
YR2013,CAF,33.11423111
YR2013,CAN,4552.95996094
YR2013,CHE,6550.80078125
YR2013,CHI,
YR2013,CHL,1670.55578613
YR2013,CHN,571.62176514
YR2013,CIV,152.63772583
YR2013,CMR,119.36778259
YR2013,COD,27.4029007
YR2013,COG,140.39312744
YR2013,COL,905.24475098
YR2013,COM,120.90048981
YR2013,CPV,332.52377319
YR2013,CRI,1136.6496582
YR2013,CUB,2228.87915039
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2100.02197266
YR2013,CZE,2379.50756836
YR2013,DEU,4953.15527344
YR2013,DJI,124.07861328
YR2013,DMA,555.83770752
YR2013,DNK,4762.36132813
YR2013,DOM,728.28857422
YR2013,DZA,834.37347412
YR2013,ECU,944.01867676
YR2013,EGY,508.47640991
YR2013,ERI,77.03991699
YR2013,ESP,2934.1262207
YR2013,EST,1649.7253418
YR2013,ETH,55.73523331
YR2013,FIN,4068.5390625
YR2013,FJI,286.46136475
YR2013,FRA,4547.42578125
YR2013,FRO,
YR2013,FSM,397.42453003
YR2013,GAB,486.25262451
YR2013,GBR,4002.44018555
YR2013,GEO,660.33221436
YR2013,GHA,180.7441864
YR2013,GIB,
YR2013,GIN,65.07161713
YR2013,GMB,93.51011658
YR2013,GNB,104.17707062
YR2013,GNQ,641.11749268
YR2013,GRC,2163.44165039
YR2013,GRD,643.43035889
YR2013,GRL,
YR2013,GTM,412.66464233
YR2013,GUM,
YR2013,GUY,363.09259033
YR2013,HKG,
YR2013,HND,361.394104
YR2013,HRV,1420.1072998
YR2013,HTI,122.22141266
YR2013,HUN,1773.08557129
YR2013,IDN,296.35253906
YR2013,IMN,
YR2013,IND,196.93147278
YR2013,IRL,4948.54980469
YR2013,IRN,1021.58966064
YR2013,IRQ,454.86938477
YR2013,ISL,3592.39331055
YR2013,ISR,2518.75244141
YR2013,ITA,3216.07177734
YR2013,JAM,411.59884644
YR2013,JOR,659.17041016
YR2013,JPN,4177.43408203
YR2013,KAZ,634.75
YR2013,KEN,151.23342896
YR2013,KGZ,264.08877563
YR2013,KHM,218.32444763
YR2013,KIR,182.03128052
YR2013,KNA,1367.34753418
YR2013,KOR,2143.08325195
YR2013,KWT,2026.9576416
YR2013,LAO,126.40692139
YR2013,LBN,1009.06738281
YR2013,LBR,109.59457397
YR2013,LBY,
YR2013,LCA,697.10333252
YR2013,LIE,
YR2013,LKA,404.82275391
YR2013,LSO,267.38497925
YR2013,LTU,1629.12011719
YR2013,LUX,5346.19628906
YR2013,LVA,1217.72644043
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,420.15048218
YR2013,MCO,3343.58789063
YR2013,MDA,489.37704468
YR2013,MDG,59.65586472
YR2013,MDV,1060.85974121
YR2013,MEX,1032.14453125
YR2013,MHL,512.24475098
YR2013,MKD,850.23095703
YR2013,MLI,73.88751984
YR2013,MLT,2766.52270508
YR2013,MMR,139.8271637
YR2013,MNE,
YR2013,MNG,450.19006348
YR2013,MNP,
YR2013,MOZ,74.46936798
YR2013,MRT,140.39846802
YR2013,MUS,858.34637451
YR2013,MWI,133.48939514
YR2013,MYS,867.3649292
YR2013,NAM,863.12969971
YR2013,NCL,
YR2013,NER,53.64534378
YR2013,NGA,194.91674805
YR2013,NIC,358.84686279
YR2013,NLD,5219.26367188
YR2013,NOR,6012.88427734
YR2013,NPL,124.23901367
YR2013,NRU,748.69641113
YR2013,NZL,3335.00878906
YR2013,OMN,1196.46569824
YR2013,PAK,114.4824295
YR2013,PAN,1337.69787598
YR2013,PER,574.89324951
YR2013,PHL,290.8024292
YR2013,PLW,1844.93432617
YR2013,PNG,99.47323608
YR2013,POL,1575.04553223
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,2528.68505859
YR2013,PRY,661.78210449
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,2543.25976563
YR2013,ROU,1026.13476563
YR2013,RUS,1323.03308105
YR2013,RWA,116.41709137
YR2013,SAU,2285.97460938
YR2013,SDN,281.68792725
YR2013,SEN,127.03583527
YR2013,SGP,3024.12866211
YR2013,SLB,117.57300568
YR2013,SLE,200.23675537
YR2013,SLV,541.42144775
YR2013,SMR,3849.02246094
YR2013,SOM,
YR2013,SRB,1359.01086426
YR2013,SSD,
YR2013,STP,223.29032898
YR2013,SUR,761.64971924
YR2013,SVK,2101.07177734
YR2013,SVN,2621.22412109
YR2013,SWE,5073.265625
YR2013,SWZ,698.92529297
YR2013,SXM,
YR2013,SYC,1059.96643066
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,84.34866333
YR2013,TGO,90.06958008
YR2013,THA,528.97271729
YR2013,TJK,168.87971497
YR2013,TKM,706.99456787
YR2013,TLS,194.72465515
YR2013,TON,224.91189575
YR2013,TTO,1651.35900879
YR2013,TUN,756.48577881
YR2013,TUR,980.79602051
YR2013,TUV,591.06744385
YR2013,TZA,114.57183838
YR2013,UGA,132.94880676
YR2013,UKR,602.99139404
YR2013,URY,1772.30651855
YR2013,USA,8599.52734375
YR2013,UZB,365.79852295
YR2013,VCT,486.1022644
YR2013,VEN,1041.10559082
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,332.8062439
YR2013,VUT,122.81772614
YR2013,WSM,355.1539917
YR2013,XKX,
YR2013,YEM,202.64416504
YR2013,ZAF,989.53631592
YR2013,ZMB,176.64027405
YR2013,ZWE,183.72476196
YR2014,ABW,
YR2014,AFG,181.82261658
YR2014,AGO,175.23890686
YR2014,ALB,618.11029053
YR2014,AND,2888.26171875
YR2014,ARE,2412.0546875
YR2014,ARG,1936.51623535
YR2014,ARM,855.4899292
YR2014,ASM,
YR2014,ATG,1268.35083008
YR2014,AUS,4283.14208984
YR2014,AUT,5082.53710938
YR2014,AZE,603.29382324
YR2014,BDI,60.66466522
YR2014,BEL,4702.52832031
YR2014,BEN,77.08349609
YR2014,BFA,94.0557251
YR2014,BGD,86.07568359
YR2014,BGR,1349.41101074
YR2014,BHR,2041.80371094
YR2014,BHS,1729.07275391
YR2014,BIH,1081.14465332
YR2014,BLR,1025.63427734
YR2014,BLZ,508.33712769
YR2014,BMU,
YR2014,BOL,388.74661255
YR2014,BRA,1373.52258301
YR2014,BRB,1179.97460938
YR2014,BRN,1546.49401855
YR2014,BTN,271.78097534
YR2014,BWA,956.80114746
YR2014,CAF,34.89954376
YR2014,CAN,4659.98144531
YR2014,CHE,6846.42919922
YR2014,CHI,
YR2014,CHL,1779.02233887
YR2014,CHN,631.44866943
YR2014,CIV,165.60681152
YR2014,CMR,130.828125
YR2014,COD,33.00378799
YR2014,COG,149.82058716
YR2014,COL,978.56622314
YR2014,COM,121.62255859
YR2014,CPV,338.96832275
YR2014,CRI,1187.56787109
YR2014,CUB,2706.48632813
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2077.86743164
YR2014,CZE,2472.17553711
YR2014,DEU,5192.50537109
YR2014,DJI,135.03372192
YR2014,DMA,581.8125
YR2014,DNK,4886.55126953
YR2014,DOM,783.46875
YR2014,DZA,937.9777832
YR2014,ECU,990.07873535
YR2014,EGY,532.7286377
YR2014,ERI,82.62388611
YR2014,ESP,3045.47314453
YR2014,EST,1769.96166992
YR2014,ETH,60.26792526
YR2014,FIN,4084.43017578
YR2014,FJI,299.21148682
YR2014,FRA,4659.23779297
YR2014,FRO,
YR2014,FSM,376.88916016
YR2014,GAB,444.46569824
YR2014,GBR,4125.12402344
YR2014,GEO,706.61920166
YR2014,GHA,164.27209473
YR2014,GIB,
YR2014,GIN,92.91739655
YR2014,GMB,86.15175629
YR2014,GNB,143.34269714
YR2014,GNQ,735.56829834
YR2014,GRC,2100.16992188
YR2014,GRD,593.05688477
YR2014,GRL,
YR2014,GTM,438.15826416
YR2014,GUM,
YR2014,GUY,387.97689819
YR2014,HKG,
YR2014,HND,348.090271
YR2014,HRV,1475.16064453
YR2014,HTI,136.48884583
YR2014,HUN,1808.3972168
YR2014,IDN,329.48696899
YR2014,IMN,
YR2014,IND,205.69075012
YR2014,IRL,4962.42431641
YR2014,IRN,1223.49963379
YR2014,IRQ,446.06002808
YR2014,ISL,3770.97680664
YR2014,ISR,2560.2097168
YR2014,ITA,3210.07373047
YR2014,JAM,437.76760864
YR2014,JOR,667.2220459
YR2014,JPN,4214.34863281
YR2014,KAZ,740.80737305
YR2014,KEN,156.52455139
YR2014,KGZ,246.6138916
YR2014,KHM,221.19340515
YR2014,KIR,190.22084045
YR2014,KNA,1243.77270508
YR2014,KOR,2293.31298828
YR2014,KWT,2452.65063477
YR2014,LAO,130.77818298
YR2014,LBN,1024.08911133
YR2014,LBR,124.96380615
YR2014,LBY,
YR2014,LCA,601.12902832
YR2014,LIE,
YR2014,LKA,405.53503418
YR2014,LSO,264.1552124
YR2014,LTU,1738.95996094
YR2014,LUX,5573.94482422
YR2014,LVA,1296.14941406
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,404.13684082
YR2014,MCO,3542.01733398
YR2014,MDA,520.80908203
YR2014,MDG,73.37564087
YR2014,MDV,1077.28100586
YR2014,MEX,1016.05865479
YR2014,MHL,507.66638184
YR2014,MKD,840.84753418
YR2014,MLI,88.47878265
YR2014,MLT,3157.46606445
YR2014,MMR,207.71995544
YR2014,MNE,
YR2014,MNG,499.69186401
YR2014,MNP,
YR2014,MOZ,81.36811829
YR2014,MRT,169.88925171
YR2014,MUS,1062.84655762
YR2014,MWI,117.25292969
YR2014,MYS,977.62359619
YR2014,NAM,865.9800415
YR2014,NCL,
YR2014,NER,55.65916824
YR2014,NGA,201.2387085
YR2014,NIC,394.87738037
YR2014,NLD,5213.53466797
YR2014,NOR,6192.90380859
YR2014,NPL,145.39468384
YR2014,NRU,998.39660645
YR2014,NZL,3467.03344727
YR2014,OMN,1479.57641602
YR2014,PAK,125.04925537
YR2014,PAN,1465.06005859
YR2014,PER,632.08868408
YR2014,PHL,286.06121826
YR2014,PLW,1969.97729492
YR2014,PNG,123.09796143
YR2014,POL,1626.76696777
