time,economy,value
YR2005,GNB,4734
YR2005,GNQ,2731
YR2005,GRC,444
YR2005,GRD,23
YR2005,GRL,
YR2005,GTM,14055
YR2005,GUM,
YR2005,GUY,567
YR2005,HKG,
YR2005,HND,5307
YR2005,HRV,244
YR2005,HTI,17594
YR2005,HUN,609
YR2005,IDN,164052
YR2005,IMN,
YR2005,IND,1529523
YR2005,IRL,283
YR2005,IRN,26170
YR2005,IRQ,28920
YR2005,ISL,11
YR2005,ISR,617
YR2005,ITA,2128
YR2005,JAM,892
YR2005,JOR,3525
YR2005,JPN,3104
YR2005,KAZ,7736
YR2005,KEN,66717
YR2005,KGZ,3684
YR2005,KHM,18114
YR2005,KIR,135
YR2005,KNA,12
YR2005,KOR,2273
YR2005,KWT,479
YR2005,LAO,10391
YR2005,LBN,913
YR2005,LBR,11679
YR2005,LBY,2427
YR2005,LCA,39
YR2005,LIE,
YR2005,LKA,4401
YR2005,LSO,4664
YR2005,LTU,221
YR2005,LUX,16
YR2005,LVA,187
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,21719
YR2005,MCO,1
YR2005,MDA,718
YR2005,MDG,38158
YR2005,MDV,112
YR2005,MEX,44719
YR2005,MHL,58
YR2005,MKD,294
YR2005,MLI,53242
YR2005,MLT,23
YR2005,MMR,63334
YR2005,MNE,78
YR2005,MNG,1765
YR2005,MNP,
YR2005,MOZ,75328
YR2005,MRT,7442
YR2005,MUS,242
YR2005,MWI,34826
YR2005,MYS,3292
YR2005,NAM,2240
YR2005,NCL,
YR2005,NER,54103
YR2005,NGA,548890
YR2005,NIC,3371
YR2005,NLD,865
YR2005,NOR,190
YR2005,NPL,31634
YR2005,NRU,10
YR2005,NZL,325
YR2005,OMN,604
YR2005,PAK,383511
YR2005,PAN,1418
YR2005,PER,12784
YR2005,PHL,62159
YR2005,PLW,7
YR2005,PNG,10181
YR2005,POL,2454
YR2005,PRI,
YR2005,PRK,9844
YR2005,PRT,397
YR2005,PRY,3486
YR2005,PSE,2722
YR2005,PYF,
YR2005,QAT,129
YR2005,ROU,3407
YR2005,RUS,17743
YR2005,RWA,22063
YR2005,SAU,8076
YR2005,SDN,65880
YR2005,SEN,22385
YR2005,SGP,108
YR2005,SLB,383
YR2005,SLE,28384
YR2005,SLV,2723
YR2005,SMR,1
YR2005,SOM,48898
YR2005,SRB,820
YR2005,SSD,25829
YR2005,STP,260
YR2005,SUR,258
YR2005,SVK,364
YR2005,SVN,64
YR2005,SWE,301
YR2005,SWZ,2229
YR2005,SXM,
YR2005,SYC,20
YR2005,SYR,9529
YR2005,TCA,
YR2005,TCD,44920
YR2005,TGO,14210
YR2005,THA,12491
YR2005,TJK,9356
YR2005,TKM,4778
YR2005,TLS,2339
YR2005,TON,42
YR2005,TTO,454
YR2005,TUN,3108
YR2005,TUR,29496
YR2005,TUV,8
YR2005,TZA,92434
YR2005,UGA,84330
YR2005,UKR,5369
YR2005,URY,629
YR2005,USA,27770
YR2005,UZB,22644
YR2005,VCT,37
YR2005,VEN,9255
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,27725
YR2005,VUT,162
YR2005,WSM,85
YR2005,XKX,
YR2005,YEM,39330
YR2005,ZAF,52491
YR2005,ZMB,32589
YR2005,ZWE,21293
YR2006,ABW,
YR2006,AFG,83559
YR2006,AGO,88615
YR2006,ALB,637
YR2006,AND,4
YR2006,ARE,595
YR2006,ARG,10464
YR2006,ARM,859
YR2006,ASM,
YR2006,ATG,16
YR2006,AUS,1274
YR2006,AUT,304
YR2006,AZE,5788
YR2006,BDI,23682
YR2006,BEL,476
YR2006,BEN,24629
YR2006,BFA,47061
YR2006,BGD,154513
YR2006,BGR,755
YR2006,BHR,152
YR2006,BHS,72
YR2006,BIH,260
YR2006,BLR,577
YR2006,BLZ,131
YR2006,BMU,
YR2006,BOL,10284
YR2006,BRA,65301
YR2006,BRB,51
YR2006,BRN,53
YR2006,BTN,604
YR2006,BWA,1041
YR2006,CAF,17199
YR2006,CAN,1809
YR2006,CHE,312
YR2006,CHI,
YR2006,CHL,1859
YR2006,CHN,318349
YR2006,CIV,59513
YR2006,CMR,55383
YR2006,COD,233946
YR2006,COG,7426
YR2006,COL,14413
YR2006,COM,1517
YR2006,CPV,261
YR2006,CRI,697
YR2006,CUB,704
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,47
YR2006,CZE,352
YR2006,DEU,2618
YR2006,DJI,1509
YR2006,DMA,17
YR2006,DNK,258
YR2006,DOM,6090
YR2006,DZA,19542
YR2006,ECU,5902
YR2006,EGY,53421
YR2006,ERI,4610
YR2006,ESP,1795
YR2006,EST,75
YR2006,ETH,196955
YR2006,FIN,174
YR2006,FJI,377
YR2006,FRA,2920
YR2006,FRO,
YR2006,FSM,98
YR2006,GAB,2165
YR2006,GBR,3688
YR2006,GEO,983
YR2006,GHA,39329
YR2006,GIB,
YR2006,GIN,31080
YR2006,GMB,3294
YR2006,GNB,4635
YR2006,GNQ,2745
YR2006,GRC,421
YR2006,GRD,23
YR2006,GRL,
YR2006,GTM,13496
YR2006,GUM,
YR2006,GUY,544
YR2006,HKG,
YR2006,HND,5048
YR2006,HRV,234
YR2006,HTI,17274
YR2006,HUN,581
YR2006,IDN,159330
YR2006,IMN,
YR2006,IND,1464857
YR2006,IRL,274
YR2006,IRN,25282
YR2006,IRQ,28794
YR2006,ISL,11
YR2006,ISR,602
YR2006,ITA,2082
YR2006,JAM,871
YR2006,JOR,3530
YR2006,JPN,3001
YR2006,KAZ,7695
YR2006,KEN,64539
YR2006,KGZ,3682
YR2006,KHM,17179
YR2006,KIR,138
YR2006,KNA,11
YR2006,KOR,2069
YR2006,KWT,490
YR2006,LAO,10017
YR2006,LBN,840
YR2006,LBR,11206
YR2006,LBY,2323
YR2006,LCA,38
YR2006,LIE,
YR2006,LKA,4233
YR2006,LSO,4653
YR2006,LTU,211
YR2006,LUX,15
YR2006,LVA,180
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,20951
YR2006,MCO,1
YR2006,MDA,691
YR2006,MDG,37241
YR2006,MDV,104
YR2006,MEX,42977
YR2006,MHL,57
YR2006,MKD,278
YR2006,MLI,53233
YR2006,MLT,23
YR2006,MMR,60505
YR2006,MNE,71
YR2006,MNG,1730
YR2006,MNP,
YR2006,MOZ,73548
YR2006,MRT,7521
YR2006,MUS,232
YR2006,MWI,33835
YR2006,MYS,3256
YR2006,NAM,2178
YR2006,NCL,
YR2006,NER,53178
YR2006,NGA,545244
YR2006,NIC,3233
YR2006,NLD,823
YR2006,NOR,184
YR2006,NPL,29474
YR2006,NRU,10
YR2006,NZL,327
YR2006,OMN,603
YR2006,PAK,380879
YR2006,PAN,1396
YR2006,PER,12034
YR2006,PHL,61137
YR2006,PLW,6
YR2006,PNG,10098
YR2006,POL,2414
YR2006,PRI,
YR2006,PRK,9481
YR2006,PRT,369
YR2006,PRY,3405
YR2006,PSE,2692
YR2006,PYF,
YR2006,QAT,132
YR2006,ROU,3166
YR2006,RUS,16957
YR2006,RWA,20315
YR2006,SAU,7700
YR2006,SDN,64888
YR2006,SEN,21827
YR2006,SGP,106
YR2006,SLB,385
YR2006,SLE,28207
YR2006,SLV,2547
YR2006,SMR,1
YR2006,SOM,49806
YR2006,SRB,755
YR2006,SSD,25478
YR2006,STP,250
YR2006,SUR,250
YR2006,SVK,356
YR2006,SVN,62
YR2006,SWE,295
YR2006,SWZ,2003
YR2006,SXM,
YR2006,SYC,20
YR2006,SYR,9564
YR2006,TCA,
YR2006,TCD,45347
YR2006,TGO,14130
YR2006,THA,11762
YR2006,TJK,9029
YR2006,TKM,4625
YR2006,TLS,2195
YR2006,TON,42
YR2006,TTO,448
YR2006,TUN,3018
YR2006,TUR,27309
YR2006,TUV,8
YR2006,TZA,90560
YR2006,UGA,81280
YR2006,UKR,5341
YR2006,URY,583
YR2006,USA,27593
YR2006,UZB,21862
YR2006,VCT,36
YR2006,VEN,9006
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,27533
YR2006,VUT,166
YR2006,WSM,84
YR2006,XKX,
YR2006,YEM,38091
YR2006,ZAF,52684
YR2006,ZMB,31358
YR2006,ZWE,22633
YR2007,ABW,
YR2007,AFG,81572
YR2007,AGO,86550
YR2007,ALB,568
YR2007,AND,4
YR2007,ARE,617
YR2007,ARG,10242
YR2007,ARM,831
YR2007,ASM,
YR2007,ATG,15
YR2007,AUS,1272
YR2007,AUT,296
YR2007,AZE,5603
YR2007,BDI,23137
YR2007,BEL,473
YR2007,BEN,24729
YR2007,BFA,46349
YR2007,BGD,144929
YR2007,BGR,730
YR2007,BHR,150
YR2007,BHS,72
YR2007,BIH,250
YR2007,BLR,544
YR2007,BLZ,129
YR2007,BMU,
YR2007,BOL,9716
YR2007,BRA,60508
YR2007,BRB,50
YR2007,BRN,52
YR2007,BTN,562
YR2007,BWA,1136
YR2007,CAF,17197
YR2007,CAN,1827
YR2007,CHE,310
YR2007,CHI,
YR2007,CHL,1856
YR2007,CHN,293993
YR2007,CIV,58614
YR2007,CMR,55439
YR2007,COD,235063
YR2007,COG,7157
YR2007,COL,13744
YR2007,COM,1511
YR2007,CPV,258
YR2007,CRI,690
YR2007,CUB,671
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,44
YR2007,CZE,343
YR2007,DEU,2531
YR2007,DJI,1457
YR2007,DMA,17
YR2007,DNK,246
YR2007,DOM,6008
YR2007,DZA,19756
YR2007,ECU,5668
YR2007,EGY,52948
YR2007,ERI,4624
YR2007,ESP,1767
YR2007,EST,70
YR2007,ETH,188857
YR2007,FIN,168
YR2007,FJI,379
YR2007,FRA,2889
YR2007,FRO,
YR2007,FSM,93
YR2007,GAB,2166
YR2007,GBR,3686
YR2007,GEO,905
YR2007,GHA,38963
YR2007,GIB,
YR2007,GIN,30613
YR2007,GMB,3286
YR2007,GNB,4533
YR2007,GNQ,2749
YR2007,GRC,403
YR2007,GRD,23
YR2007,GRL,
YR2007,GTM,12949
YR2007,GUM,
YR2007,GUY,525
YR2007,HKG,
YR2007,HND,4802
YR2007,HRV,226
YR2007,HTI,16960
YR2007,HUN,551
YR2007,IDN,154429
YR2007,IMN,
YR2007,IND,1396555
YR2007,IRL,268
YR2007,IRN,24432
YR2007,IRQ,28694
YR2007,ISL,10
YR2007,ISR,590
YR2007,ITA,2042
YR2007,JAM,851
YR2007,JOR,3542
YR2007,JPN,2900
YR2007,KAZ,7573
YR2007,KEN,62575
YR2007,KGZ,3709
YR2007,KHM,16341
YR2007,KIR,141
YR2007,KNA,11
YR2007,KOR,1905
YR2007,KWT,503
YR2007,LAO,9660
YR2007,LBN,787
YR2007,LBR,10823
YR2007,LBY,2207
YR2007,LCA,38
YR2007,LIE,
YR2007,LKA,4041
YR2007,LSO,4525
YR2007,LTU,198
YR2007,LUX,15
YR2007,LVA,173
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,20272
YR2007,MCO,1
YR2007,MDA,679
YR2007,MDG,36383
YR2007,MDV,99
YR2007,MEX,41375
YR2007,MHL,56
YR2007,MKD,259
YR2007,MLI,53132
YR2007,MLT,23
YR2007,MMR,57550
YR2007,MNE,65
YR2007,MNG,1708
YR2007,MNP,
YR2007,MOZ,70451
YR2007,MRT,7579
YR2007,MUS,221
YR2007,MWI,33390
YR2007,MYS,3255
YR2007,NAM,2179
YR2007,NCL,
YR2007,NER,52236
YR2007,NGA,542427
YR2007,NIC,3109
YR2007,NLD,781
YR2007,NOR,179
YR2007,NPL,27497
YR2007,NRU,10
YR2007,NZL,328
YR2007,OMN,612
YR2007,PAK,378722
YR2007,PAN,1371
YR2007,PER,11320
YR2007,PHL,60201
YR2007,PLW,6
YR2007,PNG,10001
YR2007,POL,2362
YR2007,PRI,
YR2007,PRK,9183
YR2007,PRT,347
YR2007,PRY,3325
YR2007,PSE,2669
YR2007,PYF,
YR2007,QAT,136
YR2007,ROU,2887
YR2007,RUS,16301
YR2007,RWA,18739
YR2007,SAU,7336
YR2007,SDN,63934
YR2007,SEN,21363
YR2007,SGP,106
YR2007,SLB,387
YR2007,SLE,27889
YR2007,SLV,2391
YR2007,SMR,1
YR2007,SOM,50227
YR2007,SRB,713
YR2007,SSD,25124
YR2007,STP,240
YR2007,SUR,242
YR2007,SVK,349
YR2007,SVN,61
YR2007,SWE,290
YR2007,SWZ,2011
YR2007,SXM,
YR2007,SYC,20
YR2007,SYR,9570
YR2007,TCA,
YR2007,TCD,45662
YR2007,TGO,14025
YR2007,THA,11081
YR2007,TJK,8818
YR2007,TKM,4546
YR2007,TLS,2054
YR2007,TON,42
YR2007,TTO,441
YR2007,TUN,2968
YR2007,TUR,25331
YR2007,TUV,8
YR2007,TZA,88218
YR2007,UGA,78297
YR2007,UKR,5317
YR2007,URY,540
YR2007,USA,27269
YR2007,UZB,21129
YR2007,VCT,35
YR2007,VEN,8814
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,27463
YR2007,VUT,171
YR2007,WSM,84
YR2007,XKX,
YR2007,YEM,36882
YR2007,ZAF,50953
YR2007,ZMB,30821
YR2007,ZWE,23770
YR2008,ABW,
YR2008,AFG,79334
YR2008,AGO,84107
YR2008,ALB,510
YR2008,AND,4
YR2008,ARE,638
YR2008,ARG,10043
YR2008,ARM,800
YR2008,ASM,
YR2008,ATG,14
YR2008,AUS,1260
YR2008,AUT,290
YR2008,AZE,5462
YR2008,BDI,22606
YR2008,BEL,470
YR2008,BEN,24832
YR2008,BFA,45624
YR2008,BGD,135967
YR2008,BGR,710
YR2008,BHR,148
YR2008,BHS,72
YR2008,BIH,238
YR2008,BLR,512
YR2008,BLZ,127
YR2008,BMU,
YR2008,BOL,9181
YR2008,BRA,56385
YR2008,BRB,49
YR2008,BRN,52
YR2008,BTN,523
YR2008,BWA,1205
YR2008,CAF,17093
YR2008,CAN,1838
YR2008,CHE,309
YR2008,CHI,
YR2008,CHL,1863
YR2008,CHN,272926
YR2008,CIV,57705
YR2008,CMR,55220
YR2008,COD,236203
YR2008,COG,6934
YR2008,COL,13108
YR2008,COM,1505
YR2008,CPV,255
YR2008,CRI,682
YR2008,CUB,644
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,42
YR2008,CZE,332
YR2008,DEU,2454
YR2008,DJI,1408
YR2008,DMA,18
YR2008,DNK,234
YR2008,DOM,5933
YR2008,DZA,19967
YR2008,ECU,5444
YR2008,EGY,52849
YR2008,ERI,4592
YR2008,ESP,1716
YR2008,EST,65
YR2008,ETH,181417
YR2008,FIN,161
YR2008,FJI,380
YR2008,FRA,2870
YR2008,FRO,
YR2008,FSM,88
YR2008,GAB,2176
YR2008,GBR,3657
YR2008,GEO,834
YR2008,GHA,38497
YR2008,GIB,
YR2008,GIN,30226
YR2008,GMB,3281
YR2008,GNB,4428
YR2008,GNQ,2752
YR2008,GRC,389
YR2008,GRD,23
YR2008,GRL,
YR2008,GTM,12431
YR2008,GUM,
YR2008,GUY,508
YR2008,HKG,
YR2008,HND,4563
YR2008,HRV,217
YR2008,HTI,16659
YR2008,HUN,519
YR2008,IDN,149589
YR2008,IMN,
YR2008,IND,1324731
YR2008,IRL,264
YR2008,IRN,23636
YR2008,IRQ,28601
YR2008,ISL,10
YR2008,ISR,580
YR2008,ITA,2000
YR2008,JAM,829
YR2008,JOR,3557
YR2008,JPN,2799
YR2008,KAZ,7346
YR2008,KEN,59857
YR2008,KGZ,3727
YR2008,KHM,15455
YR2008,KIR,144
YR2008,KNA,11
YR2008,KOR,1779
YR2008,KWT,514
YR2008,LAO,9302
YR2008,LBN,753
YR2008,LBR,10526
YR2008,LBY,2093
YR2008,LCA,38
YR2008,LIE,
YR2008,LKA,3873
YR2008,LSO,4603
YR2008,LTU,184
YR2008,LUX,14
YR2008,LVA,165
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,19648
YR2008,MCO,1
YR2008,MDA,673
YR2008,MDG,35599
YR2008,MDV,94
YR2008,MEX,39927
YR2008,MHL,55
YR2008,MKD,238
YR2008,MLI,52943
YR2008,MLT,23
YR2008,MMR,59033
YR2008,MNE,58
YR2008,MNG,1694
YR2008,MNP,
YR2008,MOZ,69254
YR2008,MRT,7634
YR2008,MUS,209
YR2008,MWI,32360
YR2008,MYS,3278
YR2008,NAM,2236
YR2008,NCL,
YR2008,NER,51402
YR2008,NGA,541171
YR2008,NIC,2990
YR2008,NLD,743
YR2008,NOR,173
YR2008,NPL,25707
YR2008,NRU,10
YR2008,NZL,328
YR2008,OMN,628
YR2008,PAK,376641
YR2008,PAN,1346
YR2008,PER,10624
YR2008,PHL,59442
YR2008,PLW,6
YR2008,PNG,9890
YR2008,POL,2278
YR2008,PRI,
YR2008,PRK,8854
YR2008,PRT,328
YR2008,PRY,3243
YR2008,PSE,2655
YR2008,PYF,
YR2008,QAT,142
YR2008,ROU,2641
YR2008,RUS,15841
YR2008,RWA,17338
YR2008,SAU,6968
YR2008,SDN,63036
YR2008,SEN,20989
YR2008,SGP,107
YR2008,SLB,388
YR2008,SLE,27395
YR2008,SLV,2247
YR2008,SMR,1
YR2008,SOM,50292
YR2008,SRB,682
YR2008,SSD,24788
YR2008,STP,231
YR2008,SUR,235
YR2008,SVK,341
YR2008,SVN,59
YR2008,SWE,286
YR2008,SWZ,2034
YR2008,SXM,
YR2008,SYC,20
YR2008,SYR,9522
YR2008,TCA,
YR2008,TCD,45885
YR2008,TGO,13890
YR2008,THA,10449
YR2008,TJK,8694
YR2008,TKM,4535
YR2008,TLS,1928
YR2008,TON,42
YR2008,TTO,433
YR2008,TUN,2953
YR2008,TUR,23479
YR2008,TUV,8
YR2008,TZA,86811
YR2008,UGA,75460
YR2008,UKR,5255
YR2008,URY,501
YR2008,USA,26796
YR2008,UZB,20388
YR2008,VCT,34
YR2008,VEN,8699
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,27469
YR2008,VUT,176
YR2008,WSM,84
YR2008,XKX,
YR2008,YEM,35732
YR2008,ZAF,47523
YR2008,ZMB,30003
YR2008,ZWE,24522
YR2009,ABW,
YR2009,AFG,76979
YR2009,AGO,81618
YR2009,ALB,461
YR2009,AND,4
YR2009,ARE,655
YR2009,ARG,9823
YR2009,ARM,767
YR2009,ASM,
YR2009,ATG,13
YR2009,AUS,1236
YR2009,AUT,285
YR2009,AZE,5342
YR2009,BDI,22077
YR2009,BEL,465
YR2009,BEN,24932
YR2009,BFA,44918
YR2009,BGD,127741
YR2009,BGR,695
YR2009,BHR,145
YR2009,BHS,72
YR2009,BIH,226
YR2009,BLR,481
YR2009,BLZ,124
YR2009,BMU,
YR2009,BOL,8676
YR2009,BRA,52965
YR2009,BRB,47
YR2009,BRN,52
YR2009,BTN,487
YR2009,BWA,1238
YR2009,CAF,16882
YR2009,CAN,1844
YR2009,CHE,309
YR2009,CHI,
YR2009,CHL,1863
YR2009,CHN,254168
YR2009,CIV,56927
YR2009,CMR,55062
YR2009,COD,237019
YR2009,COG,6785
YR2009,COL,12520
YR2009,COM,1494
YR2009,CPV,250
YR2009,CRI,672
YR2009,CUB,622
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,39
YR2009,CZE,320
YR2009,DEU,2391
YR2009,DJI,1362
YR2009,DMA,18
YR2009,DNK,223
YR2009,DOM,5870
YR2009,DZA,20165
YR2009,ECU,5228
YR2009,EGY,53059
YR2009,ERI,4525
YR2009,ESP,1646
YR2009,EST,60
YR2009,ETH,174680
YR2009,FIN,154
YR2009,FJI,380
YR2009,FRA,2855
YR2009,FRO,
YR2009,FSM,84
YR2009,GAB,2202
YR2009,GBR,3598
YR2009,GEO,770
YR2009,GHA,37876
YR2009,GIB,
YR2009,GIN,29917
YR2009,GMB,3280
YR2009,GNB,4320
YR2009,GNQ,2749
YR2009,GRC,378
YR2009,GRD,24
YR2009,GRL,
YR2009,GTM,11959
YR2009,GUM,
YR2009,GUY,494
YR2009,HKG,
YR2009,HND,4335
YR2009,HRV,209
YR2009,HTI,16362
YR2009,HUN,490
YR2009,IDN,144835
YR2009,IMN,
YR2009,IND,1250379
YR2009,IRL,259
YR2009,IRN,22915
YR2009,IRQ,28527
YR2009,ISL,10
YR2009,ISR,573
YR2009,ITA,1949
YR2009,JAM,803
YR2009,JOR,3568
YR2009,JPN,2698
YR2009,KAZ,7014
YR2009,KEN,58795
YR2009,KGZ,3721
YR2009,KHM,14523
YR2009,KIR,146
YR2009,KNA,11
YR2009,KOR,1681
YR2009,KWT,519
YR2009,LAO,8944
YR2009,LBN,739
YR2009,LBR,10314
YR2009,LBY,1994
YR2009,LCA,38
YR2009,LIE,
YR2009,LKA,3742
YR2009,LSO,4390
YR2009,LTU,169
YR2009,LUX,14
YR2009,LVA,156
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,19090
YR2009,MCO,1
YR2009,MDA,668
YR2009,MDG,34866
YR2009,MDV,90
YR2009,MEX,38594
YR2009,MHL,54
YR2009,MKD,217
YR2009,MLI,52671
YR2009,MLT,23
YR2009,MMR,51561
YR2009,MNE,51
YR2009,MNG,1676
YR2009,MNP,
YR2009,MOZ,67571
YR2009,MRT,7676
YR2009,MUS,198
YR2009,MWI,31683
YR2009,MYS,3308
YR2009,NAM,2330
YR2009,NCL,
YR2009,NER,50562
YR2009,NGA,541038
YR2009,NIC,2878
YR2009,NLD,709
YR2009,NOR,166
YR2009,NPL,24085
YR2009,NRU,10
YR2009,NZL,326
YR2009,OMN,649
YR2009,PAK,374355
YR2009,PAN,1322
YR2009,PER,9945
YR2009,PHL,58777
YR2009,PLW,5
YR2009,PNG,9772
YR2009,POL,2159
YR2009,PRI,
YR2009,PRK,8464
YR2009,PRT,312
YR2009,PRY,3161
YR2009,PSE,2649
YR2009,PYF,
YR2009,QAT,148
YR2009,ROU,2450
YR2009,RUS,15601
YR2009,RWA,16163
YR2009,SAU,6598
YR2009,SDN,62205
YR2009,SEN,20667
YR2009,SGP,108
YR2009,SLB,388
YR2009,SLE,26772
YR2009,SLV,2119
YR2009,SMR,1
YR2009,SOM,50086
YR2009,SRB,652
YR2009,SSD,24369
YR2009,STP,222
YR2009,SUR,228
YR2009,SVK,334
YR2009,SVN,57
YR2009,SWE,283
YR2009,SWZ,1893
YR2009,SXM,
YR2009,SYC,20
YR2009,SYR,9423
YR2009,TCA,
YR2009,TCD,46004
YR2009,TGO,13742
YR2009,THA,9848
YR2009,TJK,8652
YR2009,TKM,4585
YR2009,TLS,1820
YR2009,TON,41
YR2009,TTO,423
YR2009,TUN,2963
YR2009,TUR,21809
YR2009,TUV,7
YR2009,TZA,84677
YR2009,UGA,73485
YR2009,UKR,5136
YR2009,URY,470
YR2009,USA,26195
YR2009,UZB,19590
YR2009,VCT,33
YR2009,VEN,8662
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,27494
YR2009,VUT,181
YR2009,WSM,89
YR2009,XKX,
YR2009,YEM,34791
YR2009,ZAF,42665
YR2009,ZMB,29524
YR2009,ZWE,24938
YR2010,ABW,
YR2010,AFG,74524
YR2010,AGO,79043
YR2010,ALB,420
YR2010,AND,3
YR2010,ARE,668
YR2010,ARG,9550
YR2010,ARM,732
YR2010,ASM,
YR2010,ATG,13
YR2010,AUS,1200
YR2010,AUT,280
YR2010,AZE,5215
YR2010,BDI,21532
YR2010,BEL,459
YR2010,BEN,25013
YR2010,BFA,44243
YR2010,BGD,120233
YR2010,BGR,672
YR2010,BHR,142
YR2010,BHS,71
YR2010,BIH,213
YR2010,BLR,454
YR2010,BLZ,122
YR2010,BMU,
YR2010,BOL,8197
YR2010,BRA,50136
YR2010,BRB,46
YR2010,BRN,53
YR2010,BTN,454
YR2010,BWA,1344
YR2010,CAF,16640
YR2010,CAN,1845
YR2010,CHE,311
YR2010,CHI,
YR2010,CHL,1845
YR2010,CHN,236400
YR2010,CIV,56369
YR2010,CMR,54180
YR2010,COD,237533
YR2010,COG,6691
YR2010,COL,11990
YR2010,COM,1483
YR2010,CPV,244
YR2010,CRI,658
YR2010,CUB,604
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,37
YR2010,CZE,307
YR2010,DEU,2344
YR2010,DJI,1319
YR2010,DMA,19
YR2010,DNK,215
YR2010,DOM,5811
YR2010,DZA,20361
YR2010,ECU,5024
YR2010,EGY,53371
YR2010,ERI,4422
YR2010,ESP,1563
YR2010,EST,54
YR2010,ETH,168669
YR2010,FIN,147
YR2010,FJI,380
YR2010,FRA,2838
YR2010,FRO,
YR2010,FSM,81
YR2010,GAB,2209
YR2010,GBR,3511
YR2010,GEO,713
YR2010,GHA,37122
YR2010,GIB,
YR2010,GIN,29681
YR2010,GMB,3277
YR2010,GNB,4204
YR2010,GNQ,2747
YR2010,GRC,367
YR2010,GRD,24
YR2010,GRL,
YR2010,GTM,11521
YR2010,GUM,
YR2010,GUY,483
YR2010,HKG,
YR2010,HND,4125
YR2010,HRV,200
YR2010,HTI,23258
YR2010,HUN,468
YR2010,IDN,139990
YR2010,IMN,
YR2010,IND,1174867
YR2010,IRL,254
YR2010,IRN,22311
YR2010,IRQ,28448
YR2010,ISL,10
YR2010,ISR,566
YR2010,ITA,1888
YR2010,JAM,777
YR2010,JOR,3576
YR2010,JPN,2598
YR2010,KAZ,6586
YR2010,KEN,57786
YR2010,KGZ,3693
YR2010,KHM,13578
YR2010,KIR,147
YR2010,KNA,11
YR2010,KOR,1604
YR2010,KWT,517
YR2010,LAO,8584
YR2010,LBN,738
YR2010,LBR,10170
YR2010,LBY,1909
YR2010,LCA,39
YR2010,LIE,
YR2010,LKA,3610
YR2010,LSO,4250
YR2010,LTU,155
YR2010,LUX,14
YR2010,LVA,145
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,18554
YR2010,MCO,1
YR2010,MDA,662
YR2010,MDG,34251
YR2010,MDV,86
YR2010,MEX,37344
YR2010,MHL,53
YR2010,MKD,204
YR2010,MLI,52289
YR2010,MLT,23
YR2010,MMR,48829
YR2010,MNE,45
YR2010,MNG,1650
YR2010,MNP,
YR2010,MOZ,68175
YR2010,MRT,7719
YR2010,MUS,190
YR2010,MWI,30773
YR2010,MYS,3328
YR2010,NAM,2305
YR2010,NCL,
YR2010,NER,49810
YR2010,NGA,542350
YR2010,NIC,2768
YR2010,NLD,680
YR2010,NOR,159
YR2010,NPL,22600
YR2010,NRU,10
YR2010,NZL,321
YR2010,OMN,674
YR2010,PAK,371963
YR2010,PAN,1299
YR2010,PER,9298
YR2010,PHL,58200
YR2010,PLW,5
YR2010,PNG,9640
YR2010,POL,2030
YR2010,PRI,
YR2010,PRK,7949
YR2010,PRT,297
YR2010,PRY,3073
YR2010,PSE,2646
YR2010,PYF,
YR2010,QAT,154
YR2010,ROU,2290
YR2010,RUS,15529
YR2010,RWA,15031
YR2010,SAU,6221
YR2010,SDN,61390
YR2010,SEN,20387
YR2010,SGP,109
YR2010,SLB,388
YR2010,SLE,26064
YR2010,SLV,1999
YR2010,SMR,1
YR2010,SOM,49637
YR2010,SRB,620
YR2010,SSD,23925
YR2010,STP,213
YR2010,SUR,222
YR2010,SVK,326
YR2010,SVN,55
YR2010,SWE,280
YR2010,SWZ,1781
YR2010,SXM,
YR2010,SYC,20
YR2010,SYR,9265
YR2010,TCA,
YR2010,TCD,46057
YR2010,TGO,13579
YR2010,THA,9280
YR2010,TJK,8651
YR2010,TKM,4679
YR2010,TLS,1725
YR2010,TON,41
YR2010,TTO,412
YR2010,TUN,2991
YR2010,TUR,20284
YR2010,TUV,7
YR2010,TZA,83265
YR2010,UGA,71250
YR2010,UKR,4964
YR2010,URY,445
YR2010,USA,25523
YR2010,UZB,18726
YR2010,VCT,31
YR2010,VEN,8673
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,27532
YR2010,VUT,187
YR2010,WSM,82
YR2010,XKX,
YR2010,YEM,34383
YR2010,ZAF,38519
YR2010,ZMB,29009
