time,economy,value
YR2005,BTN,
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,3.1
YR2005,CHE,5.54
YR2005,CHI,
YR2005,CHL,2.31
YR2005,CHN,1.84
YR2005,CIV,
YR2005,CMR,
YR2005,COD,1.1
YR2005,COG,1.6
YR2005,COL,
YR2005,COM,
YR2005,CPV,2.1
YR2005,CRI,1.35
YR2005,CUB,4.9
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,3.83
YR2005,CZE,7.57
YR2005,DEU,8.47
YR2005,DJI,1.61
YR2005,DMA,3.9
YR2005,DNK,3.86
YR2005,DOM,2.0
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,2.2
YR2005,ERI,
YR2005,ESP,3.34
YR2005,EST,5.38
YR2005,ETH,
YR2005,FIN,7.05
YR2005,FJI,2.09
YR2005,FRA,7.22
YR2005,FRO,
YR2005,FSM,3.3
YR2005,GAB,
YR2005,GBR,3.72
YR2005,GEO,3.92
YR2005,GHA,0.9
YR2005,GIB,
YR2005,GIN,0.3
YR2005,GMB,0.8
YR2005,GNB,
YR2005,GNQ,2.2
YR2005,GRC,4.78
YR2005,GRD,4.1
YR2005,GRL,
YR2005,GTM,0.7
YR2005,GUM,
YR2005,GUY,2.8
YR2005,HKG,
YR2005,HND,
YR2005,HRV,5.45
YR2005,HTI,
YR2005,HUN,7.91
YR2005,IDN,
YR2005,IMN,1.7693946173590436
YR2005,IND,0.41
YR2005,IRL,5.46
YR2005,IRN,1.72
YR2005,IRQ,1.3
YR2005,ISL,
YR2005,ISR,3.73
YR2005,ITA,4.04
YR2005,JAM,1.7
YR2005,JOR,1.7
YR2005,JPN,14.08
YR2005,KAZ,7.76
YR2005,KEN,
YR2005,KGZ,5.12
YR2005,KHM,
YR2005,KIR,1.51
YR2005,KNA,5.7
YR2005,KOR,5.9
YR2005,KWT,1.9
YR2005,LAO,1.2
YR2005,LBN,3.6
YR2005,LBR,
YR2005,LBY,3.4
YR2005,LCA,3.0
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,
YR2005,LTU,7.28
YR2005,LUX,5.79
YR2005,LVA,7.9
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,0.87
YR2005,MCO,
YR2005,MDA,6.39
YR2005,MDG,0.3
YR2005,MDV,2.6
YR2005,MEX,1.05
YR2005,MHL,
YR2005,MKD,4.7
YR2005,MLI,0.3
YR2005,MLT,7.45
YR2005,MMR,
YR2005,MNE,4.18
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,3.0
YR2005,MWI,
YR2005,MYS,1.8
YR2005,NAM,
YR2005,NCL,
YR2005,NER,0.3
YR2005,NGA,
YR2005,NIC,0.9
YR2005,NLD,4.5
YR2005,NOR,5.16
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,2.1
YR2005,PAK,0.7
YR2005,PAN,2.2
YR2005,PER,
YR2005,PHL,
YR2005,PLW,
YR2005,PNG,
YR2005,POL,6.52
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,3.56
YR2005,PRY,1.2
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,2.43
YR2005,ROU,6.78
YR2005,RUS,11.01
YR2005,RWA,
YR2005,SAU,2.25
YR2005,SDN,0.72
YR2005,SEN,
YR2005,SGP,3.2
YR2005,SLB,1.4
YR2005,SLE,
YR2005,SLV,0.9
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,5.9
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,6.79
YR2005,SVN,4.83
YR2005,SWE,2.93
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,1.28
YR2005,TCA,
YR2005,TCD,0.4
YR2005,TGO,0.9
YR2005,THA,2.1
YR2005,TJK,5.87
YR2005,TKM,4.4
YR2005,TLS,
YR2005,TON,
YR2005,TTO,2.6
YR2005,TUN,1.76
YR2005,TUR,2.5
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,1.0
YR2005,UKR,8.68
YR2005,URY,2.4
YR2005,USA,3.2
YR2005,UZB,5.19
YR2005,VCT,4.5
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,2.34
YR2005,VUT,4.1
YR2005,WSM,1.0
YR2005,XKX,
YR2005,YEM,0.61
YR2005,ZAF,2.8
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,0.42
YR2006,AGO,
YR2006,ALB,3.12
YR2006,AND,2.6
YR2006,ARE,1.88
YR2006,ARG,
YR2006,ARM,4.42
YR2006,ASM,
YR2006,ATG,2.4
YR2006,AUS,3.93
YR2006,AUT,7.66
YR2006,AZE,7.94
YR2006,BDI,0.7
YR2006,BEL,6.35
YR2006,BEN,
YR2006,BFA,0.9
YR2006,BGD,
YR2006,BGR,6.28
YR2006,BHR,2.74
YR2006,BHS,3.2
YR2006,BIH,3.32
YR2006,BLR,11.18
YR2006,BLZ,1.3
YR2006,BMU,
YR2006,BOL,1.1
YR2006,BRA,2.48
YR2006,BRB,6.6
YR2006,BRN,2.79
YR2006,BTN,1.7
YR2006,BWA,
YR2006,CAF,1.2
YR2006,CAN,3.02
YR2006,CHE,5.39
YR2006,CHI,
YR2006,CHL,2.33
YR2006,CHN,1.91
YR2006,CIV,0.4
YR2006,CMR,1.5
YR2006,COD,0.8
YR2006,COG,
YR2006,COL,1.0
YR2006,COM,2.2
YR2006,CPV,
YR2006,CRI,1.32
YR2006,CUB,4.9
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,3.8
YR2006,CZE,7.45
YR2006,DEU,8.3
YR2006,DJI,1.61
YR2006,DMA,
YR2006,DNK,3.79
YR2006,DOM,
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,2.2
YR2006,ERI,1.2
YR2006,ESP,3.29
YR2006,EST,5.55
YR2006,ETH,0.2
YR2006,FIN,6.99
YR2006,FJI,
YR2006,FRA,7.11
YR2006,FRO,
YR2006,FSM,3.31
YR2006,GAB,2.0
YR2006,GBR,3.54
YR2006,GEO,3.74
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,4.87
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,2.5
YR2006,HKG,
YR2006,HND,
YR2006,HRV,5.62
YR2006,HTI,
YR2006,HUN,7.98
YR2006,IDN,
YR2006,IMN,1.5847432589061126
YR2006,IND,0.42
YR2006,IRL,5.26
YR2006,IRN,1.72
YR2006,IRQ,1.3
YR2006,ISL,5.3391
YR2006,ISR,3.4
YR2006,ITA,3.99
YR2006,JAM,2.0
YR2006,JOR,1.9
YR2006,JPN,13.97
YR2006,KAZ,7.78
YR2006,KEN,1.4
YR2006,KGZ,5.09
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,6.48
YR2006,KWT,1.9
YR2006,LAO,
YR2006,LBN,3.6
YR2006,LBR,
YR2006,LBY,3.7
YR2006,LCA,2.9
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,1.3
YR2006,LTU,7.16
YR2006,LUX,5.65
YR2006,LVA,7.85
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,0.87
YR2006,MCO,
YR2006,MDA,6.27
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,1.02
YR2006,MHL,
YR2006,MKD,4.63
YR2006,MLI,
YR2006,MLT,7.57
YR2006,MMR,0.6
YR2006,MNE,4.21
YR2006,MNG,6.4
YR2006,MNP,
YR2006,MOZ,0.8
YR2006,MRT,0.4
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,1.9
YR2006,NAM,3.3
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,1.0
YR2006,NLD,4.34
YR2006,NOR,5.03
YR2006,NPL,5.0
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,2.1
YR2006,PAK,1.25
YR2006,PAN,2.3
YR2006,PER,
YR2006,PHL,1.07
YR2006,PLW,5.9
YR2006,PNG,
YR2006,POL,6.47
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,3.48
YR2006,PRY,1.3
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,2.52
YR2006,ROU,6.74
YR2006,RUS,10.9
YR2006,RWA,1.6
YR2006,SAU,2.3
YR2006,SDN,0.73
YR2006,SEN,
YR2006,SGP,3.2
YR2006,SLB,
YR2006,SLE,0.4
YR2006,SLV,0.9
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,5.54
YR2006,SSD,
YR2006,STP,3.2
YR2006,SUR,3.3
YR2006,SVK,6.73
YR2006,SVN,4.77
YR2006,SWE,2.89
YR2006,SWZ,2.1
YR2006,SXM,
YR2006,SYC,5.7
YR2006,SYR,1.47
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,
YR2006,TJK,6.12
YR2006,TKM,4.34
YR2006,TLS,
YR2006,TON,
YR2006,TTO,2.7
YR2006,TUN,1.98
YR2006,TUR,2.52
YR2006,TUV,
YR2006,TZA,1.1
YR2006,UGA,1.1
YR2006,UKR,8.73
YR2006,URY,2.9
YR2006,USA,3.18
YR2006,UZB,5.12
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,2.66
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,0.7
YR2006,ZAF,
YR2006,ZMB,
YR2006,ZWE,3.0
YR2007,ABW,
YR2007,AFG,0.42
YR2007,AGO,
YR2007,ALB,3.09
YR2007,AND,2.6
YR2007,ARE,1.88
YR2007,ARG,
YR2007,ARM,4.07
YR2007,ASM,
YR2007,ATG,2.0
YR2007,AUS,
YR2007,AUT,7.75
YR2007,AZE,7.93
YR2007,BDI,
YR2007,BEL,6.27
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,
YR2007,BGR,6.46
YR2007,BHR,2.74
YR2007,BHS,3.2
YR2007,BIH,3.39
YR2007,BLR,11.23
YR2007,BLZ,1.2
YR2007,BMU,
YR2007,BOL,1.1
YR2007,BRA,2.47
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,2.4
YR2007,CAF,
YR2007,CAN,2.96
YR2007,CHE,5.36
YR2007,CHI,
YR2007,CHL,2.29
YR2007,CHN,1.99
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,1.0
YR2007,COM,
YR2007,CPV,
YR2007,CRI,1.3
YR2007,CUB,4.9
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,3.8
YR2007,CZE,7.33
YR2007,DEU,8.24
YR2007,DJI,
YR2007,DMA,4.0
YR2007,DNK,3.69
YR2007,DOM,1.22
YR2007,DZA,
YR2007,ECU,1.5
YR2007,EGY,2.1
YR2007,ERI,
YR2007,ESP,3.25
YR2007,EST,5.48
YR2007,ETH,
YR2007,FIN,6.73
YR2007,FJI,
YR2007,FRA,7.06
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,3.39
YR2007,GEO,3.32
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,0.7
YR2007,GNQ,
YR2007,GRC,4.88
YR2007,GRD,2.6
YR2007,GRL,
YR2007,GTM,0.7
YR2007,GUM,
YR2007,GUY,1.9
YR2007,HKG,
YR2007,HND,
YR2007,HRV,5.65
YR2007,HTI,1.3
YR2007,HUN,7.19
YR2007,IDN,
YR2007,IMN,
YR2007,IND,0.41
YR2007,IRL,5.1
YR2007,IRN,1.72
YR2007,IRQ,1.33
YR2007,ISL,4.12
YR2007,ISR,3.35
YR2007,ITA,3.91
YR2007,JAM,1.7
YR2007,JOR,1.9
YR2007,JPN,13.87
YR2007,KAZ,7.72
YR2007,KEN,
YR2007,KGZ,5.06
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,7.24
YR2007,KWT,1.9
YR2007,LAO,
YR2007,LBN,3.43
YR2007,LBR,
YR2007,LBY,3.7
YR2007,LCA,2.8
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,7.19
YR2007,LUX,5.67
YR2007,LVA,7.83
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,0.87
YR2007,MCO,
YR2007,MDA,6.12
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,1.06
YR2007,MHL,
YR2007,MKD,4.56
YR2007,MLI,
YR2007,MLT,7.85
YR2007,MMR,
YR2007,MNE,4.05
YR2007,MNG,6.11
YR2007,MNP,
YR2007,MOZ,0.8
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,1.1
YR2007,MYS,1.76
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,0.9
YR2007,NLD,4.31
YR2007,NOR,4.86
YR2007,NPL,
YR2007,NRU,3.5
YR2007,NZL,
YR2007,OMN,2.02
YR2007,PAK,1.0
YR2007,PAN,2.3
YR2007,PER,1.2
YR2007,PHL,1.05
YR2007,PLW,5.0
YR2007,PNG,
YR2007,POL,6.42
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,3.44
YR2007,PRY,1.3
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,2.52
YR2007,ROU,6.54
YR2007,RUS,10.71
YR2007,RWA,1.6
YR2007,SAU,2.2
YR2007,SDN,0.73
YR2007,SEN,0.1
YR2007,SGP,3.22
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,0.7
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,5.35
YR2007,SSD,
YR2007,STP,
YR2007,SUR,3.1
YR2007,SVK,6.78
YR2007,SVN,4.66
YR2007,SWE,2.86
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,1.47
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,
YR2007,TJK,5.44
YR2007,TKM,4.07
YR2007,TLS,
YR2007,TON,
YR2007,TTO,2.7
YR2007,TUN,1.76
YR2007,TUR,2.54
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,8.72
YR2007,URY,2.9
YR2007,USA,3.14
YR2007,UZB,4.83
YR2007,VCT,3.0
YR2007,VEN,1.3
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,1.0
YR2007,XKX,
YR2007,YEM,0.7
YR2007,ZAF,2.41
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,0.42
YR2008,AGO,
YR2008,ALB,
YR2008,AND,
YR2008,ARE,1.86
YR2008,ARG,
YR2008,ARM,3.82
YR2008,ASM,
YR2008,ATG,1.7
YR2008,AUS,3.82
YR2008,AUT,7.69
YR2008,AZE,7.67
YR2008,BDI,
YR2008,BEL,6.25
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,6.61
YR2008,BHR,1.97
YR2008,BHS,3.2
YR2008,BIH,3.35
YR2008,BLR,11.12
YR2008,BLZ,1.2
YR2008,BMU,
YR2008,BOL,1.1
YR2008,BRA,2.44
YR2008,BRB,7.6
YR2008,BRN,2.7
YR2008,BTN,
YR2008,BWA,1.8
YR2008,CAF,
YR2008,CAN,2.85
YR2008,CHE,5.21
YR2008,CHI,
YR2008,CHL,2.28
YR2008,CHN,2.13
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,2.1
YR2008,CRI,1.25
YR2008,CUB,6.0
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,3.78
YR2008,CZE,7.21
YR2008,DEU,8.21
YR2008,DJI,
YR2008,DMA,3.8
YR2008,DNK,3.57
YR2008,DOM,1.57
YR2008,DZA,
YR2008,ECU,1.5
YR2008,EGY,2.08
YR2008,ERI,
YR2008,ESP,3.2
YR2008,EST,5.63
YR2008,ETH,0.2
YR2008,FIN,6.57
YR2008,FJI,2.1
YR2008,FRA,6.9
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,1.3
YR2008,GBR,3.33
YR2008,GEO,3.21
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,4.84
YR2008,GRD,2.6
YR2008,GRL,
YR2008,GTM,0.6
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,0.7
YR2008,HRV,5.63
YR2008,HTI,
YR2008,HUN,7.11
YR2008,IDN,
YR2008,IMN,
YR2008,IND,0.41
YR2008,IRL,4.85
YR2008,IRN,1.38
YR2008,IRQ,1.26
YR2008,ISL,3.91
YR2008,ISR,3.3
YR2008,ITA,3.79
YR2008,JAM,
YR2008,JOR,1.8
YR2008,JPN,13.71
YR2008,KAZ,7.71
YR2008,KEN,
YR2008,KGZ,5.01
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,5.5
YR2008,KOR,7.73
YR2008,KWT,1.8
YR2008,LAO,
YR2008,LBN,3.43
YR2008,LBR,
YR2008,LBY,3.7
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,7.18
YR2008,LUX,5.57
YR2008,LVA,7.77
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,1.1
YR2008,MCO,
YR2008,MDA,6.11
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,1.03
YR2008,MHL,
YR2008,MKD,4.55
YR2008,MLI,0.6
YR2008,MLT,7.39
YR2008,MMR,
YR2008,MNE,3.93
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,3.3
YR2008,MWI,
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,0.9
YR2008,NLD,4.27
YR2008,NOR,4.64
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,2.02
YR2008,PAK,0.6
YR2008,PAN,2.3
YR2008,PER,1.5
YR2008,PHL,1.04
YR2008,PLW,
YR2008,PNG,
YR2008,POL,6.62
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,3.39
YR2008,PRY,1.3
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,2.52
YR2008,ROU,6.57
YR2008,RUS,9.85
YR2008,RWA,
YR2008,SAU,2.21
YR2008,SDN,0.73
YR2008,SEN,0.3
YR2008,SGP,3.1
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,0.8
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,5.34
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,6.59
YR2008,SVN,4.74
YR2008,SWE,2.81
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,1.54
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,
YR2008,TJK,5.3
YR2008,TKM,4.04
YR2008,TLS,
YR2008,TON,2.4
YR2008,TTO,2.5
YR2008,TUN,2.0
YR2008,TUR,2.58
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,8.75
YR2008,URY,
YR2008,USA,3.13
YR2008,UZB,4.67
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,2.9
YR2008,VUT,1.7
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,0.7
YR2008,ZAF,2.39
YR2008,ZMB,1.9
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,0.42
YR2009,AGO,
YR2009,ALB,3.01
YR2009,AND,2.5
YR2009,ARE,1.93
YR2009,ARG,
YR2009,ARM,3.72
YR2009,ASM,
YR2009,ATG,2.2
YR2009,AUS,3.77
YR2009,AUT,7.68
YR2009,AZE,7.54
YR2009,BDI,
YR2009,BEL,6.15
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,6.72
YR2009,BHR,1.9
YR2009,BHS,3.2
YR2009,BIH,3.33
YR2009,BLR,11.07
YR2009,BLZ,1.1
YR2009,BMU,
YR2009,BOL,1.1
YR2009,BRA,2.43
YR2009,BRB,6.8
YR2009,BRN,2.6
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,2.8
YR2009,CHE,5.1
YR2009,CHI,
YR2009,CHL,2.27
YR2009,CHN,2.29
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,
YR2009,COM,
YR2009,CPV,
YR2009,CRI,1.24
YR2009,CUB,5.9
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,3.76
YR2009,CZE,7.14
YR2009,DEU,8.24
YR2009,DJI,
YR2009,DMA,3.8
YR2009,DNK,3.49
YR2009,DOM,1.44
YR2009,DZA,
YR2009,ECU,1.6
YR2009,EGY,1.73
YR2009,ERI,
YR2009,ESP,3.16
YR2009,EST,5.37
YR2009,ETH,
YR2009,FIN,6.25
YR2009,FJI,2.1
YR2009,FRA,6.66
YR2009,FRO,
YR2009,FSM,3.2
YR2009,GAB,
YR2009,GBR,3.26
YR2009,GEO,3.09
YR2009,GHA,0.9
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,1.1
YR2009,GNB,1.0
YR2009,GNQ,1.9
YR2009,GRC,4.93
YR2009,GRD,2.4
YR2009,GRL,
YR2009,GTM,0.6
YR2009,GUM,
YR2009,GUY,2.0
YR2009,HKG,
YR2009,HND,0.8
YR2009,HRV,5.53
YR2009,HTI,
YR2009,HUN,7.14
YR2009,IDN,0.59
YR2009,IMN,1.5842793837592861
YR2009,IND,0.44
YR2009,IRL,2.83
YR2009,IRN,1.38
YR2009,IRQ,1.27
YR2009,ISL,3.7
YR2009,ISR,3.19
YR2009,ITA,3.69
YR2009,JAM,1.7
YR2009,JOR,1.8
YR2009,JPN,13.62
YR2009,KAZ,7.61
YR2009,KEN,
YR2009,KGZ,4.83
YR2009,KHM,
YR2009,KIR,1.5
YR2009,KNA,6.0
YR2009,KOR,8.19
YR2009,KWT,1.8
YR2009,LAO,
YR2009,LBN,3.45
YR2009,LBR,0.7
YR2009,LBY,3.7
YR2009,LCA,1.5
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,7.18
YR2009,LUX,5.47
YR2009,LVA,6.74
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,1.13
YR2009,MCO,
YR2009,MDA,6.15
YR2009,MDG,
YR2009,MDV,4.3
YR2009,MEX,1.02
YR2009,MHL,2.7
YR2009,MKD,4.48
YR2009,MLI,
YR2009,MLT,4.83
YR2009,MMR,
YR2009,MNE,3.94
YR2009,MNG,5.9
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,1.8
YR2009,NAM,2.7
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,4.2
YR2009,NOR,4.52
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,2.41
YR2009,OMN,1.9
YR2009,PAK,0.6
YR2009,PAN,2.3
YR2009,PER,1.6
YR2009,PHL,1.06
YR2009,PLW,4.9
YR2009,PNG,
YR2009,POL,6.65
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,3.37
YR2009,PRY,1.3
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,1.4
YR2009,ROU,6.62
YR2009,RUS,9.68
YR2009,RWA,
YR2009,SAU,2.17
YR2009,SDN,0.73
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,1.1
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,5.35
YR2009,SSD,
YR2009,STP,
YR2009,SUR,2.6
YR2009,SVK,6.54
YR2009,SVN,4.6
YR2009,SWE,2.76
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,3.9
YR2009,SYR,1.51
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,
YR2009,TJK,5.19
YR2009,TKM,4.02
YR2009,TLS,5.9
YR2009,TON,
YR2009,TTO,2.6
YR2009,TUN,2.09
YR2009,TUR,2.62
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,0.4
YR2009,UKR,9.4
YR2009,URY,
YR2009,USA,3.08
YR2009,UZB,4.58
YR2009,VCT,
YR2009,VEN,1.1
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,3.1
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,0.7
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,0.43
YR2010,AGO,
YR2010,ALB,2.99
YR2010,AND,
YR2010,ARE,1.93
YR2010,ARG,4.5
YR2010,ARM,3.73
YR2010,ASM,
YR2010,ATG,2.2
YR2010,AUS,3.78
YR2010,AUT,7.65
YR2010,AZE,5.06
YR2010,BDI,
YR2010,BEL,6.12
YR2010,BEN,0.5
YR2010,BFA,0.4
YR2010,BGD,
YR2010,BGR,6.62
YR2010,BHR,1.77
YR2010,BHS,2.92
YR2010,BIH,3.4
YR2010,BLR,11.45
YR2010,BLZ,1.2
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,2.37
YR2010,BRB,6.76
YR2010,BRN,2.46
YR2010,BTN,
YR2010,BWA,1.8
YR2010,CAF,
YR2010,CAN,2.78
YR2010,CHE,5.19
YR2010,CHI,
YR2010,CHL,2.04
YR2010,CHN,2.47
YR2010,CIV,
YR2010,CMR,1.3
YR2010,COD,
YR2010,COG,
YR2010,COL,1.48
YR2010,COM,2.16
YR2010,CPV,2.1
YR2010,CRI,1.24
YR2010,CUB,5.9
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3.57
YR2010,CZE,7.3
YR2010,DEU,8.25
YR2010,DJI,1.42
YR2010,DMA,3.8
YR2010,DNK,3.5
YR2010,DOM,1.59
YR2010,DZA,
YR2010,ECU,1.59
YR2010,EGY,1.73
YR2010,ERI,
YR2010,ESP,3.11
YR2010,EST,5.27
YR2010,ETH,
YR2010,FIN,5.85
YR2010,FJI,
YR2010,FRA,6.43
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,6.3
YR2010,GBR,2.93
YR2010,GEO,2.99
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,2.1
YR2010,GRC,4.48
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,0.6
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,0.8
YR2010,HRV,5.78
YR2010,HTI,
YR2010,HUN,7.18
YR2010,IDN,0.57
YR2010,IMN,
YR2010,IND,0.47
YR2010,IRL,2.73
YR2010,IRN,1.74
YR2010,IRQ,1.3
YR2010,ISL,3.58
YR2010,ISR,3.16
YR2010,ITA,3.64
YR2010,JAM,1.76
YR2010,JOR,1.8
YR2010,JPN,13.51
YR2010,KAZ,7.29
YR2010,KEN,1.4
YR2010,KGZ,4.76
YR2010,KHM,0.84
YR2010,KIR,1.4
YR2010,KNA,4.8
YR2010,KOR,8.74
YR2010,KWT,2.0
YR2010,LAO,0.7
YR2010,LBN,3.45
YR2010,LBR,0.8
YR2010,LBY,3.7
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,3.51
YR2010,LSO,
YR2010,LTU,7.16
YR2010,LUX,5.37
YR2010,LVA,5.68
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,1.13
YR2010,MCO,
YR2010,MDA,6.18
YR2010,MDG,0.2
YR2010,MDV,
YR2010,MEX,1.05
YR2010,MHL,2.7
YR2010,MKD,4.59
YR2010,MLI,0.1
YR2010,MLT,4.52
YR2010,MMR,
YR2010,MNE,3.98
YR2010,MNG,6.0
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
