time,economy,value
YR2007,ABW,
YR2007,AFG,59600
YR2007,AGO,39809
YR2007,ALB,337
YR2007,AND,2
YR2007,ARE,397
YR2007,ARG,6138
YR2007,ARM,511
YR2007,ASM,
YR2007,ATG,11
YR2007,AUS,870
YR2007,AUT,207
YR2007,AZE,3445
YR2007,BDI,10532
YR2007,BEL,312
YR2007,BEN,12050
YR2007,BFA,21044
YR2007,BGD,104858
YR2007,BGR,398
YR2007,BHR,60
YR2007,BHS,45
YR2007,BIH,183
YR2007,BLR,257
YR2007,BLZ,64
YR2007,BMU,
YR2007,BOL,6062
YR2007,BRA,39220
YR2007,BRB,35
YR2007,BRN,33
YR2007,BTN,350
YR2007,BWA,401
YR2007,CAF,8089
YR2007,CAN,1374
YR2007,CHE,246
YR2007,CHI,
YR2007,CHL,1331
YR2007,CHN,195041
YR2007,CIV,30113
YR2007,CMR,24431
YR2007,COD,92190
YR2007,COG,3565
YR2007,COL,8728
YR2007,COM,884
YR2007,CPV,174
YR2007,CRI,492
YR2007,CUB,400
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,30
YR2007,CZE,216
YR2007,DEU,1716
YR2007,DJI,857
YR2007,DMA,16
YR2007,DNK,186
YR2007,DOM,4749
YR2007,DZA,14896
YR2007,ECU,3324
YR2007,EGY,35290
YR2007,ERI,2561
YR2007,ESP,1123
YR2007,EST,42
YR2007,ETH,126353
YR2007,FIN,116
YR2007,FJI,204
YR2007,FRA,1850
YR2007,FRO,
YR2007,FSM,55
YR2007,GAB,1271
YR2007,GBR,2527
YR2007,GEO,714
YR2007,GHA,24166
YR2007,GIB,
YR2007,GIN,14354
YR2007,GMB,2352
YR2007,GNB,2727
YR2007,GNQ,1225
YR2007,GRC,248
YR2007,GRD,15
YR2007,GRL,
YR2007,GTM,7133
YR2007,GUM,
YR2007,GUY,385
YR2007,HKG,
YR2007,HND,3085
YR2007,HRV,167
YR2007,HTI,8013
YR2007,HUN,358
YR2007,IDN,94031
YR2007,IMN,
YR2007,IND,969440
YR2007,IRL,180
YR2007,IRN,17867
YR2007,IRQ,19882
YR2007,ISL,7
YR2007,ISR,363
YR2007,ITA,1452
YR2007,JAM,719
YR2007,JOR,2510
YR2007,JPN,1429
YR2007,KAZ,5540
YR2007,KEN,37661
YR2007,KGZ,2300
YR2007,KHM,8746
YR2007,KIR,75
YR2007,KNA,9
YR2007,KOR,921
YR2007,KWT,308
YR2007,LAO,5271
YR2007,LBN,540
YR2007,LBR,4784
YR2007,LBY,1468
YR2007,LCA,30
YR2007,LIE,
YR2007,LKA,2561
YR2007,LSO,2313
YR2007,LTU,113
YR2007,LUX,9
YR2007,LVA,113
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,14510
YR2007,MCO,1
YR2007,MDA,576
YR2007,MDG,18426
YR2007,MDV,66
YR2007,MEX,21137
YR2007,MHL,31
YR2007,MKD,196
YR2007,MLI,27143
YR2007,MLT,17
YR2007,MMR,32736
YR2007,MNE,48
YR2007,MNG,843
YR2007,MNP,
YR2007,MOZ,32807
YR2007,MRT,4801
YR2007,MUS,167
YR2007,MWI,16478
YR2007,MYS,1903
YR2007,NAM,1184
YR2007,NCL,
YR2007,NER,25525
YR2007,NGA,241863
YR2007,NIC,1940
YR2007,NLD,593
YR2007,NOR,125
YR2007,NPL,19779
YR2007,NRU,7
YR2007,NZL,181
YR2007,OMN,335
YR2007,PAK,267951
YR2007,PAN,944
YR2007,PER,6875
YR2007,PHL,36150
YR2007,PLW,4
YR2007,PNG,5873
YR2007,POL,1652
YR2007,PRI,
YR2007,PRK,6133
YR2007,PRT,220
YR2007,PRY,2229
YR2007,PSE,1774
YR2007,PYF,
YR2007,QAT,85
YR2007,ROU,1549
YR2007,RUS,8766
YR2007,RWA,9348
YR2007,SAU,4791
YR2007,SDN,39077
YR2007,SEN,13403
YR2007,SGP,57
YR2007,SLB,199
YR2007,SLE,10510
YR2007,SLV,1339
YR2007,SMR,0
YR2007,SOM,22702
YR2007,SRB,506
YR2007,SSD,15232
YR2007,STP,119
YR2007,SUR,176
YR2007,SVK,193
YR2007,SVN,43
YR2007,SWE,192
YR2007,SWZ,650
YR2007,SXM,
YR2007,SYC,15
YR2007,SYR,6092
YR2007,TCA,
YR2007,TCD,20431
YR2007,TGO,7128
YR2007,THA,7511
YR2007,TJK,4769
YR2007,TKM,2767
YR2007,TLS,935
YR2007,TON,21
YR2007,TTO,333
YR2007,TUN,2337
YR2007,TUR,15136
YR2007,TUV,6
YR2007,TZA,44828
YR2007,UGA,36684
YR2007,UKR,3767
YR2007,URY,296
YR2007,USA,17920
YR2007,UZB,12885
YR2007,VCT,24
YR2007,VEN,6049
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,18039
YR2007,VUT,92
YR2007,WSM,55
YR2007,XKX,
YR2007,YEM,22256
YR2007,ZAF,13833
YR2007,ZMB,14427
YR2007,ZWE,13858
YR2008,ABW,
YR2008,AFG,58432
YR2008,AGO,39490
YR2008,ALB,298
YR2008,AND,2
YR2008,ARE,410
YR2008,ARG,5915
YR2008,ARM,492
YR2008,ASM,
YR2008,ATG,10
YR2008,AUS,861
YR2008,AUT,202
YR2008,AZE,3388
YR2008,BDI,10510
YR2008,BEL,308
YR2008,BEN,12206
YR2008,BFA,20789
YR2008,BGD,99033
YR2008,BGR,389
YR2008,BHR,60
YR2008,BHS,45
YR2008,BIH,181
YR2008,BLR,228
YR2008,BLZ,64
YR2008,BMU,
YR2008,BOL,5821
YR2008,BRA,37002
YR2008,BRB,35
YR2008,BRN,32
YR2008,BTN,332
YR2008,BWA,449
YR2008,CAF,8075
YR2008,CAN,1389
YR2008,CHE,249
YR2008,CHI,
YR2008,CHL,1320
YR2008,CHN,176975
YR2008,CIV,30007
YR2008,CMR,24680
YR2008,COD,93029
YR2008,COG,3531
YR2008,COL,8320
YR2008,COM,887
YR2008,CPV,174
YR2008,CRI,487
YR2008,CUB,387
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,28
YR2008,CZE,207
YR2008,DEU,1648
YR2008,DJI,835
YR2008,DMA,16
YR2008,DNK,179
YR2008,DOM,4740
YR2008,DZA,15300
YR2008,ECU,3198
YR2008,EGY,35564
YR2008,ERI,2557
YR2008,ESP,1089
YR2008,EST,39
YR2008,ETH,124074
YR2008,FIN,112
YR2008,FJI,196
YR2008,FRA,1860
YR2008,FRO,
YR2008,FSM,53
YR2008,GAB,1298
YR2008,GBR,2509
YR2008,GEO,663
YR2008,GHA,24151
YR2008,GIB,
YR2008,GIN,14223
YR2008,GMB,2377
YR2008,GNB,2705
YR2008,GNQ,1230
YR2008,GRC,237
YR2008,GRD,15
YR2008,GRL,
YR2008,GTM,6920
YR2008,GUM,
YR2008,GUY,375
YR2008,HKG,
YR2008,HND,2942
YR2008,HRV,163
YR2008,HTI,7978
YR2008,HUN,342
YR2008,IDN,92091
YR2008,IMN,
YR2008,IND,924724
YR2008,IRL,177
YR2008,IRN,17379
YR2008,IRQ,19900
YR2008,ISL,6
YR2008,ISR,364
YR2008,ITA,1416
YR2008,JAM,698
YR2008,JOR,2514
YR2008,JPN,1354
YR2008,KAZ,5259
YR2008,KEN,37203
YR2008,KGZ,2386
YR2008,KHM,8440
YR2008,KIR,76
YR2008,KNA,9
YR2008,KOR,860
YR2008,KWT,317
YR2008,LAO,5125
YR2008,LBN,520
YR2008,LBR,4733
YR2008,LBY,1393
YR2008,LCA,30
YR2008,LIE,
YR2008,LKA,2555
YR2008,LSO,2324
YR2008,LTU,104
YR2008,LUX,9
YR2008,LVA,108
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,14264
YR2008,MCO,1
YR2008,MDA,577
YR2008,MDG,18236
YR2008,MDV,63
YR2008,MEX,20965
YR2008,MHL,31
YR2008,MKD,179
YR2008,MLI,27183
YR2008,MLT,18
YR2008,MMR,31512
YR2008,MNE,43
YR2008,MNG,823
YR2008,MNP,
YR2008,MOZ,32592
YR2008,MRT,4839
YR2008,MUS,157
YR2008,MWI,16647
YR2008,MYS,1945
YR2008,NAM,1214
YR2008,NCL,
YR2008,NER,25328
YR2008,NGA,243556
YR2008,NIC,1914
YR2008,NLD,558
YR2008,NOR,121
YR2008,NPL,18642
YR2008,NRU,8
YR2008,NZL,186
YR2008,OMN,345
YR2008,PAK,268460
YR2008,PAN,925
YR2008,PER,6480
YR2008,PHL,35822
YR2008,PLW,3
YR2008,PNG,5838
YR2008,POL,1590
YR2008,PRI,
YR2008,PRK,5983
YR2008,PRT,212
YR2008,PRY,2169
YR2008,PSE,1757
YR2008,PYF,
YR2008,QAT,88
YR2008,ROU,1389
YR2008,RUS,8291
YR2008,RWA,8894
YR2008,SAU,4556
YR2008,SDN,39053
YR2008,SEN,13261
YR2008,SGP,56
YR2008,SLB,198
YR2008,SLE,10326
YR2008,SLV,1269
YR2008,SMR,0
YR2008,SOM,22903
YR2008,SRB,484
YR2008,SSD,15220
YR2008,STP,118
YR2008,SUR,170
YR2008,SVK,191
YR2008,SVN,41
YR2008,SWE,189
YR2008,SWZ,647
YR2008,SXM,
YR2008,SYC,15
YR2008,SYR,6009
YR2008,TCA,
YR2008,TCD,20711
YR2008,TGO,7086
YR2008,THA,7079
YR2008,TJK,4822
YR2008,TKM,2802
YR2008,TLS,890
YR2008,TON,21
YR2008,TTO,327
YR2008,TUN,2344
YR2008,TUR,13894
YR2008,TUV,6
YR2008,TZA,44651
YR2008,UGA,36722
YR2008,UKR,3711
YR2008,URY,267
YR2008,USA,17520
YR2008,UZB,12632
YR2008,VCT,23
YR2008,VEN,5962
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,18083
YR2008,VUT,95
YR2008,WSM,55
YR2008,XKX,
YR2008,YEM,21850
YR2008,ZAF,13711
YR2008,ZMB,14399
YR2008,ZWE,14389
YR2009,ABW,
YR2009,AFG,57037
YR2009,AGO,39122
YR2009,ALB,263
YR2009,AND,2
YR2009,ARE,420
YR2009,ARG,5758
YR2009,ARM,471
YR2009,ASM,
YR2009,ATG,9
YR2009,AUS,846
YR2009,AUT,199
YR2009,AZE,3335
YR2009,BDI,10449
YR2009,BEL,302
YR2009,BEN,12346
YR2009,BFA,20562
YR2009,BGD,93498
YR2009,BGR,385
YR2009,BHR,61
YR2009,BHS,44
YR2009,BIH,178
YR2009,BLR,210
YR2009,BLZ,66
YR2009,BMU,
YR2009,BOL,5569
YR2009,BRA,35179
YR2009,BRB,34
YR2009,BRN,32
YR2009,BTN,314
YR2009,BWA,508
YR2009,CAF,7996
YR2009,CAN,1406
YR2009,CHE,250
YR2009,CHI,
YR2009,CHL,1316
YR2009,CHN,160947
YR2009,CIV,29932
YR2009,CMR,24887
YR2009,COD,93745
YR2009,COG,3515
YR2009,COL,7940
YR2009,COM,885
YR2009,CPV,173
YR2009,CRI,483
YR2009,CUB,374
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,27
YR2009,CZE,198
YR2009,DEU,1588
YR2009,DJI,815
YR2009,DMA,17
YR2009,DNK,176
YR2009,DOM,4730
YR2009,DZA,15414
YR2009,ECU,3082
YR2009,EGY,35945
YR2009,ERI,2521
YR2009,ESP,1064
YR2009,EST,36
YR2009,ETH,122027
YR2009,FIN,106
YR2009,FJI,188
YR2009,FRA,1858
YR2009,FRO,
YR2009,FSM,51
YR2009,GAB,1322
YR2009,GBR,2476
YR2009,GEO,616
YR2009,GHA,24046
YR2009,GIB,
YR2009,GIN,14121
YR2009,GMB,2396
YR2009,GNB,2673
YR2009,GNQ,1235
YR2009,GRC,229
YR2009,GRD,16
YR2009,GRL,
YR2009,GTM,6737
YR2009,GUM,
YR2009,GUY,366
YR2009,HKG,
YR2009,HND,2794
YR2009,HRV,159
YR2009,HTI,7928
YR2009,HUN,326
YR2009,IDN,89913
YR2009,IMN,
YR2009,IND,878704
YR2009,IRL,177
YR2009,IRN,16881
YR2009,IRQ,19938
YR2009,ISL,6
YR2009,ISR,369
YR2009,ITA,1381
YR2009,JAM,676
YR2009,JOR,2518
YR2009,JPN,1282
YR2009,KAZ,4845
YR2009,KEN,36701
YR2009,KGZ,2454
YR2009,KHM,8101
YR2009,KIR,77
YR2009,KNA,9
YR2009,KOR,822
YR2009,KWT,322
YR2009,LAO,4968
YR2009,LBN,514
YR2009,LBR,4711
YR2009,LBY,1326
YR2009,LCA,29
YR2009,LIE,
YR2009,LKA,2444
YR2009,LSO,2338
YR2009,LTU,97
YR2009,LUX,9
YR2009,LVA,101
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,14013
YR2009,MCO,1
YR2009,MDA,577
YR2009,MDG,18058
YR2009,MDV,59
YR2009,MEX,20818
YR2009,MHL,30
YR2009,MKD,163
YR2009,MLI,27145
YR2009,MLT,18
YR2009,MMR,29637
YR2009,MNE,38
YR2009,MNG,800
YR2009,MNP,
YR2009,MOZ,32409
YR2009,MRT,4879
YR2009,MUS,147
YR2009,MWI,16683
YR2009,MYS,1989
YR2009,NAM,1253
YR2009,NCL,
YR2009,NER,25176
YR2009,NGA,246103
YR2009,NIC,1888
YR2009,NLD,528
YR2009,NOR,117
YR2009,NPL,17588
YR2009,NRU,8
YR2009,NZL,196
YR2009,OMN,357
YR2009,PAK,269195
YR2009,PAN,905
YR2009,PER,6098
YR2009,PHL,35574
YR2009,PLW,3
YR2009,PNG,5782
YR2009,POL,1508
YR2009,PRI,
YR2009,PRK,5803
YR2009,PRT,208
YR2009,PRY,2108
YR2009,PSE,1746
YR2009,PYF,
YR2009,QAT,91
YR2009,ROU,1266
YR2009,RUS,7909
YR2009,RWA,8453
YR2009,SAU,4308
YR2009,SDN,39016
YR2009,SEN,13149
YR2009,SGP,56
YR2009,SLB,198
YR2009,SLE,10073
YR2009,SLV,1202
YR2009,SMR,0
YR2009,SOM,22948
YR2009,SRB,463
YR2009,SSD,15158
YR2009,STP,117
YR2009,SUR,165
YR2009,SVK,191
YR2009,SVN,40
YR2009,SWE,185
YR2009,SWZ,644
YR2009,SXM,
YR2009,SYC,15
YR2009,SYR,5883
YR2009,TCA,
YR2009,TCD,20984
YR2009,TGO,7035
YR2009,THA,6670
YR2009,TJK,4841
YR2009,TKM,2869
YR2009,TLS,852
YR2009,TON,21
YR2009,TTO,319
YR2009,TUN,2368
YR2009,TUR,12785
YR2009,TUV,6
YR2009,TZA,44457
YR2009,UGA,36718
YR2009,UKR,3613
YR2009,URY,245
YR2009,USA,17096
YR2009,UZB,12325
YR2009,VCT,23
YR2009,VEN,6037
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,18158
YR2009,VUT,97
YR2009,WSM,54
YR2009,XKX,
YR2009,YEM,21548
YR2009,ZAF,13569
YR2009,ZMB,14435
YR2009,ZWE,14718
YR2010,ABW,
YR2010,AFG,55545
YR2010,AGO,38656
YR2010,ALB,237
YR2010,AND,2
YR2010,ARE,427
YR2010,ARG,5689
YR2010,ARM,449
YR2010,ASM,
YR2010,ATG,9
YR2010,AUS,825
YR2010,AUT,197
YR2010,AZE,3268
YR2010,BDI,10354
YR2010,BEL,297
YR2010,BEN,12477
YR2010,BFA,20438
YR2010,BGD,88248
YR2010,BGR,377
YR2010,BHR,62
YR2010,BHS,43
YR2010,BIH,173
YR2010,BLR,202
YR2010,BLZ,71
YR2010,BMU,
YR2010,BOL,5318
YR2010,BRA,33515
YR2010,BRB,33
YR2010,BRN,33
YR2010,BTN,297
YR2010,BWA,578
YR2010,CAF,7896
YR2010,CAN,1420
YR2010,CHE,251
YR2010,CHI,
YR2010,CHL,1324
YR2010,CHN,147011
YR2010,CIV,29892
YR2010,CMR,25004
YR2010,COD,94325
YR2010,COG,3523
YR2010,COL,7600
YR2010,COM,881
YR2010,CPV,169
YR2010,CRI,480
YR2010,CUB,361
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,26
YR2010,CZE,189
YR2010,DEU,1559
YR2010,DJI,796
YR2010,DMA,17
YR2010,DNK,175
YR2010,DOM,4721
YR2010,DZA,15477
YR2010,ECU,2978
YR2010,EGY,36190
YR2010,ERI,2465
YR2010,ESP,1042
YR2010,EST,32
YR2010,ETH,119835
YR2010,FIN,100
YR2010,FJI,183
YR2010,FRA,1814
YR2010,FRO,
YR2010,FSM,49
YR2010,GAB,1346
YR2010,GBR,2430
YR2010,GEO,574
YR2010,GHA,23883
YR2010,GIB,
YR2010,GIN,14072
YR2010,GMB,2414
YR2010,GNB,2638
YR2010,GNQ,1242
YR2010,GRC,226
YR2010,GRD,17
YR2010,GRL,
YR2010,GTM,6575
YR2010,GUM,
YR2010,GUY,358
YR2010,HKG,
YR2010,HND,2654
YR2010,HRV,152
YR2010,HTI,8474
YR2010,HUN,311
YR2010,IDN,87474
YR2010,IMN,
YR2010,IND,832286
YR2010,IRL,179
YR2010,IRN,16408
YR2010,IRQ,19950
YR2010,ISL,6
YR2010,ISR,373
YR2010,ITA,1342
YR2010,JAM,652
YR2010,JOR,2513
YR2010,JPN,1211
YR2010,KAZ,4343
YR2010,KEN,36195
YR2010,KGZ,2505
YR2010,KHM,7748
YR2010,KIR,78
YR2010,KNA,9
YR2010,KOR,798
YR2010,KWT,322
YR2010,LAO,4802
YR2010,LBN,514
YR2010,LBR,4714
YR2010,LBY,1266
YR2010,LCA,29
YR2010,LIE,
YR2010,LKA,2305
YR2010,LSO,2358
YR2010,LTU,91
YR2010,LUX,9
YR2010,LVA,93
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,13741
YR2010,MCO,1
YR2010,MDA,574
YR2010,MDG,17910
YR2010,MDV,56
YR2010,MEX,20569
YR2010,MHL,29
YR2010,MKD,152
YR2010,MLI,27030
YR2010,MLT,18
YR2010,MMR,28284
YR2010,MNE,34
YR2010,MNG,784
YR2010,MNP,
YR2010,MOZ,32337
YR2010,MRT,4895
YR2010,MUS,140
YR2010,MWI,16536
YR2010,MYS,2022
YR2010,NAM,1295
YR2010,NCL,
YR2010,NER,25077
YR2010,NGA,249215
YR2010,NIC,1860
YR2010,NLD,506
YR2010,NOR,112
YR2010,NPL,16603
YR2010,NRU,8
YR2010,NZL,205
YR2010,OMN,371
YR2010,PAK,269460
YR2010,PAN,883
YR2010,PER,5728
YR2010,PHL,35325
YR2010,PLW,3
YR2010,PNG,5716
YR2010,POL,1417
YR2010,PRI,
YR2010,PRK,5575
YR2010,PRT,204
YR2010,PRY,2048
YR2010,PSE,1739
YR2010,PYF,
YR2010,QAT,94
YR2010,ROU,1176
YR2010,RUS,7857
YR2010,RWA,8023
YR2010,SAU,4059
YR2010,SDN,38951
YR2010,SEN,13045
YR2010,SGP,55
YR2010,SLB,197
YR2010,SLE,9779
YR2010,SLV,1142
YR2010,SMR,0
YR2010,SOM,22984
YR2010,SRB,443
YR2010,SSD,15028
YR2010,STP,115
YR2010,SUR,160
YR2010,SVK,190
YR2010,SVN,38
YR2010,SWE,183
YR2010,SWZ,641
YR2010,SXM,
YR2010,SYC,15
YR2010,SYR,5725
YR2010,TCA,
YR2010,TCD,21245
YR2010,TGO,6982
YR2010,THA,6284
YR2010,TJK,4820
YR2010,TKM,2959
YR2010,TLS,822
YR2010,TON,20
YR2010,TTO,310
YR2010,TUN,2405
YR2010,TUR,11800
YR2010,TUV,6
YR2010,TZA,44220
YR2010,UGA,36708
YR2010,UKR,3477
YR2010,URY,232
YR2010,USA,16696
YR2010,UZB,11970
YR2010,VCT,22
YR2010,VEN,6226
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,18238
YR2010,VUT,100
YR2010,WSM,53
YR2010,XKX,
YR2010,YEM,21467
YR2010,ZAF,13396
YR2010,ZMB,14498
YR2010,ZWE,14781
YR2011,ABW,
YR2011,AFG,53977
YR2011,AGO,38148
YR2011,ALB,222
YR2011,AND,2
YR2011,ARE,431
YR2011,ARG,5658
YR2011,ARM,426
YR2011,ASM,
YR2011,ATG,8
YR2011,AUS,800
YR2011,AUT,194
YR2011,AZE,3179
YR2011,BDI,10249
YR2011,BEL,292
YR2011,BEN,12586
YR2011,BFA,20301
YR2011,BGD,83370
YR2011,BGR,359
YR2011,BHR,64
YR2011,BHS,42
YR2011,BIH,167
YR2011,BLR,202
YR2011,BLZ,76
YR2011,BMU,
YR2011,BOL,5074
YR2011,BRA,31952
YR2011,BRB,32
YR2011,BRN,33
YR2011,BTN,281
YR2011,BWA,660
YR2011,CAF,7756
YR2011,CAN,1422
YR2011,CHE,252
YR2011,CHI,
YR2011,CHL,1330
YR2011,CHN,134420
YR2011,CIV,29901
YR2011,CMR,25069
YR2011,COD,94820
YR2011,COG,3534
YR2011,COL,7295
YR2011,COM,878
YR2011,CPV,164
YR2011,CRI,475
YR2011,CUB,347
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,24
YR2011,CZE,182
YR2011,DEU,1560
YR2011,DJI,776
YR2011,DMA,18
YR2011,DNK,178
YR2011,DOM,4704
YR2011,DZA,15703
YR2011,ECU,2888
YR2011,EGY,36054
YR2011,ERI,2396
YR2011,ESP,1009
YR2011,EST,29
YR2011,ETH,117547
YR2011,FIN,93
YR2011,FJI,180
YR2011,FRA,1754
YR2011,FRO,
YR2011,FSM,48
YR2011,GAB,1367
YR2011,GBR,2373
YR2011,GEO,534
YR2011,GHA,23634
YR2011,GIB,
YR2011,GIN,14017
YR2011,GMB,2435
YR2011,GNB,2603
YR2011,GNQ,1251
YR2011,GRC,226
YR2011,GRD,17
YR2011,GRL,
YR2011,GTM,6424
YR2011,GUM,
YR2011,GUY,352
YR2011,HKG,
YR2011,HND,2525
YR2011,HRV,143
YR2011,HTI,7819
YR2011,HUN,298
YR2011,IDN,84801
YR2011,IMN,
YR2011,IND,786477
YR2011,IRL,181
YR2011,IRN,16025
YR2011,IRQ,19936
YR2011,ISL,6
YR2011,ISR,373
YR2011,ITA,1294
YR2011,JAM,627
YR2011,JOR,2496
YR2011,JPN,1145
YR2011,KAZ,3806
YR2011,KEN,35652
YR2011,KGZ,2519
YR2011,KHM,7377
YR2011,KIR,78
YR2011,KNA,8
YR2011,KOR,782
YR2011,KWT,320
YR2011,LAO,4640
YR2011,LBN,520
YR2011,LBR,4755
YR2011,LBY,1213
YR2011,LCA,29
YR2011,LIE,
YR2011,LKA,2208
YR2011,LSO,2381
YR2011,LTU,85
YR2011,LUX,9
YR2011,LVA,84
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,13418
YR2011,MCO,1
YR2011,MDA,565
YR2011,MDG,17811
YR2011,MDV,52
YR2011,MEX,20199
YR2011,MHL,28
YR2011,MKD,153
YR2011,MLI,26858
YR2011,MLT,18
YR2011,MMR,27078
YR2011,MNE,29
YR2011,MNG,768
YR2011,MNP,
YR2011,MOZ,32302
YR2011,MRT,4915
YR2011,MUS,136
YR2011,MWI,16127
YR2011,MYS,2041
YR2011,NAM,1334
YR2011,NCL,
YR2011,NER,24992
YR2011,NGA,252363
YR2011,NIC,1833
YR2011,NLD,491
YR2011,NOR,108
YR2011,NPL,15694
YR2011,NRU,8
YR2011,NZL,209
YR2011,OMN,386
YR2011,PAK,268904
YR2011,PAN,862
YR2011,PER,5379
YR2011,PHL,35030
YR2011,PLW,3
YR2011,PNG,5643
YR2011,POL,1327
YR2011,PRI,
YR2011,PRK,5247
YR2011,PRT,199
YR2011,PRY,1986
YR2011,PSE,1732
YR2011,PYF,
YR2011,QAT,96
YR2011,ROU,1115
YR2011,RUS,8293
YR2011,RWA,7621
YR2011,SAU,3817
YR2011,SDN,38926
YR2011,SEN,12967
YR2011,SGP,54
YR2011,SLB,196
YR2011,SLE,9487
YR2011,SLV,1084
YR2011,SMR,0
YR2011,SOM,22959
YR2011,SRB,423
YR2011,SSD,14884
YR2011,STP,114
YR2011,SUR,155
YR2011,SVK,189
YR2011,SVN,36
YR2011,SWE,182
YR2011,SWZ,636
YR2011,SXM,
YR2011,SYC,15
YR2011,SYR,5542
YR2011,TCA,
YR2011,TCD,21431
YR2011,TGO,6930
YR2011,THA,5922
YR2011,TJK,4748
YR2011,TKM,3058
YR2011,TLS,797
YR2011,TON,20
YR2011,TTO,298
YR2011,TUN,2445
YR2011,TUR,10913
YR2011,TUV,6
YR2011,TZA,44014
YR2011,UGA,36639
YR2011,UKR,3314
YR2011,URY,231
YR2011,USA,16373
YR2011,UZB,11559
YR2011,VCT,21
YR2011,VEN,6461
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,18278
YR2011,VUT,102
YR2011,WSM,52
YR2011,XKX,
YR2011,YEM,21636
YR2011,ZAF,13239
YR2011,ZMB,14566
YR2011,ZWE,14618
YR2012,ABW,
YR2012,AFG,52436
YR2012,AGO,37635
YR2012,ALB,214
YR2012,AND,1
YR2012,ARE,433
YR2012,ARG,5588
YR2012,ARM,403
YR2012,ASM,
YR2012,ATG,7
YR2012,AUS,777
YR2012,AUT,192
YR2012,AZE,3070
YR2012,BDI,10126
YR2012,BEL,289
YR2012,BEN,12669
YR2012,BFA,20229
YR2012,BGD,78881
YR2012,BGR,335
YR2012,BHR,66
YR2012,BHS,41
YR2012,BIH,159
YR2012,BLR,204
YR2012,BLZ,80
YR2012,BMU,
YR2012,BOL,4837
YR2012,BRA,30649
YR2012,BRB,31
YR2012,BRN,34
YR2012,BTN,268
YR2012,BWA,752
YR2012,CAF,7580
YR2012,CAN,1411
YR2012,CHE,253
YR2012,CHI,
YR2012,CHL,1321
YR2012,CHN,123143
YR2012,CIV,29958
YR2012,CMR,25075
YR2012,COD,95258
YR2012,COG,3545
YR2012,COL,7017
YR2012,COM,873
YR2012,CPV,157
YR2012,CRI,469
YR2012,CUB,332
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,23
YR2012,CZE,177
YR2012,DEU,1578
YR2012,DJI,757
YR2012,DMA,19
YR2012,DNK,183
YR2012,DOM,4670
YR2012,DZA,15961
YR2012,ECU,2809
YR2012,EGY,35686
YR2012,ERI,2321
YR2012,ESP,963
YR2012,EST,26
YR2012,ETH,115053
YR2012,FIN,88
YR2012,FJI,180
YR2012,FRA,1732
YR2012,FRO,
YR2012,FSM,46
YR2012,GAB,1386
YR2012,GBR,2305
YR2012,GEO,496
YR2012,GHA,23315
YR2012,GIB,
YR2012,GIN,13948
YR2012,GMB,2455
YR2012,GNB,2566
YR2012,GNQ,1261
YR2012,GRC,229
YR2012,GRD,18
YR2012,GRL,
YR2012,GTM,6284
YR2012,GUM,
YR2012,GUY,345
YR2012,HKG,
YR2012,HND,2411
YR2012,HRV,136
YR2012,HTI,7747
YR2012,HUN,286
YR2012,IDN,81867
YR2012,IMN,
YR2012,IND,743101
YR2012,IRL,179
YR2012,IRN,15700
YR2012,IRQ,19850
YR2012,ISL,6
YR2012,ISR,369
YR2012,ITA,1234
YR2012,JAM,604
YR2012,JOR,2464
YR2012,JPN,1083
YR2012,KAZ,3291
YR2012,KEN,35070
YR2012,KGZ,2518
YR2012,KHM,7025
YR2012,KIR,78
YR2012,KNA,8
YR2012,KOR,763
YR2012,KWT,316
YR2012,LAO,4491
YR2012,LBN,528
YR2012,LBR,4821
YR2012,LBY,1153
YR2012,LCA,29
YR2012,LIE,
YR2012,LKA,2141
YR2012,LSO,2407
YR2012,LTU,80
YR2012,LUX,9
YR2012,LVA,75
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,13047
YR2012,MCO,1
YR2012,MDA,551
YR2012,MDG,17763
YR2012,MDV,49
YR2012,MEX,19723
YR2012,MHL,27
YR2012,MKD,164
YR2012,MLI,26672
YR2012,MLT,19
YR2012,MMR,26013
YR2012,MNE,25
YR2012,MNG,757
YR2012,MNP,
YR2012,MOZ,32294
YR2012,MRT,4944
YR2012,MUS,134
YR2012,MWI,15546
YR2012,MYS,2053
YR2012,NAM,1367
YR2012,NCL,
YR2012,NER,24988
YR2012,NGA,255666
YR2012,NIC,1800
YR2012,NLD,481
YR2012,NOR,104
YR2012,NPL,14861
YR2012,NRU,7
