time,economy,value
YR2008,COD,11.5219109999999
YR2008,COG,12.3448899999999
YR2008,COL,10.169838
YR2008,COM,24.930862
YR2008,CPV,
YR2008,CRI,6.98557089999999
YR2008,CUB,5.21672199999999
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,7.4468803
YR2008,DEU,6.91071559999999
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,5.31078239999999
YR2008,DOM,11.535316
YR2008,DZA,7.40121749999999
YR2008,ECU,11.487988
YR2008,EGY,
YR2008,ERI,
YR2008,ESP,7.94840859999999
YR2008,EST,4.4634619
YR2008,ETH,
YR2008,FIN,4.1901612
YR2008,FJI,
YR2008,FRA,7.45994229999999
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,14.7654789999999
YR2008,GBR,7.1607041
YR2008,GEO,5.04663039999999
YR2008,GHA,15.003917
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,17.654125
YR2008,GNB,23.0546609999999
YR2008,GNQ,
YR2008,GRC,8.7395382
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,11.41793
YR2008,GUM,
YR2008,GUY,15.8376269999999
YR2008,HKG,
YR2008,HND,11.301738
YR2008,HRV,4.8893104
YR2008,HTI,
YR2008,HUN,8.37203599999999
YR2008,IDN,10.434666
YR2008,IMN,
YR2008,IND,
YR2008,IRL,5.0198321
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,3.6827893
YR2008,ISR,8.22357459999999
YR2008,ITA,6.99094679999999
YR2008,JAM,14.885028
YR2008,JOR,14.118356
YR2008,JPN,9.62132929999999
YR2008,KAZ,5.6988053
YR2008,KEN,12.043049
YR2008,KGZ,5.9063425
YR2008,KHM,13.1712089999999
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,4.7753544
YR2008,KWT,10.065204
YR2008,LAO,18.456923
YR2008,LBN,9.3779955
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,17.215017
YR2008,LSO,14.9256069999999
YR2008,LTU,4.6032877
YR2008,LUX,6.12183999999999
YR2008,LVA,4.69107819999999
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,17.9415699999999
YR2008,MCO,5.45264819999999
YR2008,MDA,5.0790582
YR2008,MDG,18.0930789999999
YR2008,MDV,12.580393
YR2008,MEX,7.86269279999999
YR2008,MHL,
YR2008,MKD,8.6856632
YR2008,MLI,
YR2008,MLT,7.1215563
YR2008,MMR,12.883639
YR2008,MNE,4.7228551
YR2008,MNG,5.6944599
YR2008,MNP,
YR2008,MOZ,14.628863
YR2008,MRT,
YR2008,MUS,15.8676049999999
YR2008,MWI,15.40135
YR2008,MYS,10.729317
YR2008,NAM,15.849688
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,10.975153
YR2008,NLD,6.17772439999999
YR2008,NOR,4.91534609999999
YR2008,NPL,23.9193339999999
YR2008,NRU,
YR2008,NZL,5.9327755
YR2008,OMN,10.6055189999999
YR2008,PAK,
YR2008,PAN,10.311797
YR2008,PER,9.6529684
YR2008,PHL,20.741114
YR2008,PLW,
YR2008,PNG,
YR2008,POL,5.80515999999999
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,7.9397883
YR2008,PRY,8.3110447
YR2008,PSE,8.54516699999999
YR2008,PYF,
YR2008,QAT,7.94374079999999
YR2008,ROU,8.42402839999999
YR2008,RUS,5.83434869999999
YR2008,RWA,8.68439479999999
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,19.7525289999999
YR2008,SGP,9.6777058
YR2008,SLB,
YR2008,SLE,15.7808119999999
YR2008,SLV,10.5072399999999
YR2008,SMR,3.2591918
YR2008,SOM,
YR2008,SRB,4.5810947
YR2008,SSD,
YR2008,STP,6.8420424
YR2008,SUR,15.154076
YR2008,SVK,7.6968021
YR2008,SVN,6.133852
YR2008,SWE,4.3099194
YR2008,SWZ,10.591945
YR2008,SXM,
YR2008,SYC,10.653111
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,16.74564
YR2008,THA,10.940045
YR2008,TJK,5.7808814
YR2008,TKM,5.10794929999999
YR2008,TLS,
YR2008,TON,
YR2008,TTO,12.7240199999999
YR2008,TUN,7.66669749999999
YR2008,TUR,11.886689
YR2008,TUV,
YR2008,TZA,11.156034
YR2008,UGA,
YR2008,UKR,5.15039059999999
YR2008,URY,8.5159082
YR2008,USA,8.18201919999999
YR2008,UZB,5.4703245
YR2008,VCT,
YR2008,VEN,8.5590696
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,8.51039789999999
YR2008,VUT,10.999864
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,14.425127
YR2008,ZMB,12.270466
YR2008,ZWE,12.844244
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,16.2851719999999
YR2009,ALB,4.67575789999999
YR2009,AND,7.4413986
YR2009,ARE,12.8101749999999
YR2009,ARG,7.21261259999999
YR2009,ARM,7.48375609999999
YR2009,ASM,
YR2009,ATG,9.16105839999999
YR2009,AUS,6.2217617
YR2009,AUT,7.06182529999999
YR2009,AZE,7.20280689999999
YR2009,BDI,15.87756
YR2009,BEL,6.8841953
YR2009,BEN,17.3807049999999
YR2009,BFA,13.946382
YR2009,BGD,30.480528
YR2009,BGR,9.17425919999999
YR2009,BHR,9.2727613
YR2009,BHS,13.280487
YR2009,BIH,3.4409776
YR2009,BLR,5.0687084
YR2009,BLZ,8.71757509999999
YR2009,BMU,
YR2009,BOL,7.4795394
YR2009,BRA,8.4054613
YR2009,BRB,
YR2009,BRN,11.3894
YR2009,BTN,12.314379
YR2009,BWA,16.083742
YR2009,CAF,15.111217
YR2009,CAN,6.10115189999999
YR2009,CHE,6.4951081
YR2009,CHI,
YR2009,CHL,5.88150119999999
YR2009,CHN,5.1282582
YR2009,CIV,16.250719
YR2009,CMR,12.328525
YR2009,COD,11.40441
YR2009,COG,12.194466
YR2009,COL,10.136937
YR2009,COM,24.75816
YR2009,CPV,
YR2009,CRI,7.05592199999999
YR2009,CUB,5.191916
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,7.59218409999999
YR2009,DEU,6.90330509999999
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,5.29752159999999
YR2009,DOM,11.517697
YR2009,DZA,7.3621979
YR2009,ECU,11.439944
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,8.01957419999999
YR2009,EST,4.45681949999999
YR2009,ETH,
YR2009,FIN,4.19273849999999
YR2009,FJI,
YR2009,FRA,7.4572997
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,14.677032
YR2009,GBR,7.0929098
YR2009,GEO,4.8630376
YR2009,GHA,14.8966309999999
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,17.501833
YR2009,GNB,22.728401
YR2009,GNQ,
YR2009,GRC,8.7306433
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,11.350877
YR2009,GUM,
YR2009,GUY,15.813786
YR2009,HKG,
YR2009,HND,11.232708
YR2009,HRV,4.8476176
YR2009,HTI,
YR2009,HUN,8.4094639
YR2009,IDN,10.368331
YR2009,IMN,
YR2009,IND,
YR2009,IRL,5.0614381
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,3.7101161
YR2009,ISR,8.18893049999999
YR2009,ITA,6.99036879999999
YR2009,JAM,14.850294
YR2009,JOR,14.061436
YR2009,JPN,9.6290159
YR2009,KAZ,5.8678026
YR2009,KEN,11.955961
YR2009,KGZ,5.8181129
YR2009,KHM,13.011384
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,4.9340687
YR2009,KWT,10.028381
YR2009,LAO,18.251307
YR2009,LBN,9.3472462
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,17.1088099999999
YR2009,LSO,14.91106
YR2009,LTU,4.58801889999999
YR2009,LUX,6.3295646
YR2009,LVA,4.6431022
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,17.857592
YR2009,MCO,5.45057629999999
YR2009,MDA,5.07113499999999
YR2009,MDG,17.927353
YR2009,MDV,12.397696
YR2009,MEX,7.8812718
YR2009,MHL,
YR2009,MKD,8.68958089999999
YR2009,MLI,
YR2009,MLT,7.15313529999999
YR2009,MMR,12.791313
YR2009,MNE,4.8334317
YR2009,MNG,5.63627769999999
YR2009,MNP,
YR2009,MOZ,14.4969959999999
YR2009,MRT,
YR2009,MUS,16.217701
YR2009,MWI,15.303967
YR2009,MYS,10.904366
YR2009,NAM,15.835032
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,10.916797
YR2009,NLD,6.1669526
YR2009,NOR,4.8722339
YR2009,NPL,23.561062
YR2009,NRU,
YR2009,NZL,5.923605
YR2009,OMN,10.586817
YR2009,PAK,
YR2009,PAN,10.278739
YR2009,PER,9.6124954
YR2009,PHL,20.6447509999999
YR2009,PLW,
YR2009,PNG,
YR2009,POL,5.7468157
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,8.07422829999999
YR2009,PRY,8.2732592
YR2009,PSE,8.52392009999999
YR2009,PYF,
YR2009,QAT,7.82200909999999
YR2009,ROU,8.36618799999999
YR2009,RUS,5.8947244
YR2009,RWA,8.55131629999999
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,19.5146079999999
YR2009,SGP,9.6751661
YR2009,SLB,
YR2009,SLE,15.5524819999999
YR2009,SLV,10.4772719999999
YR2009,SMR,3.2588184
YR2009,SOM,
YR2009,SRB,4.5750012
YR2009,SSD,
YR2009,STP,6.8021998
YR2009,SUR,15.068089
YR2009,SVK,7.83144759999999
YR2009,SVN,6.1569805
YR2009,SWE,4.2733049
YR2009,SWZ,10.580226
YR2009,SXM,
YR2009,SYC,10.731643
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,16.634039
YR2009,THA,10.880145
YR2009,TJK,5.7579069
YR2009,TKM,5.09013459999999
YR2009,TLS,
YR2009,TON,
YR2009,TTO,12.678032
YR2009,TUN,7.6265869
YR2009,TUR,11.7947539999999
YR2009,TUV,
YR2009,TZA,11.031548
YR2009,UGA,
YR2009,UKR,5.18091439999999
YR2009,URY,8.37531189999999
YR2009,USA,8.1606035
YR2009,UZB,5.43775839999999
YR2009,VCT,
YR2009,VEN,8.5097713
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,8.4848251
YR2009,VUT,10.995456
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,14.370346
YR2009,ZMB,12.193215
YR2009,ZWE,12.874891
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,16.0948789999999
YR2010,ALB,4.65729669999999
YR2010,AND,7.44422009999999
YR2010,ARE,12.785292
YR2010,ARG,7.15856739999999
YR2010,ARM,7.58636089999999
YR2010,ASM,
YR2010,ATG,9.1393404
YR2010,AUS,6.21396969999999
YR2010,AUT,7.01423069999999
YR2010,AZE,7.1249089
YR2010,BDI,15.736074
YR2010,BEL,6.8638158
YR2010,BEN,17.3080919999999
YR2010,BFA,13.760607
YR2010,BGD,29.974333
YR2010,BGR,9.27321339999999
YR2010,BHR,9.4893017
YR2010,BHS,13.259292
YR2010,BIH,3.43680429999999
YR2010,BLR,5.00707669999999
YR2010,BLZ,8.69848059999999
YR2010,BMU,
YR2010,BOL,7.42776779999999
YR2010,BRA,8.4232264
YR2010,BRB,
YR2010,BRN,11.788332
YR2010,BTN,12.173632
YR2010,BWA,16.0109579999999
YR2010,CAF,15.040167
YR2010,CAN,6.12729639999999
YR2010,CHE,6.5226283
YR2010,CHI,
YR2010,CHL,5.9357772
YR2010,CHN,5.08467719999999
YR2010,CIV,16.11599
YR2010,CMR,12.27722
YR2010,COD,11.298911
YR2010,COG,12.057161
YR2010,COL,10.109483
YR2010,COM,24.599463
YR2010,CPV,
YR2010,CRI,7.131598
YR2010,CUB,5.1807032
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,7.7128005
YR2010,DEU,6.8845406
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,5.2857637
YR2010,DOM,11.498289
YR2010,DZA,7.3330564
YR2010,ECU,11.394401
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,8.081768
YR2010,EST,4.44624709999999
YR2010,ETH,
YR2010,FIN,4.1937623
YR2010,FJI,
YR2010,FRA,7.4523659
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,14.601784
YR2010,GBR,7.0297685
YR2010,GEO,4.75057029999999
YR2010,GHA,14.7961639999999
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,17.373735
YR2010,GNB,22.408815
YR2010,GNQ,
YR2010,GRC,8.72891809999999
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,11.2884499999999
YR2010,GUM,
YR2010,GUY,15.806241
YR2010,HKG,
YR2010,HND,11.166727
YR2010,HRV,4.8240666
YR2010,HTI,
YR2010,HUN,8.45582959999999
YR2010,IDN,10.2971509999999
YR2010,IMN,
YR2010,IND,
YR2010,IRL,5.1230655
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,3.747484
YR2010,ISR,8.14647579999999
YR2010,ITA,6.98814389999999
YR2010,JAM,14.814992
YR2010,JOR,14.016004
YR2010,JPN,9.6217337
YR2010,KAZ,6.00675869999999
YR2010,KEN,11.8744049999999
YR2010,KGZ,5.7394505
YR2010,KHM,12.863618
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,5.0921645
YR2010,KWT,9.99042889999999
YR2010,LAO,18.0746569999999
YR2010,LBN,9.322896
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,16.968157
YR2010,LSO,14.913237
YR2010,LTU,4.5738263
YR2010,LUX,6.52430869999999
YR2010,LVA,4.60059739999999
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,17.749977
YR2010,MCO,5.4487081
YR2010,MDA,5.06459949999999
YR2010,MDG,17.774145
YR2010,MDV,12.251166
YR2010,MEX,7.9263449
YR2010,MHL,
YR2010,MKD,8.7064085
YR2010,MLI,
YR2010,MLT,7.1432672
YR2010,MMR,12.704338
YR2010,MNE,4.9557753
YR2010,MNG,5.57593539999999
YR2010,MNP,
YR2010,MOZ,14.370187
YR2010,MRT,
YR2010,MUS,16.5242809999999
YR2010,MWI,15.1860149999999
YR2010,MYS,11.066041
YR2010,NAM,15.804508
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,10.874535
YR2010,NLD,6.1653566
YR2010,NOR,4.8221011
YR2010,NPL,23.2204669999999
YR2010,NRU,
YR2010,NZL,5.91401619999999
YR2010,OMN,10.577754
YR2010,PAK,
YR2010,PAN,10.240644
YR2010,PER,9.57691669999999
YR2010,PHL,20.561195
YR2010,PLW,
YR2010,PNG,
YR2010,POL,5.7004123
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,8.21438979999999
YR2010,PRY,8.2407389
YR2010,PSE,8.50433349999999
YR2010,PYF,
YR2010,QAT,7.70919699999999
YR2010,ROU,8.32071209999999
YR2010,RUS,5.9593825
YR2010,RWA,8.4226933
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,19.2928999999999
YR2010,SGP,9.66616059999999
YR2010,SLB,
YR2010,SLE,15.339333
YR2010,SLV,10.455477
YR2010,SMR,3.25950169999999
YR2010,SOM,
YR2010,SRB,4.56800789999999
YR2010,SSD,
YR2010,STP,6.76334139999999
YR2010,SUR,14.996184
YR2010,SVK,7.93531609999999
YR2010,SVN,6.1724296
YR2010,SWE,4.18330429999999
YR2010,SWZ,10.560342
YR2010,SXM,
YR2010,SYC,10.815669
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,16.522703
YR2010,THA,10.839815
YR2010,TJK,5.7326946
YR2010,TKM,5.061842
YR2010,TLS,
YR2010,TON,
YR2010,TTO,12.630283
YR2010,TUN,7.5926223
YR2010,TUR,11.710737
YR2010,TUV,
YR2010,TZA,10.921739
YR2010,UGA,
YR2010,UKR,5.2247396
YR2010,URY,8.2196665
YR2010,USA,8.13091949999999
YR2010,UZB,5.4064641
YR2010,VCT,
YR2010,VEN,8.485713
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,8.45375349999999
YR2010,VUT,10.988194
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,14.332271
YR2010,ZMB,12.107968
YR2010,ZWE,12.876047
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,15.93923
YR2011,ALB,4.6411242
YR2011,AND,7.44779679999999
YR2011,ARE,12.766242
YR2011,ARG,7.1250052
YR2011,ARM,7.74141879999999
YR2011,ASM,
YR2011,ATG,9.124608
YR2011,AUS,6.22299049999999
YR2011,AUT,6.9475498
YR2011,AZE,7.0655751
YR2011,BDI,15.6056589999999
YR2011,BEL,6.8682442
YR2011,BEN,17.2449629999999
YR2011,BFA,13.615491
YR2011,BGD,29.455549
YR2011,BGR,9.3640766
YR2011,BHR,9.77793499999999
YR2011,BHS,13.233752
YR2011,BIH,3.4306087
YR2011,BLR,4.95979399999999
YR2011,BLZ,8.6799946
YR2011,BMU,
YR2011,BOL,7.377811
YR2011,BRA,8.432251
YR2011,BRB,
YR2011,BRN,12.0538019999999
YR2011,BTN,12.057207
YR2011,BWA,15.934716
YR2011,CAF,14.948021
YR2011,CAN,6.1573453
YR2011,CHE,6.53972819999999
YR2011,CHI,
YR2011,CHL,5.99109509999999
YR2011,CHN,5.0536532
YR2011,CIV,15.9895739999999
YR2011,CMR,12.196777
YR2011,COD,11.205724
YR2011,COG,11.9447569999999
YR2011,COL,10.074573000000001
YR2011,COM,24.409958
YR2011,CPV,
YR2011,CRI,7.20936679999999
YR2011,CUB,5.18121149999999
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,7.8050714
YR2011,DEU,6.8551364
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,5.278183
YR2011,DOM,11.470062
YR2011,DZA,7.30512949999999
YR2011,ECU,11.34648
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,8.13545889999999
YR2011,EST,4.43202259999999
YR2011,ETH,
YR2011,FIN,4.1916871
YR2011,FJI,
YR2011,FRA,7.44799469999999
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,14.518477
YR2011,GBR,6.9760828
YR2011,GEO,4.7338595
YR2011,GHA,14.671098
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,17.264488
YR2011,GNB,22.0942079999999
YR2011,GNQ,
YR2011,GRC,8.73393249999999
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,11.222621
YR2011,GUM,
YR2011,GUY,15.7849609999999
YR2011,HKG,
YR2011,HND,11.105091
YR2011,HRV,4.8222246
YR2011,HTI,
YR2011,HUN,8.5095615
YR2011,IDN,10.224201
YR2011,IMN,
YR2011,IND,
YR2011,IRL,5.2091446
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,3.7979937
YR2011,ISR,8.09521009999999
YR2011,ITA,6.98432109999999
YR2011,JAM,14.7658
YR2011,JOR,13.971446
YR2011,JPN,9.60312839999999
YR2011,KAZ,6.0921497
YR2011,KEN,11.7890669999999
YR2011,KGZ,5.67151069999999
YR2011,KHM,12.7140939999999
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,5.2466412
YR2011,KWT,9.9517012
YR2011,LAO,17.883835
YR2011,LBN,9.3018131
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,16.797035
YR2011,LSO,14.8961659999999
YR2011,LTU,4.5579329
YR2011,LUX,6.68422889999999
YR2011,LVA,4.56465669999999
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,17.636122
YR2011,MCO,5.4465165
YR2011,MDA,5.05552959999999
YR2011,MDG,17.6362549999999
YR2011,MDV,12.118368
YR2011,MEX,7.9596453
YR2011,MHL,
YR2011,MKD,8.7380905
YR2011,MLI,
YR2011,MLT,7.08768029999999
YR2011,MMR,12.62135
YR2011,MNE,5.0815549
YR2011,MNG,5.52565379999999
YR2011,MNP,
YR2011,MOZ,14.2540739999999
YR2011,MRT,
YR2011,MUS,16.777393
YR2011,MWI,15.0376879999999
YR2011,MYS,11.205047
YR2011,NAM,15.7508269999999
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,10.829309
YR2011,NLD,6.1687846
YR2011,NOR,4.76552959999999
YR2011,NPL,22.878691
YR2011,NRU,
YR2011,NZL,5.8992825
YR2011,OMN,10.571669
YR2011,PAK,
YR2011,PAN,10.210512
YR2011,PER,9.5420952
YR2011,PHL,20.492342
YR2011,PLW,
YR2011,PNG,
YR2011,POL,5.674407
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,8.35740569999999
YR2011,PRY,8.2123404
YR2011,PSE,8.483098
YR2011,PYF,
YR2011,QAT,7.6065822
YR2011,ROU,8.2840567
YR2011,RUS,6.0128431
YR2011,RWA,8.29076189999999
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,19.079685
YR2011,SGP,9.6571007
YR2011,SLB,
YR2011,SLE,15.138069
YR2011,SLV,10.422895
YR2011,SMR,3.26042649999999
YR2011,SOM,
YR2011,SRB,4.5600762
YR2011,SSD,
YR2011,STP,6.7272201
YR2011,SUR,14.918627
YR2011,SVK,7.99723049999999
YR2011,SVN,6.1805906
YR2011,SWE,4.02508309999999
YR2011,SWZ,10.521057
YR2011,SXM,
YR2011,SYC,10.915304
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,16.4369049999999
YR2011,THA,10.80714
YR2011,TJK,5.7117233
YR2011,TKM,5.03494259999999
YR2011,TLS,
YR2011,TON,
YR2011,TTO,12.5827089999999
YR2011,TUN,7.56577539999999
YR2011,TUR,11.6396979999999
YR2011,TUV,
YR2011,TZA,10.822843
YR2011,UGA,
YR2011,UKR,5.28158279999999
YR2011,URY,8.0604305
YR2011,USA,8.09761619999999
YR2011,UZB,5.37694449999999
YR2011,VCT,
YR2011,VEN,8.49719329999999
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8.41513439999999
YR2011,VUT,10.982885
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,14.295928
YR2011,ZMB,12.011168
YR2011,ZWE,12.835648
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,15.7696299999999
YR2012,ALB,4.6275702
YR2012,AND,7.45283989999999
YR2012,ARE,12.743624
YR2012,ARG,7.11949059999999
YR2012,ARM,7.9535947
YR2012,ASM,
YR2012,ATG,9.1036987
YR2012,AUS,6.2534447
YR2012,AUT,6.8633628
YR2012,AZE,7.03823419999999
YR2012,BDI,15.483515
YR2012,BEL,6.90351819999999
YR2012,BEN,17.1545099999999
YR2012,BFA,13.477003
YR2012,BGD,28.983816
YR2012,BGR,9.44254019999999
YR2012,BHR,10.151376
YR2012,BHS,13.209277
YR2012,BIH,3.42283319999999
YR2012,BLR,4.9343443
YR2012,BLZ,8.6601095
YR2012,BMU,
YR2012,BOL,7.3311849
YR2012,BRA,8.43271159999999
YR2012,BRB,
YR2012,BRN,12.134605
YR2012,BTN,11.945906
YR2012,BWA,15.861704
YR2012,CAF,14.836505
YR2012,CAN,6.19460389999999
YR2012,CHE,6.5449324
YR2012,CHI,
YR2012,CHL,6.04865549999999
YR2012,CHN,5.0232329
YR2012,CIV,15.848655
YR2012,CMR,12.126165
YR2012,COD,11.1105909999999
YR2012,COG,11.83981
YR2012,COL,10.043072
YR2012,COM,24.2319159999999
YR2012,CPV,
YR2012,CRI,7.28604129999999
YR2012,CUB,5.1916142
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,7.86535739999999
YR2012,DEU,6.8158288
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,5.27747149999999
YR2012,DOM,11.433304
YR2012,DZA,7.28439709999999
YR2012,ECU,11.299795
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,8.181138
YR2012,EST,4.41444019999999
YR2012,ETH,
YR2012,FIN,4.18499369999999
YR2012,FJI,
YR2012,FRA,7.4461408
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,14.437723
YR2012,GBR,6.9366794
YR2012,GEO,4.83753109999999
YR2012,GHA,14.53673
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,17.150738
YR2012,GNB,21.7929609999999
YR2012,GNQ,
YR2012,GRC,8.74258709999999
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,11.153724
YR2012,GUM,
YR2012,GUY,15.760151
YR2012,HKG,
YR2012,HND,11.0489
YR2012,HRV,4.84568639999999
YR2012,HTI,
YR2012,HUN,8.5691433
YR2012,IDN,10.15339
YR2012,IMN,
YR2012,IND,
YR2012,IRL,5.3241234
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,3.8647573
YR2012,ISR,8.03417209999999
YR2012,ITA,6.9801168
YR2012,JAM,14.719039
YR2012,JOR,13.918708
YR2012,JPN,9.5768652
YR2012,KAZ,6.1005383
YR2012,KEN,11.6989699999999
YR2012,KGZ,5.61549
YR2012,KHM,12.556201
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,5.39451839999999
YR2012,KWT,9.91882799999999
YR2012,LAO,17.729925
YR2012,LBN,9.28328609999999
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,16.5994719999999
YR2012,LSO,14.841689
YR2012,LTU,4.5422421
YR2012,LUX,6.78757189999999
YR2012,LVA,4.53640169999999
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,17.539501
YR2012,MCO,5.4447098
YR2012,MDA,5.04512499999999
YR2012,MDG,17.4962459999999
YR2012,MDV,11.998182
YR2012,MEX,7.95157049999999
YR2012,MHL,
YR2012,MKD,8.78661819999999
YR2012,MLI,
YR2012,MLT,6.98212049999999
YR2012,MMR,12.5402609999999
YR2012,MNE,5.20249649999999
YR2012,MNG,5.4786348
YR2012,MNP,
YR2012,MOZ,14.136127
YR2012,MRT,
YR2012,MUS,16.967136
YR2012,MWI,14.8787109999999
YR2012,MYS,11.312154
YR2012,NAM,15.70071
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,10.787143
YR2012,NLD,6.173141
YR2012,NOR,4.70312019999999
YR2012,NPL,22.58349
YR2012,NRU,
YR2012,NZL,5.87472529999999
YR2012,OMN,10.563266
YR2012,PAK,
YR2012,PAN,10.1809239999999
YR2012,PER,9.5036287
YR2012,PHL,20.411337
YR2012,PLW,
YR2012,PNG,
YR2012,POL,5.6772676
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,8.5004501
YR2012,PRY,8.1830177
YR2012,PSE,8.46053889999999
YR2012,PYF,
YR2012,QAT,7.51549669999999
YR2012,ROU,8.25479699999999
YR2012,RUS,6.0397191
YR2012,RWA,8.16410349999999
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,18.885748
YR2012,SGP,9.6506977
YR2012,SLB,
YR2012,SLE,14.940829
YR2012,SLV,10.390992
YR2012,SMR,3.2615981
YR2012,SOM,
YR2012,SRB,4.5529165
YR2012,SSD,
YR2012,STP,6.6932282
YR2012,SUR,14.8501379999999
YR2012,SVK,8.0060587
YR2012,SVN,6.18187619999999
YR2012,SWE,3.78385039999999
YR2012,SWZ,10.466119
YR2012,SXM,
YR2012,SYC,11.0406669999999
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,16.349663
YR2012,THA,10.770332
YR2012,TJK,5.6851621
YR2012,TKM,5.0092688
YR2012,TLS,
YR2012,TON,
YR2012,TTO,12.5351269999999
YR2012,TUN,7.53784079999999
YR2012,TUR,11.568962
YR2012,TUV,
YR2012,TZA,10.730828
YR2012,UGA,
YR2012,UKR,5.3511949
YR2012,URY,7.9090581
