time,economy,value
YR2010,GHA,20.12379381
YR2010,GIB,100.0
YR2010,GIN,31.83765451
YR2010,GMB,48.68230688
YR2010,GNB,23.30950484
YR2010,GNQ,68.62560317
YR2010,GRC,99.01450973
YR2010,GRD,
YR2010,GRL,99.59718026
YR2010,GTM,80.07360057
YR2010,GUM,
YR2010,GUY,88.51614335
YR2010,HKG,96.63598418
YR2010,HND,81.43883594
YR2010,HRV,97.71495612
YR2010,HTI,36.76463622
YR2010,HUN,97.75510204
YR2010,IDN,74.16758038
YR2010,IMN,
YR2010,IND,63.11542702
YR2010,IRL,88.8880322
YR2010,IRN,90.72712676
YR2010,IRQ,87.32371717
YR2010,ISL,98.7012987
YR2010,ISR,100.0
YR2010,ITA,99.87931521
YR2010,JAM,83.48082566
YR2010,JOR,98.00411558
YR2010,JPN,
YR2010,KAZ,96.84594217
YR2010,KEN,35.59774377
YR2010,KGZ,93.37784718
YR2010,KHM,72.48132658
YR2010,KIR,51.72933402
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,83.53946999
YR2010,LBN,
YR2010,LBR,28.03487737
YR2010,LBY,
YR2010,LCA,79.50260563
YR2010,LIE,
YR2010,LKA,84.78896537
YR2010,LSO,34.64622569
YR2010,LTU,95.57980653
YR2010,LUX,97.49172834
YR2010,LVA,95.30833765
YR2010,MAC,100.0
YR2010,MAF,99.47534731
YR2010,MAR,89.9685493
YR2010,MCO,100.0
YR2010,MDA,87.22902692
YR2010,MDG,14.28782726
YR2010,MDV,96.36227645
YR2010,MEX,89.39236786
YR2010,MHL,89.87199158
YR2010,MKD,95.81334166
YR2010,MLI,44.67159216
YR2010,MLT,99.9625
YR2010,MMR,80.16941974
YR2010,MNE,94.65651948
YR2010,MNG,66.52767112
YR2010,MNP,
YR2010,MOZ,45.30233705
YR2010,MRT,53.94305494
YR2010,MUS,95.10803835
YR2010,MWI,33.07323649
YR2010,MYS,99.41403135
YR2010,NAM,54.19973564
YR2010,NCL,
YR2010,NER,36.09443197
YR2010,NGA,39.70911813
YR2010,NIC,76.6998197
YR2010,NLD,97.5
YR2010,NOR,98.0
YR2010,NPL,52.27372142
YR2010,NRU,65.62010947
YR2010,NZL,100.0
YR2010,OMN,97.65821475
YR2010,PAK,72.29504447
YR2010,PAN,82.77425128
YR2010,PER,79.6882516
YR2010,PHL,74.9845898
YR2010,PLW,98.26779396
YR2010,PNG,54.42374935
YR2010,POL,97.85946429
YR2010,PRI,
YR2010,PRK,83.91904037
YR2010,PRT,99.07302156
YR2010,PRY,90.37612957
YR2010,PSE,94.62570349
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,93.99658234
YR2010,RUS,94.38610601
YR2010,RWA,56.851973
YR2010,SAU,
YR2010,SDN,49.95417302
YR2010,SEN,65.13591533
YR2010,SGP,100.0
YR2010,SLB,69.86437634
YR2010,SLE,23.41197835
YR2010,SLV,88.65110772
YR2010,SMR,
YR2010,SOM,50.88342913
YR2010,SRB,97.92369915
YR2010,SSD,
YR2010,STP,38.51262183
YR2010,SUR,90.21287722
YR2010,SVK,99.08244869
YR2010,SVN,
YR2010,SWE,99.14083803
YR2010,SWZ,58.84072826
YR2010,SXM,98.6895028
YR2010,SYC,
YR2010,SYR,92.98921381
YR2010,TCA,
YR2010,TCD,28.83903184
YR2010,TGO,27.50349879
YR2010,THA,94.4558896
YR2010,TJK,93.55530332
YR2010,TKM,93.21132607
YR2010,TLS,68.50451564
YR2010,TON,98.69576686
YR2010,TTO,
YR2010,TUN,95.30473118
YR2010,TUR,97.78516897
YR2010,TUV,85.04538917
YR2010,TZA,29.74979228
YR2010,UGA,28.45167952
YR2010,UKR,97.57122781
YR2010,URY,95.43254881
YR2010,USA,99.85138983
YR2010,UZB,99.41367093
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,88.32443433
YR2010,VUT,65.8443617
YR2010,WSM,94.92927066
YR2010,XKX,
YR2010,YEM,84.06154726
YR2010,ZAF,74.14991463
YR2010,ZMB,44.02531599
YR2010,ZWE,55.5309774
YR2011,ABW,
YR2011,AFG,48.17822534
YR2011,AGO,58.39228689
YR2011,ALB,98.06349017
YR2011,AND,100.0
YR2011,ARE,
YR2011,ARG,94.70312272
YR2011,ARM,97.34816742
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,99.97218265
YR2011,AZE,90.43299173
YR2011,BDI,42.59153323
YR2011,BEL,99.48612539
YR2011,BEN,23.40771606
YR2011,BFA,44.57831442
YR2011,BGD,48.1815046
YR2011,BGR,86.7803838
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,98.79694733
YR2011,BLR,95.8833053
YR2011,BLZ,90.02920081
YR2011,BMU,99.91072359
YR2011,BOL,60.37856882
YR2011,BRA,88.45862309
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,73.93567932
YR2011,BWA,82.32806891
YR2011,CAF,32.5018982
YR2011,CAN,99.56256136
YR2011,CHE,99.8998999
YR2011,CHI,
YR2011,CHL,98.76376377
YR2011,CHN,87.22665424
YR2011,CIV,43.31479539
YR2011,CMR,57.20653352
YR2011,COD,22.54619238
YR2011,COG,22.64064288
YR2011,COL,88.86897867
YR2011,COM,45.25570298
YR2011,CPV,71.3805327
YR2011,CRI,97.51635875
YR2011,CUB,91.68173208
YR2011,CUW,
YR2011,CYM,83.654025
YR2011,CYP,99.68778563
YR2011,CZE,99.09173297
YR2011,DEU,99.29364279
YR2011,DJI,68.10539164
YR2011,DMA,
YR2011,DNK,99.59718026
YR2011,DOM,86.01926305
YR2011,DZA,91.72603257
YR2011,ECU,86.9086556
YR2011,EGY,97.52023863
YR2011,ERI,22.43736332
YR2011,ESP,99.8786265
YR2011,EST,99.26660132
YR2011,ETH,18.519711
YR2011,FIN,99.44700461
YR2011,FJI,94.36703339
YR2011,FRA,98.59013092000001
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,46.31773693
YR2011,GBR,99.03639669
YR2011,GEO,93.894069
YR2011,GHA,20.92977866
YR2011,GIB,100.0
YR2011,GIN,33.11038568
YR2011,GMB,49.92852848
YR2011,GNB,24.40516507
YR2011,GNQ,69.05
YR2011,GRC,99.06096053
YR2011,GRD,
YR2011,GRL,99.59718026
YR2011,GTM,80.0116265
YR2011,GUM,
YR2011,GUY,89.01184145
YR2011,HKG,96.62280316
YR2011,HND,81.99398483
YR2011,HRV,97.73408076
YR2011,HTI,37.73083012
YR2011,HUN,97.75510204
YR2011,IDN,75.8307838
YR2011,IMN,
YR2011,IND,64.67555475
YR2011,IRL,88.96994252
YR2011,IRN,91.0445675
YR2011,IRQ,88.86255303
YR2011,ISL,98.7012987
YR2011,ISR,100.0
YR2011,ITA,99.87931521
YR2011,JAM,83.4532573
YR2011,JOR,97.9293182
YR2011,JPN,
YR2011,KAZ,96.87292056
YR2011,KEN,35.61712202
YR2011,KGZ,93.55222007
YR2011,KHM,74.49418587
YR2011,KIR,51.70566039
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,85.3996192
YR2011,LBN,
YR2011,LBR,28.14806574
YR2011,LBY,
YR2011,LCA,78.80701174
YR2011,LIE,
YR2011,LKA,85.7741152
YR2011,LSO,35.94029681
YR2011,LTU,95.82725761
YR2011,LUX,97.49049639
YR2011,LVA,95.34882556
YR2011,MAC,100.0
YR2011,MAF,99.54315321
YR2011,MAR,90.60547961
YR2011,MCO,100.0
YR2011,MDA,86.88466874
YR2011,MDG,14.73059568
YR2011,MDV,96.89147353
YR2011,MEX,89.84410881
YR2011,MHL,90.04675263
YR2011,MKD,96.2146337
YR2011,MLI,45.7251851
YR2011,MLT,99.9625
YR2011,MMR,80.09742083
YR2011,MNE,95.22983153
YR2011,MNG,67.42249446
YR2011,MNP,
YR2011,MOZ,46.89215736
YR2011,MRT,56.71588138
YR2011,MUS,95.39465373
YR2011,MWI,33.19876566
YR2011,MYS,99.52615104
YR2011,NAM,53.68295278
YR2011,NCL,
YR2011,NER,37.56673006
YR2011,NGA,40.84906731
YR2011,NIC,77.48817186
YR2011,NLD,97.5
YR2011,NOR,98.0
YR2011,NPL,54.51529473
YR2011,NRU,65.61191512
YR2011,NZL,100.0
YR2011,OMN,98.11991548
YR2011,PAK,73.2778094
YR2011,PAN,83.8141132
YR2011,PER,80.0857252
YR2011,PHL,75.70623237
YR2011,PLW,98.48397657
YR2011,PNG,53.85171464
YR2011,POL,98.12660714
YR2011,PRI,
YR2011,PRK,84.76314897
YR2011,PRT,99.13502293
YR2011,PRY,90.89010369
YR2011,PSE,95.03907721
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,94.27496226
YR2011,RUS,94.46391353
YR2011,RWA,56.16907751
YR2011,SAU,
YR2011,SDN,51.6233467
YR2011,SEN,65.45262684
YR2011,SGP,100.0
YR2011,SLB,71.23011198
YR2011,SLE,23.61486321
YR2011,SLV,88.49375412
YR2011,SMR,
YR2011,SOM,51.42171429
YR2011,SRB,98.14084528
YR2011,SSD,18.79327862
YR2011,STP,39.72213897
YR2011,SUR,90.57523111
YR2011,SVK,98.98272505
YR2011,SVN,
YR2011,SWE,99.15450564
YR2011,SWZ,58.02647399
YR2011,SXM,98.72001072
YR2011,SYC,
YR2011,SYR,92.64594093
YR2011,TCA,
YR2011,TCD,29.85055385
YR2011,TGO,28.03898268
YR2011,THA,94.92152088
YR2011,TJK,93.61580851
YR2011,TKM,93.8022538
YR2011,TLS,68.97165929
YR2011,TON,98.37292903
YR2011,TTO,
YR2011,TUN,95.5309549
YR2011,TUR,97.99067251
YR2011,TUV,85.26051889
YR2011,TZA,31.69661958
YR2011,UGA,28.40690979
YR2011,UKR,97.6312735
YR2011,URY,95.68914294
YR2011,USA,99.84975935
YR2011,UZB,99.59265102
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,89.21637645
YR2011,VUT,65.69051644
YR2011,WSM,94.97994691
YR2011,XKX,
YR2011,YEM,83.3522887
YR2011,ZAF,74.4465189
YR2011,ZMB,43.75281071
YR2011,ZWE,54.18518519
YR2012,ABW,
YR2012,AFG,50.1888669
YR2012,AGO,59.38118071
YR2012,ALB,98.20160375
YR2012,AND,100.0
YR2012,ARE,
YR2012,ARG,95.18470087
YR2012,ARM,97.81268845
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,99.96904688
YR2012,AZE,92.49201546
YR2012,BDI,42.49406233
YR2012,BEL,99.48612539
YR2012,BEN,23.74353938
YR2012,BFA,44.13402263
YR2012,BGD,48.72784251
YR2012,BGR,86.7803838
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,98.82037122
YR2012,BLR,96.64045485
YR2012,BLZ,90.53070856
YR2012,BMU,99.90314002
YR2012,BOL,61.92890703
YR2012,BRA,89.08651669
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,74.23295843
YR2012,BWA,83.60357495
YR2012,CAF,31.6764423
YR2012,CAN,99.50147184
YR2012,CHE,99.8998999
YR2012,CHI,
YR2012,CHL,99.00433494
YR2012,CHN,88.09621985
YR2012,CIV,43.81869266
YR2012,CMR,57.60971811
YR2012,COD,22.29726518
YR2012,COG,23.37400619
YR2012,COL,89.63221455
YR2012,COM,45.00909063
YR2012,CPV,72.73978379
YR2012,CRI,97.59045447
YR2012,CUB,91.81332686
YR2012,CUW,
YR2012,CYM,83.654025
YR2012,CYP,99.68910117
YR2012,CZE,99.09195922
YR2012,DEU,99.29364279
YR2012,DJI,69.53001318
YR2012,DMA,
YR2012,DNK,99.59718026
YR2012,DOM,86.38344983
YR2012,DZA,91.34330461
YR2012,ECU,87.70505144
YR2012,EGY,97.76587105
YR2012,ERI,21.99299713
YR2012,ESP,99.87892432
YR2012,EST,99.1974697
YR2012,ETH,18.83171356
YR2012,FIN,99.44700461
YR2012,FJI,95.0602979
YR2012,FRA,98.59013092000001
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,47.39130722
YR2012,GBR,99.03639669
YR2012,GEO,94.00026885
YR2012,GHA,21.73999175
YR2012,GIB,100.0
YR2012,GIN,34.40554302
YR2012,GMB,51.14126217
YR2012,GNB,25.50981287
YR2012,GNQ,69.47439683
YR2012,GRC,99.10741133
YR2012,GRD,
YR2012,GRL,99.59718026
YR2012,GTM,79.94946534
YR2012,GUM,
YR2012,GUY,89.50890134
YR2012,HKG,96.60962214
YR2012,HND,82.55037893
YR2012,HRV,97.7532054
YR2012,HTI,38.7091248
YR2012,HUN,97.75510204
YR2012,IDN,77.51237138
YR2012,IMN,
YR2012,IND,66.24724374
YR2012,IRL,89.05185284
YR2012,IRN,91.36200823
YR2012,IRQ,90.40842711
YR2012,ISL,98.7012987
YR2012,ISR,100.0
YR2012,ITA,99.87931521
YR2012,JAM,83.42567784
YR2012,JOR,97.8545438
YR2012,JPN,
YR2012,KAZ,96.89990235
YR2012,KEN,35.63154093
YR2012,KGZ,93.72674456
YR2012,KHM,76.51792726
YR2012,KIR,51.66469292
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,87.27141064
YR2012,LBN,
YR2012,LBR,28.24864407
YR2012,LBY,
YR2012,LCA,78.08273348
YR2012,LIE,
YR2012,LKA,86.76133664
YR2012,LSO,37.228036349999996
YR2012,LTU,96.07470869
YR2012,LUX,97.48926444
YR2012,LVA,95.38805575
YR2012,MAC,100.0
YR2012,MAF,99.61095911
YR2012,MAR,91.24300416
YR2012,MCO,100.0
YR2012,MDA,86.5382418
YR2012,MDG,15.16939442
YR2012,MDV,97.42204058
YR2012,MEX,90.29666125
YR2012,MHL,90.22151368
YR2012,MKD,96.61675487
YR2012,MLI,46.79099158
YR2012,MLT,99.9625
YR2012,MMR,80.02472913
YR2012,MNE,95.80459243
YR2012,MNG,68.31897785
YR2012,MNP,
YR2012,MOZ,48.48514312
YR2012,MRT,59.55755242
YR2012,MUS,95.68148647
YR2012,MWI,33.3244831
YR2012,MYS,99.63827073
YR2012,NAM,53.16806187
YR2012,NCL,
YR2012,NER,39.05864059
YR2012,NGA,42.00179172
YR2012,NIC,78.27652403
YR2012,NLD,97.5
YR2012,NOR,98.0
YR2012,NPL,56.79556372
YR2012,NRU,65.60372077
YR2012,NZL,100.0
YR2012,OMN,98.58161621
YR2012,PAK,74.26489872
YR2012,PAN,84.86046397
YR2012,PER,80.48362488
YR2012,PHL,76.43046665
YR2012,PLW,98.70015918
YR2012,PNG,53.28186282
YR2012,POL,98.39375
YR2012,PRI,
YR2012,PRK,85.61145075
YR2012,PRT,99.1970243
YR2012,PRY,91.40425478
YR2012,PSE,95.45276603
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,94.55334218
YR2012,RUS,94.54172105
YR2012,RWA,55.47937531
YR2012,SAU,
YR2012,SDN,53.30392095
YR2012,SEN,65.76543494
YR2012,SGP,100.0
YR2012,SLB,72.59584762
YR2012,SLE,23.81446138
YR2012,SLV,88.33493383
YR2012,SMR,
YR2012,SOM,51.96274024
YR2012,SRB,98.35810848
YR2012,SSD,21.31118994
YR2012,STP,40.93503402
YR2012,SUR,90.93762853
YR2012,SVK,98.88299522
YR2012,SVN,
YR2012,SWE,99.16817326
YR2012,SWZ,57.21227236
YR2012,SXM,98.75051864
YR2012,SYC,
YR2012,SYR,92.30249706
YR2012,TCA,
YR2012,TCD,30.87933329
YR2012,TGO,28.57948052
YR2012,THA,95.38741587
YR2012,TJK,93.67630534
YR2012,TKM,94.39333405
YR2012,TLS,69.42949484
YR2012,TON,98.02491197
YR2012,TTO,
YR2012,TUN,95.75744629
YR2012,TUR,98.19638577
YR2012,TUV,85.47564861
YR2012,TZA,33.64520271
YR2012,UGA,28.36154873
YR2012,UKR,97.69132148
YR2012,URY,95.94603457
YR2012,USA,99.84812887
YR2012,UZB,99.77163112
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,90.11191751
YR2012,VUT,65.53667117
YR2012,WSM,95.03062315
YR2012,XKX,
YR2012,YEM,82.64603486
YR2012,ZAF,74.74335481
YR2012,ZMB,43.47307912
YR2012,ZWE,52.83397921
YR2013,ABW,
YR2013,AFG,52.22600383
YR2013,AGO,60.37007453
YR2013,ALB,98.33979966
YR2013,AND,100.0
YR2013,ARE,
YR2013,ARG,95.66731254
YR2013,ARM,98.27816137
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,99.96591111
YR2013,AZE,94.57421452
YR2013,BDI,42.3763607
YR2013,BEL,99.48612539
YR2013,BEN,24.08155034
YR2013,BFA,43.6810781
YR2013,BGD,49.26528417
YR2013,BGR,86.7803838
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,98.84378157
YR2013,BLR,97.39782216
YR2013,BLZ,91.03357899
YR2013,BMU,99.90314002
YR2013,BOL,63.49826263
YR2013,BRA,89.71529035
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,74.53083136
YR2013,BWA,84.88637078
YR2013,CAF,30.85762082
YR2013,CAN,99.44038232
YR2013,CHE,99.8998999
YR2013,CHI,
YR2013,CHL,99.24490611
YR2013,CHN,88.96902816
YR2013,CIV,44.32549781
YR2013,CMR,58.01261973
YR2013,COD,22.04967879
YR2013,COG,24.11772256
YR2013,COL,90.39720793
YR2013,COM,44.71448381
YR2013,CPV,74.09636609
YR2013,CRI,97.66457363
YR2013,CUB,91.94428645
YR2013,CUW,
YR2013,CYM,83.654025
YR2013,CYP,99.69041671
YR2013,CZE,99.09218548
YR2013,DEU,99.29364279
YR2013,DJI,70.94805525
YR2013,DMA,
YR2013,DNK,99.59718026
YR2013,DOM,86.74826264
YR2013,DZA,90.96058747
YR2013,ECU,88.50507721
YR2013,EGY,98.01170166
YR2013,ERI,21.99299713
YR2013,ESP,99.87922215
YR2013,EST,99.12834554
YR2013,ETH,19.14535889
YR2013,FIN,99.44700461
YR2013,FJI,95.75609937
YR2013,FRA,98.59013092000001
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,48.47396421
YR2013,GBR,99.03639669
YR2013,GEO,94.10619669
YR2013,GHA,22.55443307
YR2013,GIB,100.0
YR2013,GIN,35.72312655
YR2013,GMB,52.32050796
YR2013,GNB,26.62344824
YR2013,GNQ,69.89879365
YR2013,GRC,99.15386212
YR2013,GRD,
YR2013,GRL,99.59718026
YR2013,GTM,79.88711711
YR2013,GUM,
YR2013,GUY,90.00732301
YR2013,HKG,96.59644112
YR2013,HND,83.10801822
YR2013,HRV,97.77233003
YR2013,HTI,39.69952028
YR2013,HUN,97.75510204
YR2013,IDN,79.21234312
YR2013,IMN,
YR2013,IND,67.830494
YR2013,IRL,89.13376316
YR2013,IRN,91.67944897
YR2013,IRQ,91.96133942
YR2013,ISL,98.7012987
YR2013,ISR,100.0
YR2013,ITA,99.87931521
YR2013,JAM,83.3980873
YR2013,JOR,97.77979239
YR2013,JPN,
YR2013,KAZ,96.92688752
YR2013,KEN,35.64100051
YR2013,KGZ,93.90142066
YR2013,KHM,78.55255076
YR2013,KIR,51.60643161
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,89.15484429
YR2013,LBN,
YR2013,LBR,28.33661238
YR2013,LBY,
YR2013,LCA,77.32977085
YR2013,LIE,
YR2013,LKA,87.75062969
YR2013,LSO,38.50944431
YR2013,LTU,96.32215976
YR2013,LUX,97.48803249
YR2013,LVA,95.42602822
YR2013,MAC,100.0
YR2013,MAF,99.67876501
YR2013,MAR,91.88112296
YR2013,MCO,100.0
YR2013,MDA,86.18974609
YR2013,MDG,15.60422349
YR2013,MDV,97.95397759
YR2013,MEX,90.75002516
YR2013,MHL,90.39627474
YR2013,MKD,97.01970516
YR2013,MLI,47.86901159
YR2013,MLT,99.9625
YR2013,MMR,79.95134464
YR2013,MNE,96.38080221
YR2013,MNG,69.2171213
YR2013,MNP,
YR2013,MOZ,50.08129434
YR2013,MRT,62.46806805
YR2013,MUS,95.96853657
YR2013,MWI,33.45038881
YR2013,MYS,99.75039042
YR2013,NAM,52.6550629
YR2013,NCL,
YR2013,NER,40.57016359
YR2013,NGA,43.16729135
YR2013,NIC,79.0648762
YR2013,NLD,97.5
YR2013,NOR,98.0
YR2013,NPL,59.1145284
YR2013,NRU,65.59552643
YR2013,NZL,100.0
YR2013,OMN,99.04331694
YR2013,PAK,75.25631241
YR2013,PAN,85.91330358
YR2013,PER,80.88195064
YR2013,PHL,77.15729265
YR2013,PLW,98.91634179
YR2013,PNG,52.71419389
YR2013,POL,98.66089286
YR2013,PRI,
YR2013,PRK,86.46394569
YR2013,PRT,99.25902567
YR2013,PRY,91.91858284
YR2013,PSE,95.86676995
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,94.8317221
YR2013,RUS,94.61952857
YR2013,RWA,54.78286639
YR2013,SAU,
YR2013,SDN,54.99589577
YR2013,SEN,66.07433961
YR2013,SGP,100.0
YR2013,SLB,73.96158326
YR2013,SLE,24.01077287
YR2013,SLV,88.17464684
YR2013,SMR,
YR2013,SOM,52.506507
YR2013,SRB,98.57548876
YR2013,SSD,23.931038
YR2013,STP,42.15130698
YR2013,SUR,91.30006951
YR2013,SVK,98.7832592
YR2013,SVN,
YR2013,SWE,99.18184088
YR2013,SWZ,56.39812336
YR2013,SXM,98.78102656
YR2013,SYC,
YR2013,SYR,91.9588822
YR2013,TCA,
YR2013,TCD,31.92537017
YR2013,TGO,29.12499229
YR2013,THA,95.85357457
YR2013,TJK,93.7367938
YR2013,TKM,94.9845668
YR2013,TLS,69.87802231
YR2013,TON,97.67631779
YR2013,TTO,
YR2013,TUN,95.98420538
YR2013,TUR,98.40230874
YR2013,TUV,85.46008667
YR2013,TZA,35.59554167
YR2013,UGA,28.31559635
YR2013,UKR,97.75137175
YR2013,URY,96.20322371
YR2013,USA,99.84649839
YR2013,UZB,99.95061121
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,91.01105751
YR2013,VUT,65.38282591
YR2013,WSM,95.08129939
YR2013,XKX,
YR2013,YEM,81.94278574
YR2013,ZAF,75.04042237
YR2013,ZMB,43.18612124
YR2013,ZWE,51.47735947
YR2014,ABW,
YR2014,AFG,54.28963615
YR2014,AGO,61.35896835
YR2014,ALB,98.47807791
YR2014,AND,100.0
YR2014,ARE,
YR2014,ARG,96.15095776
YR2014,ARM,98.74458618
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,99.96277533
YR2014,AZE,95.61158053
YR2014,BDI,42.23842833
YR2014,BEL,99.48612539
YR2014,BEN,24.42174895
YR2014,BFA,43.21948083
YR2014,BGD,49.79382958
YR2014,BGR,86.7803838
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,98.86717837
YR2014,BLR,98.15540722
YR2014,BLZ,91.53781211
YR2014,BMU,99.90314002
YR2014,BOL,65.08663562
YR2014,BRA,90.34494407
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,74.82929812
YR2014,BWA,86.1764564
YR2014,CAF,30.04543374
YR2014,CAN,99.3792928
YR2014,CHE,99.8998999
YR2014,CHI,
YR2014,CHL,99.48547728
YR2014,CHN,89.84507917
YR2014,CIV,44.83521087
YR2014,CMR,58.41523839
YR2014,COD,21.8034332
YR2014,COG,24.87179198
YR2014,COL,91.16395883
YR2014,COM,44.37188252
YR2014,CPV,75.4502796
YR2014,CRI,97.73871624
YR2014,CUB,92.07461087
YR2014,CUW,
YR2014,CYM,83.654025
YR2014,CYP,99.69173225
YR2014,CZE,99.09241173
YR2014,DEU,99.29364279
YR2014,DJI,72.35951786
YR2014,DMA,
YR2014,DNK,99.59718026
YR2014,DOM,87.11370149
YR2014,DZA,90.57788116
YR2014,ECU,89.3087329
YR2014,EGY,98.25773047
YR2014,ERI,21.99299713
YR2014,ESP,99.87951998
YR2014,EST,99.05922885
YR2014,ETH,19.46064698
YR2014,FIN,99.44700461
YR2014,FJI,96.45443778
YR2014,FRA,98.59013092000001
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,49.56570791
YR2014,GBR,99.03639669
YR2014,GEO,94.21185251
YR2014,GHA,23.37310262
YR2014,GIB,100.0
YR2014,GIN,37.06313627
YR2014,GMB,53.46626585
YR2014,GNB,27.7460712
YR2014,GNQ,69.89879365
YR2014,GRC,99.20031292
YR2014,GRD,
YR2014,GRL,99.59718026
YR2014,GTM,79.82458179
YR2014,GUM,
YR2014,GUY,90.50710647
YR2014,HKG,96.58326011
YR2014,HND,83.66690272
YR2014,HRV,97.79145467
YR2014,HTI,40.70201654
YR2014,HUN,97.75510204
YR2014,IDN,80.93069903
YR2014,IMN,
YR2014,IND,69.42530554
YR2014,IRL,89.21567348
YR2014,IRN,91.99688971
YR2014,IRQ,93.52128996
YR2014,ISL,98.7012987
YR2014,ISR,100.0
YR2014,ITA,99.87931521
YR2014,JAM,83.37048567
YR2014,JOR,97.70506397
YR2014,JPN,
YR2014,KAZ,96.95387609
YR2014,KEN,35.64550075
YR2014,KGZ,94.07624835
YR2014,KHM,80.59805636
YR2014,KIR,51.53087646
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,91.04992017
YR2014,LBN,
YR2014,LBR,28.41197065
YR2014,LBY,
YR2014,LCA,76.54812386
YR2014,LIE,
YR2014,LKA,88.74199435
YR2014,LSO,39.7845207
YR2014,LTU,96.56961084
YR2014,LUX,97.48680054
YR2014,LVA,95.46274298
YR2014,MAC,100.0
YR2014,MAF,99.74657091
YR2014,MAR,92.51983599
YR2014,MCO,100.0
YR2014,MDA,85.8391816
YR2014,MDG,16.03508289
YR2014,MDV,98.48728456
YR2014,MEX,91.20420057
YR2014,MHL,90.57103579
YR2014,MKD,97.42348458
YR2014,MLI,48.95924514
YR2014,MLT,99.9625
YR2014,MMR,79.87726736
YR2014,MNE,96.95846085
YR2014,MNG,70.11692481
YR2014,MNP,
YR2014,MOZ,51.68061101
YR2014,MRT,65.44742828
YR2014,MUS,95.96853657
YR2014,MWI,33.57648278
YR2014,MYS,99.86251011
YR2014,NAM,52.14395588
YR2014,NCL,
YR2014,NER,42.10129903
YR2014,NGA,44.34556621
YR2014,NIC,79.85322836
YR2014,NLD,97.5
YR2014,NOR,98.0
YR2014,NPL,61.47218877
YR2014,NRU,65.59552643
YR2014,NZL,100.0
YR2014,OMN,99.32369754
YR2014,PAK,76.25205048
YR2014,PAN,86.97263203
YR2014,PER,81.28070247
YR2014,PHL,77.88671037
YR2014,PLW,99.1325244
YR2014,PNG,52.14870786
YR2014,POL,98.92803571
YR2014,PRI,
YR2014,PRK,87.32063381
YR2014,PRT,99.32102704
YR2014,PRY,92.43308785
YR2014,PSE,96.28108897
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,95.11010202
YR2014,RUS,94.69733609
YR2014,RWA,54.07955076
YR2014,SAU,
YR2014,SDN,56.69927115
YR2014,SEN,66.37934085
YR2014,SGP,100.0
YR2014,SLB,75.3273189
YR2014,SLE,24.20379767
YR2014,SLV,88.01289316
YR2014,SMR,
YR2014,SOM,53.05301456
YR2014,SRB,98.7929861
YR2014,SSD,26.6528228
YR2014,STP,43.37095784
YR2014,SUR,91.66255403
YR2014,SVK,98.68351697
YR2014,SVN,
YR2014,SWE,99.1955085
YR2014,SWZ,55.584027
YR2014,SXM,98.78102656
YR2014,SYC,
YR2014,SYR,91.61509636
YR2014,TCA,
YR2014,TCD,32.98866447
YR2014,TGO,29.675518
YR2014,THA,96.31999699
YR2014,TJK,93.79727391
YR2014,TKM,95.57595207
YR2014,TLS,70.3172417
YR2014,TON,97.32714648
YR2014,TTO,
YR2014,TUN,96.21123214
YR2014,TUR,98.60844143
YR2014,TUV,84.94467611
YR2014,TZA,37.54763648
YR2014,UGA,28.26905265
YR2014,UKR,97.81142431
YR2014,URY,96.46071035
