time,economy,value
YR2011,CAF,46.5333209
YR2011,CAN,99.23589396
YR2011,CHE,100.0
YR2011,CHI,94.15
YR2011,CHL,98.56782122
YR2011,CHN,89.26848693
YR2011,CIV,71.20419268
YR2011,CMR,62.43885383
YR2011,COD,40.21581378
YR2011,COG,66.95217738
YR2011,COL,95.1609052
YR2011,COM,82.59787955
YR2011,CPV,83.42237948
YR2011,CRI,98.37054238
YR2011,CUB,94.96438132
YR2011,CUW,99.37274522
YR2011,CYM,96.125
YR2011,CYP,99.8194252
YR2011,CZE,99.86233747
YR2011,DEU,100.0
YR2011,DJI,75.64549934
YR2011,DMA,95.17615805
YR2011,DNK,100.0
YR2011,DOM,94.88455382
YR2011,DZA,92.51499419
YR2011,ECU,90.24070076
YR2011,EGY,98.78330921
YR2011,ERI,50.15052544
YR2011,ESP,100.0
YR2011,EST,99.74796417
YR2011,ETH,35.77622585
YR2011,FIN,99.99999774
YR2011,FJI,94.27500795
YR2011,FRA,99.98217792
YR2011,FRO,100.0
YR2011,FSM,87.51059982
YR2011,GAB,83.13467666
YR2011,GBR,99.99999695
YR2011,GEO,95.23614278
YR2011,GHA,75.69454415
YR2011,GIB,100.0
YR2011,GIN,63.00836034
YR2011,GMB,77.80095111
YR2011,GNB,58.31285022
YR2011,GNQ,61.62961189
YR2011,GRC,99.94348249
YR2011,GRD,95.86310247
YR2011,GRL,100.0
YR2011,GTM,90.67284958
YR2011,GUM,99.6706
YR2011,GUY,93.11453028
YR2011,HKG,99.66571004
YR2011,HND,91.22132877
YR2011,HRV,
YR2011,HTI,62.68180321
YR2011,HUN,99.96937997
YR2011,IDN,85.27144926
YR2011,IMN,99.075
YR2011,IND,86.18204472
YR2011,IRL,97.32507306
YR2011,IRN,96.2006052
YR2011,IRQ,90.65622381
YR2011,ISL,99.99999882
YR2011,ISR,100.0000016
YR2011,ITA,99.83989667
YR2011,JAM,90.86839083
YR2011,JOR,99.01934227
YR2011,JPN,98.76669851
YR2011,KAZ,93.99878593
YR2011,KEN,55.37612789
YR2011,KGZ,86.00377956
YR2011,KHM,65.54445489
YR2011,KIR,70.35717038
YR2011,KNA,98.5869372
YR2011,KOR,99.10582622
YR2011,KWT,100.0
YR2011,LAO,69.82140063
YR2011,LBN,89.79861027
YR2011,LBR,70.1714638
YR2011,LBY,93.80173697
YR2011,LCA,93.80837953
YR2011,LIE,100.0
YR2011,LKA,87.3586998
YR2011,LSO,69.35718462
YR2011,LTU,94.70960879
YR2011,LUX,100.0000015
YR2011,LVA,98.31822719
YR2011,MAC,100.0
YR2011,MAF,100.0
YR2011,MAR,78.15588754
YR2011,MCO,100.0
YR2011,MDA,87.01656786
YR2011,MDG,45.3151096
YR2011,MDV,97.5835481
YR2011,MEX,96.27120298
YR2011,MHL,88.07362105
YR2011,MKD,97.2621927
YR2011,MLI,67.7713115
YR2011,MLT,100.0
YR2011,MMR,65.93606697
YR2011,MNE,96.40909797
YR2011,MNG,77.2156927
YR2011,MNP,99.14376691
YR2011,MOZ,41.96206548
YR2011,MRT,59.59946303
YR2011,MUS,99.77502176
YR2011,MWI,62.95750129
YR2011,MYS,97.02388737
YR2011,NAM,80.93454143
YR2011,NCL,97.20514883
YR2011,NER,43.88328257
YR2011,NGA,61.75894515
YR2011,NIC,81.10696758
YR2011,NLD,99.99999927
YR2011,NOR,99.99999877
YR2011,NPL,85.86199121
YR2011,NRU,99.03569724
YR2011,NZL,100.0000028
YR2011,OMN,88.28548727
YR2011,PAK,88.87304362
YR2011,PAN,92.02886523
YR2011,PER,87.91951172
YR2011,PHL,90.32984172
YR2011,PLW,99.56026385
YR2011,PNG,38.45982414
YR2011,POL,98.46682907
YR2011,PRI,98.83552866
YR2011,PRK,96.65020598
YR2011,PRT,99.68402687
YR2011,PRY,91.62126469
YR2011,PSE,95.04451066
YR2011,PYF,100.0
YR2011,QAT,99.93830028
YR2011,ROU,100.0
YR2011,RUS,96.16482418
YR2011,RWA,53.99079479
YR2011,SAU,98.90772586
YR2011,SDN,53.27779729
YR2011,SEN,73.51214473
YR2011,SGP,100.0
YR2011,SLB,72.63482613
YR2011,SLE,53.03769992
YR2011,SLV,90.89085701
YR2011,SMR,100.0
YR2011,SOM,42.40725101
YR2011,SRB,91.87120906
YR2011,SSD,41.16322101
YR2011,STP,75.00868419
YR2011,SUR,93.97539118
YR2011,SVK,98.99754456
YR2011,SVN,99.5
YR2011,SWE,99.68644719
YR2011,SWZ,63.10228629
YR2011,SXM,95.5
YR2011,SYC,95.89517518
YR2011,SYR,93.09945383
YR2011,TCA,92.64090909
YR2011,TCD,43.04789724
YR2011,TGO,58.82474106
YR2011,THA,98.04012068
YR2011,TJK,70.80222587
YR2011,TKM,94.86029495
YR2011,TLS,66.38258219
YR2011,TON,98.40350681
YR2011,TTO,96.13557547
YR2011,TUN,92.41831756
YR2011,TUR,95.58771699
YR2011,TUV,99.55785967
YR2011,TZA,45.70725889
YR2011,UGA,41.69614318
YR2011,UKR,94.62045463
YR2011,URY,98.55795385
YR2011,USA,99.07488707
YR2011,UZB,96.47083691
YR2011,VCT,94.71806484
YR2011,VEN,95.27965445
YR2011,VGB,99.48424658
YR2011,VIR,98.71829457
YR2011,VNM,89.65489303
YR2011,VUT,87.1886171
YR2011,WSM,90.42428133
YR2011,XKX,
YR2011,YEM,51.60659784
YR2011,ZAF,90.10468946
YR2011,ZMB,57.96005102
YR2011,ZWE,67.01607639
YR2012,ABW,97.86902338
YR2012,AFG,53.4035172
YR2012,AGO,51.9685411
YR2012,ALB,92.22877874
YR2012,AND,100.0000035
YR2012,ARE,99.97133493
YR2012,ARG,98.79495003
YR2012,ARM,98.82807295
YR2012,ASM,99.3871004
YR2012,ATG,96.85569235
YR2012,AUS,99.90076728
YR2012,AUT,100.0000029
YR2012,AZE,88.5480703
YR2012,BDI,57.73543332
YR2012,BEL,99.99999711
YR2012,BEN,64.35288158
YR2012,BFA,51.93833502
YR2012,BGD,96.69158904
YR2012,BGR,99.31597636
YR2012,BHR,99.99933883
YR2012,BHS,98.75866752
YR2012,BIH,96.45003046
YR2012,BLR,97.00804146
YR2012,BLZ,95.23855612
YR2012,BMU,99.90314002
YR2012,BOL,88.59412659
YR2012,BRA,97.05098
YR2012,BRB,98.44444049
YR2012,BRN,99.50393221
YR2012,BTN,93.95638485
YR2012,BWA,85.42283413
YR2012,CAF,45.46442793
YR2012,CAN,99.23432608
YR2012,CHE,100.0
YR2012,CHI,94.15
YR2012,CHL,98.80491153
YR2012,CHN,89.93455887
YR2012,CIV,71.17466615
YR2012,CMR,62.83401733
YR2012,COD,40.83420107
YR2012,COG,68.00757085
YR2012,COL,95.4625686
YR2012,COM,81.79491098
YR2012,CPV,83.85674536
YR2012,CRI,98.64552909
YR2012,CUB,95.19525204
YR2012,CUW,99.43524853
YR2012,CYM,96.125
YR2012,CYP,99.81171402
YR2012,CZE,99.86818744
YR2012,DEU,100.0
YR2012,DJI,75.67483066
YR2012,DMA,95.29840706
YR2012,DNK,99.99999782
YR2012,DOM,95.2050909
YR2012,DZA,92.74518845
YR2012,ECU,90.94651335
YR2012,EGY,98.86391957
YR2012,ERI,50.32917266
YR2012,ESP,99.9861672
YR2012,EST,99.74803318
YR2012,ETH,37.37702642
YR2012,FIN,100.0000011
YR2012,FJI,94.27139732
YR2012,FRA,99.98896576
YR2012,FRO,100.0
YR2012,FSM,87.70998903
YR2012,GAB,83.26759908
YR2012,GBR,100.0000015
YR2012,GEO,95.36102572
YR2012,GHA,76.80702433
YR2012,GIB,100.0
YR2012,GIN,63.19359942
YR2012,GMB,78.15481333
YR2012,GNB,58.44592882
YR2012,GNQ,62.85388695
YR2012,GRC,99.96634948
YR2012,GRD,95.97138889
YR2012,GRL,99.99999831
YR2012,GTM,91.04078711
YR2012,GUM,99.6952
YR2012,GUY,93.60569896
YR2012,HKG,99.74947847
YR2012,HND,91.7361497
YR2012,HRV,
YR2012,HTI,63.1596587
YR2012,HUN,99.96970176
YR2012,IDN,86.09794725
YR2012,IMN,99.075
YR2012,IND,86.67656079
YR2012,IRL,97.33707225
YR2012,IRN,96.35822831
YR2012,IRQ,91.5604087
YR2012,ISL,99.99999883
YR2012,ISR,99.9999984
YR2012,ITA,99.86560914
YR2012,JAM,90.49889823
YR2012,JOR,99.02085533
YR2012,JPN,98.80572526
YR2012,KAZ,94.33850084
YR2012,KEN,56.08651459
YR2012,KGZ,86.61046622
YR2012,KHM,66.32257759
YR2012,KIR,71.24011502
YR2012,KNA,98.59939567
YR2012,KOR,99.19755627
YR2012,KWT,100.0
YR2012,LAO,71.76251698
YR2012,LBN,90.15503833
YR2012,LBR,70.78205575
YR2012,LBY,94.67170652
YR2012,LCA,94.24808366
YR2012,LIE,100.0
YR2012,LKA,88.04181203
YR2012,LSO,69.64579499
YR2012,LTU,95.1863939
YR2012,LUX,99.98720119
YR2012,LVA,98.3700707
YR2012,MAC,100.0
YR2012,MAF,100.0
YR2012,MAR,79.57650954
YR2012,MCO,100.0
YR2012,MDA,87.40613134
YR2012,MDG,46.20695403
YR2012,MDV,97.89587312
YR2012,MEX,96.71644433
YR2012,MHL,88.13834291
YR2012,MKD,97.31475325
YR2012,MLI,69.43601741
YR2012,MLT,100.0000009
YR2012,MMR,67.81136109
YR2012,MNE,96.65431052
YR2012,MNG,78.10477003
YR2012,MNP,99.35287103
YR2012,MOZ,44.21749158
YR2012,MRT,61.43030575
YR2012,MUS,99.8207931
YR2012,MWI,63.76267091
YR2012,MYS,97.02948545
YR2012,NAM,81.34131012
YR2012,NCL,97.43850124
YR2012,NER,44.32547436
YR2012,NGA,63.51020996
YR2012,NIC,81.16690386
YR2012,NLD,99.99999927
YR2012,NOR,100.0
YR2012,NPL,86.35911922
YR2012,NRU,99.36703282
YR2012,NZL,100.0000014
YR2012,OMN,88.7987982
YR2012,PAK,89.0210575
YR2012,PAN,92.1854802
YR2012,PER,88.51717561
YR2012,PHL,90.75373191
YR2012,PLW,99.57921231
YR2012,PNG,39.21026234
YR2012,POL,98.65689045
YR2012,PRI,98.98300893
YR2012,PRK,96.288327
YR2012,PRT,99.78942538
YR2012,PRY,92.9507651
YR2012,PSE,95.43993999
YR2012,PYF,100.0
YR2012,QAT,99.87660055
YR2012,ROU,100.0
YR2012,RUS,96.25412177
YR2012,RWA,54.76437975
YR2012,SAU,99.06780099
YR2012,SDN,54.69029824
YR2012,SEN,74.78899994
YR2012,SGP,100.0
YR2012,SLB,71.78353212
YR2012,SLE,54.2477259
YR2012,SLV,92.09562675
YR2012,SMR,100.0
YR2012,SOM,43.99182417
YR2012,SRB,92.24824858
YR2012,SSD,41.23719669
YR2012,STP,75.56019155
YR2012,SUR,94.41575331
YR2012,SVK,99.37583467
YR2012,SVN,99.5
YR2012,SWE,99.71087029
YR2012,SWZ,64.01398627
YR2012,SXM,95.40558966
YR2012,SYC,96.13431811
YR2012,SYR,93.17550667
YR2012,TCA,93.2
YR2012,TCD,43.37833546
YR2012,TGO,60.03682811
YR2012,THA,98.35799726
YR2012,TJK,72.14545837
YR2012,TKM,95.57134479
YR2012,TLS,68.56630423
YR2012,TON,98.44030763
YR2012,TTO,96.49179235
YR2012,TUN,93.03060656
YR2012,TUR,95.76048666
YR2012,TUV,99.88561812
YR2012,TZA,47.50186551
YR2012,UGA,43.20641186
YR2012,UKR,94.16476498
YR2012,URY,98.70837852
YR2012,USA,99.16968809
YR2012,UZB,96.79867107
YR2012,VCT,94.86044986
YR2012,VEN,95.10255959
YR2012,VGB,99.86438356
YR2012,VIR,98.71828913
YR2012,VNM,90.43671611
YR2012,VUT,87.89008303
YR2012,WSM,90.6517962
YR2012,XKX,
YR2012,YEM,52.67101686
YR2012,ZAF,90.56175402
YR2012,ZMB,58.81385811
YR2012,ZWE,66.49118469
YR2013,ABW,97.86902338
YR2013,AFG,56.01404291
YR2013,AGO,52.75734684
YR2013,ALB,92.63159485
YR2013,AND,99.99999528
YR2013,ARE,99.97133411
YR2013,ARG,98.85206691
YR2013,ARM,99.14571586
YR2013,ASM,99.46443465
YR2013,ATG,96.73918628
YR2013,AUS,99.90958842
YR2013,AUT,100.0000029
YR2013,AZE,89.84894863
YR2013,BDI,58.34740313
YR2013,BEL,99.9999974
YR2013,BEN,64.50201104
YR2013,BFA,51.33464621
YR2013,BGD,96.83255493
YR2013,BGR,99.27537223
YR2013,BHR,100.0
YR2013,BHS,98.80143185
YR2013,BIH,96.35200233
YR2013,BLR,96.73802951
YR2013,BLZ,95.8901848
YR2013,BMU,99.90314002
YR2013,BOL,89.23058742
YR2013,BRA,97.30767638
YR2013,BRB,98.4544419
YR2013,BRN,99.50597825
YR2013,BTN,94.70140917
YR2013,BWA,86.45559051
YR2013,CAF,44.40493428
YR2013,CAN,99.23268617
YR2013,CHE,100.0
YR2013,CHI,94.15
YR2013,CHL,99.0403906
YR2013,CHN,90.57190917
YR2013,CIV,71.14295293
YR2013,CMR,63.22155854
YR2013,COD,41.45717361
YR2013,COG,69.05953867
YR2013,COL,95.75884758
YR2013,COM,80.99757035
YR2013,CPV,84.29381293
YR2013,CRI,98.90447807
YR2013,CUB,95.421427
YR2013,CUW,99.49775185
YR2013,CYM,96.125
YR2013,CYP,99.80399339
YR2013,CZE,99.87411204
YR2013,DEU,100.0000024
YR2013,DJI,75.70828177
YR2013,DMA,95.42065606
YR2013,DNK,99.99999783
YR2013,DOM,95.51405962
YR2013,DZA,92.97088353
YR2013,ECU,91.6523303
YR2013,EGY,98.94469919
YR2013,ERI,50.7051267
YR2013,ESP,99.95663945
YR2013,EST,99.74913035
YR2013,ETH,38.95491589
YR2013,FIN,100.0000011
YR2013,FJI,94.26798782
YR2013,FRA,99.99558687
YR2013,FRO,100.0
YR2013,FSM,87.90937825
YR2013,GAB,83.3885703
YR2013,GBR,99.9999985
YR2013,GEO,95.48435923
YR2013,GHA,77.92168398
YR2013,GIB,100.0
YR2013,GIN,63.35559582
YR2013,GMB,78.50773267
YR2013,GNB,58.56549909
YR2013,GNQ,63.67151512
YR2013,GRC,99.98868218
YR2013,GRD,95.62865044
YR2013,GRL,99.99999831
YR2013,GTM,91.40702511
YR2013,GUM,99.6952
YR2013,GUY,94.09735011
YR2013,HKG,99.83324691
YR2013,HND,92.2447352
YR2013,HRV,
YR2013,HTI,63.63269293
YR2013,HUN,99.96997604
YR2013,IDN,86.91591354
YR2013,IMN,99.075
YR2013,IND,87.16750039
YR2013,IRL,97.34892048
YR2013,IRN,96.51144689
YR2013,IRQ,92.4602813
YR2013,ISL,100.0000023
YR2013,ISR,100.0000008
YR2013,ITA,99.89132161
YR2013,JAM,90.13008487
YR2013,JOR,99.02086282
YR2013,JPN,98.844752
YR2013,KAZ,94.63219615
YR2013,KEN,56.79390352
YR2013,KGZ,87.21919688
YR2013,KHM,67.06475682
YR2013,KIR,72.11599867
YR2013,KNA,98.61185413
YR2013,KOR,99.28928631
YR2013,KWT,100.0
YR2013,LAO,73.68239888
YR2013,LBN,90.51146639
YR2013,LBR,71.38551577
YR2013,LBY,95.54167607
YR2013,LCA,94.68801648
YR2013,LIE,100.0
YR2013,LKA,88.72831319
YR2013,LSO,69.93985584
YR2013,LTU,95.66101793
YR2013,LUX,99.96524385
YR2013,LVA,98.42183139
YR2013,MAC,100.0
YR2013,MAF,100.0
YR2013,MAR,80.98264576
YR2013,MCO,100.0
YR2013,MDA,87.79615744
YR2013,MDG,47.10030599
YR2013,MDV,98.20510428
YR2013,MEX,97.15725463
YR2013,MHL,88.2048155
YR2013,MKD,97.36720442
YR2013,MLI,71.09585561
YR2013,MLT,100.0000027
YR2013,MMR,69.7111129
YR2013,MNE,96.89974764
YR2013,MNG,79.00078325
YR2013,MNP,99.56197515
YR2013,MOZ,46.50550282
YR2013,MRT,63.27145193
YR2013,MUS,99.8666919
YR2013,MWI,64.56431074
YR2013,MYS,97.0360237
YR2013,NAM,81.74201201
YR2013,NCL,97.67185366
YR2013,NER,44.73547334
YR2013,NGA,65.26402706
YR2013,NIC,81.22875171
YR2013,NLD,100.0000029
YR2013,NOR,99.9999976
YR2013,NPL,86.84929516
YR2013,NRU,99.6983684
YR2013,NZL,99.99999865
YR2013,OMN,89.29447923
YR2013,PAK,89.16731289
YR2013,PAN,92.33938437
YR2013,PER,89.10995416
YR2013,PHL,91.17639999
YR2013,PLW,99.59715253
YR2013,PNG,39.96485532
YR2013,POL,98.84779899
YR2013,PRI,99.13048921
YR2013,PRK,95.92847181
YR2013,PRT,99.86824924
YR2013,PRY,94.26086629
YR2013,PSE,95.75916415
YR2013,PYF,100.0
YR2013,QAT,99.81490083
YR2013,ROU,100.0
YR2013,RUS,96.34428518
YR2013,RWA,55.54163998
YR2013,SAU,99.22787612
YR2013,SDN,56.10671964
YR2013,SEN,76.06272249
YR2013,SGP,100.0
YR2013,SLB,70.94906929
YR2013,SLE,55.45248381
YR2013,SLV,93.27569745
YR2013,SMR,100.0
YR2013,SOM,45.57015076
YR2013,SRB,92.62697031
YR2013,SSD,41.27469331
YR2013,STP,76.09606384
YR2013,SUR,94.85724987
YR2013,SVK,99.52016903
YR2013,SVN,99.5
YR2013,SWE,99.7347975
YR2013,SWZ,64.91826824
YR2013,SXM,95.31117933
YR2013,SYC,96.23298618
YR2013,SYR,93.25771662
YR2013,TCA,93.75909091
YR2013,TCD,43.71380254
YR2013,TGO,61.2425157
YR2013,THA,98.67060441
YR2013,TJK,73.49980535
YR2013,TKM,96.27697789
YR2013,TLS,70.77234406
YR2013,TON,98.47687079
YR2013,TTO,97.370348
YR2013,TUN,93.63885476
YR2013,TUR,95.92934134
YR2013,TUV,100.0
YR2013,TZA,49.31033748
YR2013,UGA,44.73396974
YR2013,UKR,94.02839715
YR2013,URY,98.85257967
YR2013,USA,99.26337949
YR2013,UZB,97.12731244
YR2013,VCT,95.00283488
YR2013,VEN,94.92546473
YR2013,VGB,99.86438356
YR2013,VIR,98.71828369
YR2013,VNM,91.20864783
YR2013,VUT,88.59049799
YR2013,WSM,90.87721899
YR2013,XKX,
YR2013,YEM,53.72152328
YR2013,ZAF,91.00903337
YR2013,ZMB,59.66195834
YR2013,ZWE,65.96647418
YR2014,ABW,97.86902338
YR2014,AFG,58.65937353
YR2014,AGO,53.5415069
YR2014,ALB,93.02005646
YR2014,AND,100.0000012
YR2014,ARE,99.97133329
YR2014,ARG,98.90931952
YR2014,ARM,99.44055835
YR2014,ASM,99.5417689
YR2014,ATG,96.73918628
YR2014,AUS,99.9614791
YR2014,AUT,100.0000028
YR2014,AZE,91.15671941
YR2014,BDI,58.96254221
YR2014,BEL,99.99999728
YR2014,BEN,64.64679742
YR2014,BFA,50.73416554
YR2014,BGD,96.96925348
YR2014,BGR,99.23548448
YR2014,BHR,100.0
YR2014,BHS,98.84419617
YR2014,BIH,96.16812794
YR2014,BLR,96.46534969
YR2014,BLZ,96.54229818
YR2014,BMU,99.90314002
YR2014,BOL,89.85011389
YR2014,BRA,97.55858195
YR2014,BRB,98.46444332
YR2014,BRN,99.50799572
YR2014,BTN,95.42943736
YR2014,BWA,87.46342477
YR2014,CAF,43.35400275
YR2014,CAN,99.23098502
YR2014,CHE,100.000003
YR2014,CHI,94.15
YR2014,CHL,99.27424733
YR2014,CHN,91.1813536
YR2014,CIV,71.10905957
YR2014,CMR,63.60153135
YR2014,COD,42.08531377
YR2014,COG,70.10704061
YR2014,COL,96.04986302
YR2014,COM,80.20603645
YR2014,CPV,84.73357317
YR2014,CRI,99.14848775
YR2014,CUB,95.6465497
YR2014,CUW,99.49775185
YR2014,CYM,96.125
YR2014,CYP,99.79626657
YR2014,CZE,99.88001359
YR2014,DEU,100.0
YR2014,DJI,75.7452946
YR2014,DMA,95.42065606
YR2014,DNK,99.99999892
YR2014,DOM,95.81200105
YR2014,DZA,93.19235149
YR2014,ECU,92.35797104
YR2014,EGY,99.0256283
YR2014,ERI,51.08356381
YR2014,ESP,99.92694397
YR2014,EST,99.75021782
YR2014,ETH,40.51947671
YR2014,FIN,100.0000034
YR2014,FJI,94.26504135
YR2014,FRA,100.0
YR2014,FRO,100.0
YR2014,FSM,88.10876746
YR2014,GAB,83.49452443
YR2014,GBR,99.99999851
YR2014,GEO,95.60630998
YR2014,GHA,79.03862925
YR2014,GIB,100.0
YR2014,GIN,63.49465264
YR2014,GMB,78.85957511
YR2014,GNB,58.67168835
YR2014,GNQ,63.92647495
YR2014,GRC,99.99999772
YR2014,GRD,95.62865044
YR2014,GRL,99.99999915
YR2014,GTM,91.77142247
YR2014,GUM,99.6952
YR2014,GUY,94.73885367
YR2014,HKG,99.91701535
YR2014,HND,92.74751203
YR2014,HRV,
YR2014,HTI,64.10223713
YR2014,HUN,99.97025177
YR2014,IDN,87.72586319
YR2014,IMN,99.075
YR2014,IND,87.65476481
YR2014,IRL,97.36060147
YR2014,IRN,96.66106245
YR2014,IRQ,93.35601372
YR2014,ISL,100.0000023
YR2014,ISR,99.99999922
YR2014,ITA,99.91703407
YR2014,JAM,90.27309449
YR2014,JOR,99.01953349
YR2014,JPN,98.88377874
YR2014,KAZ,94.82920398
YR2014,KEN,57.49730086
YR2014,KGZ,87.82975303
YR2014,KHM,67.77182986
YR2014,KIR,72.98550955
YR2014,KNA,98.61185413
YR2014,KOR,99.38101636
YR2014,KWT,100.0
YR2014,LAO,75.58182611
YR2014,LBN,90.86789445
YR2014,LBR,71.98135433
YR2014,LBY,96.41164561
YR2014,LCA,95.1280438
YR2014,LIE,100.0
YR2014,LKA,89.41811478
YR2014,LSO,70.23970395
YR2014,LTU,96.13359828
YR2014,LUX,99.94460424
YR2014,LVA,98.47351256
YR2014,MAC,100.0
YR2014,MAF,99.9998999
YR2014,MAR,82.37439241
YR2014,MCO,100.0
YR2014,MDA,88.18665603
YR2014,MDG,47.99556388
YR2014,MDV,98.51123156
YR2014,MEX,97.5936259
YR2014,MHL,88.27286229
YR2014,MKD,97.41968264
YR2014,MLI,72.75061136
YR2014,MLT,100.0000013
YR2014,MMR,71.63562183
YR2014,MNE,97.14541049
YR2014,MNG,79.90325263
YR2014,MNP,99.77107927
YR2014,MOZ,48.82531943
YR2014,MRT,65.11945621
YR2014,MUS,99.86658686
YR2014,MWI,65.36159188
YR2014,MYS,97.04368392
YR2014,NAM,82.13657733
YR2014,NCL,97.90520608
YR2014,NER,45.12092359
YR2014,NGA,67.02050605
YR2014,NIC,81.29213775
YR2014,NLD,100.0000029
YR2014,NOR,100.0000036
YR2014,NPL,87.33249847
YR2014,NRU,100.0
YR2014,NZL,100.0000027
YR2014,OMN,89.77447362
YR2014,PAK,89.31195913
YR2014,PAN,92.52287406
YR2014,PER,89.69814385
YR2014,PHL,91.59766387
YR2014,PLW,99.61412405
YR2014,PNG,40.72335317
YR2014,POL,99.03951541
YR2014,PRI,99.27796948
YR2014,PRK,95.57067622
YR2014,PRT,99.90317998
YR2014,PRY,95.55548021
YR2014,PSE,96.07088228
YR2014,PYF,100.0
YR2014,QAT,99.75320111
YR2014,ROU,100.0
YR2014,RUS,96.43539529
YR2014,RWA,56.32737024
YR2014,SAU,99.38795125
YR2014,SDN,57.52663359
YR2014,SEN,77.3330898
YR2014,SGP,100.0
YR2014,SLB,70.1311317
YR2014,SLE,56.65253629
YR2014,SLV,94.43129093
YR2014,SMR,100.0
YR2014,SOM,47.14312859
YR2014,SRB,93.00635014
YR2014,SSD,41.27738534
YR2014,STP,76.6172719
YR2014,SUR,95.30139306
YR2014,SVK,99.78675078
YR2014,SVN,99.5
YR2014,SWE,99.75824575
YR2014,SWZ,65.81478667
YR2014,SXM,95.31117933
YR2014,SYC,96.24196017
YR2014,SYR,93.34600506
YR2014,TCA,94.31818182
YR2014,TCD,44.05402607
YR2014,TGO,62.44262635
YR2014,THA,98.97793277
YR2014,TJK,74.86489799
YR2014,TKM,96.97195002
YR2014,TLS,73.0004457
YR2014,TON,98.51333869
YR2014,TTO,97.75326282
YR2014,TUN,94.24353435
YR2014,TUR,96.09454032
YR2014,TUV,100.0
YR2014,TZA,51.13105973
YR2014,UGA,46.27957204
YR2014,UKR,93.58921377
YR2014,URY,98.99355776
YR2014,USA,99.35588121
YR2014,UZB,97.37537207
YR2014,VCT,95.1452199
YR2014,VEN,94.74836987
YR2014,VGB,99.86438356
YR2014,VIR,98.71827825
YR2014,VNM,92.42199387
YR2014,VUT,89.28986064
YR2014,WSM,91.10040438
YR2014,XKX,
YR2014,YEM,54.75738079
YR2014,ZAF,91.44727967
YR2014,ZMB,60.5033361
YR2014,ZWE,65.45410818
YR2015,ABW,97.86902338
YR2015,AFG,61.33978081
YR2015,AGO,54.31692835
YR2015,ALB,93.39432534
YR2015,AND,99.99999755
YR2015,ARE,99.97133247
YR2015,ARG,98.96658815
YR2015,ARM,99.5525667
YR2015,ASM,99.61910315
YR2015,ATG,96.73918628
YR2015,AUS,99.97000567
YR2015,AUT,100.0
YR2015,AZE,92.42031398
YR2015,BDI,59.58146925
YR2015,BEL,99.9999977
YR2015,BEN,64.7868223
YR2015,BFA,50.13713109
YR2015,BGD,97.10160247
YR2015,BGR,99.19632731
YR2015,BHR,100.0
YR2015,BHS,98.8869605
YR2015,BIH,96.15984418
YR2015,BLR,96.47706709
YR2015,BLZ,97.17559498
YR2015,BMU,99.90314002
YR2015,BOL,90.46214101
YR2015,BRA,97.80356759
YR2015,BRB,98.47444474
YR2015,BRN,99.50997616
YR2015,BTN,96.22142259
YR2015,BWA,88.44628953
YR2015,CAF,42.31134542
YR2015,CAN,99.22922139
YR2015,CHE,100.0
YR2015,CHI,94.15
YR2015,CHL,99.50649272
YR2015,CHN,91.76264123
YR2015,CIV,71.0757669
YR2015,CMR,63.97399012
YR2015,COD,42.71817997
YR2015,COG,71.14958177
YR2015,COL,96.33586812
YR2015,COM,80.13200008
YR2015,CPV,85.44334237
YR2015,CRI,99.37868682
YR2015,CUB,95.87179647
YR2015,CUW,99.49775185
YR2015,CYM,96.125
YR2015,CYP,99.78851757
YR2015,CZE,99.88009269
YR2015,DEU,100.0000024
YR2015,DJI,75.78704503
YR2015,DMA,95.42065606
YR2015,DNK,99.99999785
YR2015,DOM,96.0993385
YR2015,DZA,93.40956153
YR2015,ECU,93.0637795
YR2015,EGY,99.10671754
YR2015,ERI,51.46509353
YR2015,ESP,99.92672046
YR2015,EST,99.75130757
YR2015,ETH,42.0700672
YR2015,FIN,99.99999666
YR2015,FJI,94.26255867
YR2015,FRA,100.0
YR2015,FRO,100.0
YR2015,FSM,88.30815668
YR2015,GAB,83.85848655
YR2015,GBR,100.0000015
YR2015,GEO,95.75472951
YR2015,GHA,80.15796123
YR2015,GIB,100.0
YR2015,GIN,63.61538954
YR2015,GMB,79.2101665
YR2015,GNB,58.76434762
YR2015,GNQ,64.17860165
YR2015,GRC,100.0000046
YR2015,GRD,95.62865044
YR2015,GRL,100.0
YR2015,GTM,92.13403385
YR2015,GUM,99.6952
YR2015,GUY,95.16185695
YR2015,HKG,100.0
YR2015,HND,93.25441071
YR2015,HRV,
YR2015,HTI,64.56748594
YR2015,HUN,99.97052896
YR2015,IDN,88.52735296
YR2015,IMN,99.075
YR2015,IND,88.13813263
YR2015,IRL,97.37212799
YR2015,IRN,96.80698708
YR2015,IRQ,94.2475933
YR2015,ISL,100.0000023
YR2015,ISR,100.0000015
YR2015,ITA,99.91703407
YR2015,JAM,90.41679629
YR2015,JOR,99.00678491
YR2015,JPN,98.92280548
YR2015,KAZ,95.02533441
YR2015,KEN,58.19692798
YR2015,KGZ,88.44176125
YR2015,KHM,68.44384896
YR2015,KIR,73.84809659
YR2015,KNA,98.61185413
YR2015,KOR,99.47274641
YR2015,KWT,100.0
YR2015,LAO,77.46057221
YR2015,LBN,91.22432251
YR2015,LBR,72.56979194
YR2015,LBY,97.28161516
YR2015,LCA,95.56809428
YR2015,LIE,100.0
