time,economy,value
YR2010,VIR,
YR2010,VNM,144.4117694
YR2010,VUT,173.4056445
YR2010,WSM,160.5494011
YR2010,XKX,
YR2010,YEM,174.7278755
YR2010,ZAF,175.9168726
YR2010,ZMB,166.235893
YR2010,ZWE,191.0519562
YR2011,ABW,317.109657
YR2011,AFG,178.7510306
YR2011,AGO,152.2822752
YR2011,ALB,176.9882024
YR2011,AND,
YR2011,ARE,162.2787226
YR2011,ARG,138.0746761
YR2011,ARM,177.1101062
YR2011,ASM,200.2903004
YR2011,ATG,221.2861059
YR2011,AUS,163.4900483
YR2011,AUT,202.2734415
YR2011,AZE,173.2169332
YR2011,BDI,178.3960782
YR2011,BEL,200.1663277
YR2011,BEN,201.2432853
YR2011,BFA,181.7050371
YR2011,BGD,210.5191168
YR2011,BGR,219.2437001
YR2011,BHR,192.0061123
YR2011,BHS,230.1889627
YR2011,BIH,183.7212634
YR2011,BLR,240.4586947
YR2011,BLZ,195.2448038
YR2011,BMU,181.6849823
YR2011,BOL,164.1236162
YR2011,BRA,180.5346483
YR2011,BRB,213.3236342
YR2011,BRN,155.5606929
YR2011,BTN,200.3452468
YR2011,BWA,174.7917272
YR2011,CAF,208.4702052
YR2011,CAN,139.2416903
YR2011,CHE,202.2527072
YR2011,CHI,
YR2011,CHL,129.3230661
YR2011,CHN,171.507088
YR2011,CIV,214.4484171
YR2011,CMR,214.9793232
YR2011,COD,174.8361068
YR2011,COG,181.701707
YR2011,COL,128.4011198
YR2011,COM,175.451782
YR2011,CPV,184.5961768
YR2011,CRI,112.5580507
YR2011,CUB,179.1024722
YR2011,CUW,
YR2011,CYM,216.3768836
YR2011,CYP,198.5188334
YR2011,CZE,199.7424909
YR2011,DEU,196.5947337
YR2011,DJI,180.5752667
YR2011,DMA,176.0841951
YR2011,DNK,179.8469223
YR2011,DOM,387.748651
YR2011,DZA,155.5899057
YR2011,ECU,142.7005051
YR2011,EGY,194.9805254
YR2011,ERI,206.5601633
YR2011,ESP,216.9700261
YR2011,EST,205.3288115
YR2011,ETH,183.3672408
YR2011,FIN,207.2930359
YR2011,FJI,204.4111936
YR2011,FRA,210.2909986
YR2011,FRO,170.2186446
YR2011,FSM,167.8773685
YR2011,GAB,159.9766729
YR2011,GBR,193.9947673
YR2011,GEO,183.7414153
YR2011,GHA,182.0458079
YR2011,GIB,291.0595796
YR2011,GIN,200.278767
YR2011,GMB,209.0270536
YR2011,GNB,216.2419459
YR2011,GNQ,155.614015
YR2011,GRC,228.3627774
YR2011,GRD,165.9006891
YR2011,GRL,179.7625201
YR2011,GTM,59.57698021
YR2011,GUM,232.5154699
YR2011,GUY,215.6063382
YR2011,HKG,123.8847232
YR2011,HND,65.31862706
YR2011,HRV,172.2109352
YR2011,HTI,48.54066517
YR2011,HUN,168.7422628
YR2011,IDN,202.2369424
YR2011,IMN,
YR2011,IND,206.3477103
YR2011,IRL,163.5527576
YR2011,IRN,188.4015873
YR2011,IRQ,168.394208
YR2011,ISL,176.0739312
YR2011,ISR,164.3226177
YR2011,ITA,220.4264154
YR2011,JAM,213.6264401
YR2011,JOR,296.1925293
YR2011,JPN,182.1593711
YR2011,KAZ,170.2431373
YR2011,KEN,211.0891247
YR2011,KGZ,207.6012761
YR2011,KHM,188.4611
YR2011,KIR,207.5376891
YR2011,KNA,154.300259
YR2011,KOR,184.9882414
YR2011,KWT,152.3482641
YR2011,LAO,189.1154209
YR2011,LBN,204.8507074
YR2011,LBR,175.6409221
YR2011,LBY,182.5087962
YR2011,LCA,233.9109143
YR2011,LIE,
YR2011,LKA,144.7533525
YR2011,LSO,160.7759083
YR2011,LTU,235.8020645
YR2011,LUX,180.2855611
YR2011,LVA,202.5552127
YR2011,MAC,139.0327182
YR2011,MAF,
YR2011,MAR,200.9913874
YR2011,MCO,
YR2011,MDA,176.9464003
YR2011,MDG,192.018088
YR2011,MDV,181.4273639
YR2011,MEX,146.3853052
YR2011,MHL,171.1475432
YR2011,MKD,223.6204537
YR2011,MLI,196.5638491
YR2011,MLT,154.6103816
YR2011,MMR,206.2264454
YR2011,MNE,
YR2011,MNG,213.6382711
YR2011,MNP,183.7975046
YR2011,MOZ,199.7000454
YR2011,MRT,193.6864704
YR2011,MUS,141.1534871
YR2011,MWI,181.3508682
YR2011,MYS,160.7819045
YR2011,NAM,154.6431118
YR2011,NCL,169.0092704
YR2011,NER,182.258058
YR2011,NGA,171.6105789
YR2011,NIC,55.96624744
YR2011,NLD,199.7379937
YR2011,NOR,174.7926782
YR2011,NPL,239.9424235
YR2011,NRU,187.2420627
YR2011,NZL,155.5858272
YR2011,OMN,167.3432918
YR2011,PAK,297.2108873
YR2011,PAN,69.18378949
YR2011,PER,238.7715516
YR2011,PHL,127.3894468
YR2011,PLW,168.2155229
YR2011,PNG,209.615004
YR2011,POL,203.0015245
YR2011,PRI,
YR2011,PRK,236.1346468
YR2011,PRT,199.2381635
YR2011,PRY,184.291498
YR2011,PSE,221.5465022
YR2011,PYF,163.2599324
YR2011,QAT,153.8765277
YR2011,ROU,202.4718014
YR2011,RUS,156.5498834
YR2011,RWA,173.9291593
YR2011,SAU,217.3570415
YR2011,SDN,159.3516476
YR2011,SEN,228.6716449
YR2011,SGP,137.7871439
YR2011,SLB,208.0236254
YR2011,SLE,259.8214516
YR2011,SLV,171.9257906
YR2011,SMR,
YR2011,SOM,210.5396651
YR2011,SRB,177.9062485
YR2011,SSD,
YR2011,STP,193.0915244
YR2011,SUR,197.2219855
YR2011,SVK,204.1361548
YR2011,SVN,203.3694998
YR2011,SWE,192.9655754
YR2011,SWZ,190.2972477
YR2011,SXM,
YR2011,SYC,209.443519
YR2011,SYR,204.8090868
YR2011,TCA,162.0274783
YR2011,TCD,174.3203268
YR2011,TGO,211.3192194
YR2011,THA,170.1126249
YR2011,TJK,227.9558532
YR2011,TKM,157.1291412
YR2011,TLS,
YR2011,TON,198.6110502
YR2011,TTO,231.1346726
YR2011,TUN,183.6278843
YR2011,TUR,194.9063895
YR2011,TUV,233.2355498
YR2011,TZA,197.6206246
YR2011,UGA,184.0821801
YR2011,UKR,241.0365341
YR2011,URY,172.2994493
YR2011,USA,140.6
YR2011,UZB,167.5563585
YR2011,VCT,188.874438
YR2011,VEN,84.03393039
YR2011,VGB,300.7399016
YR2011,VIR,
YR2011,VNM,173.5540644
YR2011,VUT,193.9823918
YR2011,WSM,185.5449061
YR2011,XKX,
YR2011,YEM,210.4019202
YR2011,ZAF,191.5734743
YR2011,ZMB,190.3151613
YR2011,ZWE,221.2445507
YR2012,ABW,318.097917
YR2012,AFG,177.6713147
YR2012,AGO,151.6232635
YR2012,ALB,171.7952699
YR2012,AND,
YR2012,ARE,161.0021501
YR2012,ARG,135.8902718
YR2012,ARM,176.7673221
YR2012,ASM,200.7863598
YR2012,ATG,223.9061978
YR2012,AUS,166.6065798
YR2012,AUT,192.6890497
YR2012,AZE,169.9385581
YR2012,BDI,177.4283747
YR2012,BEL,191.3942353
YR2012,BEN,196.9707691
YR2012,BFA,178.5959794
YR2012,BGD,198.1117456
YR2012,BGR,208.7714265
YR2012,BHR,188.7153425
YR2012,BHS,234.5943315
YR2012,BIH,181.239935
YR2012,BLR,222.90521
YR2012,BLZ,194.4445672
YR2012,BMU,184.7847089
YR2012,BOL,192.9344182
YR2012,BRA,182.2475993
YR2012,BRB,199.716869
YR2012,BRN,155.9724684
YR2012,BTN,195.6143787
YR2012,BWA,175.0335625
YR2012,CAF,206.0717851
YR2012,CAN,138.9802202
YR2012,CHE,194.8017175
YR2012,CHI,
YR2012,CHL,130.4372628
YR2012,CHN,172.7076376
YR2012,CIV,214.1190812
YR2012,CMR,213.4317093
YR2012,COD,173.2755077
YR2012,COG,184.0979108
YR2012,COL,130.7955234
YR2012,COM,173.7051478
YR2012,CPV,181.4216424
YR2012,CRI,113.6777682
YR2012,CUB,178.4957636
YR2012,CUW,
YR2012,CYM,220.8200307
YR2012,CYP,192.4216047
YR2012,CZE,191.5117668
YR2012,DEU,189.0452848
YR2012,DJI,175.1721122
YR2012,DMA,174.5638074
YR2012,DNK,172.4899346
YR2012,DOM,402.8388232
YR2012,DZA,143.9206627
YR2012,ECU,143.612172
YR2012,EGY,189.8577283
YR2012,ERI,201.8433319
YR2012,ESP,210.534364
YR2012,EST,198.4241433
YR2012,ETH,179.9749285
YR2012,FIN,198.1149601
YR2012,FJI,203.5058962
YR2012,FRA,202.9260624
YR2012,FRO,171.6431798
YR2012,FSM,168.5766404
YR2012,GAB,159.553907
YR2012,GBR,191.8959994
YR2012,GEO,182.8614832
YR2012,GHA,180.7327763
YR2012,GIB,299.7421715
YR2012,GIN,199.9470787
YR2012,GMB,200.961146
YR2012,GNB,215.023274
YR2012,GNQ,155.3103905
YR2012,GRC,222.8862367
YR2012,GRD,165.4642267
YR2012,GRL,179.3961586
YR2012,GTM,59.57705559
YR2012,GUM,236.634537
YR2012,GUY,213.5804271
YR2012,HKG,129.1244734
YR2012,HND,65.31866639
YR2012,HRV,165.5267642
YR2012,HTI,45.57807715
YR2012,HUN,158.908929
YR2012,IDN,200.5826442
YR2012,IMN,
YR2012,IND,205.7286671
YR2012,IRL,158.9356246
YR2012,IRN,185.3208845
YR2012,IRQ,165.520019
YR2012,ISL,173.9610441
YR2012,ISR,159.7014925
YR2012,ITA,210.942103
YR2012,JAM,215.0702956
YR2012,JOR,300.4184836
YR2012,JPN,181.8123981
YR2012,KAZ,168.9325349
YR2012,KEN,208.7065857
YR2012,KGZ,206.9422111
YR2012,KHM,182.9746987
YR2012,KIR,207.1222823
YR2012,KNA,153.2359733
YR2012,KOR,180.5722498
YR2012,KWT,151.5821122
YR2012,LAO,187.5960868
YR2012,LBN,202.4604331
YR2012,LBR,182.1197832
YR2012,LBY,181.1257835
YR2012,LCA,235.7660234
YR2012,LIE,
YR2012,LKA,135.9036879
YR2012,LSO,157.6121438
YR2012,LTU,229.8399918
YR2012,LUX,174.9417391
YR2012,LVA,198.6668632
YR2012,MAC,135.3280455
YR2012,MAF,
YR2012,MAR,163.8140105
YR2012,MCO,
YR2012,MDA,174.2922043
YR2012,MDG,187.3594156
YR2012,MDV,180.8455115
YR2012,MEX,147.9258758
YR2012,MHL,178.7162152
YR2012,MKD,215.3204938
YR2012,MLI,194.2277367
YR2012,MLT,150.4954387
YR2012,MMR,205.370835
YR2012,MNE,
YR2012,MNG,212.9678326
YR2012,MNP,187.3168426
YR2012,MOZ,195.7498406
YR2012,MRT,191.333789
YR2012,MUS,142.8883575
YR2012,MWI,179.3892441
YR2012,MYS,161.3579789
YR2012,NAM,153.442178
YR2012,NCL,168.9329206
YR2012,NER,178.9313162
YR2012,NGA,170.3019452
YR2012,NIC,55.47961614
YR2012,NLD,193.7042935
YR2012,NOR,169.00138
YR2012,NPL,238.047653
YR2012,NRU,187.2156115
YR2012,NZL,157.0422889
YR2012,OMN,165.1385865
YR2012,PAK,310.8386412
YR2012,PAN,68.4988287399999
YR2012,PER,249.410099
YR2012,PHL,126.879889
YR2012,PLW,168.3381459
YR2012,PNG,211.1637489
YR2012,POL,194.9928707
YR2012,PRI,
YR2012,PRK,233.6266596
YR2012,PRT,189.8993883
YR2012,PRY,192.5208309
YR2012,PSE,216.8510595
YR2012,PYF,162.2379549
YR2012,QAT,153.1572547
YR2012,ROU,192.7649472
YR2012,RUS,152.3230365
YR2012,RWA,170.4808121
YR2012,SAU,225.3989032
YR2012,SDN,
YR2012,SEN,226.0537059
YR2012,SGP,138.6237021
YR2012,SLB,208.5465086
YR2012,SLE,261.7681821
YR2012,SLV,175.0826201
YR2012,SMR,
YR2012,SOM,201.544696
YR2012,SRB,175.2428666
YR2012,SSD,
YR2012,STP,193.414836
YR2012,SUR,197.4675999
YR2012,SVK,191.0042728
YR2012,SVN,192.7328657
YR2012,SWE,185.0670842
YR2012,SWZ,188.0097245
YR2012,SXM,
YR2012,SYC,208.7434063
YR2012,SYR,200.7302373
YR2012,TCA,161.9920662
YR2012,TCD,170.4666958
YR2012,TGO,206.4881929
YR2012,THA,172.8202322
YR2012,TJK,224.8779515
YR2012,TKM,156.1020467
YR2012,TLS,
YR2012,TON,198.1988628
YR2012,TTO,229.5374789
YR2012,TUN,182.5022453
YR2012,TUR,189.8482713
YR2012,TUV,239.4966665
YR2012,TZA,196.117871
YR2012,UGA,181.6684461
YR2012,UKR,265.6222606
YR2012,URY,171.466788
YR2012,USA,141.0
YR2012,UZB,165.5483154
YR2012,VCT,188.1971289
YR2012,VEN,84.74063672
YR2012,VGB,307.9851009
YR2012,VIR,
YR2012,VNM,172.981336
YR2012,VUT,194.210174
YR2012,WSM,184.0747819
YR2012,XKX,
YR2012,YEM,207.4189336
YR2012,ZAF,180.6154715
YR2012,ZMB,187.6852194
YR2012,ZWE,217.4656813
YR2013,ABW,315.4465563
YR2013,AFG,172.7561396
YR2013,AGO,145.6010993
YR2013,ALB,169.2735855
YR2013,AND,
YR2013,ARE,154.6242232
YR2013,ARG,143.0530861
YR2013,ARM,171.9005253
YR2013,ASM,200.7689473
YR2013,ATG,208.1535964
YR2013,AUS,158.9101789
YR2013,AUT,198.5137306
YR2013,AZE,165.6783653
YR2013,BDI,173.6692476
YR2013,BEL,195.8359871
YR2013,BEN,191.0565911
YR2013,BFA,176.2282315
YR2013,BGD,193.3504146
YR2013,BGR,209.0063612
YR2013,BHR,183.5326385
YR2013,BHS,220.4719059
YR2013,BIH,178.124662
YR2013,BLR,222.6823048
YR2013,BLZ,189.8934854
YR2013,BMU,155.1109742
YR2013,BOL,211.8156463
YR2013,BRA,180.1193875
YR2013,BRB,196.5541231
YR2013,BRN,154.3042889
YR2013,BTN,190.8046729
YR2013,BWA,172.088397
YR2013,CAF,202.4820541
YR2013,CAN,134.8173183
YR2013,CHE,200.0224035
YR2013,CHI,
YR2013,CHL,127.5602112
YR2013,CHN,169.7716077
YR2013,CIV,199.8656651
YR2013,CMR,208.2283411
YR2013,COD,172.0261693
YR2013,COG,162.1776404
YR2013,COL,130.6323343
YR2013,COM,169.4302934
YR2013,CPV,179.3925143
YR2013,CRI,114.8051627
YR2013,CUB,176.0300345
YR2013,CUW,
YR2013,CYM,192.3596159
YR2013,CYP,195.1208336
YR2013,CZE,195.4070938
YR2013,DEU,192.1290074
YR2013,DJI,174.5993072
YR2013,DMA,173.8031895
YR2013,DNK,178.5444512
YR2013,DOM,421.1245927
YR2013,DZA,141.9647809
YR2013,ECU,143.2179377
YR2013,EGY,186.7163902
YR2013,ERI,196.8477675
YR2013,ESP,213.5806311
YR2013,EST,201.7042371
YR2013,ETH,175.7938207
YR2013,FIN,199.1922274
YR2013,FJI,202.7207309
YR2013,FRA,209.9368506
YR2013,FRO,166.6134129
YR2013,FSM,165.6536399
YR2013,GAB,157.6106791
YR2013,GBR,193.3259192
YR2013,GEO,179.3013479
YR2013,GHA,175.8183504
YR2013,GIB,293.3555193
YR2013,GIN,195.591815
YR2013,GMB,195.9008486
YR2013,GNB,209.5295561
YR2013,GNQ,149.738693
YR2013,GRC,223.6937612
YR2013,GRD,164.3641429
YR2013,GRL,174.5593609
YR2013,GTM,60.79287072
YR2013,GUM,233.6283622
YR2013,GUY,209.0383087
YR2013,HKG,128.8734838
YR2013,HND,66.92484215
YR2013,HRV,166.9299083
YR2013,HTI,45.12679645
YR2013,HUN,161.1558904
YR2013,IDN,196.9882032
YR2013,IMN,
YR2013,IND,196.0594198
YR2013,IRL,164.3487835
YR2013,IRN,178.5845147
YR2013,IRQ,163.0588338
YR2013,ISL,176.0485766
YR2013,ISR,157.9075775
YR2013,ITA,213.468206
YR2013,JAM,211.1924261
YR2013,JOR,297.7703081
YR2013,JPN,170.0348043
YR2013,KAZ,166.0705081
YR2013,KEN,204.0698042
YR2013,KGZ,203.2228351
YR2013,KHM,176.981971
YR2013,KIR,193.3568099
YR2013,KNA,151.429016
YR2013,KOR,172.2106088
YR2013,KWT,148.9200343
YR2013,LAO,184.7012099
YR2013,LBN,197.6682758
YR2013,LBR,144.5928955
YR2013,LBY,178.9645157
YR2013,LCA,232.763573
YR2013,LIE,
YR2013,LKA,129.8019678
YR2013,LSO,155.7328385
YR2013,LTU,233.2917272
YR2013,LUX,179.8623737
YR2013,LVA,203.4701101
YR2013,MAC,133.6899726
YR2013,MAF,
YR2013,MAR,163.1587545
YR2013,MCO,
YR2013,MDA,172.5492823
YR2013,MDG,185.3816258
YR2013,MDV,177.6462574
YR2013,MEX,147.6125816
YR2013,MHL,133.5266576
YR2013,MKD,207.6020865
YR2013,MLI,192.0776258
YR2013,MLT,150.1917715
YR2013,MMR,198.0229395
YR2013,MNE,
YR2013,MNG,210.0595308
YR2013,MNP,185.7351699
YR2013,MOZ,193.5169601
YR2013,MRT,185.3477776
YR2013,MUS,137.7445371
YR2013,MWI,177.9233924
YR2013,MYS,158.6940793
YR2013,NAM,148.2648588
YR2013,NCL,166.2673667
YR2013,NER,176.6384636
YR2013,NGA,166.4760055
YR2013,NIC,56.35067
YR2013,NLD,196.8544462
YR2013,NOR,172.7407918
YR2013,NPL,225.7527318
YR2013,NRU,187.8715961
YR2013,NZL,151.0279669
YR2013,OMN,162.9342937
YR2013,PAK,317.9353993
YR2013,PAN,69.1907207
YR2013,PER,242.1992732
YR2013,PHL,126.1021153
YR2013,PLW,164.0457161
YR2013,PNG,208.1879264
YR2013,POL,199.2894536
YR2013,PRI,
YR2013,PRK,227.5569822
YR2013,PRT,193.0384529
YR2013,PRY,182.092147
YR2013,PSE,212.3163166
YR2013,PYF,160.0668577
YR2013,QAT,150.3268083
YR2013,ROU,197.9806604
YR2013,RUS,156.1311125
YR2013,RWA,166.4447631
YR2013,SAU,222.8697177
YR2013,SDN,
YR2013,SEN,221.1322494
YR2013,SGP,131.0771395
YR2013,SLB,204.0294115
YR2013,SLE,257.0301536
YR2013,SLV,173.8684549
YR2013,SMR,
YR2013,SOM,198.3944316
YR2013,SRB,171.840175
YR2013,SSD,
YR2013,STP,189.7437665
YR2013,SUR,193.9956404
YR2013,SVK,194.376425
YR2013,SVN,194.3332619
YR2013,SWE,188.4437691
YR2013,SWZ,185.2787063
YR2013,SXM,
YR2013,SYC,204.0934622
YR2013,SYR,195.771278
YR2013,TCA,160.383531
YR2013,TCD,168.8853216
YR2013,TGO,202.6817783
YR2013,THA,169.2196906
YR2013,TJK,220.838591
YR2013,TKM,151.9655965
YR2013,TLS,
YR2013,TON,197.1980233
YR2013,TTO,225.2137195
YR2013,TUN,179.8158123
YR2013,TUR,186.8437218
YR2013,TUV,209.4782597
YR2013,TZA,191.594945
YR2013,UGA,177.3833603
YR2013,UKR,269.07535
YR2013,URY,167.0884333
YR2013,USA,139.5
YR2013,UZB,161.3966733
YR2013,VCT,180.6507007
YR2013,VEN,81.35578077
YR2013,VGB,260.3717595
YR2013,VIR,
YR2013,VNM,168.8989765
YR2013,VUT,174.6082138
YR2013,WSM,182.6553004
YR2013,XKX,
YR2013,YEM,204.7124563
YR2013,ZAF,175.6991184
YR2013,ZMB,184.5357862
YR2013,ZWE,213.1423967
YR2014,ABW,316.3606264
YR2014,AFG,169.0464529
YR2014,AGO,145.0727862
YR2014,ALB,168.3583624
YR2014,AND,
YR2014,ARE,152.1742327
YR2014,ARG,142.4434849
YR2014,ARM,169.4141056
YR2014,ASM,198.2617523
YR2014,ATG,206.1857893
YR2014,AUS,153.1605551
YR2014,AUT,198.4637738
YR2014,AZE,163.4941118
YR2014,BDI,170.7107206
YR2014,BEL,192.4792229
YR2014,BEN,186.4064491
YR2014,BFA,173.4262999
YR2014,BGD,192.1321076
YR2014,BGR,203.0443695
YR2014,BHR,176.0273999
YR2014,BHS,216.0542803
YR2014,BIH,176.3846182
YR2014,BLR,210.434778
YR2014,BLZ,188.909224
YR2014,BMU,154.0022168
YR2014,BOL,220.3934744
YR2014,BRA,176.5766935
YR2014,BRB,193.4686115
YR2014,BRN,153.1040333
YR2014,BTN,188.4945149
YR2014,BWA,171.2473726
YR2014,CAF,199.5945643
YR2014,CAN,131.8523251
YR2014,CHE,204.7989385
YR2014,CHI,
YR2014,CHL,125.2562466
YR2014,CHN,165.5476671
YR2014,CIV,194.7633454
YR2014,CMR,202.8261488
YR2014,COD,169.991753
YR2014,COG,161.5424151
YR2014,COL,127.491966
YR2014,COM,166.9026129
YR2014,CPV,177.1554587
YR2014,CRI,116.0185195
YR2014,CUB,171.9215613
YR2014,CUW,
YR2014,CYM,191.354821
YR2014,CYP,191.071145
YR2014,CZE,195.0075366
YR2014,DEU,190.1526657
YR2014,DJI,174.6094465
YR2014,DMA,173.5378991
YR2014,DNK,178.635192
YR2014,DOM,432.8458876
YR2014,DZA,138.9599235
YR2014,ECU,143.7600099
YR2014,EGY,184.5816552
YR2014,ERI,194.0836713
YR2014,ESP,210.8014867
YR2014,EST,201.017413
YR2014,ETH,173.6924846
YR2014,FIN,195.0548094
YR2014,FJI,200.9473466
YR2014,FRA,208.6917805
YR2014,FRO,166.0576181
YR2014,FSM,163.9389
YR2014,GAB,157.0899446
YR2014,GBR,195.8344425
YR2014,GEO,176.8060205
YR2014,GHA,172.9129347
YR2014,GIB,283.3319551
YR2014,GIN,189.9796865
YR2014,GMB,192.6790886
YR2014,GNB,204.3706489
YR2014,GNQ,149.3980843
YR2014,GRC,215.2183987
YR2014,GRD,162.9286853
YR2014,GRL,174.5045648
YR2014,GTM,62.41573325
YR2014,GUM,228.6648991
YR2014,GUY,205.9614084
YR2014,HKG,128.3900178
YR2014,HND,68.29064713
YR2014,HRV,164.0432856
YR2014,HTI,45.61852732
YR2014,HUN,159.1306334
YR2014,IDN,194.888309
YR2014,IMN,
YR2014,IND,188.4810203
YR2014,IRL,164.4045129
YR2014,IRN,174.6466336
YR2014,IRQ,160.2095687
YR2014,ISL,175.9455769
YR2014,ISR,155.2095293
YR2014,ITA,209.1361806
YR2014,JAM,206.2030382
YR2014,JOR,314.2918708
YR2014,JPN,163.3002991
YR2014,KAZ,164.4450815
YR2014,KEN,201.3842649
YR2014,KGZ,200.3622255
YR2014,KHM,174.4655132
YR2014,KIR,192.0070917
YR2014,KNA,151.1678584
YR2014,KOR,165.717272
YR2014,KWT,147.1508281
YR2014,LAO,182.9557548
YR2014,LBN,195.0388836
YR2014,LBR,143.2912868
YR2014,LBY,176.3219747
YR2014,LCA,221.3209031
YR2014,LIE,
YR2014,LKA,127.8026806
YR2014,LSO,153.6204354
YR2014,LTU,223.2166394
YR2014,LUX,180.6587209
YR2014,LVA,200.4949328
YR2014,MAC,132.0572742
YR2014,MAF,
YR2014,MAR,162.9838051
YR2014,MCO,
YR2014,MDA,166.9414306
YR2014,MDG,181.6152136
YR2014,MDV,176.2322288
YR2014,MEX,148.6647883
YR2014,MHL,132.8346341
YR2014,MKD,202.0132966
YR2014,MLI,189.5001592
YR2014,MLT,146.5304872
YR2014,MMR,195.8163413
YR2014,MNE,
YR2014,MNG,207.2042753
YR2014,MNP,184.7747066
YR2014,MOZ,190.1675387
YR2014,MRT,182.4615477
YR2014,MUS,133.1571032
YR2014,MWI,176.0077163
YR2014,MYS,154.27461
YR2014,NAM,147.0983256
YR2014,NCL,164.5483276
YR2014,NER,173.6989883
YR2014,NGA,163.8273955
YR2014,NIC,57.48186696
YR2014,NLD,193.0299034
YR2014,NOR,169.9842166
YR2014,NPL,219.7916539
YR2014,NRU,187.210723
YR2014,NZL,146.108745
YR2014,OMN,159.9773393
YR2014,PAK,315.9805391
YR2014,PAN,70.60272438
YR2014,PER,226.9923603
YR2014,PHL,128.6569441
YR2014,PLW,165.4415232
YR2014,PNG,205.3889077
YR2014,POL,198.643645
YR2014,PRI,
YR2014,PRK,224.6681286
YR2014,PRT,190.2974511
YR2014,PRY,174.0384281
YR2014,PSE,205.319149
YR2014,PYF,160.2579551
YR2014,QAT,148.8631322
YR2014,ROU,197.9828375
YR2014,RUS,153.3207524
YR2014,RWA,164.3901951
YR2014,SAU,215.2342011
YR2014,SDN,
YR2014,SEN,215.6171131
YR2014,SGP,131.3540991
YR2014,SLB,201.4111384
YR2014,SLE,252.1525667
YR2014,SLV,169.1332107
YR2014,SMR,
YR2014,SOM,192.1981144
YR2014,SRB,169.9268394
YR2014,SSD,
YR2014,STP,185.6834609
YR2014,SUR,192.3298905
YR2014,SVK,182.561556
YR2014,SVN,190.7991064
YR2014,SWE,185.1937701
YR2014,SWZ,183.5804701
YR2014,SXM,
YR2014,SYC,203.6715673
YR2014,SYR,193.1047377
YR2014,TCA,160.5669999
YR2014,TCD,167.9599622
YR2014,TGO,198.3407751
YR2014,THA,166.1664314
YR2014,TJK,217.9319096
YR2014,TKM,151.5146574
YR2014,TLS,
YR2014,TON,197.1804497
YR2014,TTO,213.8574995
YR2014,TUN,179.6230021
YR2014,TUR,181.4736503
YR2014,TUV,206.4121945
YR2014,TZA,188.9405433
YR2014,UGA,175.3602542
YR2014,UKR,264.501069
YR2014,URY,159.9474938
YR2014,USA,138.0
YR2014,UZB,159.2299569
YR2014,VCT,179.1586161
YR2014,VEN,82.52453378
YR2014,VGB,259.784357
YR2014,VIR,
YR2014,VNM,167.1255372
YR2014,VUT,174.0564839
YR2014,WSM,181.0609952
YR2014,XKX,
YR2014,YEM,199.6140269
YR2014,ZAF,166.6264593
YR2014,ZMB,181.8560829
YR2014,ZWE,208.9376996
YR2015,ABW,231.4755249
YR2015,AFG,151.5541802
YR2015,AGO,132.9440972
YR2015,ALB,149.9470898
YR2015,AND,
YR2015,ARE,142.4260482
YR2015,ARG,126.517653
YR2015,ARM,148.0623255
YR2015,ASM,162.0106928
YR2015,ATG,170.2781453
YR2015,AUS,128.9761718
YR2015,AUT,167.9509841
YR2015,AZE,151.4984883
YR2015,BDI,150.0247059
YR2015,BEL,158.1715994
YR2015,BEN,168.8995016
YR2015,BFA,149.34893
YR2015,BGD,168.8236039
YR2015,BGR,160.8639701
YR2015,BHR,145.7860297
YR2015,BHS,187.1312672
YR2015,BIH,155.54963
YR2015,BLR,177.6069526
YR2015,BLZ,168.3517808
YR2015,BMU,149.7065924
YR2015,BOL,226.1875322
YR2015,BRA,155.6060213
YR2015,BRB,166.3743701
YR2015,BRN,141.1288014
YR2015,BTN,165.2061193
YR2015,BWA,151.7932626
YR2015,CAF,180.5441429
YR2015,CAN,119.166693
YR2015,CHE,181.8983212
YR2015,CHI,
YR2015,CHL,107.8780212
YR2015,CHN,144.8608306
YR2015,CIV,168.2603516
YR2015,CMR,173.8511201
YR2015,COD,154.7194058
YR2015,COG,152.9196434
YR2015,COL,110.321012
YR2015,COM,154.24329
YR2015,CPV,154.4873959
YR2015,CRI,117.0929524
YR2015,CUB,151.8143376
YR2015,CUW,
YR2015,CYM,181.0416131
YR2015,CYP,149.6450937
YR2015,CZE,166.6164846
YR2015,DEU,159.8779153
YR2015,DJI,158.2765212
YR2015,DMA,152.34886
YR2015,DNK,150.6114099
YR2015,DOM,395.6121679
YR2015,DZA,114.2709139
YR2015,ECU,137.7725761
YR2015,EGY,161.114266
YR2015,ERI,174.3646537
YR2015,ESP,170.1558119
YR2015,EST,164.7546339
YR2015,ETH,153.1641009
YR2015,FIN,153.991897
YR2015,FJI,171.8290408
YR2015,FRA,173.6731175
YR2015,FRO,146.3234719
YR2015,FSM,137.7830868
YR2015,GAB,144.6685756
YR2015,GBR,172.4864449
YR2015,GEO,155.0724187
YR2015,GHA,153.3986495
YR2015,GIB,188.7385668
YR2015,GIN,168.4427198
YR2015,GMB,171.1744388
YR2015,GNB,179.4290531
YR2015,GNQ,138.4026557
YR2015,GRC,159.3134122
YR2015,GRD,144.8740358
YR2015,GRL,152.3231976
YR2015,GTM,69.10153075
YR2015,GUM,180.3068833
YR2015,GUY,175.0599876
YR2015,HKG,126.7030834
YR2015,HND,74.72847675
YR2015,HRV,133.5671187
YR2015,HTI,50.54918899
