time,economy,value
YR1994,NRU,
YR1994,NZL,0.5474721134383578
YR1994,OMN,0.5075857035154374
YR1994,PAK,2.4112703648371943
YR1994,PAN,0.0029365307859903393
YR1994,PER,0.09152437229519692
YR1994,PHL,0.3606541321239582
YR1994,PLW,
YR1994,PNG,
YR1994,POL,1.2284332679620382
YR1994,PRI,
YR1994,PRK,0.6277722386960444
YR1994,PRT,3.4903046771918715
YR1994,PRY,0.7168629583585034
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,3.593390306721542
YR1994,ROU,8.568817657809644
YR1994,RUS,0.5660689953907475
YR1994,RWA,0.03201519180663533
YR1994,SAU,2.9790496734640164
YR1994,SDN,22.07795218649748
YR1994,SEN,1.0738491882420649
YR1994,SGP,0.9357982112585492
YR1994,SLB,
YR1994,SLE,0.3763641223914145
YR1994,SLV,0.009750711976787866
YR1994,SMR,
YR1994,SOM,21.494595044950124
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,0.08978271028840354
YR1994,SVN,0.7817228778007449
YR1994,SWE,0.7065015092581441
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,14.115841962308515
YR1994,SYR,5.1360676780556425
YR1994,TCA,
YR1994,TCD,0.04410884664871933
YR1994,TGO,0.48585079755901084
YR1994,THA,0.24545571958464854
YR1994,TJK,0.023638496635490544
YR1994,TKM,8.100840033497091
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.12466806252378157
YR1994,TUN,4.778187803092164
YR1994,TUR,5.901901789942833
YR1994,TUV,
YR1994,TZA,0.19310815187916347
YR1994,UGA,0.12123232089798824
YR1994,UKR,0.08965925195835864
YR1994,URY,0.7999399632095122
YR1994,USA,0.4144266727785981
YR1994,UZB,1.2018763623020154
YR1994,VCT,
YR1994,VEN,0.34860881053601345
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.0013560355425498206
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,4.537588155371684
YR1994,ZAF,
YR1994,ZMB,0.049578725296970855
YR1994,ZWE,0.12962960910817717
YR1995,ABW,0.00403764947960864
YR1995,AFG,0.027439997528650645
YR1995,AGO,0.21434335209693875
YR1995,ALB,0.46541318477785354
YR1995,AND,
YR1995,ARE,2.5842750202641493
YR1995,ARG,0.019150917233623128
YR1995,ARM,13.356842744425604
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,0.08596191256465517
YR1995,AUT,0.7835700739181439
YR1995,AZE,12.108866399653028
YR1995,BDI,1.274396435873733
YR1995,BEL,
YR1995,BEN,8.75398029267014
YR1995,BFA,0.43394026619877885
YR1995,BGD,0.47544429582866177
YR1995,BGR,4.878163835728747
YR1995,BHR,1.6820624057676512
YR1995,BHS,0.00041454986070373897
YR1995,BIH,0.014086822892262388
YR1995,BLR,0.24782066953725912
YR1995,BLZ,
YR1995,BMU,0.01610922748149838
YR1995,BOL,0.008415813475418617
YR1995,BRA,1.4809667091093484
YR1995,BRB,0.02831664802641518
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,0.47179130507769224
YR1995,CAN,0.2670340188876229
YR1995,CHE,0.8156806989560617
YR1995,CHI,
YR1995,CHL,0.06008178875759906
YR1995,CHN,0.5898980804007173
YR1995,CIV,1.4200997261729371
YR1995,CMR,1.597604178344958
YR1995,COD,0.851820401387761
YR1995,COG,0.3483566651841678
YR1995,COL,0.02086054349597276
YR1995,COM,0.1717754448429642
YR1995,CPV,0.14098560989783562
YR1995,CRI,0.012151130249968145
YR1995,CUB,0.86481538736291
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,2.506477304730721
YR1995,CZE,0.1114828642616493
YR1995,DEU,1.3439202248324849
YR1995,DJI,0.5931359580980152
YR1995,DMA,0.00395562810896252
YR1995,DNK,0.2259397966113575
YR1995,DOM,
YR1995,DZA,2.8288307174506
YR1995,ECU,0.5709269899068047
YR1995,EGY,1.5245727288519024
YR1995,ERI,
YR1995,ESP,3.708684698087329
YR1995,EST,0.0302235131893875
YR1995,ETH,3.135367658781122
YR1995,FIN,0.13347179853182592
YR1995,FJI,0.0226814076566678
YR1995,FRA,2.864049801940025
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,1.033547677981222
YR1995,GBR,0.7110112313031268
YR1995,GEO,0.5939719255058082
YR1995,GHA,0.44278079193378306
YR1995,GIB,
YR1995,GIN,1.807309746770755
YR1995,GMB,0.05552922560231638
YR1995,GNB,0.03921083857418865
YR1995,GNQ,0.8034080565757216
YR1995,GRC,4.260547436242154
YR1995,GRD,0.002792125654522585
YR1995,GRL,0.025604508730221326
YR1995,GTM,0.0007714349424919547
YR1995,GUM,
YR1995,GUY,0.008909629404104582
YR1995,HKG,0.029525926185043967
YR1995,HND,
YR1995,HRV,4.8539252593298015
YR1995,HTI,0.010243066456998757
YR1995,HUN,0.4617878617607357
YR1995,IDN,1.0432603749911977
YR1995,IMN,
YR1995,IND,3.8378462547551173
YR1995,IRL,0.3414873219447034
YR1995,IRN,0.5181515471452935
YR1995,IRQ,45.588731909218374
YR1995,ISL,0.10878048182145438
YR1995,ISR,0.13183027914707227
YR1995,ITA,5.288558358547616
YR1995,JAM,0.0009154393716098002
YR1995,JOR,17.853279181897282
YR1995,JPN,1.1221845724536577
YR1995,KAZ,0.3808873361527752
YR1995,KEN,0.5075734564489809
YR1995,KGZ,1.0239762153491712
YR1995,KHM,0.08146948318440786
YR1995,KIR,
YR1995,KNA,0.06306665021884231
YR1995,KOR,1.5311968026052847
YR1995,KWT,3.593293860958391
YR1995,LAO,
YR1995,LBN,3.9719965593274167
YR1995,LBR,0.4041711130890573
YR1995,LBY,11.121308113731725
YR1995,LCA,0.008222246721125042
YR1995,LIE,
YR1995,LKA,3.07966971658112
YR1995,LSO,
YR1995,LTU,0.16779230305844367
YR1995,LUX,
YR1995,LVA,0.05242242022414268
YR1995,MAC,0.0013641205435703152
YR1995,MAF,
YR1995,MAR,5.161503959689309
YR1995,MCO,
YR1995,MDA,0.023792529145848205
YR1995,MDG,10.472785267970059
YR1995,MDV,0.32408693613287576
YR1995,MEX,0.08989395020284796
YR1995,MHL,
YR1995,MKD,1.2898295667766309
YR1995,MLI,0.7742463695233691
YR1995,MLT,3.386501934475629
YR1995,MMR,0.014413818330814765
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,4.769094176034247
YR1995,MUS,0.39896327802229176
YR1995,MWI,0.018783808357196098
YR1995,MYS,0.1309584460105031
YR1995,NAM,
YR1995,NCL,0.2304322693812175
YR1995,NER,0.9654084266093498
YR1995,NGA,0.25155562764911094
YR1995,NIC,
YR1995,NLD,1.3890592015355279
YR1995,NOR,0.2032633970698381
YR1995,NPL,1.0510014677020134
YR1995,NRU,
YR1995,NZL,0.2821101774833528
YR1995,OMN,1.0563131182771557
YR1995,PAK,2.893794456977688
YR1995,PAN,0.0007014792073231204
YR1995,PER,0.05579485851572676
YR1995,PHL,0.5509731828713029
YR1995,PLW,
YR1995,PNG,
YR1995,POL,1.11254344358721
YR1995,PRI,
YR1995,PRK,0.035147177261017216
YR1995,PRT,2.7085334211704275
YR1995,PRY,0.5644057543215332
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,3.253711657793408
YR1995,ROU,6.819669606068775
YR1995,RUS,0.3616428256830717
YR1995,RWA,0.012714205994769377
YR1995,SAU,2.691768368697696
YR1995,SDN,24.08636597876832
YR1995,SEN,0.6406136784705048
YR1995,SGP,0.7203040969747663
YR1995,SLB,
YR1995,SLE,0.6364370195689042
YR1995,SLV,0.03529483649894532
YR1995,SMR,
YR1995,SOM,24.897467282413434
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,0.02946031456577852
YR1995,SVK,0.14367854320657686
YR1995,SVN,0.9715638901413599
YR1995,SWE,0.6455331817751604
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,11.531068055823331
YR1995,SYR,5.915992832595069
YR1995,TCA,
YR1995,TCD,1.8596145663291133
YR1995,TGO,0.701141794069107
YR1995,THA,0.5159309098878244
YR1995,TJK,0.09187727586408287
YR1995,TKM,3.011397210300744
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.020595345634259653
YR1995,TUN,5.290996961248203
YR1995,TUR,5.962452714553581
YR1995,TUV,
YR1995,TZA,0.265816359005625
YR1995,UGA,0.11321223363610883
YR1995,UKR,0.2862908141454626
YR1995,URY,1.3535342049482044
YR1995,USA,0.38522391853546434
YR1995,UZB,2.6304927399222766
YR1995,VCT,0.00034826055291844175
YR1995,VEN,0.05452589102043338
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,0.032122919397912404
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,3.408291606182822
YR1995,ZAF,
YR1995,ZMB,0.32622912290476663
YR1995,ZWE,0.07024478565436411
YR1996,ABW,0.01316012764693358
YR1996,AFG,0.0010106140483088233
YR1996,AGO,0.28366180855235584
YR1996,ALB,1.0129904598334187
YR1996,AND,
YR1996,ARE,2.7355488774969063
YR1996,ARG,0.2753889185478565
YR1996,ARM,17.653062657666794
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.10828263297450863
YR1996,AUT,1.047018191879423
YR1996,AZE,6.951463227613855
YR1996,BDI,0.18973677319823223
YR1996,BEL,
YR1996,BEN,1.3320777998916578
YR1996,BFA,0.42861250435893145
YR1996,BGD,0.7080058036317133
YR1996,BGR,1.8832139530585692
YR1996,BHR,1.6432888320161776
YR1996,BHS,0.27832960477982716
YR1996,BIH,0.017651302777667188
YR1996,BLR,0.16872040673895936
YR1996,BLZ,0.002150373676298386
YR1996,BMU,0.02866675552586953
YR1996,BOL,0.004754024079162436
YR1996,BRA,2.789366445249034
YR1996,BRB,0.017020772385060327
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,0.5775838185616606
YR1996,CAN,0.48758615995391696
YR1996,CHE,0.9882287268899309
YR1996,CHI,
YR1996,CHL,0.020537172538368918
YR1996,CHN,0.7806043944180958
YR1996,CIV,0.806266275813128
YR1996,CMR,1.3651055751037164
YR1996,COD,0.9507401534857666
YR1996,COG,0.3436465492614498
YR1996,COL,0.10068520102572824
YR1996,COM,0.30556452529787914
YR1996,CPV,0.018996793526661258
YR1996,CRI,0.014551193586661886
YR1996,CUB,0.5790378109453872
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3.9704489522650674
YR1996,CZE,0.4105889573468194
YR1996,DEU,1.4183487399220507
YR1996,DJI,1.8965356163570795
YR1996,DMA,0.0024037067010980297
YR1996,DNK,0.11631515924333528
YR1996,DOM,
YR1996,DZA,2.3010417198618653
YR1996,ECU,0.051044393235746846
YR1996,EGY,1.313280848971135
YR1996,ERI,
YR1996,ESP,3.7801877548148095
YR1996,EST,0.04673516587696627
YR1996,ETH,4.246986670631559
YR1996,FIN,0.17725477836889073
YR1996,FJI,0.02313303432128431
YR1996,FRA,2.9912027873344686
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,1.04038390878826
YR1996,GBR,0.6922542088443705
YR1996,GEO,1.505481560435496
YR1996,GHA,0.6833893644643775
YR1996,GIB,
YR1996,GIN,1.0010605870593536
YR1996,GMB,0.3749077181374225
YR1996,GNB,0.06962612964688077
YR1996,GNQ,1.106936947999015
YR1996,GRC,7.061451114636387
YR1996,GRD,0.008459561805789623
YR1996,GRL,0.017630225129481744
YR1996,GTM,0.004526065193074345
YR1996,GUM,
YR1996,GUY,0.010139687033583443
YR1996,HKG,0.02745546238207695
YR1996,HND,
YR1996,HRV,6.884315304230015
YR1996,HTI,0.04071078115529653
YR1996,HUN,0.23111046291682985
YR1996,IDN,1.4624893738570657
YR1996,IMN,
YR1996,IND,4.17720869825446
YR1996,IRL,0.25880133700376434
YR1996,IRN,0.6482767744922935
YR1996,IRQ,27.133003849769317
YR1996,ISL,0.0696589423679499
YR1996,ISR,0.10053977500467627
YR1996,ITA,6.216877625029689
YR1996,JAM,0.0030325498916583394
YR1996,JOR,19.344055739133395
YR1996,JPN,1.2422289966222373
YR1996,KAZ,0.16557011073438646
YR1996,KEN,1.8402393967372828
YR1996,KGZ,0.4275653923541248
YR1996,KHM,0.0466186752136262
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,1.5799463228487516
YR1996,KWT,3.5031778450824134
YR1996,LAO,
YR1996,LBN,6.566788258564621
YR1996,LBR,0.09250133151572223
YR1996,LBY,8.10141785128936
YR1996,LCA,0.01646941187245539
YR1996,LIE,
YR1996,LKA,3.691983122362869
YR1996,LSO,
YR1996,LTU,0.004758879214922973
YR1996,LUX,
YR1996,LVA,0.04634354877156065
YR1996,MAC,0.001584143757885566
YR1996,MAF,
YR1996,MAR,3.716654266490881
YR1996,MCO,
YR1996,MDA,0.06855629361417384
YR1996,MDG,14.367133889264155
YR1996,MDV,
YR1996,MEX,0.10581646068058327
YR1996,MHL,
YR1996,MKD,1.072916753973752
YR1996,MLI,0.9058061754837701
YR1996,MLT,4.529955807409395
YR1996,MMR,0.5245864386695852
YR1996,MNE,
YR1996,MNG,0.004435179846542777
YR1996,MNP,
YR1996,MOZ,0.11213225544940031
YR1996,MRT,1.8557979678593355
YR1996,MUS,0.1895320017238448
YR1996,MWI,0.27005651338166753
YR1996,MYS,0.14417214889747254
YR1996,NAM,
YR1996,NCL,0.20414170856587893
YR1996,NER,1.3022539528244468
YR1996,NGA,0.41251340790549723
YR1996,NIC,
YR1996,NLD,1.395450201386921
YR1996,NOR,0.20535041890251715
YR1996,NPL,0.02225024104427798
YR1996,NRU,
YR1996,NZL,0.31963054591397266
YR1996,OMN,0.9175970521427845
YR1996,PAK,3.6765695777948935
YR1996,PAN,0.011381306369915028
YR1996,PER,0.008238468505436865
YR1996,PHL,0.8253051746320645
YR1996,PLW,
YR1996,PNG,
YR1996,POL,0.5574145825283706
YR1996,PRI,
YR1996,PRK,3.277756448778012
YR1996,PRT,2.2861781855792294
YR1996,PRY,0.12001504310157321
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,1.6727963642239951
YR1996,ROU,4.2233730780039345
YR1996,RUS,0.28702110409893394
YR1996,RWA,0.06526256279584103
YR1996,SAU,3.041594042708168
YR1996,SDN,22.01310120775904
YR1996,SEN,1.0769742464802534
YR1996,SGP,0.43142251185011193
YR1996,SLB,0.00039519137045010834
YR1996,SLE,1.353603485287541
YR1996,SLV,0.01735074611288867
YR1996,SMR,
YR1996,SOM,24.376057939024097
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.20999474089386075
YR1996,SUR,0.007987698943626815
YR1996,SVK,0.14348142025801808
YR1996,SVN,1.1659195868742602
YR1996,SWE,0.718617509141523
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,10.555602978975005
YR1996,SYR,4.780054338337631
YR1996,TCA,
YR1996,TCD,0.08015269322786939
YR1996,TGO,0.4276204840904175
YR1996,THA,1.2991429548669784
YR1996,TJK,1.5706863490418432
YR1996,TKM,3.5201000108872997
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.02008222288149577
YR1996,TUN,6.517829502916027
YR1996,TUR,6.661043440228964
YR1996,TUV,
YR1996,TZA,0.1950335335338738
YR1996,UGA,0.09375124674891144
YR1996,UKR,0.20015694123801617
YR1996,URY,2.3014855478108034
YR1996,USA,0.42272016981192057
YR1996,UZB,3.0556349906467535
YR1996,VCT,0.01692629822018456
YR1996,VEN,0.02043190883979772
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.07309747839840582
YR1996,VUT,1.083590933888456
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,4.597604570214953
YR1996,ZAF,
YR1996,ZMB,0.7388657315428482
YR1996,ZWE,0.06592945376164346
YR1997,ABW,0.04687382591483675
YR1997,AFG,0.0263896879282895
YR1997,AGO,0.373996732531621
YR1997,ALB,0.356283398715482
YR1997,AND,
YR1997,ARE,2.7471100735619327
YR1997,ARG,0.2776111330243493
YR1997,ARM,10.74863283631974
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.12950879395998205
YR1997,AUT,1.2222937832991088
YR1997,AZE,6.321031790251906
YR1997,BDI,0.7757213838871542
YR1997,BEL,1.0173214102344685
YR1997,BEN,1.4291943831399594
YR1997,BFA,0.4808726848713517
YR1997,BGD,0.29951737017087743
YR1997,BGR,2.5712438672200624
YR1997,BHR,1.242476522007522
YR1997,BHS,0.005611883389278867
YR1997,BIH,0.04228795018417459
YR1997,BLR,0.08464686642231391
YR1997,BLZ,
YR1997,BMU,0.00500478269182781
YR1997,BOL,0.013736891152469642
YR1997,BRA,2.387081395477156
YR1997,BRB,0.21911120893702
YR1997,BRN,0.21750365412480144
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,2.435195752083173
YR1997,CAN,0.5146669715430582
YR1997,CHE,0.8057980713387117
YR1997,CHI,
YR1997,CHL,0.01697577712648798
YR1997,CHN,0.9758115684109087
YR1997,CIV,0.5835273347615113
YR1997,CMR,1.3056603768748094
YR1997,COD,0.6063804113606825
YR1997,COG,0.8407693562517476
YR1997,COL,0.08351087949573209
YR1997,COM,
YR1997,CPV,0.03703438395156724
YR1997,CRI,0.00867110340898497
YR1997,CUB,0.4397218869876961
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,2.0459388833926275
YR1997,CZE,0.4715529204888577
YR1997,DEU,1.295633054574603
YR1997,DJI,2.127614293988586
YR1997,DMA,
YR1997,DNK,0.08280635568288386
YR1997,DOM,0.040072474958232455
YR1997,DZA,3.5524923198536325
YR1997,ECU,0.1548933079748494
YR1997,EGY,1.2275597243292988
YR1997,ERI,
YR1997,ESP,4.216131852321736
YR1997,EST,0.06761477608239988
YR1997,ETH,1.0979387189859584
YR1997,FIN,0.2859223795196766
YR1997,FJI,0.0015963365839223773
YR1997,FRA,3.2416293731476107
YR1997,FRO,0.2674949638832946
YR1997,FSM,
YR1997,GAB,2.1350084658719712
YR1997,GBR,0.6361121731722902
YR1997,GEO,1.3505324121331943
YR1997,GHA,0.5176955690525444
YR1997,GIB,
YR1997,GIN,0.7162106027179033
YR1997,GMB,0.9454272884872239
YR1997,GNB,0.10337586223348953
YR1997,GNQ,3.0390672291485847
YR1997,GRC,4.548449701477721
YR1997,GRD,0.01282567870175243
YR1997,GRL,0.0178739719077792
YR1997,GTM,0.004329045193216551
YR1997,GUM,
YR1997,GUY,0.014773144249691478
YR1997,HKG,0.0401389609582221
YR1997,HND,
YR1997,HRV,3.930751130177491
YR1997,HTI,0.0325755907943872
YR1997,HUN,0.1148580947524417
YR1997,IDN,1.4675361304861354
YR1997,IMN,
YR1997,IND,4.379967197621797
YR1997,IRL,0.23569269967915152
YR1997,IRN,0.6820553439193352
YR1997,IRQ,25.755543653140784
YR1997,ISL,0.06698701183156365
YR1997,ISR,0.16606248921111685
YR1997,ITA,6.138288992764997
YR1997,JAM,0.013517217754082272
YR1997,JOR,17.98716340497794
YR1997,JPN,1.3484749467900559
YR1997,KAZ,0.2696106914584544
YR1997,KEN,0.5419569728634918
YR1997,KGZ,0.8751637055175631
YR1997,KHM,0.009852746229085307
YR1997,KIR,
YR1997,KNA,0.04001862413090805
YR1997,KOR,1.8161579147509248
YR1997,KWT,3.4010679475117103
YR1997,LAO,
YR1997,LBN,6.99528934847744
YR1997,LBR,0.12887689986403383
YR1997,LBY,9.22133926246366
YR1997,LCA,0.007297890887494208
YR1997,LIE,
YR1997,LKA,3.426732298371829
YR1997,LSO,
YR1997,LTU,0.13000171705396069
YR1997,LUX,0.17356036095780278
YR1997,LVA,0.03763612574104398
YR1997,MAC,0.004608003658006503
YR1997,MAF,
YR1997,MAR,3.9746279023437774
YR1997,MCO,
YR1997,MDA,0.118655410496004
YR1997,MDG,9.051277534857064
YR1997,MDV,
YR1997,MEX,0.13981562890660573
YR1997,MHL,
YR1997,MKD,0.876735925609968
YR1997,MLI,0.9724670228429927
YR1997,MLT,2.3090228825603147
YR1997,MMR,0.45974502662381006
YR1997,MNE,
YR1997,MNG,0.0021355657113569385
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,11.089201050586524
YR1997,MUS,0.4317288485104658
YR1997,MWI,0.02984978455464754
YR1997,MYS,0.14207565983937648
YR1997,NAM,
YR1997,NCL,0.2134093780305392
YR1997,NER,1.3753141578562242
YR1997,NGA,0.1882059316343759
YR1997,NIC,
YR1997,NLD,1.4275385420025402
YR1997,NOR,0.3221889354943938
YR1997,NPL,0.0670568154108754
YR1997,NRU,
YR1997,NZL,0.5361424004402857
YR1997,OMN,1.0106905887672908
YR1997,PAK,2.4551758026205444
YR1997,PAN,0.0004834408790876971
YR1997,PER,0.037413733269255955
YR1997,PHL,2.255524081463916
YR1997,PLW,
YR1997,PNG,
YR1997,POL,0.3638861181944004
YR1997,PRI,
YR1997,PRK,0.25921102944233493
YR1997,PRT,2.318818025861009
YR1997,PRY,0.479732805388166
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,1.625224754778267
YR1997,ROU,2.7939328666307666
YR1997,RUS,0.3071027874974397
YR1997,RWA,0.02761025851848792
YR1997,SAU,2.737890019650066
YR1997,SDN,21.26432357167638
YR1997,SEN,2.6414915592668042
YR1997,SGP,0.5601868892546286
YR1997,SLB,
YR1997,SLE,0.7545356105019846
YR1997,SLV,0.012915401358626025
YR1997,SMR,
YR1997,SOM,24.485785200339645
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.03803952487816327
YR1997,SUR,0.0075971562324790584
YR1997,SVK,0.1180868245198829
YR1997,SVN,1.65848336061102
YR1997,SWE,0.8664016729443126
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,1.3440642329624053
YR1997,SYR,2.9532831832943307
YR1997,TCA,
YR1997,TCD,0.5175090936717632
YR1997,TGO,0.9537935955622436
YR1997,THA,1.549558592889124
YR1997,TJK,1.6364679609825925
YR1997,TKM,3.29798466312789
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.020366317879122874
YR1997,TUN,4.544176755531688
YR1997,TUR,6.233687787515751
YR1997,TUV,
YR1997,TZA,0.24349199206917857
YR1997,UGA,0.10186988353928306
YR1997,UKR,0.1747128048709229
YR1997,URY,2.176016502068545
YR1997,USA,0.46819173640528183
YR1997,UZB,2.5577625212262722
YR1997,VCT,0.01081975302501802
YR1997,VEN,0.011999459060575347
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.05936784612191124
YR1997,VUT,0.032665620854943365
YR1997,WSM,0.0023099168575883276
YR1997,XKX,
YR1997,YEM,3.50902654609043
YR1997,ZAF,
YR1997,ZMB,0.9138449584424393
YR1997,ZWE,0.11400263065650992
YR1998,ABW,0.007540899482681757
YR1998,AFG,0.607646037766919
YR1998,AGO,0.2202758201937543
YR1998,ALB,0.8945675157492561
YR1998,AND,
YR1998,ARE,2.616467162730508
YR1998,ARG,0.2004327424943593
YR1998,ARM,8.444310084999957
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.18750651926316667
YR1998,AUT,0.8349947009835866
YR1998,AZE,4.201774737052339
YR1998,BDI,0.15936527093770372
YR1998,BEL,0.9586539717328328
YR1998,BEN,1.2814929770622836
YR1998,BFA,2.1812763870122116
YR1998,BGD,0.3256818610881155
YR1998,BGR,2.2989016165106033
YR1998,BHR,1.8692232192410791
YR1998,BHS,0.005784152175956048
YR1998,BIH,0.018761548160269575
YR1998,BLR,0.14058133759297597
YR1998,BLZ,
YR1998,BMU,0.0014140046098397008
YR1998,BOL,0.012444760481219072
YR1998,BRA,1.581115374513218
YR1998,BRB,0.02765685568667959
YR1998,BRN,0.001131121527843483
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,1.293968001061633
YR1998,CAN,0.3168919075183
YR1998,CHE,0.6270899972398838
YR1998,CHI,
YR1998,CHL,0.016556174748663176
YR1998,CHN,0.9340656052997115
YR1998,CIV,0.9451855455405707
YR1998,CMR,1.1471089224986342
YR1998,COD,0.19487005495246557
YR1998,COG,0.2554921759519393
YR1998,COL,0.03948786310594781
YR1998,COM,
YR1998,CPV,0.31059218197365374
YR1998,CRI,0.009597197029528605
YR1998,CUB,0.9386575880609168
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,2.286949498589311
YR1998,CZE,0.34941950653445175
YR1998,DEU,1.09761640578202
YR1998,DJI,2.912639849709152
YR1998,DMA,0.01904804589235813
YR1998,DNK,0.086229139356195
YR1998,DOM,0.11902062223844877
YR1998,DZA,2.1834640427510337
YR1998,ECU,0.050302808539037486
YR1998,EGY,1.1364250449024786
YR1998,ERI,
YR1998,ESP,3.3130059665348566
YR1998,EST,0.07632623092758094
YR1998,ETH,1.6988491255939244
YR1998,FIN,0.17036650822947083
YR1998,FJI,0.00333893628190558
YR1998,FRA,2.8488930961030583
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.5073289845384753
YR1998,GBR,0.5894514546221012
YR1998,GEO,0.04722036097992237
YR1998,GHA,0.24426810292698756
YR1998,GIB,
YR1998,GIN,0.5820627931376365
YR1998,GMB,0.6918422894288345
YR1998,GNB,0.19481969499398133
YR1998,GNQ,0.050632957802833375
YR1998,GRC,4.516525740190243
YR1998,GRD,
YR1998,GRL,0.03934881809940827
YR1998,GTM,0.0014380532962097372
YR1998,GUM,
YR1998,GUY,0.005376248861984224
YR1998,HKG,0.06021056500085047
YR1998,HND,
YR1998,HRV,2.0640447523581984
YR1998,HTI,0.032805968958234816
YR1998,HUN,0.11940775154543055
YR1998,IDN,1.003759536012134
YR1998,IMN,
YR1998,IND,4.158357955579748
YR1998,IRL,0.17483121414276168
YR1998,IRN,
YR1998,IRQ,13.906864607700003
YR1998,ISL,0.05209212864427016
YR1998,ISR,0.13262019616130113
YR1998,ITA,4.695714713382138
YR1998,JAM,0.003280152277547337
YR1998,JOR,13.143685361671583
YR1998,JPN,1.1314604584255183
YR1998,KAZ,0.2378093117596647
YR1998,KEN,0.5898569800177653
YR1998,KGZ,0.9749138033527522
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,0.05286303180938634
YR1998,KOR,1.6765293706377422
YR1998,KWT,3.6252864761060684
YR1998,LAO,0.0059567540558471835
YR1998,LBN,5.680402683689163
YR1998,LBR,0.05992732618387849
YR1998,LBY,8.230047884227943
YR1998,LCA,0.006187517124363844
YR1998,LIE,
YR1998,LKA,1.992637161198902
YR1998,LSO,
YR1998,LTU,0.18271676679797022
YR1998,LUX,0.0685506134106614
YR1998,LVA,0.05049398123791075
YR1998,MAC,0.0038452144231392697
YR1998,MAF,
YR1998,MAR,2.396896389732946
YR1998,MCO,
YR1998,MDA,0.09783057405203004
YR1998,MDG,7.551135437426735
YR1998,MDV,
YR1998,MEX,0.18567776978991932
YR1998,MHL,
YR1998,MKD,0.44187846390220753
YR1998,MLI,0.3053304273720836
YR1998,MLT,1.6035760122643523
YR1998,MMR,0.00030110957787616666
YR1998,MNE,
YR1998,MNG,0.009934827531394054
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,6.536440683289829
YR1998,MUS,0.20977870793242545
YR1998,MWI,0.012579792808242778
YR1998,MYS,0.18883899943166957
YR1998,NAM,
YR1998,NCL,0.24371684562960821
YR1998,NER,1.7871250331555715
YR1998,NGA,0.20496449760380925
YR1998,NIC,
YR1998,NLD,1.323175345306616
YR1998,NOR,0.1849727740151004
YR1998,NPL,0.11859086152772934
YR1998,NRU,
YR1998,NZL,0.88264238796978
YR1998,OMN,0.9691072337622505
YR1998,PAK,2.107438222246678
YR1998,PAN,0.00015969549950724935
YR1998,PER,0.03583081525465876
YR1998,PHL,1.9231149181110438
YR1998,PLW,
YR1998,PNG,5.7694300327635286e-05
YR1998,POL,0.3475831323995862
YR1998,PRI,
YR1998,PRK,0.8951516594251749
YR1998,PRT,1.650727538697914
YR1998,PRY,0.29672990096981117
YR1998,PSE,
