time,economy,value
YR1994,SWZ,0.707657492057273
YR1994,SXM,
YR1994,SYC,8.176159063458153
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,1.5247842042693966
YR1994,TGO,7.486013235852313
YR1994,THA,4.966089217671024
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,5.973677240200717
YR1994,TTO,10.345239517381449
YR1994,TUN,5.69306930693068
YR1994,TUR,9.420713867758923
YR1994,TUV,
YR1994,TZA,4.457023791963021
YR1994,UGA,4.217281686912674
YR1994,UKR,12.617370892018778
YR1994,URY,1.571828926526136
YR1994,USA,5.534578696343402
YR1994,UZB,
YR1994,VCT,5.959618704495987
YR1994,VEN,2.379393145601397
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,4.88014830945442
YR1994,WSM,4.387096774193554
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,8.919610607715201
YR1994,ZMB,
YR1994,ZWE,2.836720605448465
YR1995,ABW,5.365102950541276
YR1995,AFG,
YR1995,AGO,2.693907851090014
YR1995,ALB,22.09775967413442
YR1995,AND,
YR1995,ARE,
YR1995,ARG,7.142446704591163
YR1995,ARM,7.140414410299692
YR1995,ASM,
YR1995,ATG,11.639080277711779
YR1995,AUS,7.993239658092602
YR1995,AUT,
YR1995,AZE,0.8311416818396385
YR1995,BDI,5.920754960894575
YR1995,BEL,
YR1995,BEN,10.389632515859507
YR1995,BFA,
YR1995,BGD,5.628703429949484
YR1995,BGR,
YR1995,BHR,3.5822147651006726
YR1995,BHS,12.289395441030724
YR1995,BIH,
YR1995,BLR,3.589557650471356
YR1995,BLZ,9.419499262290913
YR1995,BMU,
YR1995,BOL,9.292173370751481
YR1995,BRA,9.558544183572677
YR1995,BRB,9.269755251920753
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,8.068219088225645
YR1995,CAF,
YR1995,CAN,7.389764261871845
YR1995,CHE,1.1059220084419668
YR1995,CHI,
YR1995,CHL,4.0862656072644725
YR1995,CHN,17.346814096103003
YR1995,CIV,
YR1995,CMR,7.233198313631482
YR1995,COD,
YR1995,COG,7.273218283663348
YR1995,COL,11.969485403276575
YR1995,COM,
YR1995,CPV,0.0
YR1995,CRI,4.618257511361583
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,6.608606557377074
YR1995,CZE,5.0577872326482005
YR1995,DEU,2.8118829193478088
YR1995,DJI,9.814717706694639
YR1995,DMA,9.789543852966382
YR1995,DNK,
YR1995,DOM,10.24247491638796
YR1995,DZA,
YR1995,ECU,5.826808521707464
YR1995,EGY,4.610951008645533
YR1995,ERI,
YR1995,ESP,7.385078449598473
YR1995,EST,4.64814117257852
YR1995,ETH,7.3786289324382155
YR1995,FIN,4.984243823988469
YR1995,FJI,8.78067484662577
YR1995,FRA,5.369294856074873
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,8.606417933858046
YR1995,GBR,4.374504570242901
YR1995,GEO,
YR1995,GHA,6.483987915407854
YR1995,GIB,
YR1995,GIN,7.187648833148119
YR1995,GMB,5.786594015265802
YR1995,GNB,4.727954971857411
YR1995,GNQ,
YR1995,GRC,4.546590057456908
YR1995,GRD,8.249357834420074
YR1995,GRL,
YR1995,GTM,8.654275092936803
YR1995,GUM,
YR1995,GUY,3.205587392550143
YR1995,HKG,
YR1995,HND,2.4562480810561866
YR1995,HRV,3.3057960267987707
YR1995,HTI,1.6970725498515062
YR1995,HUN,5.01350054660859
YR1995,IDN,3.408919123204838
YR1995,IMN,
YR1995,IND,5.553274358051639
YR1995,IRL,
YR1995,IRN,9.89963503649635
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,2.9540898525414767
YR1995,ITA,10.828995526769752
YR1995,JAM,9.158669523898258
YR1995,JOR,6.121582048279511
YR1995,JPN,
YR1995,KAZ,0.0
YR1995,KEN,10.133496347795392
YR1995,KGZ,4.290758326914427
YR1995,KHM,4.311774461028192
YR1995,KIR,
YR1995,KNA,11.29136924075275
YR1995,KOR,1.5129450475058448
YR1995,KWT,1.6990716412681752
YR1995,LAO,3.962900505902192
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,6.276348077770065
YR1995,LIE,
YR1995,LKA,5.427719396655039
YR1995,LSO,1.1195518610932111
YR1995,LTU,1.0764922107474182
YR1995,LUX,
YR1995,LVA,6.997841134183526
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,3.5218598195697317
YR1995,MCO,
YR1995,MDA,9.308234806056834
YR1995,MDG,2.7343216074157866
YR1995,MDV,3.588615271679806
YR1995,MEX,12.478702023432485
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,1.3511543134872417
YR1995,MLT,12.119030788346368
YR1995,MMR,0.5050952010404116
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,1.4357406100525392
YR1995,MUS,4.588578726509753
YR1995,MWI,0.052242201587488823
YR1995,MYS,0.0
YR1995,NAM,9.473522325319127
YR1995,NCL,
YR1995,NER,2.5730331461329503
YR1995,NGA,2.548709166693594
YR1995,NIC,3.280270139893873
YR1995,NLD,3.0250648721604754
YR1995,NOR,5.312217607817281
YR1995,NPL,3.0093247555783256
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,4.646251319957761
YR1995,PAK,4.32082493540186
YR1995,PAN,8.80281690140845
YR1995,PER,10.145880320295221
YR1995,PHL,1.5783376773819868
YR1995,PLW,
YR1995,PNG,2.799427985199653
YR1995,POL,13.62728310502283
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,8.946445065848206
YR1995,PRY,12.446351931330472
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,5.2921719955898565
YR1995,RUS,0.35822816134620145
YR1995,RWA,
YR1995,SAU,2.8070499215650093
YR1995,SDN,0.33444816053511706
YR1995,SEN,6.990445071538195
YR1995,SGP,10.625935811470594
YR1995,SLB,2.97757153905646
YR1995,SLE,3.7732727764911136
YR1995,SLV,11.033028812368237
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,4.889799156455111
YR1995,SVN,1.7637178051511757
YR1995,SWE,1.4227561598000653
YR1995,SWZ,3.8616268210905553
YR1995,SXM,
YR1995,SYC,8.521382357582457
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,4.423030073356245
YR1995,THA,5.15974213392022
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,7.945473715921097
YR1995,TUN,6.457094307561584
YR1995,TUR,8.42286205414697
YR1995,TUV,
YR1995,TZA,2.7466979229075
YR1995,UGA,4.245526114694958
YR1995,UKR,5.539853024307519
YR1995,URY,4.533726502027276
YR1995,USA,5.8803500816392855
YR1995,UZB,
YR1995,VCT,7.060949336298561
YR1995,VEN,2.5445292620865136
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,4.805971750846984
YR1995,WSM,4.1906130268199115
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,14.105314420971432
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,0.4800050861466096
YR1996,AFG,
YR1996,AGO,2.7988565952009905
YR1996,ALB,22.486969471332838
YR1996,AND,
YR1996,ARE,
YR1996,ARG,6.104724169271755
YR1996,ARM,6.876411534318576
YR1996,ASM,
YR1996,ATG,12.60797825875955
YR1996,AUS,7.186335243454028
YR1996,AUT,
YR1996,AZE,0.7487043877451954
YR1996,BDI,4.9469964664311
YR1996,BEL,
YR1996,BEN,9.76720701008806
YR1996,BFA,
YR1996,BGD,9.371678566930571
YR1996,BGR,
YR1996,BHR,3.8671874999999964
YR1996,BHS,10.789001793185895
YR1996,BIH,
YR1996,BLR,3.5443804907603758
YR1996,BLZ,9.094019043274987
YR1996,BMU,
YR1996,BOL,10.452858203414998
YR1996,BRA,3.08120953863804
YR1996,BRB,8.147169307393511
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,4.198365441053625
YR1996,CAF,
YR1996,CAN,8.358372365892057
YR1996,CHE,1.176054803603745
YR1996,CHI,
YR1996,CHL,6.6090916992084345
YR1996,CHN,1.0416200992444902
YR1996,CIV,
YR1996,CMR,2.9298808326042556
YR1996,COD,
YR1996,COG,4.899036013784455
YR1996,COL,12.657775526520446
YR1996,COM,
YR1996,CPV,0.0
YR1996,CRI,4.0351409850836895
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,6.82204043833924
YR1996,CZE,4.489052495760342
YR1996,DEU,3.4338325462711317
YR1996,DJI,11.480075901328277
YR1996,DMA,9.913644214162336
YR1996,DNK,
YR1996,DOM,12.91583348482094
YR1996,DZA,
YR1996,ECU,4.500396145413005
YR1996,EGY,4.119770651943087
YR1996,ERI,
YR1996,ESP,6.43124116059757
YR1996,EST,4.93259380786302
YR1996,ETH,5.8184551683365795
YR1996,FIN,1.9572906429350108
YR1996,FJI,9.254829806807717
YR1996,FRA,4.476095857446648
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,8.791303616230433
YR1996,GBR,4.970329850414915
YR1996,GEO,
YR1996,GHA,6.747409638554217
YR1996,GIB,
YR1996,GIN,8.3574777104913
YR1996,GMB,6.043510515328751
YR1996,GNB,4.536862003780719
YR1996,GNQ,
YR1996,GRC,5.24804177545692
YR1996,GRD,7.879644252348096
YR1996,GRL,
YR1996,GTM,7.818865559385772
YR1996,GUM,
YR1996,GUY,6.631989596879063
YR1996,HKG,
YR1996,HND,1.8937080024434942
YR1996,HRV,4.192040094953536
YR1996,HTI,
YR1996,HUN,6.060709774569155
YR1996,IDN,3.2888949042430804
YR1996,IMN,
YR1996,IND,5.339142703667002
YR1996,IRL,
YR1996,IRN,10.382890651948948
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,3.0473936915619473
YR1996,ITA,11.10336098854148
YR1996,JAM,7.781057150523209
YR1996,JOR,7.124921531701202
YR1996,JPN,3.806891734733347
YR1996,KAZ,
YR1996,KEN,12.29040418504091
YR1996,KGZ,4.379088676140371
YR1996,KHM,4.216578821274557
YR1996,KIR,
YR1996,KNA,10.49737885180924
YR1996,KOR,1.0487556526181179
YR1996,KWT,1.5952779771875247
YR1996,LAO,4.730831973898858
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,6.622647087809209
YR1996,LIE,
YR1996,LKA,6.168203910786042
YR1996,LSO,1.0891807327052985
YR1996,LTU,0.9932544725779646
YR1996,LUX,
YR1996,LVA,4.445497429224099
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,3.2531076434805537
YR1996,MCO,
YR1996,MDA,1.9183882971897857
YR1996,MDG,0.9502901532131782
YR1996,MDV,3.5201410842085465
YR1996,MEX,40.45547585445999
YR1996,MHL,
YR1996,MKD,20.67896088304932
YR1996,MLI,1.8242222562777803
YR1996,MLT,11.237138258956827
YR1996,MMR,0.0
YR1996,MNE,
YR1996,MNG,1.8450184501845017
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,0.0
YR1996,MUS,3.763485824203399
YR1996,MWI,0.10462592171040966
YR1996,MYS,0.0
YR1996,NAM,10.178783291739963
YR1996,NCL,
YR1996,NER,2.1853916104429434
YR1996,NGA,1.0323158369357222
YR1996,NIC,3.3472803347280333
YR1996,NLD,2.9789280654834065
YR1996,NOR,5.731188105520908
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,4.487613884496646
YR1996,PAK,3.9281312272359274
YR1996,PAN,8.504691555200639
YR1996,PER,10.684376343468308
YR1996,PHL,0.8517887563884157
YR1996,PLW,
YR1996,PNG,7.584512628572472
YR1996,POL,14.884393063583815
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,4.474164872385534
YR1996,PRY,13.86662391792241
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,4.566683964711987
YR1996,RUS,0.6620018644921402
YR1996,RWA,
YR1996,SAU,1.9110225200390125
YR1996,SDN,0.6517746044913195
YR1996,SEN,9.882535029366233
YR1996,SGP,10.03789594703938
YR1996,SLB,2.2214386459802573
YR1996,SLE,6.139626707613316
YR1996,SLV,7.071665875652588
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,9.09013302491882
YR1996,SVN,2.059975685532892
YR1996,SWE,1.4206763978498576
YR1996,SWZ,2.9567506613671504
YR1996,SXM,
YR1996,SYC,8.567490154586615
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,12.476561802434633
YR1996,THA,4.971396753674857
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,2.365573357939764
YR1996,TUN,7.629427792915506
YR1996,TUR,8.518395757374876
YR1996,TUV,
YR1996,TZA,3.80459621943262
YR1996,UGA,3.940054253568728
YR1996,UKR,2.275189599133261
YR1996,URY,7.2866851245909885
YR1996,USA,5.959413964639758
YR1996,UZB,
YR1996,VCT,7.525578890683901
YR1996,VEN,2.926725058748131
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,4.448273367858638
YR1996,WSM,5.452095074736586
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,8.990194376978895
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,1.8533735049758058
YR1997,AFG,
YR1997,AGO,2.8318765765237286
YR1997,ALB,22.999055203131327
YR1997,AND,
YR1997,ARE,
YR1997,ARG,6.044826671786847
YR1997,ARM,7.078817828992859
YR1997,ASM,
YR1997,ATG,10.095586363320807
YR1997,AUS,6.164414549645808
YR1997,AUT,
YR1997,AZE,1.3545209745605473
YR1997,BDI,11.448771767730529
YR1997,BEL,
YR1997,BEN,12.185098260422816
YR1997,BFA,
YR1997,BGD,8.638611600509872
YR1997,BGR,8.755837224816544
YR1997,BHR,3.9128613322161763
YR1997,BHS,8.19838056680162
YR1997,BIH,
YR1997,BLR,3.306953080836631
YR1997,BLZ,9.038901601830664
YR1997,BMU,
YR1997,BOL,6.339856230031948
YR1997,BRA,9.812281411380235
YR1997,BRB,6.902372356986858
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,4.427889627241793
YR1997,CAF,
YR1997,CAN,8.75475167434623
YR1997,CHE,1.251773296869661
YR1997,CHI,
YR1997,CHL,7.089780035128366
YR1997,CHN,4.886748706973426
YR1997,CIV,
YR1997,CMR,3.8204074236201926
YR1997,COD,
YR1997,COG,5.8439952176123695
YR1997,COL,14.504270321262403
YR1997,COM,
YR1997,CPV,0.0
YR1997,CRI,4.17553110271888
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7.1372937761098765
YR1997,CZE,5.0131543532320135
YR1997,DEU,3.785626070900922
YR1997,DJI,9.77325388944058
YR1997,DMA,9.064856711915539
YR1997,DNK,
YR1997,DOM,14.054147266770133
YR1997,DZA,
YR1997,ECU,2.968072363801578
YR1997,EGY,3.3612028626479495
YR1997,ERI,
YR1997,ESP,4.780211363663941
YR1997,EST,3.756080900750791
YR1997,ETH,5.503891139853486
YR1997,FIN,1.4012822428406169
YR1997,FJI,8.116942073724355
YR1997,FRA,4.036127483397084
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,8.66796500664627
YR1997,GBR,5.322721650224679
YR1997,GEO,8.437123342707915
YR1997,GHA,6.988203256660082
YR1997,GIB,
YR1997,GIN,3.3602624363493927
YR1997,GMB,5.782799791186042
YR1997,GNB,5.503080082135524
YR1997,GNQ,
YR1997,GRC,5.028598665395615
YR1997,GRD,9.904131785039151
YR1997,GRL,
YR1997,GTM,6.798595595276093
YR1997,GUM,
YR1997,GUY,11.818181818181818
YR1997,HKG,
YR1997,HND,1.913477537437604
YR1997,HRV,3.891490133894505
YR1997,HTI,
YR1997,HUN,8.337914918541129
YR1997,IDN,3.1392623658566667
YR1997,IMN,
YR1997,IND,5.298068842647097
YR1997,IRL,
YR1997,IRN,8.233815210559396
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,3.306290790427846
YR1997,ITA,12.741479146062495
YR1997,JAM,6.638240949753365
YR1997,JOR,6.601522554255175
YR1997,JPN,3.829792987661482
YR1997,KAZ,
YR1997,KEN,13.254623427753776
YR1997,KGZ,7.660675397423497
YR1997,KHM,4.390779363336993
YR1997,KIR,
YR1997,KNA,9.394597202122528
YR1997,KOR,0.8138986191622665
YR1997,KWT,1.626016260162599
YR1997,LAO,2.4330900243309004
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,7.043260636396114
YR1997,LIE,
YR1997,LKA,6.1833681284452675
YR1997,LSO,1.3059844980440212
YR1997,LTU,2.8076496918433267
YR1997,LUX,
YR1997,LVA,3.2872582462338373
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,3.1643472498343166
YR1997,MCO,
YR1997,MDA,1.6706059303824665
YR1997,MDG,2.5244238690131757
YR1997,MDV,3.7908920067522
YR1997,MEX,40.079269626971545
YR1997,MHL,
YR1997,MKD,16.27677911844373
YR1997,MLI,2.120454308638118
YR1997,MLT,9.396130663209183
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.9950248756218906
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,0.0
YR1997,MUS,3.683068017366136
YR1997,MWI,0.2628940865864817
YR1997,MYS,0.0
YR1997,NAM,14.301164725457586
YR1997,NCL,
YR1997,NER,2.6775704794609436
YR1997,NGA,2.3483586724499887
YR1997,NIC,2.514336127040141
YR1997,NLD,2.705345275671363
YR1997,NOR,3.845055972686178
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,4.127024942144511
YR1997,PAK,4.294488024805525
YR1997,PAN,12.640089657380724
YR1997,PER,9.72649528042159
YR1997,PHL,0.7816385987351666
YR1997,PLW,
YR1997,PNG,6.852460614728012
YR1997,POL,18.324420677361854
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,4.530099560525138
YR1997,PRY,12.81766200762389
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,5.128205128205128
YR1997,RUS,1.9471608336571027
YR1997,RWA,
YR1997,SAU,1.6467493005762113
YR1997,SDN,0.2379535990481856
YR1997,SEN,9.440170276921702
YR1997,SGP,9.497681333852553
YR1997,SLB,2.6439790575916247
YR1997,SLE,4.7115822157980665
YR1997,SLV,16.540676745860328
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,10.512875079804214
YR1997,SUR,
YR1997,SVK,6.239495553743663
YR1997,SVN,2.327419007255226
YR1997,SWE,1.6167167320676603
YR1997,SWZ,2.806096893450224
YR1997,SXM,
YR1997,SYC,12.177972624215922
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,9.13002156295665
YR1997,THA,5.202547568851493
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.5178485120486096
YR1997,TUN,9.499575911789611
YR1997,TUR,7.965367965367966
YR1997,TUV,
YR1997,TZA,2.9961580035381163
YR1997,UGA,4.0187181365586735
YR1997,UKR,3.4752389226759344
YR1997,URY,7.419316422531856
YR1997,USA,6.078591356529978
YR1997,UZB,
YR1997,VCT,6.055612770339866
YR1997,VEN,7.479589149328417
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,3.7891760489437876
YR1997,WSM,2.9788952842573084
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,8.672468476484852
YR1997,ZMB,-0.03549875754348598
YR1997,ZWE,
YR1998,ABW,3.073897743738373
YR1998,AFG,
YR1998,AGO,2.825339963508983
YR1998,ALB,21.958581370000836
YR1998,AND,
YR1998,ARE,
YR1998,ARG,5.514463562240714
YR1998,ARM,6.858757620152084
YR1998,ASM,
YR1998,ATG,9.611772072636192
YR1998,AUS,5.2551562501117255
YR1998,AUT,
YR1998,AZE,1.0088782441127102
YR1998,BDI,5.82843362872014
YR1998,BEL,
YR1998,BEN,9.73138923787448
YR1998,BFA,
YR1998,BGD,8.619563144673839
YR1998,BGR,2.4783801625146347
YR1998,BHR,4.104447164422687
YR1998,BHS,6.35918193438432
YR1998,BIH,9.531517525617762
YR1998,BLR,3.6903690369036903
YR1998,BLZ,9.168443496801707
YR1998,BMU,
YR1998,BOL,8.804733727810651
YR1998,BRA,7.1800446617431595
YR1998,BRB,7.180092358643848
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,3.713936998192003
YR1998,CAF,
YR1998,CAN,8.704013739509044
YR1998,CHE,4.791468179098575
YR1998,CHI,
YR1998,CHL,6.922444807496393
YR1998,CHN,7.115078336234676
YR1998,CIV,
YR1998,CMR,8.477481359988621
YR1998,COD,
YR1998,COG,3.5321254939670914
YR1998,COL,11.303321368130582
YR1998,COM,
YR1998,CPV,2.7565280015083427
YR1998,CRI,3.2523850823937557
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7.7325657464346556
YR1998,CZE,6.865041006173375
YR1998,DEU,3.7140280422265004
YR1998,DJI,11.104373531418172
YR1998,DMA,10.179640718562885
YR1998,DNK,
YR1998,DOM,13.227146814404433
YR1998,DZA,
YR1998,ECU,0.9806910987860857
YR1998,EGY,7.713217804960924
YR1998,ERI,0.29995566603350393
YR1998,ESP,4.883709874592293
YR1998,EST,3.8158408413825082
YR1998,ETH,5.425273241328565
YR1998,FIN,1.465268416599907
YR1998,FJI,7.425441265976862
YR1998,FRA,4.038646757336466
YR1998,FRO,10.307794508414526
YR1998,FSM,
YR1998,GAB,8.358371178555604
YR1998,GBR,4.916084195745663
YR1998,GEO,5.366726296958855
YR1998,GHA,6.73628292005331
YR1998,GIB,
YR1998,GIN,3.1106789791692453
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,9.788116075541225
YR1998,GRL,
YR1998,GTM,5.29574496113819
YR1998,GUM,
YR1998,GUY,5.23289246693502
YR1998,HKG,4.143861919650691
YR1998,HND,0.7560137457044673
YR1998,HRV,5.777972987837839
YR1998,HTI,0.0
YR1998,HUN,8.798434500053942
YR1998,IDN,2.810451448739948
YR1998,IMN,
YR1998,IND,4.426531925639653
YR1998,IRL,
YR1998,IRN,10.929599377674057
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,3.040141350560433
YR1998,ITA,8.419245474287171
YR1998,JAM,5.952948656811318
YR1998,JOR,5.070597637865186
YR1998,JPN,4.049358367469711
YR1998,KAZ,1.7849406463911273
YR1998,KEN,13.437571703781428
YR1998,KGZ,10.72859637069003
YR1998,KHM,3.6808307605610087
YR1998,KIR,
YR1998,KNA,10.136652338487202
YR1998,KOR,1.0435150329181937
YR1998,KWT,1.6226240148354178
YR1998,LAO,2.556818181818182
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,6.480998681102994
YR1998,LIE,
YR1998,LKA,5.8186663955419435
YR1998,LSO,1.5326273520961862
YR1998,LTU,3.2879974355451758
YR1998,LUX,
YR1998,LVA,10.261253696569012
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2.5577963600590334
YR1998,MCO,
YR1998,MDA,3.064669268910223
YR1998,MDG,1.7562734108767317
YR1998,MDV,3.700746148429552
YR1998,MEX,10.537526452840746
YR1998,MHL,
YR1998,MKD,3.561186395215838
YR1998,MLI,2.3087014001255675
YR1998,MLT,8.577333169597814
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,2.3743016759776534
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,0.0
YR1998,MUS,3.7480816904733754
YR1998,MWI,0.18771860910770113
YR1998,MYS,0.0
YR1998,NAM,12.330754352030942
YR1998,NCL,
YR1998,NER,2.1861117605798452
YR1998,NGA,2.1024030216021528
YR1998,NIC,2.727272727272727
YR1998,NLD,2.8856683597829584
YR1998,NOR,4.1941373925102905
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,4.399555814076466
YR1998,PAK,3.9074550128534704
YR1998,PAN,17.8881673273172
YR1998,PER,8.934641859989657
YR1998,PHL,0.42629126598592243
YR1998,PLW,
YR1998,PNG,6.162293738517978
YR1998,POL,18.675721561969443
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,3.627413404746764
YR1998,PRY,13.609036254326837
YR1998,PSE,3.010598013455158
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,5.213533000554631
YR1998,RUS,2.4046763450518553
YR1998,RWA,
YR1998,SAU,2.861636189830082
YR1998,SDN,0.049900199600798396
YR1998,SEN,10.918228572321835
YR1998,SGP,7.80355768635396
YR1998,SLB,18.255813953488378
YR1998,SLE,6.1392616043214385
YR1998,SLV,14.183315540643578
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,11.015103464462918
YR1998,SUR,
YR1998,SVK,3.776484061358238
YR1998,SVN,2.9869527783296905
YR1998,SWE,2.4536447986648344
YR1998,SWZ,2.398453949168219
YR1998,SXM,
YR1998,SYC,10.400315142978261
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,15.823000796268918
YR1998,THA,4.98405715337984
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.1284738657110018
YR1998,TUN,10.165289256198344
YR1998,TUR,9.418370590104884
YR1998,TUV,
YR1998,TZA,4.9771724436982385
YR1998,UGA,4.134047520944925
YR1998,UKR,3.5142522452167126
YR1998,URY,7.806110175607409
YR1998,USA,6.9492841280444875
YR1998,UZB,
YR1998,VCT,6.677361138961291
YR1998,VEN,6.213836477987422
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,10.39929865835635
YR1998,WSM,2.8117647058823483
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,7.476423634636302
YR1998,ZMB,0.1079136690647482
YR1998,ZWE,
YR1999,ABW,0.864513211223016
YR1999,AFG,
YR1999,AGO,2.7777777777777777
YR1999,ALB,19.986850756081527
YR1999,AND,
YR1999,ARE,
YR1999,ARG,5.371640513789845
YR1999,ARM,7.2677817034488195
YR1999,ASM,
YR1999,ATG,15.841047566282684
YR1999,AUS,5.52133511211136
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,9.586490756674634
YR1999,BEL,
YR1999,BEN,9.26678405345615
YR1999,BFA,
YR1999,BGD,7.874372688337293
YR1999,BGR,4.452980003169719
YR1999,BHR,3.4211352925312055
YR1999,BHS,6.8099547511312215
YR1999,BIH,9.516096474920193
YR1999,BLR,3.476058931860037
YR1999,BLZ,9.05817876575535
YR1999,BMU,
YR1999,BOL,13.019517795637197
YR1999,BRA,6.87383687364511
YR1999,BRB,7.257226278600815
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,4.10596582560142
YR1999,CAF,
YR1999,CAN,8.013838903553303
YR1999,CHE,5.310348546698313
YR1999,CHI,
YR1999,CHL,8.716587453719345
YR1999,CHN,6.631729394949976
YR1999,CIV,
YR1999,CMR,6.179234654707097
YR1999,COD,
YR1999,COG,3.500693903157739
YR1999,COL,10.22268222389515
YR1999,COM,
YR1999,CPV,5.392565469608785
YR1999,CRI,3.781648528757536
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8.279415288761067
YR1999,CZE,6.0291110651282755
YR1999,DEU,4.553026249477872
YR1999,DJI,14.575507137490598
YR1999,DMA,7.874717291481042
YR1999,DNK,
YR1999,DOM,7.032015681149952
YR1999,DZA,
YR1999,ECU,3.6642209376557733
YR1999,EGY,8.172923624280463
YR1999,ERI,0.4748149056408268
YR1999,ESP,
YR1999,EST,2.2128384035668978
YR1999,ETH,5.2770994496600645
YR1999,FIN,0.8340000146692453
YR1999,FJI,7.495123989969335
