time,economy,value
YR1992,STP,
YR1992,SUR,0.0009122606750580221
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,1.1639683058644867
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,16.142369942296416
YR1992,SYR,5.292433426928553
YR1992,TCA,
YR1992,TCD,0.056423521756472104
YR1992,TGO,1.098028966890644
YR1992,THA,3.066871663873398
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,0.08560556115706439
YR1992,TUN,5.720383306459674
YR1992,TUR,11.250190326424333
YR1992,TUV,
YR1992,TZA,15.158171053523887
YR1992,UGA,3.7207245045976647
YR1992,UKR,0.07227164290027524
YR1992,URY,0.5720893251455599
YR1992,USA,2.7887218426081417
YR1992,UZB,0.004032191576622433
YR1992,VCT,
YR1992,VEN,0.15202913890478575
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,0.00016516640515319185
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,21.209395610287814
YR1992,ZAF,
YR1992,ZMB,15.85832733243126
YR1992,ZWE,0.09113906116569401
YR1993,ABW,
YR1993,AFG,0.34575757856595607
YR1993,AGO,0.13136419446083214
YR1993,ALB,0.34317010074688314
YR1993,AND,
YR1993,ARE,5.4354508196721305
YR1993,ARG,0.06489620363468822
YR1993,ARM,1.068369373101834
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,2.8880975324221505
YR1993,AUT,1.328869529256497
YR1993,AZE,1.0217785361463667
YR1993,BDI,0.2935731508673446
YR1993,BEL,
YR1993,BEN,1.867021043302354
YR1993,BFA,0.9625561508056678
YR1993,BGD,3.94189012821536
YR1993,BGR,2.7688332400836893
YR1993,BHR,37.27364299539882
YR1993,BHS,0.3702577424727709
YR1993,BIH,0.07271164155735468
YR1993,BLR,0.03524602289859735
YR1993,BLZ,
YR1993,BMU,0.007218661778359259
YR1993,BOL,0.06478826220580232
YR1993,BRA,9.704350548930893
YR1993,BRB,0.02404156054117901
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,0.47145671263714567
YR1993,CAN,0.5768954833278596
YR1993,CHE,1.0915247443344025
YR1993,CHI,
YR1993,CHL,0.26320696183690523
YR1993,CHN,1.3080017755990234
YR1993,CIV,2.086714080755177
YR1993,CMR,3.270284461192735
YR1993,COD,0.6657522451469736
YR1993,COG,1.6841390326730064
YR1993,COL,0.13808692166480324
YR1993,COM,1.138086357359094
YR1993,CPV,
YR1993,CRI,0.005164680052143716
YR1993,CUB,0.6996291528569841
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,3.497813453680828
YR1993,CZE,0.06472034729758266
YR1993,DEU,2.1077321425769364
YR1993,DJI,15.949991325202328
YR1993,DMA,
YR1993,DNK,0.3178304672388491
YR1993,DOM,0.044461933214766214
YR1993,DZA,3.375950753811747
YR1993,ECU,0.06816237374291347
YR1993,EGY,2.623516239316411
YR1993,ERI,
YR1993,ESP,4.840930580821102
YR1993,EST,0.1380724829938253
YR1993,ETH,23.44522326064382
YR1993,FIN,0.3053258165490687
YR1993,FJI,
YR1993,FRA,4.2425963375870746
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,1.2249214479495987
YR1993,GBR,2.0717196735423373
YR1993,GEO,0.1417470109413595
YR1993,GHA,0.39669489008799025
YR1993,GIB,
YR1993,GIN,1.3544591241020356
YR1993,GMB,0.3651043997416131
YR1993,GNB,0.09861942909795157
YR1993,GNQ,0.3560745906211244
YR1993,GRC,5.788553741747419
YR1993,GRD,0.06603657362987586
YR1993,GRL,0.0066480521207286265
YR1993,GTM,0.01888645521579592
YR1993,GUM,
YR1993,GUY,0.005974271157936204
YR1993,HKG,0.5515119434144785
YR1993,HND,
YR1993,HRV,
YR1993,HTI,0.004035981685823148
YR1993,HUN,0.1283614140745465
YR1993,IDN,1.9823511995436436
YR1993,IMN,
YR1993,IND,22.914327627870755
YR1993,IRL,0.29509333467408094
YR1993,IRN,6.825872136547387
YR1993,IRQ,24.574371726794087
YR1993,ISL,0.1790152168393637
YR1993,ISR,0.07801262829420512
YR1993,ITA,6.539838889323482
YR1993,JAM,0.018575832011316764
YR1993,JOR,19.874556737554563
YR1993,JPN,10.174652520074634
YR1993,KAZ,0.0057809561560507525
YR1993,KEN,18.661507849725194
YR1993,KGZ,
YR1993,KHM,0.14313725693609666
YR1993,KIR,
YR1993,KNA,
YR1993,KOR,8.683807725250547
YR1993,KWT,8.131018170132286
YR1993,LAO,
YR1993,LBN,11.211696555552408
YR1993,LBR,1.2261701202436281
YR1993,LBY,9.206367113389497
YR1993,LCA,0.00888339544174247
YR1993,LIE,
YR1993,LKA,2.403719969011013
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,0.02699303850816529
YR1993,MAC,0.5444741165955658
YR1993,MAF,
YR1993,MAR,11.301957882768866
YR1993,MCO,
YR1993,MDA,0.07930151227983918
YR1993,MDG,2.398583463527481
YR1993,MDV,5.851140165097536
YR1993,MEX,0.07663777640546279
YR1993,MHL,
YR1993,MKD,2.5887692986251984
YR1993,MLI,0.9623356590635788
YR1993,MLT,2.5028997030745637
YR1993,MMR,0.24606721229945977
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,0.4383163240315849
YR1993,MRT,7.651737948381905
YR1993,MUS,1.2899181842369993
YR1993,MWI,0.0005815951518817832
YR1993,MYS,0.814690050922518
YR1993,NAM,
YR1993,NCL,0.12345820138386952
YR1993,NER,1.8124814058765266
YR1993,NGA,1.2493913918792947
YR1993,NIC,
YR1993,NLD,3.7683103065747745
YR1993,NOR,0.34301392828926086
YR1993,NPL,0.8796417919227177
YR1993,NRU,
YR1993,NZL,4.1477655456160125
YR1993,OMN,32.67615871352953
YR1993,PAK,16.532079132881876
YR1993,PAN,0.005077623860461217
YR1993,PER,0.04612702619635893
YR1993,PHL,7.10506435502927
YR1993,PLW,
YR1993,PNG,0.2438115962687038
YR1993,POL,0.41721317463648017
YR1993,PRI,
YR1993,PRK,0.21822360626851325
YR1993,PRT,3.5297019099629483
YR1993,PRY,2.7199299050205137
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,17.131398842680774
YR1993,ROU,2.735483079565144
YR1993,RUS,2.0529382959715012
YR1993,RWA,1.3535896310195825
YR1993,SAU,5.319047849403407
YR1993,SDN,33.51679974390304
YR1993,SEN,1.0998927464708235
YR1993,SGP,6.1662328724071696
YR1993,SLB,
YR1993,SLE,0.4046094044310412
YR1993,SLV,0.014138733368824067
YR1993,SMR,
YR1993,SOM,30.024717261265298
YR1993,SRB,
YR1993,SSD,
YR1993,STP,0.006680284221272531
YR1993,SUR,0.002500360106415977
YR1993,SVK,0.12444978015742074
YR1993,SVN,1.1398420544945929
YR1993,SWE,1.3843334381635355
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,13.298259810158683
YR1993,SYR,6.2150259884528225
YR1993,TCA,
YR1993,TCD,0.4038663833502972
YR1993,TGO,1.0211166270161873
YR1993,THA,3.023660352749796
YR1993,TJK,0.001465870310694971
YR1993,TKM,0.029633548257767314
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.019161563869551722
YR1993,TUN,4.6707237111790185
YR1993,TUR,6.179526486118208
YR1993,TUV,
YR1993,TZA,17.795451350597997
YR1993,UGA,4.171353523795086
YR1993,UKR,0.08976582866562437
YR1993,URY,0.23165170740511645
YR1993,USA,2.4290547263681592
YR1993,UZB,0.016394399748755326
YR1993,VCT,0.016942766077513792
YR1993,VEN,0.06036485069369895
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,0.04436850065813701
YR1993,VUT,
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,23.03231516205686
YR1993,ZAF,
YR1993,ZMB,10.711126236799377
YR1993,ZWE,0.41252974827313205
YR1994,ABW,
YR1994,AFG,0.504776817487711
YR1994,AGO,0.1581627982923743
YR1994,ALB,0.08950783851704568
YR1994,AND,
YR1994,ARE,5.194063926940639
YR1994,ARG,0.2803069748009623
YR1994,ARM,0.29951207945260677
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,2.3591430654490524
YR1994,AUT,1.4758415886262595
YR1994,AZE,1.256029699245694
YR1994,BDI,0.5401596548214043
YR1994,BEL,
YR1994,BEN,2.443704108554121
YR1994,BFA,0.4791374563686298
YR1994,BGD,3.325032957266024
YR1994,BGR,2.75993822438619
YR1994,BHR,40.592762181011764
YR1994,BHS,0.117122219126652
YR1994,BIH,0.01917411413479049
YR1994,BLR,0.032400881841202774
YR1994,BLZ,0.006558667278808946
YR1994,BMU,0.00012058903553131274
YR1994,BOL,0.017705605869198438
YR1994,BRA,6.208994746103594
YR1994,BRB,0.005374847873439124
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,0.3065731227842301
YR1994,CAN,0.43219404662521377
YR1994,CHE,1.07049658209108
YR1994,CHI,
YR1994,CHL,0.07188080892484784
YR1994,CHN,1.0008167251482205
YR1994,CIV,2.179961488391342
YR1994,CMR,3.604890540718887
YR1994,COD,0.704093561919788
YR1994,COG,1.006344937043076
YR1994,COL,0.17888448586521224
YR1994,COM,1.566662659562229
YR1994,CPV,0.0031425842862656097
YR1994,CRI,0.0069031801888354465
YR1994,CUB,0.3500454195098964
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,3.2667804508813423
YR1994,CZE,0.09413117320368712
YR1994,DEU,1.680716607454166
YR1994,DJI,8.059128677737238
YR1994,DMA,0.02754865880477881
YR1994,DNK,0.4067480680485778
YR1994,DOM,
YR1994,DZA,4.104359713908011
YR1994,ECU,0.19004233807790372
YR1994,EGY,3.606772347359212
YR1994,ERI,
YR1994,ESP,4.68749607786574
YR1994,EST,0.10479098435877163
YR1994,ETH,21.53083471485662
YR1994,FIN,0.3638828117776394
YR1994,FJI,
YR1994,FRA,3.872493677545556
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,0.9615783370472715
YR1994,GBR,1.5622966382188683
YR1994,GEO,0.01184083548935213
YR1994,GHA,0.8398315575950434
YR1994,GIB,
YR1994,GIN,1.2965389299879324
YR1994,GMB,0.6038286752485558
YR1994,GNB,0.03201670880525905
YR1994,GNQ,0.904343860494546
YR1994,GRC,4.981421034333073
YR1994,GRD,0.0023264288785478805
YR1994,GRL,0.014683846946347553
YR1994,GTM,0.03330875907222434
YR1994,GUM,
YR1994,GUY,0.026548787219735297
YR1994,HKG,0.7503800820252686
YR1994,HND,0.12435348118176962
YR1994,HRV,2.0486430823157527
YR1994,HTI,0.0017346428943595096
YR1994,HUN,0.29274571954544826
YR1994,IDN,3.424569256885505
YR1994,IMN,
YR1994,IND,22.68521217777173
YR1994,IRL,0.3681311145084078
YR1994,IRN,8.03391267486223
YR1994,IRQ,34.13930046433817
YR1994,ISL,0.17952987428227174
YR1994,ISR,0.08217757942779119
YR1994,ITA,5.815202198613444
YR1994,JAM,0.15078198508312823
YR1994,JOR,21.851404523132313
YR1994,JPN,9.00150662360292
YR1994,KAZ,0.2100648461046671
YR1994,KEN,10.230570562710097
YR1994,KGZ,0.02844410732909832
YR1994,KHM,0.0015568607970830287
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,7.649196857779341
YR1994,KWT,11.956393263974824
YR1994,LAO,
YR1994,LBN,10.790390042258004
YR1994,LBR,0.2779212992221088
YR1994,LBY,10.298471783301023
YR1994,LCA,2.529440319838468
YR1994,LIE,
YR1994,LKA,3.237240075614366
YR1994,LSO,
YR1994,LTU,0.17284181130739415
YR1994,LUX,
YR1994,LVA,0.15029418516146958
YR1994,MAC,0.43152605802340305
YR1994,MAF,
YR1994,MAR,9.376812815201342
YR1994,MCO,
YR1994,MDA,0.04550280600637039
YR1994,MDG,2.0117352978498952
YR1994,MDV,6.295725390918684
YR1994,MEX,0.08118195543293762
YR1994,MHL,
YR1994,MKD,0.8145205520062849
YR1994,MLI,0.692561909894237
YR1994,MLT,2.3322732120787646
YR1994,MMR,0.2822166243737519
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,0.9670227855425515
YR1994,MRT,5.034710735176192
YR1994,MUS,2.762974976169848
YR1994,MWI,0.0023615736726360363
YR1994,MYS,0.5585191845616774
YR1994,NAM,
YR1994,NCL,0.18024521145459985
YR1994,NER,1.417583471720637
YR1994,NGA,2.018938326454837
YR1994,NIC,
YR1994,NLD,2.8253247844133793
YR1994,NOR,0.2517476820238699
YR1994,NPL,0.6075767220586021
YR1994,NRU,
YR1994,NZL,3.137173115776347
YR1994,OMN,32.587317695277136
YR1994,PAK,19.581816283400784
YR1994,PAN,0.00380221543606322
YR1994,PER,0.18497160102777577
YR1994,PHL,6.109602625300552
YR1994,PLW,
YR1994,PNG,0.27140481873087974
YR1994,POL,0.4456375092145709
YR1994,PRI,
YR1994,PRK,1.0106219979866766
YR1994,PRT,3.3081608508062814
YR1994,PRY,0.7150409005263879
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,16.795831036765136
YR1994,ROU,2.4982426542949527
YR1994,RUS,0.5977714498374138
YR1994,RWA,1.356985253226043
YR1994,SAU,6.067130580875152
YR1994,SDN,31.404119192174306
YR1994,SEN,1.4983064938532293
YR1994,SGP,5.8317043705305815
YR1994,SLB,
YR1994,SLE,0.3763641223914145
YR1994,SLV,0.009750711976787866
YR1994,SMR,
YR1994,SOM,28.922873671228672
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,0.10021806761741177
YR1994,SVN,0.7805018446322509
YR1994,SWE,0.9594910131245338
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,14.585730723326076
YR1994,SYR,6.518525947238627
YR1994,TCA,
YR1994,TCD,0.05167525271457225
YR1994,TGO,1.1884498541514144
YR1994,THA,3.042923646514949
YR1994,TJK,0.0005667388984533695
YR1994,TKM,0.004842678640825977
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.12533667336637938
YR1994,TUN,5.343952197348371
YR1994,TUR,10.029235449325883
YR1994,TUV,
YR1994,TZA,14.977562158200753
YR1994,UGA,2.959217292123379
YR1994,UKR,0.08965925195835864
YR1994,URY,0.5391820849068154
YR1994,USA,2.0360420214633237
YR1994,UZB,0.0010259907838400084
YR1994,VCT,
YR1994,VEN,0.357407102838385
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.03520542908569218
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,28.681605697167008
YR1994,ZAF,
YR1994,ZMB,0.35840117849248165
YR1994,ZWE,0.7788891849510282
YR1995,ABW,0.042806036702092896
YR1995,AFG,0.8114525477249532
YR1995,AGO,0.22755047860316094
YR1995,ALB,0.48365167794759184
YR1995,AND,
YR1995,ARE,6.556048252515138
YR1995,ARG,0.10407880990454516
YR1995,ARM,2.4420648625255503
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,2.2714875791149582
YR1995,AUT,0.9805867400370389
YR1995,AZE,10.371884295633937
YR1995,BDI,0.004982809310927811
YR1995,BEL,
YR1995,BEN,8.798990165841184
YR1995,BFA,0.5399012082000098
YR1995,BGD,3.6629084653642834
YR1995,BGR,1.8832491569717427
YR1995,BHR,45.53161370315299
YR1995,BHS,0.00041454986070373897
YR1995,BIH,0.014086822892262388
YR1995,BLR,0.14785313219203575
YR1995,BLZ,
YR1995,BMU,0.020329478959236164
YR1995,BOL,0.008479993110778513
YR1995,BRA,4.069257522797455
YR1995,BRB,0.009353006418978516
YR1995,BRN,0.25679232596406937
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,0.4744856936254464
YR1995,CAN,0.4395863979605872
YR1995,CHE,0.9964491139814904
YR1995,CHI,
YR1995,CHL,0.05749762580028296
YR1995,CHN,1.5262599971247626
YR1995,CIV,2.494791337494956
YR1995,CMR,3.01314996167888
YR1995,COD,0.8850001935615452
YR1995,COG,1.287405067252247
YR1995,COL,0.02499417221493006
YR1995,COM,0.4984395824733355
YR1995,CPV,0.14098560989783562
YR1995,CRI,0.015314107784105696
YR1995,CUB,0.86481538736291
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,2.9239725799215734
YR1995,CZE,0.09177633768804953
YR1995,DEU,1.4492550934606119
YR1995,DJI,7.458328768775393
YR1995,DMA,0.03494001318935129
YR1995,DNK,0.2159511907280498
YR1995,DOM,
YR1995,DZA,3.079287271982763
YR1995,ECU,0.5653486756452325
YR1995,EGY,3.8237334399085428
YR1995,ERI,
YR1995,ESP,4.298439923013776
YR1995,EST,0.053162108695086696
YR1995,ETH,15.139834382462455
YR1995,FIN,0.15616224934705406
YR1995,FJI,0.004948293739297235
YR1995,FRA,3.4215386448847687
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,1.0208743192913738
YR1995,GBR,1.4086318234829411
YR1995,GEO,0.37487136141123234
YR1995,GHA,0.6233740406676616
YR1995,GIB,
YR1995,GIN,2.129939549157482
YR1995,GMB,0.6036564202352876
YR1995,GNB,0.04147524838670536
YR1995,GNQ,1.0078697374583334
YR1995,GRC,3.5771320942714624
YR1995,GRD,0.0019611086978969412
YR1995,GRL,0.01694713901524698
YR1995,GTM,0.0035625716045002477
YR1995,GUM,
YR1995,GUY,0.009432628469524315
YR1995,HKG,0.5244482018718076
YR1995,HND,
YR1995,HRV,3.739270489131477
YR1995,HTI,0.011077785466952803
YR1995,HUN,0.4527458616703158
YR1995,IDN,3.514741023363831
YR1995,IMN,
YR1995,IND,20.328806638417955
YR1995,IRL,0.4144320540010324
YR1995,IRN,4.839600422317876
YR1995,IRQ,45.588731909218374
YR1995,ISL,0.10510782889922815
YR1995,ISR,0.13183027914707227
YR1995,ITA,5.444016483709124
YR1995,JAM,0.00942185263415336
YR1995,JOR,23.174363940580168
YR1995,JPN,8.399285414664767
YR1995,KAZ,0.16023536210565026
YR1995,KEN,10.467969076076287
YR1995,KGZ,
YR1995,KHM,0.11168719515945787
YR1995,KIR,
YR1995,KNA,0.06306665021884231
YR1995,KOR,7.596476944711716
YR1995,KWT,12.2428050547526
YR1995,LAO,
YR1995,LBN,6.1763921869230565
YR1995,LBR,0.5389583956472134
YR1995,LBY,11.018224675202745
YR1995,LCA,2.433408699051069
YR1995,LIE,
YR1995,LKA,5.623744699843785
YR1995,LSO,
YR1995,LTU,0.2858252258159065
YR1995,LUX,
YR1995,LVA,0.11440270516202918
YR1995,MAC,0.46708008803890777
YR1995,MAF,
YR1995,MAR,7.976088016196238
YR1995,MCO,
YR1995,MDA,0.03568879371877231
YR1995,MDG,1.5575349245425003
YR1995,MDV,28.49046341101576
YR1995,MEX,0.08834400691724643
YR1995,MHL,
YR1995,MKD,1.020209711883364
YR1995,MLI,0.8630512431525066
YR1995,MLT,3.3835257661361084
YR1995,MMR,0.04384642345453334
YR1995,MNE,
YR1995,MNG,0.009631359707206664
YR1995,MNP,
YR1995,MOZ,0.7007819194515852
YR1995,MRT,5.223885245070066
YR1995,MUS,3.9750720764063483
YR1995,MWI,0.5729061548944809
YR1995,MYS,0.5687677284193867
YR1995,NAM,
YR1995,NCL,0.22838457085072333
YR1995,NER,1.2288231912223633
YR1995,NGA,0.3602783620538816
YR1995,NIC,
YR1995,NLD,2.940683901276839
YR1995,NOR,0.23987901691350402
YR1995,NPL,1.407171516462174
YR1995,NRU,
YR1995,NZL,2.3359121707765764
YR1995,OMN,29.045806583422856
YR1995,PAK,18.36415156186761
YR1995,PAN,0.0007014792073231204
YR1995,PER,0.07396864742836244
YR1995,PHL,7.424850265966093
YR1995,PLW,
YR1995,PNG,0.3561051554011422
YR1995,POL,0.6133754991696656
YR1995,PRI,
YR1995,PRK,0.18164880063521807
YR1995,PRT,2.7953038837668607
YR1995,PRY,0.5744167521176836
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,16.51774845724619
YR1995,ROU,4.679618006084177
YR1995,RUS,0.4612131388329997
YR1995,RWA,1.3010886746688424
YR1995,SAU,5.922073484215724
YR1995,SDN,31.48448063891956
YR1995,SEN,0.7832855097423954
YR1995,SGP,5.984979416773564
YR1995,SLB,
YR1995,SLE,0.8590511713584542
YR1995,SLV,0.0353054162121175
YR1995,SMR,
YR1995,SOM,37.84220213349878
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,0.032052995274030646
YR1995,SVK,0.13722053330544126
YR1995,SVN,0.9670228545758242
YR1995,SWE,0.546180301350362
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,12.168771061739898
YR1995,SYR,7.812028731221616
YR1995,TCA,
YR1995,TCD,2.644038215650398
YR1995,TGO,6.401440356149359
YR1995,THA,2.978693352647948
YR1995,TJK,
YR1995,TKM,1.314132218196534
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.016023349818825288
YR1995,TUN,6.129827616889779
YR1995,TUR,8.363510139132725
YR1995,TUV,
YR1995,TZA,13.449171737891493
YR1995,UGA,2.909934220096997
YR1995,UKR,0.19460331734426858
YR1995,URY,1.0129967885609006
YR1995,USA,1.8701853494560903
YR1995,UZB,0.09275765305428593
YR1995,VCT,0.00034826055291844175
YR1995,VEN,0.04109292875364775
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,0.2831482805923251
YR1995,VUT,0.003748054154287419
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,32.67970052921655
YR1995,ZAF,
YR1995,ZMB,16.25714141598556
YR1995,ZWE,0.6447480926614924
YR1996,ABW,0.024223664349024197
YR1996,AFG,0.5682569121554754
YR1996,AGO,0.3275229772623209
YR1996,ALB,1.0125691703923043
YR1996,AND,
YR1996,ARE,6.209121442460668
YR1996,ARG,0.3683743105871698
YR1996,ARM,4.148387194876706
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,2.3594271833471394
YR1996,AUT,1.221340984184804
YR1996,AZE,11.490349212178675
YR1996,BDI,13.013881431361987
YR1996,BEL,
YR1996,BEN,1.4419510586379258
YR1996,BFA,0.5170845709074339
YR1996,BGD,2.740572078448988
YR1996,BGR,0.9888841004119089
YR1996,BHR,47.89145687035309
YR1996,BHS,0.27832960477982716
YR1996,BIH,0.017651302777667188
YR1996,BLR,0.16163034523267578
YR1996,BLZ,0.0011729310961627558
YR1996,BMU,0.05811168645529285
YR1996,BOL,0.007056236834085029
YR1996,BRA,4.233650344458327
YR1996,BRB,0.002776793684550955
YR1996,BRN,0.18456008440282443
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,0.26763288419977005
YR1996,CAN,0.6739539337394747
YR1996,CHE,1.2672739945404896
YR1996,CHI,
YR1996,CHL,0.12301817565377093
YR1996,CHN,1.9166399182433842
YR1996,CIV,1.8368477753238763
YR1996,CMR,2.084714643599302
YR1996,COD,0.9729829834759831
YR1996,COG,0.6449664157657827
YR1996,COL,0.09066528592985729
YR1996,COM,0.9331045496903054
YR1996,CPV,0.018996793526661258
YR1996,CRI,0.026612320074932742
YR1996,CUB,0.601940512820362
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,4.256093889616616
YR1996,CZE,0.30405090993804545
YR1996,DEU,1.5499730272133763
YR1996,DJI,9.716579926724405
YR1996,DMA,
YR1996,DNK,0.123842804614502
YR1996,DOM,
YR1996,DZA,2.8124624201660184
YR1996,ECU,0.32129312844321956
YR1996,EGY,3.9117673568655293
YR1996,ERI,
YR1996,ESP,4.236984713071886
YR1996,EST,0.06878940309792549
YR1996,ETH,15.776229972865636
YR1996,FIN,0.22978770141045307
YR1996,FJI,0.0248032185782234
YR1996,FRA,3.698198852914515
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,1.1274537093739214
YR1996,GBR,1.4314576477875833
YR1996,GEO,1.2104718262791643
YR1996,GHA,0.9279921469251854
YR1996,GIB,
YR1996,GIN,1.347355449067233
YR1996,GMB,0.9183719045205146
YR1996,GNB,0.0729519745787435
YR1996,GNQ,1.3187679742494176
YR1996,GRC,5.336617405582922
YR1996,GRD,0.04133465465003135
YR1996,GRL,0.012066250184698387
YR1996,GTM,0.004414820613188389
YR1996,GUM,
YR1996,GUY,0.016960725388371206
YR1996,HKG,0.41059509646491227
YR1996,HND,
YR1996,HRV,4.810480334866966
YR1996,HTI,0.04177037135429225
YR1996,HUN,0.18459347483875138
YR1996,IDN,2.5809147432445165
YR1996,IMN,
YR1996,IND,22.46766069977782
YR1996,IRL,0.27601909446100337
YR1996,IRN,5.20473638949527
YR1996,IRQ,27.335138977519424
YR1996,ISL,0.06803261028513637
YR1996,ISR,0.10053977500467627
YR1996,ITA,6.318540424520169
YR1996,JAM,0.0032553079152758484
YR1996,JOR,24.074940995490394
YR1996,JPN,9.011732543897942
YR1996,KAZ,0.4070246580384874
YR1996,KEN,16.088595115797304
YR1996,KGZ,0.2137826961770624
YR1996,KHM,0.11341172406233592
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,8.606991349054656
YR1996,KWT,12.339778532554801
YR1996,LAO,
YR1996,LBN,8.366535775174707
YR1996,LBR,0.2961685724603725
YR1996,LBY,8.138873881128934
YR1996,LCA,0.009953611792639955
YR1996,LIE,
YR1996,LKA,5.379746835443038
YR1996,LSO,
YR1996,LTU,0.2246754062938539
YR1996,LUX,
YR1996,LVA,0.1488544264932778
YR1996,MAC,0.6166644683168527
YR1996,MAF,
YR1996,MAR,8.50658894709331
YR1996,MCO,
YR1996,MDA,0.05399822337451592
YR1996,MDG,2.9816081037517153
YR1996,MDV,6.511190781158274
YR1996,MEX,0.17812631277247243
YR1996,MHL,
YR1996,MKD,0.6248125788689373
YR1996,MLI,0.9824318957352036
YR1996,MLT,4.560243690167208
YR1996,MMR,0.15616446489462663
YR1996,MNE,
YR1996,MNG,0.01552312946289972
YR1996,MNP,
YR1996,MOZ,1.5486373658011774
YR1996,MRT,2.5535551107402585
YR1996,MUS,4.351946347155341
YR1996,MWI,0.4662127405640156
YR1996,MYS,0.6452671057895503
YR1996,NAM,
YR1996,NCL,0.2025581153655727
YR1996,NER,1.6528088292111955
YR1996,NGA,3.2281703522169796
YR1996,NIC,
YR1996,NLD,3.12571054757312
YR1996,NOR,0.23362441604113576
YR1996,NPL,4.509382184973671
YR1996,NRU,
YR1996,NZL,2.387472853746337
YR1996,OMN,28.189905168458584
YR1996,PAK,21.519018670598232
YR1996,PAN,0.013232532166046205
YR1996,PER,0.008671381659384981
YR1996,PHL,6.116044811246744
YR1996,PLW,
YR1996,PNG,0.32145421789536927
YR1996,POL,0.5113309271493451
YR1996,PRI,
YR1996,PRK,3.475677512864829
YR1996,PRT,2.8949827171500124
YR1996,PRY,0.11776980406079546
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,11.172697338827318
YR1996,ROU,2.2220884017824885
YR1996,RUS,0.239414568840122
YR1996,RWA,1.6068924021164661
YR1996,SAU,6.776777175487955
YR1996,SDN,32.088130824623434
YR1996,SEN,1.3043840386643735
YR1996,SGP,7.289888928876183
YR1996,SLB,0.00039519137045010834
YR1996,SLE,2.044596826239027
YR1996,SLV,0.016671062305775464
YR1996,SMR,
YR1996,SOM,31.076140144478575
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.20999474089386075
YR1996,SUR,0.01597539788725363
YR1996,SVK,0.1326329093472442
YR1996,SVN,1.1425776517037545
YR1996,SWE,0.5779936009621398
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,11.211690582560497
YR1996,SYR,6.413062729772662
YR1996,TCA,
YR1996,TCD,0.9793968679637813
YR1996,TGO,6.538784014370604
YR1996,THA,4.351362590412261
YR1996,TJK,1.0133663109212365
YR1996,TKM,1.179102170836198
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.027666577107791104
YR1996,TUN,7.4972141923548135
YR1996,TUR,9.148422855239902
YR1996,TUV,
YR1996,TZA,15.743719578371868
YR1996,UGA,2.422207706631566
YR1996,UKR,0.19901968589007288
YR1996,URY,0.42020296868792667
YR1996,USA,1.9549279448698165
