time,economy,value
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.2338828
YR2008,CZE,0.2338828
YR2008,DEU,0.2338828
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,0.2338828
YR2008,DOM,27.12736
YR2008,DZA,60.68623
YR2008,ECU,30.556
YR2008,EGY,18.20561
YR2008,ERI,
YR2008,ESP,0.2338828
YR2008,EST,0.2338828
YR2008,ETH,55.48775
YR2008,FIN,0.2338828
YR2008,FJI,41.48989
YR2008,FRA,0.2338828
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,51.4007
YR2008,GBR,0.2338828
YR2008,GEO,0.0043791
YR2008,GHA,36.34422
YR2008,GIB,
YR2008,GIN,54.73122
YR2008,GMB,94.4045
YR2008,GNB,53.90525
YR2008,GNQ,
YR2008,GRC,0.2338828
YR2008,GRD,42.57921
YR2008,GRL,
YR2008,GTM,18.60517
YR2008,GUM,
YR2008,GUY,38.66853
YR2008,HKG,0.0
YR2008,HND,21.14599
YR2008,HRV,0.2338828
YR2008,HTI,3.206144
YR2008,HUN,0.2338828
YR2008,IDN,3.662348
YR2008,IMN,
YR2008,IND,4.008047
YR2008,IRL,0.2338828
YR2008,IRN,54.23455
YR2008,IRQ,
YR2008,ISL,6.172785
YR2008,ISR,0.4011322
YR2008,ITA,0.2338828
YR2008,JAM,
YR2008,JOR,32.10759
YR2008,JPN,3.586889
YR2008,KAZ,4.394953
YR2008,KEN,35.19001
YR2008,KGZ,0.025483
YR2008,KHM,19.71901
YR2008,KIR,
YR2008,KNA,44.86129
YR2008,KOR,0.9420902
YR2008,KWT,0.0
YR2008,LAO,19.08726
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,22.08434
YR2008,LSO,38.92958
YR2008,LTU,0.2338828
YR2008,LUX,0.2338828
YR2008,LVA,0.2338828
YR2008,MAC,0.0
YR2008,MAF,
YR2008,MAR,39.83805
YR2008,MCO,
YR2008,MDA,3.408953
YR2008,MDG,38.94086
YR2008,MDV,86.72675
YR2008,MEX,10.86549
YR2008,MHL,
YR2008,MKD,13.99565
YR2008,MLI,49.35474
YR2008,MLT,0.2338828
YR2008,MMR,3.170393
YR2008,MNE,1.246206
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,31.27081
YR2008,MRT,30.44834
YR2008,MUS,18.70101
YR2008,MWI,44.21152
YR2008,MYS,23.9941
YR2008,NAM,26.74866
YR2008,NCL,
YR2008,NER,46.76675
YR2008,NGA,33.74732
YR2008,NIC,0.0336467
YR2008,NLD,0.2338828
YR2008,NOR,0.1538941
YR2008,NPL,20.78373
YR2008,NRU,
YR2008,NZL,0.0
YR2008,OMN,0.0
YR2008,PAK,52.21773
YR2008,PAN,31.92719
YR2008,PER,9.58959
YR2008,PHL,4.303794
YR2008,PLW,
YR2008,PNG,19.9711
YR2008,POL,0.2338828
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,0.2338828
YR2008,PRY,18.67287
YR2008,PSE,
YR2008,PYF,32.26097
YR2008,QAT,0.0042764
YR2008,ROU,0.2338828
YR2008,RUS,37.84881
YR2008,RWA,54.55459
YR2008,SAU,0.0
YR2008,SDN,33.79226
YR2008,SEN,50.43421
YR2008,SGP,0.0
YR2008,SLB,0.4484305
YR2008,SLE,
YR2008,SLV,14.4457
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,18.15348
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,0.2338828
YR2008,SVN,0.2338828
YR2008,SWE,0.2338828
YR2008,SWZ,36.91573
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,43.87342
YR2008,TGO,54.8021
YR2008,THA,17.48954
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,41.8508
YR2008,TUN,56.66882
YR2008,TUR,0.3330007
YR2008,TUV,
YR2008,TZA,38.98658
YR2008,UGA,36.98214
YR2008,UKR,3.284531
YR2008,URY,28.34686
YR2008,USA,4.775193
YR2008,UZB,24.55943
YR2008,VCT,
YR2008,VEN,45.67935
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,18.2378
YR2008,VUT,64.2057
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,26.1783
YR2008,ZMB,52.35143
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,21.0512
YR2009,ALB,0.0
YR2009,AND,
YR2009,ARE,0.0108674
YR2009,ARG,25.4997
YR2009,ARM,0.0
YR2009,ASM,
YR2009,ATG,45.68753
YR2009,AUS,6.232872
YR2009,AUT,0.2346173
YR2009,AZE,42.7727
YR2009,BDI,33.4092
YR2009,BEL,0.2346173
YR2009,BEN,49.65665
YR2009,BFA,46.49805
YR2009,BGD,39.75075
YR2009,BGR,0.2346173
YR2009,BHR,0.0055379
YR2009,BHS,
YR2009,BIH,6.445652
YR2009,BLR,37.90569
YR2009,BLZ,37.8268
YR2009,BMU,74.2385
YR2009,BOL,14.89189
YR2009,BRA,27.33989
YR2009,BRB,
YR2009,BRN,16.74119
YR2009,BTN,
YR2009,BWA,28.86348
YR2009,CAF,50.14503
YR2009,CAN,8.697151
YR2009,CHE,1.590299
YR2009,CHI,
YR2009,CHL,0.0
YR2009,CHN,12.33983
YR2009,CIV,46.84679
YR2009,CMR,50.60937
YR2009,COD,41.90044
YR2009,COG,49.02038
YR2009,COL,41.64028
YR2009,COM,
YR2009,CPV,47.53731
YR2009,CRI,0.0
YR2009,CUB,30.83121
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.2346173
YR2009,CZE,0.2346173
YR2009,DEU,0.2346173
YR2009,DJI,67.84791
YR2009,DMA,
YR2009,DNK,0.2346173
YR2009,DOM,
YR2009,DZA,53.87244
YR2009,ECU,26.41605
YR2009,EGY,18.45989
YR2009,ERI,
YR2009,ESP,0.2346173
YR2009,EST,0.2346173
YR2009,ETH,55.83237
YR2009,FIN,0.2346173
YR2009,FJI,24.2849
YR2009,FRA,0.2346173
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,49.98753
YR2009,GBR,0.2346173
YR2009,GEO,0.0031402
YR2009,GHA,35.82361
YR2009,GIB,
YR2009,GIN,55.34991
YR2009,GMB,95.04046
YR2009,GNB,51.77693
YR2009,GNQ,
YR2009,GRC,0.2346173
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,21.18088
YR2009,GUM,
YR2009,GUY,35.69657
YR2009,HKG,0.0
YR2009,HND,0.0
YR2009,HRV,0.2346173
YR2009,HTI,3.328604
YR2009,HUN,0.2346173
YR2009,IDN,11.88218
YR2009,IMN,
YR2009,IND,3.997512
YR2009,IRL,0.2346173
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,4.467311
YR2009,ISR,0.6962289
YR2009,ITA,0.2346173
YR2009,JAM,
YR2009,JOR,29.37921
YR2009,JPN,3.710618
YR2009,KAZ,
YR2009,KEN,35.31218
YR2009,KGZ,0.0282952
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,41.43533
YR2009,KOR,0.838927
YR2009,KWT,0.0
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,44.34329
YR2009,LSO,39.41748
YR2009,LTU,0.2346173
YR2009,LUX,0.2346173
YR2009,LVA,0.2346173
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,20.78138
YR2009,MCO,
YR2009,MDA,0.044744
YR2009,MDG,37.39616
YR2009,MDV,86.51896
YR2009,MEX,10.93781
YR2009,MHL,
YR2009,MKD,11.04334
YR2009,MLI,47.30424
YR2009,MLT,0.2346173
YR2009,MMR,
YR2009,MNE,1.024581
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,26.31854
YR2009,MRT,32.14595
YR2009,MUS,12.08901
YR2009,MWI,45.73929
YR2009,MYS,23.05325
YR2009,NAM,27.8301
YR2009,NCL,
YR2009,NER,46.77041
YR2009,NGA,33.671
YR2009,NIC,16.61773
YR2009,NLD,0.2346173
YR2009,NOR,0.1476841
YR2009,NPL,45.29071
YR2009,NRU,
YR2009,NZL,0.0
YR2009,OMN,0.0
YR2009,PAK,45.79371
YR2009,PAN,1.473698
YR2009,PER,9.754161
YR2009,PHL,4.900824
YR2009,PLW,
YR2009,PNG,10.80026
YR2009,POL,0.2346173
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,0.2346173
YR2009,PRY,17.85296
YR2009,PSE,
YR2009,PYF,31.94854
YR2009,QAT,0.0019702
YR2009,ROU,0.2346173
YR2009,RUS,37.79293
YR2009,RWA,35.89079
YR2009,SAU,0.0
YR2009,SDN,26.87451
YR2009,SEN,50.74061
YR2009,SGP,0.0
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,14.38277
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,11.07366
YR2009,SSD,
YR2009,STP,
YR2009,SUR,36.77286
YR2009,SVK,0.2346173
YR2009,SVN,0.2346173
YR2009,SWE,0.2346173
YR2009,SWZ,40.03956
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,32.60673
YR2009,TCA,
YR2009,TCD,44.9005
YR2009,TGO,55.25745
YR2009,THA,17.96119
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,66.10008
YR2009,TTO,
YR2009,TUN,55.4654
YR2009,TUR,0.4465944
YR2009,TUV,
YR2009,TZA,38.83784
YR2009,UGA,37.32436
YR2009,UKR,0.2295197
YR2009,URY,28.33931
YR2009,USA,4.460267
YR2009,UZB,22.71265
YR2009,VCT,
YR2009,VEN,45.65614
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,18.23461
YR2009,VUT,64.2057
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,0.0383697
YR2009,ZAF,18.19753
YR2009,ZMB,53.37608
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,9.157408
YR2010,ALB,0.0
YR2010,AND,
YR2010,ARE,
YR2010,ARG,25.21231
YR2010,ARM,0.0
YR2010,ASM,
YR2010,ATG,46.43455
YR2010,AUS,0.1695643
YR2010,AUT,0.2869706
YR2010,AZE,
YR2010,BDI,32.21131
YR2010,BEL,0.2869706
YR2010,BEN,49.65665
YR2010,BFA,45.22758
YR2010,BGD,38.67823
YR2010,BGR,0.2869706
YR2010,BHR,0.8577862
YR2010,BHS,74.10213
YR2010,BIH,0.0076876
YR2010,BLR,5.816906
YR2010,BLZ,37.74722
YR2010,BMU,73.03471
YR2010,BOL,12.04792
YR2010,BRA,27.69222
YR2010,BRB,39.39812
YR2010,BRN,24.9826
YR2010,BTN,
YR2010,BWA,19.45147
YR2010,CAF,50.14503
YR2010,CAN,8.158904
YR2010,CHE,1.417327
YR2010,CHI,
YR2010,CHL,0.0
YR2010,CHN,10.78576
YR2010,CIV,45.64877
YR2010,CMR,50.66441
YR2010,COD,36.22201
YR2010,COG,49.02038
YR2010,COL,19.47391
YR2010,COM,0.12193
YR2010,CPV,44.27614
YR2010,CRI,0.0
YR2010,CUB,9.658315
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.2869706
YR2010,CZE,0.2869706
YR2010,DEU,0.2869706
YR2010,DJI,
YR2010,DMA,41.65051
YR2010,DNK,0.2869706
YR2010,DOM,26.4992
YR2010,DZA,
YR2010,ECU,19.74558
YR2010,EGY,18.67639
YR2010,ERI,
YR2010,ESP,0.2869706
YR2010,EST,0.2869706
YR2010,ETH,55.56237
YR2010,FIN,0.2869706
YR2010,FJI,23.14945
YR2010,FRA,0.2869706
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,49.94205
YR2010,GBR,0.2869706
YR2010,GEO,0.0050161
YR2010,GHA,37.22477
YR2010,GIB,
YR2010,GIN,54.99165
YR2010,GMB,71.37118
YR2010,GNB,50.67873
YR2010,GNQ,
YR2010,GRC,0.2869706
YR2010,GRD,37.84566
YR2010,GRL,
YR2010,GTM,15.96896
YR2010,GUM,
YR2010,GUY,38.3819
YR2010,HKG,0.0
YR2010,HND,0.0
YR2010,HRV,0.2869706
YR2010,HTI,8.562572
YR2010,HUN,0.2869706
YR2010,IDN,7.648052
YR2010,IMN,
YR2010,IND,3.327279
YR2010,IRL,0.2869706
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,4.35564
YR2010,ISR,
YR2010,ITA,0.2869706
YR2010,JAM,41.32027
YR2010,JOR,33.09708
YR2010,JPN,3.617394
YR2010,KAZ,22.54584
YR2010,KEN,36.78219
YR2010,KGZ,0.0255951
YR2010,KHM,11.83077
YR2010,KIR,
YR2010,KNA,44.56006
YR2010,KOR,0.885904
YR2010,KWT,0.0
YR2010,LAO,
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,41.43759
YR2010,LIE,
YR2010,LKA,21.15235
YR2010,LSO,22.26162
YR2010,LTU,0.2869706
YR2010,LUX,0.2869706
YR2010,LVA,0.2869706
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,54.64531
YR2010,MCO,
YR2010,MDA,3.768287
YR2010,MDG,36.58258
YR2010,MDV,82.17188
YR2010,MEX,4.937914
YR2010,MHL,
YR2010,MKD,10.73696
YR2010,MLI,47.30424
YR2010,MLT,0.2869706
YR2010,MMR,1.728691
YR2010,MNE,1.0514
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,26.004
YR2010,MRT,30.48223
YR2010,MUS,11.54901
YR2010,MWI,42.33157
YR2010,MYS,22.3566
YR2010,NAM,18.00311
YR2010,NCL,
YR2010,NER,46.58094
YR2010,NGA,35.28494
YR2010,NIC,16.41353
YR2010,NLD,0.2869706
YR2010,NOR,0.1890178
YR2010,NPL,45.33381
YR2010,NRU,
YR2010,NZL,0.0294042
YR2010,OMN,
YR2010,PAK,46.14555
YR2010,PAN,1.294438
YR2010,PER,10.25146
YR2010,PHL,4.898273
YR2010,PLW,1.602381
YR2010,PNG,19.00199
YR2010,POL,0.2869706
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,0.2869706
YR2010,PRY,18.72293
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,0.0156728
YR2010,ROU,0.2869706
YR2010,RUS,19.96724
YR2010,RWA,34.02185
YR2010,SAU,
YR2010,SDN,25.78719
YR2010,SEN,50.65589
YR2010,SGP,0.0
YR2010,SLB,
YR2010,SLE,46.51374
YR2010,SLV,0.7398943
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,8.437745
YR2010,SSD,
YR2010,STP,
YR2010,SUR,36.77286
YR2010,SVK,0.2869706
YR2010,SVN,0.2869706
YR2010,SWE,0.2869706
YR2010,SWZ,23.14631
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,35.20804
YR2010,TCA,
YR2010,TCD,45.26013
YR2010,TGO,52.07532
YR2010,THA,17.36091
YR2010,TJK,6.625635
YR2010,TKM,
YR2010,TLS,
YR2010,TON,66.72229
YR2010,TTO,34.4568
YR2010,TUN,50.02025
YR2010,TUR,0.41859
YR2010,TUV,38.08487
YR2010,TZA,39.1624
YR2010,UGA,37.27214
YR2010,UKR,0.1466393
YR2010,URY,29.93427
YR2010,USA,4.432086
YR2010,UZB,
YR2010,VCT,40.60218
YR2010,VEN,20.44833
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,22.5483
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,17.63599
YR2010,ZMB,25.59954
YR2010,ZWE,33.25858
YR2011,ABW,13.80741
YR2011,AFG,
YR2011,AGO,8.857233
YR2011,ALB,7.498242
YR2011,AND,
YR2011,ARE,0.0124205
YR2011,ARG,25.28094
YR2011,ARM,0.0
YR2011,ASM,
YR2011,ATG,46.43455
YR2011,AUS,0.0
YR2011,AUT,0.2084837
YR2011,AZE,42.16584
YR2011,BDI,31.98754
YR2011,BEL,0.2084837
YR2011,BEN,50.96875
YR2011,BFA,45.32167
YR2011,BGD,38.61651
YR2011,BGR,0.2084837
YR2011,BHR,0.6037297
YR2011,BHS,73.85539
YR2011,BIH,6.455624
YR2011,BLR,21.59688
YR2011,BLZ,43.07118
YR2011,BMU,74.6862
YR2011,BOL,17.22862
YR2011,BRA,28.54526
YR2011,BRB,39.53852
YR2011,BRN,14.85783
YR2011,BTN,
YR2011,BWA,27.41918
YR2011,CAF,48.91508
YR2011,CAN,7.961274
YR2011,CHE,1.574317
YR2011,CHI,
YR2011,CHL,0.0
YR2011,CHN,12.40406
YR2011,CIV,44.98025
YR2011,CMR,53.09104
YR2011,COD,
YR2011,COG,49.02038
YR2011,COL,16.46287
YR2011,COM,58.00383
YR2011,CPV,43.72358
YR2011,CRI,0.0
YR2011,CUB,30.47128
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.2084837
YR2011,CZE,0.2084837
YR2011,DEU,0.2084837
YR2011,DJI,71.52239
YR2011,DMA,36.5635
YR2011,DNK,0.2084837
YR2011,DOM,31.29876
YR2011,DZA,
YR2011,ECU,24.11903
YR2011,EGY,18.29175
YR2011,ERI,
YR2011,ESP,0.2084837
YR2011,EST,0.2084837
YR2011,ETH,56.33853
YR2011,FIN,0.2084837
YR2011,FJI,38.94582
YR2011,FRA,0.2084837
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,49.99657
YR2011,GBR,0.2084837
YR2011,GEO,0.0060639
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,71.09929
YR2011,GNB,49.8834
YR2011,GNQ,
YR2011,GRC,0.2084837
YR2011,GRD,45.54385
YR2011,GRL,
YR2011,GTM,15.14085
YR2011,GUM,
YR2011,GUY,36.40912
YR2011,HKG,0.0
YR2011,HND,0.0
YR2011,HRV,0.2084837
YR2011,HTI,13.04304
YR2011,HUN,0.2084837
YR2011,IDN,8.083019
YR2011,IMN,
YR2011,IND,4.374465
YR2011,IRL,0.2084837
YR2011,IRN,55.14341
YR2011,IRQ,
YR2011,ISL,4.211934
YR2011,ISR,0.308904
YR2011,ITA,0.2084837
YR2011,JAM,41.18247
YR2011,JOR,32.08879
YR2011,JPN,3.623009
YR2011,KAZ,21.66574
YR2011,KEN,36.62717
YR2011,KGZ,0.0267072
YR2011,KHM,8.945056
YR2011,KIR,
YR2011,KNA,43.39791
YR2011,KOR,0.9059079
YR2011,KWT,0.0
YR2011,LAO,
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,40.77866
YR2011,LIE,
YR2011,LKA,43.16734
YR2011,LSO,33.68493
YR2011,LTU,0.2084837
YR2011,LUX,0.2084837
YR2011,LVA,0.2084837
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,42.84988
YR2011,MCO,
YR2011,MDA,0.052021
YR2011,MDG,37.31083
YR2011,MDV,83.65326
YR2011,MEX,5.131635
YR2011,MHL,
YR2011,MKD,10.98985
YR2011,MLI,46.68397
YR2011,MLT,0.2084837
YR2011,MMR,1.712274
YR2011,MNE,1.050979
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,31.77819
YR2011,MRT,30.92863
YR2011,MUS,7.204632
YR2011,MWI,33.43917
YR2011,MYS,27.41583
YR2011,NAM,25.85196
YR2011,NCL,
YR2011,NER,48.70028
YR2011,NGA,35.94498
YR2011,NIC,0.0557274
YR2011,NLD,0.2084837
YR2011,NOR,0.1940997
YR2011,NPL,48.47382
YR2011,NRU,
YR2011,NZL,0.0
YR2011,OMN,
YR2011,PAK,45.79525
YR2011,PAN,0.0
YR2011,PER,0.0
YR2011,PHL,3.32518
YR2011,PLW,1.579489
YR2011,PNG,
YR2011,POL,0.2084837
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,0.2084837
YR2011,PRY,20.15561
YR2011,PSE,
YR2011,PYF,31.15517
YR2011,QAT,0.0156728
YR2011,ROU,0.2084837
YR2011,RUS,23.88074
YR2011,RWA,31.69699
YR2011,SAU,0.1347536
YR2011,SDN,25.59623
YR2011,SEN,49.66697
YR2011,SGP,0.0
YR2011,SLB,
YR2011,SLE,46.27675
YR2011,SLV,0.710085
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,8.234114
YR2011,SSD,
YR2011,STP,
YR2011,SUR,34.86517
YR2011,SVK,0.2084837
YR2011,SVN,0.2084837
YR2011,SWE,0.2084837
YR2011,SWZ,36.66667
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,44.26797
YR2011,TGO,52.34653
YR2011,THA,18.39503
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,0.0
YR2011,TON,66.18114
YR2011,TTO,34.4568
YR2011,TUN,41.56968
YR2011,TUR,0.4028083
YR2011,TUV,
YR2011,TZA,38.21382
YR2011,UGA,36.28724
YR2011,UKR,0.2717724
YR2011,URY,31.64231
YR2011,USA,4.451167
YR2011,UZB,
YR2011,VCT,39.81716
YR2011,VEN,44.18037
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,30.07125
YR2011,XKX,
YR2011,YEM,0.0119182
YR2011,ZAF,23.78704
YR2011,ZMB,50.63055
YR2011,ZWE,26.93871
YR2012,ABW,13.37699
YR2012,AFG,6.5
YR2012,AGO,8.568681
YR2012,ALB,0.0
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,24.55474
YR2012,ARM,0.0
YR2012,ASM,
YR2012,ATG,40.97895
YR2012,AUS,0.0
YR2012,AUT,0.191281
YR2012,AZE,0.0906602
YR2012,BDI,30.7745
YR2012,BEL,0.191281
YR2012,BEN,50.96875
YR2012,BFA,45.33015
YR2012,BGD,37.5195
YR2012,BGR,0.191281
YR2012,BHR,0.6037297
YR2012,BHS,
YR2012,BIH,0.0017494
YR2012,BLR,6.057893
YR2012,BLZ,32.59534
YR2012,BMU,71.63934
YR2012,BOL,11.9562
YR2012,BRA,29.03679
YR2012,BRB,33.31375
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,17.18248
YR2012,CAF,50.15886
YR2012,CAN,9.278472
YR2012,CHE,3.000055
YR2012,CHI,
YR2012,CHL,0.0
YR2012,CHN,
YR2012,CIV,45.01992
YR2012,CMR,52.97885
YR2012,COD,
YR2012,COG,
YR2012,COL,0.4976864
YR2012,COM,1.127885
YR2012,CPV,43.08327
YR2012,CRI,0.0
YR2012,CUB,9.344411
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.191281
YR2012,CZE,0.191281
YR2012,DEU,0.191281
YR2012,DJI,71.52239
YR2012,DMA,34.67704
YR2012,DNK,0.191281
YR2012,DOM,32.11539
YR2012,DZA,
YR2012,ECU,14.52737
YR2012,EGY,17.35299
YR2012,ERI,
YR2012,ESP,0.191281
YR2012,EST,0.191281
YR2012,ETH,55.94477
YR2012,FIN,0.191281
YR2012,FJI,22.24223
YR2012,FRA,0.191281
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,50.49805
YR2012,GBR,0.191281
YR2012,GEO,0.0076747
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,54.91152
YR2012,GMB,71.09929
YR2012,GNB,51.053
YR2012,GNQ,
YR2012,GRC,0.191281
YR2012,GRD,34.43406
YR2012,GRL,
YR2012,GTM,0.5377941
YR2012,GUM,
YR2012,GUY,29.04075
YR2012,HKG,0.0
YR2012,HND,0.0
YR2012,HRV,0.191281
YR2012,HTI,0.0
YR2012,HUN,0.191281
YR2012,IDN,1.10202
YR2012,IMN,
YR2012,IND,4.463346
YR2012,IRL,0.191281
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,0.0247039
YR2012,ISR,0.2546299
YR2012,ITA,0.191281
YR2012,JAM,34.01937
YR2012,JOR,31.63935
YR2012,JPN,3.430491
YR2012,KAZ,6.896239
YR2012,KEN,34.55828
YR2012,KGZ,0.0
YR2012,KHM,9.448741
YR2012,KIR,
YR2012,KNA,37.56425
YR2012,KOR,0.8594661
YR2012,KWT,0.0
YR2012,LAO,
YR2012,LBN,
YR2012,LBR,13.51639
YR2012,LBY,
YR2012,LCA,32.67538
YR2012,LIE,
YR2012,LKA,20.00063
YR2012,LSO,20.91533
YR2012,LTU,0.191281
YR2012,LUX,0.191281
YR2012,LVA,0.191281
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,14.95537
YR2012,MCO,
YR2012,MDA,0.0435178
YR2012,MDG,36.95271
YR2012,MDV,39.09117
YR2012,MEX,5.007938
YR2012,MHL,
YR2012,MKD,5.208999
YR2012,MLI,45.09357
YR2012,MLT,0.191281
YR2012,MMR,3.804426
YR2012,MNE,0.0603753
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,25.99924
YR2012,MRT,
YR2012,MUS,3.568481
YR2012,MWI,34.59209
YR2012,MYS,27.33716
YR2012,NAM,17.92966
YR2012,NCL,
YR2012,NER,48.62197
YR2012,NGA,
YR2012,NIC,0.0571072
YR2012,NLD,0.191281
YR2012,NOR,0.1939537
YR2012,NPL,22.2418
YR2012,NRU,
YR2012,NZL,0.0
YR2012,OMN,0.0
YR2012,PAK,45.61914
YR2012,PAN,0.0
YR2012,PER,
YR2012,PHL,2.995271
YR2012,PLW,1.568044
YR2012,PNG,11.15025
YR2012,POL,0.191281
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,0.191281
YR2012,PRY,19.32986
YR2012,PSE,
YR2012,PYF,0.0
YR2012,QAT,0.0
YR2012,ROU,0.191281
YR2012,RUS,7.129337
YR2012,RWA,32.14889
YR2012,SAU,0.0
YR2012,SDN,
YR2012,SEN,48.42648
YR2012,SGP,0.0
YR2012,SLB,
YR2012,SLE,46.98431
YR2012,SLV,0.5975318
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,
YR2012,SUR,32.92311
YR2012,SVK,0.191281
YR2012,SVN,0.191281
YR2012,SWE,0.191281
YR2012,SWZ,20.88148
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,47.82401
YR2012,THA,
YR2012,TJK,0.0
YR2012,TKM,
YR2012,TLS,0.0
YR2012,TON,11.92631
YR2012,TTO,34.20491
YR2012,TUN,42.18505
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,38.93683
YR2012,UGA,36.25965
YR2012,UKR,0.1736812
YR2012,URY,31.34674
YR2012,USA,4.341097
YR2012,UZB,23.78909
YR2012,VCT,33.22695
YR2012,VEN,17.2453
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,15.61704
YR2012,VUT,12.09677
YR2012,WSM,29.86219
YR2012,XKX,
YR2012,YEM,0.0312614
YR2012,ZAF,19.09642
YR2012,ZMB,23.82724
YR2012,ZWE,37.37882
YR2013,ABW,13.37699
YR2013,AFG,6.5
YR2013,AGO,8.629891
YR2013,ALB,4.644232
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,24.95428
YR2013,ARM,0.0
YR2013,ASM,
YR2013,ATG,49.65216
YR2013,AUS,0.0
YR2013,AUT,0.1956168
YR2013,AZE,43.40084
YR2013,BDI,28.95331
YR2013,BEL,0.1956168
YR2013,BEN,50.96875
YR2013,BFA,45.33015
YR2013,BGD,37.2136
YR2013,BGR,0.1956168
YR2013,BHR,0.0
YR2013,BHS,68.39165
YR2013,BIH,6.434819
YR2013,BLR,22.49755
YR2013,BLZ,41.51487
YR2013,BMU,70.76529
YR2013,BOL,18.1511
YR2013,BRA,31.7196
YR2013,BRB,44.19348
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,20.50685
YR2013,CAF,43.20306
YR2013,CAN,8.667514
YR2013,CHE,1.593209
YR2013,CHI,
YR2013,CHL,0.0
YR2013,CHN,
YR2013,CIV,45.01992
YR2013,CMR,50.61652
YR2013,COD,
