time,economy,value
YR1996,BDI,13.854308927159842
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,13.893266941146889
YR1996,BGD,7.150545589188127
YR1996,BGR,33.727763883849086
YR1996,BHR,2.856891537259765
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,11.356677491799758
YR1996,BMU,
YR1996,BOL,2.8494225338397117
YR1996,BRA,13.123154056840283
YR1996,BRB,9.889882107731186
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,8.109468872657159
YR1996,CAN,4.305884713409867
YR1996,CHE,3.541205531228548
YR1996,CHI,
YR1996,CHL,10.943755143613025
YR1996,CHN,4.953812928105127
YR1996,CIV,25.21229797009228
YR1996,CMR,15.692681905995595
YR1996,COD,
YR1996,COG,
YR1996,COL,2.636524385332932
YR1996,COM,7.2818082307868846
YR1996,CPV,
YR1996,CRI,9.401153367670407
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,8.487887010364423
YR1996,CZE,8.716259101725417
YR1996,DEU,7.638872177678267
YR1996,DJI,
YR1996,DMA,6.541187545444303
YR1996,DNK,3.823399202860319
YR1996,DOM,
YR1996,DZA,1.1938039778870948
YR1996,ECU,4.3978346145126315
YR1996,EGY,1.4407885508312834
YR1996,ERI,
YR1996,ESP,9.338293606260567
YR1996,EST,9.353013152047863
YR1996,ETH,
YR1996,FIN,10.539536060389027
YR1996,FJI,
YR1996,FRA,8.279766671092728
YR1996,FRO,11.66350355712582
YR1996,FSM,
YR1996,GAB,3.440841423118007
YR1996,GBR,3.8661228893266917
YR1996,GEO,38.76659214722234
YR1996,GHA,5.823923411599089
YR1996,GIB,
YR1996,GIN,26.5452328181775
YR1996,GMB,9.93576587143217
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,8.743897384831314
YR1996,GRD,9.720463891382396
YR1996,GRL,9.96716845120456
YR1996,GTM,14.799848875303695
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,2.225369318489371
YR1996,HND,13.290519123246522
YR1996,HRV,11.010440407853302
YR1996,HTI,
YR1996,HUN,13.676934340441111
YR1996,IDN,8.548661706000678
YR1996,IMN,
YR1996,IND,29.296396403894963
YR1996,IRL,3.6859525609498554
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,7.8419893722934395
YR1996,ISR,6.120790179622833
YR1996,ITA,8.365017974956691
YR1996,JAM,15.23323796224576
YR1996,JOR,
YR1996,JPN,17.430102941786437
YR1996,KAZ,19.041635692019558
YR1996,KEN,16.418624321352997
YR1996,KGZ,28.622433060903855
YR1996,KHM,
YR1996,KIR,10.101867340061746
YR1996,KNA,5.731387209235994
YR1996,KOR,16.153032904275076
YR1996,KWT,0.5957870947077234
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,8.267966777064103
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,18.001926571922862
YR1996,LUX,
YR1996,LVA,21.580378531731295
YR1996,MAC,6.471999167218481
YR1996,MAF,
YR1996,MAR,15.565153125987516
YR1996,MCO,
YR1996,MDA,36.57339541535307
YR1996,MDG,27.31791866533973
YR1996,MDV,9.06097716992727
YR1996,MEX,1.9746880603032912
YR1996,MHL,
YR1996,MKD,9.126769263305277
YR1996,MLI,15.583768852299043
YR1996,MLT,5.417613461443946
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,19.330352694851634
YR1996,MNP,
YR1996,MOZ,11.483184511071277
YR1996,MRT,
YR1996,MUS,7.86159689387857
YR1996,MWI,
YR1996,MYS,2.6639429619229498
YR1996,NAM,
YR1996,NCL,
YR1996,NER,10.941285313614676
YR1996,NGA,1.32831037973748
YR1996,NIC,9.027345783182973
YR1996,NLD,8.869758676439755
YR1996,NOR,4.48334458537855
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,6.306982734828212
YR1996,OMN,1.0262783185356712
YR1996,PAK,20.05437048922813
YR1996,PAN,15.918932225575649
YR1996,PER,10.120398943061682
YR1996,PHL,9.199667751381055
YR1996,PLW,
YR1996,PNG,
YR1996,POL,9.136208468705536
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,7.751410353766038
YR1996,PRY,8.092419661538798
YR1996,PSE,
YR1996,PYF,5.545538986469184
YR1996,QAT,0.4715143503984006
YR1996,ROU,20.929728957685235
YR1996,RUS,2.748868999394448
YR1996,RWA,11.512801704296727
YR1996,SAU,0.18735398324020985
YR1996,SDN,19.352760301032205
YR1996,SEN,30.109554749036743
YR1996,SGP,9.34928792151397
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,12.079126047948312
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,13.914499007823512
YR1996,SSD,
YR1996,STP,
YR1996,SUR,13.567747502914523
YR1996,SVK,13.484477225091037
YR1996,SVN,8.009473851146904
YR1996,SWE,7.420936352714211
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,3.2796701588235964
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,30.32020524052853
YR1996,THA,8.744271553430668
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,19.17601005763795
YR1996,TUN,8.364887399016071
YR1996,TUR,13.729666347486658
YR1996,TUV,
YR1996,TZA,7.606632980827387
YR1996,UGA,11.28166226966101
YR1996,UKR,47.753624250682584
YR1996,URY,10.799591301512933
YR1996,USA,9.42517233087528
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,1.4126394414846566
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,9.520503964091342
YR1996,ZMB,11.293300762598202
YR1996,ZWE,10.377874516523637
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,3.1624858727688436
YR1997,AND,3.4845460312149745
YR1997,ARE,
YR1997,ARG,2.9585515941514173
YR1997,ARM,27.31516348662891
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,6.023385347455802
YR1997,AUT,4.448541739312185
YR1997,AZE,9.964718290170511
YR1997,BDI,11.04280217231466
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,18.04102232870966
YR1997,BGD,8.983181596481629
YR1997,BGR,30.40705680076722
YR1997,BHR,
YR1997,BHS,9.156419822640167
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,12.889524648379671
YR1997,BMU,7.712455436513703
YR1997,BOL,7.498236728279492
YR1997,BRA,11.621723581014408
YR1997,BRB,8.30501969347668
YR1997,BRN,0.18361549533992796
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,9.878745953388515
YR1997,CAN,4.38201182892624
YR1997,CHE,4.502515061768903
YR1997,CHI,
YR1997,CHL,9.995568894669624
YR1997,CHN,7.238651513678141
YR1997,CIV,18.42992157069312
YR1997,CMR,13.844001279269074
YR1997,COD,
YR1997,COG,
YR1997,COL,2.9364812013799373
YR1997,COM,5.854114516993443
YR1997,CPV,5.884681257078448
YR1997,CRI,7.34960510600103
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,8.326929681307018
YR1997,CZE,8.644383993536456
YR1997,DEU,7.5084229472671336
YR1997,DJI,
YR1997,DMA,6.817181918923733
YR1997,DNK,3.82231357644378
YR1997,DOM,
YR1997,DZA,1.5176798310033222
YR1997,ECU,8.50011668814084
YR1997,EGY,1.8090055134092373
YR1997,ERI,
YR1997,ESP,8.938467945973656
YR1997,EST,8.129066721375203
YR1997,ETH,10.182056986923437
YR1997,FIN,9.627254939085232
YR1997,FJI,
YR1997,FRA,8.17636898950909
YR1997,FRO,10.77732102185254
YR1997,FSM,
YR1997,GAB,2.328218358418915
YR1997,GBR,3.5063651795994173
YR1997,GEO,27.40978293018024
YR1997,GHA,23.22483685495107
YR1997,GIB,
YR1997,GIN,10.312807147399045
YR1997,GMB,10.637190658005975
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,7.798516308487495
YR1997,GRD,7.991038220860798
YR1997,GRL,9.643569795757333
YR1997,GTM,10.67674057771094
YR1997,GUM,
YR1997,GUY,16.195279710991873
YR1997,HKG,1.925889414799322
YR1997,HND,10.92538462084102
YR1997,HRV,9.31666184730697
YR1997,HTI,
YR1997,HUN,9.167518231279
YR1997,IDN,9.709745080421344
YR1997,IMN,
YR1997,IND,24.267984411060162
YR1997,IRL,3.4681674063256396
YR1997,IRN,1.7976554012319443
YR1997,IRQ,
YR1997,ISL,7.5897585107160435
YR1997,ISR,7.816350234164802
YR1997,ITA,7.926200013732172
YR1997,JAM,13.123292834225373
YR1997,JOR,14.090829118085194
YR1997,JPN,18.543459510467816
YR1997,KAZ,14.818730107075769
YR1997,KEN,16.169208622161445
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,13.20731602478136
YR1997,KNA,7.439773655958927
YR1997,KOR,18.933784272021995
YR1997,KWT,0.5318506044531832
YR1997,LAO,
YR1997,LBN,8.179739779792172
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,8.510424919627699
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,16.96721997125982
YR1997,LUX,
YR1997,LVA,13.50652705943807
YR1997,MAC,6.619550961491877
YR1997,MAF,
YR1997,MAR,16.46695218538551
YR1997,MCO,
YR1997,MDA,11.437880840865537
YR1997,MDG,21.04445354541905
YR1997,MDV,11.106744522384352
YR1997,MEX,2.61747059948807
YR1997,MHL,
YR1997,MKD,11.079299934563773
YR1997,MLI,20.87158354440221
YR1997,MLT,5.263204526381082
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,19.11387758714608
YR1997,MNP,
YR1997,MOZ,11.804783259330847
YR1997,MRT,
YR1997,MUS,7.533537902860465
YR1997,MWI,
YR1997,MYS,2.9247256254483305
YR1997,NAM,
YR1997,NCL,
YR1997,NER,14.62040594920085
YR1997,NGA,0.889483675030676
YR1997,NIC,12.152934934118079
YR1997,NLD,8.683006695394901
YR1997,NOR,3.327391108079266
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,6.570605233815267
YR1997,OMN,2.106129662758515
YR1997,PAK,19.09922559676932
YR1997,PAN,14.008079276969118
YR1997,PER,10.3454066516749
YR1997,PHL,8.543701059254579
YR1997,PLW,
YR1997,PNG,
YR1997,POL,8.779991151046248
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,7.786219790330075
YR1997,PRY,9.743320374189175
YR1997,PSE,
YR1997,PYF,6.315473464780788
YR1997,QAT,
YR1997,ROU,18.93725964308054
YR1997,RUS,3.278731436745678
YR1997,RWA,12.012099505184565
YR1997,SAU,
YR1997,SDN,16.572416130215636
YR1997,SEN,25.636394446934098
YR1997,SGP,9.47824629093095
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,11.318341219400303
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,15.991150791330803
YR1997,SSD,
YR1997,STP,
YR1997,SUR,14.73423481888825
YR1997,SVK,15.696762076341653
YR1997,SVN,8.353737631548478
YR1997,SWE,7.065293123341567
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,14.729602594601534
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,32.062309940320695
YR1997,THA,9.255718326613412
YR1997,TJK,
YR1997,TKM,2.6733796063854305
YR1997,TLS,
YR1997,TON,
YR1997,TTO,12.95971267706657
YR1997,TUN,7.949359525374485
YR1997,TUR,12.47916804892971
YR1997,TUV,10.76875910284714
YR1997,TZA,13.689708917276167
YR1997,UGA,2.37398129209797
YR1997,UKR,45.586060474436685
YR1997,URY,9.053781098510534
YR1997,USA,9.191862221252752
YR1997,UZB,
YR1997,VCT,5.883802456006894
YR1997,VEN,3.301383306588354
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,10.30203583986234
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,11.426750945175195
YR1997,ZMB,13.193099072398121
YR1997,ZWE,10.241605417383568
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,3.8193905270597095
YR1998,AND,3.5517918000883615
YR1998,ARE,
YR1998,ARG,2.544364622400964
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,4.4666094186891065
YR1998,AUT,3.454556301110205
YR1998,AZE,5.84445427458885
YR1998,BDI,13.746847411304671
YR1998,BEL,
YR1998,BEN,20.775720224005543
YR1998,BFA,15.783470738049802
YR1998,BGD,7.463974165258564
YR1998,BGR,21.791723123105086
YR1998,BHR,
YR1998,BHS,6.206846416071369
YR1998,BIH,
YR1998,BLR,23.848869932576182
YR1998,BLZ,11.247966750624427
YR1998,BMU,
YR1998,BOL,4.6756183774451205
YR1998,BRA,9.23750106959474
YR1998,BRB,7.9809643874614435
YR1998,BRN,0.35454441217626614
YR1998,BTN,11.284429463526587
YR1998,BWA,
YR1998,CAF,11.970255560088141
YR1998,CAN,3.341121675919519
YR1998,CHE,2.964803359481155
YR1998,CHI,
YR1998,CHL,8.773614547192288
YR1998,CHN,4.831367320947457
YR1998,CIV,14.853386705445509
YR1998,CMR,12.116685993477255
YR1998,COD,
YR1998,COG,
YR1998,COL,2.1381793875448003
YR1998,COM,5.619252063944933
YR1998,CPV,4.464221982474674
YR1998,CRI,4.309778304354122
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,6.594989846187907
YR1998,CZE,6.138858675943217
YR1998,DEU,5.579885931728152
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.848538128485749
YR1998,DOM,
YR1998,DZA,1.3169921612542603
YR1998,ECU,5.960515788945893
YR1998,EGY,4.847838617860818
YR1998,ERI,
YR1998,ESP,6.3746546389366925
YR1998,EST,5.688657016822052
YR1998,ETH,24.61690548382797
YR1998,FIN,7.369205751441996
YR1998,FJI,
YR1998,FRA,5.842734981563435
YR1998,FRO,7.220351410056472
YR1998,FSM,
YR1998,GAB,2.604168027243461
YR1998,GBR,2.4707054343067982
YR1998,GEO,24.493362577422907
YR1998,GHA,18.366037470555483
YR1998,GIB,
YR1998,GIN,9.357833479563341
YR1998,GMB,6.236695068561515
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,7.325999310897069
YR1998,GRD,5.407400353373965
YR1998,GRL,8.710882547349923
YR1998,GTM,8.246353366866831
YR1998,GUM,
YR1998,GUY,13.985101972386222
YR1998,HKG,1.7140702373267833
YR1998,HND,8.459904860017273
YR1998,HRV,7.10941557253751
YR1998,HTI,
YR1998,HUN,6.286934503159629
YR1998,IDN,9.826920741521933
YR1998,IMN,
YR1998,IND,18.962414172166785
YR1998,IRL,2.537640840926764
YR1998,IRN,1.1882341731483048
YR1998,IRQ,
YR1998,ISL,5.180901066933016
YR1998,ISR,6.567362955516101
YR1998,ITA,5.570676769382457
YR1998,JAM,9.770374014406086
YR1998,JOR,9.279107388357513
YR1998,JPN,15.419647803985514
YR1998,KAZ,15.101978402988594
YR1998,KEN,17.49935413819861
YR1998,KGZ,24.72084363012611
YR1998,KHM,
YR1998,KIR,12.194185871044368
YR1998,KNA,
YR1998,KOR,19.505736012568907
YR1998,KWT,0.43790273816199643
YR1998,LAO,
YR1998,LBN,6.737023244264603
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,7.889700914950472
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,14.270094219504633
YR1998,LUX,
YR1998,LVA,9.875425167544208
YR1998,MAC,6.4954887731449
YR1998,MAF,
YR1998,MAR,8.98211509079994
YR1998,MCO,
YR1998,MDA,31.21456807578821
YR1998,MDG,18.6585090617215
YR1998,MDV,5.851745400203953
YR1998,MEX,2.148985329098443
YR1998,MHL,
YR1998,MKD,8.49195677118835
YR1998,MLI,15.839101543095193
YR1998,MLT,3.7975541332473632
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,15.264846289578832
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,6.328718068660612
YR1998,MWI,
YR1998,MYS,3.0924995076737303
YR1998,NAM,
YR1998,NCL,
YR1998,NER,14.90821247462146
YR1998,NGA,2.1653274815131818
YR1998,NIC,11.833367057676899
YR1998,NLD,6.68682718770852
YR1998,NOR,2.530210342251317
YR1998,NPL,12.474621334074918
YR1998,NRU,
YR1998,NZL,6.6098011026903425
YR1998,OMN,0.9707868956492486
YR1998,PAK,15.9028565594415
YR1998,PAN,9.430305508325016
YR1998,PER,7.889430842505914
YR1998,PHL,7.071967766301725
YR1998,PLW,
YR1998,PNG,2.5265837114186405
YR1998,POL,6.305639747579023
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,5.5265412075841835
YR1998,PRY,7.186180230838389
YR1998,PSE,
YR1998,PYF,4.690062632182624
YR1998,QAT,0.5177997531896938
YR1998,ROU,12.116343705166468
YR1998,RUS,3.3441327741376794
YR1998,RWA,12.878845121979715
YR1998,SAU,0.17557612852338944
YR1998,SDN,10.387114267332628
YR1998,SEN,8.40817377912679
YR1998,SGP,8.034064228558895
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,10.323414003052038
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,15.798212082642873
YR1998,SSD,
YR1998,STP,
YR1998,SUR,11.340983476474262
YR1998,SVK,10.915408654994952
YR1998,SVN,5.560278679864136
YR1998,SWE,5.196954758113766
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,9.40153576237275
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,32.300173961687435
YR1998,THA,8.109443292758142
YR1998,TJK,
YR1998,TKM,4.615375158434466
YR1998,TLS,
YR1998,TON,
YR1998,TTO,13.09199029586328
YR1998,TUN,5.192849058604757
YR1998,TUR,9.81557189281671
YR1998,TUV,11.407685228425105
YR1998,TZA,8.902407081113163
YR1998,UGA,10.397024182457942
YR1998,UKR,40.47714604640829
YR1998,URY,5.852605090990064
YR1998,USA,6.581474733683473
YR1998,UZB,
YR1998,VCT,5.596227583940343
YR1998,VEN,1.976247951333279
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,7.728909782075988
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,8.37314737770768
YR1998,ZMB,9.648978414405281
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,3.7647141673228557
YR1999,AND,3.00263536584955
YR1999,ARE,0.9164602404499835
YR1999,ARG,2.6496558528026153
YR1999,ARM,21.57183120286144
YR1999,ASM,
YR1999,ATG,10.476063650252774
YR1999,AUS,5.8473636895913925
YR1999,AUT,3.924929226943904
YR1999,AZE,6.322961533105159
YR1999,BDI,14.476685561969571
YR1999,BEL,5.720832188813132
YR1999,BEN,10.62237036423651
YR1999,BFA,16.04710662252619
YR1999,BGD,
YR1999,BGR,19.948084710913317
YR1999,BHR,
YR1999,BHS,9.851019679178695
YR1999,BIH,
YR1999,BLR,22.868352724504714
YR1999,BLZ,45.69407837775234
YR1999,BMU,
YR1999,BOL,3.544547214838979
YR1999,BRA,11.297937185966132
YR1999,BRB,6.155711120474561
YR1999,BRN,
YR1999,BTN,10.36324616396121
YR1999,BWA,
YR1999,CAF,11.104588346561448
YR1999,CAN,3.317705735585029
YR1999,CHE,2.9925714066772273
YR1999,CHI,
YR1999,CHL,13.399169317809237
YR1999,CHN,5.3782428357328955
YR1999,CIV,18.487583272049534
YR1999,CMR,15.745199487042491
YR1999,COD,
YR1999,COG,
YR1999,COL,2.4657948837306263
YR1999,COM,3.161246196923235
YR1999,CPV,5.5163021872184075
YR1999,CRI,5.419517625866213
YR1999,CUB,16.641377062569692
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,8.699932977682955
YR1999,CZE,6.5277903132591115
YR1999,DEU,5.766708593729563
YR1999,DJI,
YR1999,DMA,6.33247111760504
YR1999,DNK,3.073305086393861
YR1999,DOM,
YR1999,DZA,1.650592996561476
YR1999,ECU,8.201672064348498
YR1999,EGY,6.065503957675988
YR1999,ERI,
YR1999,ESP,7.152853358549526
YR1999,EST,6.864975633859577
YR1999,ETH,11.05392878377693
YR1999,FIN,8.465183809387682
YR1999,FJI,
YR1999,FRA,6.5813219554867715
YR1999,FRO,8.09211200242246
YR1999,FSM,
YR1999,GAB,2.096109874427712
YR1999,GBR,2.688571993430397
YR1999,GEO,22.968648032623193
YR1999,GHA,17.70283240255983
YR1999,GIB,
YR1999,GIN,8.007216398830023
YR1999,GMB,5.087103175412698
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,5.5277888341335375
YR1999,GRD,9.059873964124598
YR1999,GRL,8.872056674339559
YR1999,GTM,9.807353125644982
YR1999,GUM,
YR1999,GUY,18.530396263287216
YR1999,HKG,2.0367044061303203
YR1999,HND,9.49585766616252
YR1999,HRV,11.039329685276284
YR1999,HTI,
YR1999,HUN,5.7948475565714155
YR1999,IDN,15.524369169685711
YR1999,IMN,
YR1999,IND,28.851280503898323
YR1999,IRL,2.919504089289775
YR1999,IRN,1.6158604672145631
YR1999,IRQ,
YR1999,ISL,5.42370287526019
YR1999,ISR,6.89103868916692
YR1999,ITA,6.440360877691761
YR1999,JAM,13.102559294154178
YR1999,JOR,12.23874447093856
YR1999,JPN,16.092258296334595
YR1999,KAZ,9.60501935592751
YR1999,KEN,15.766752252738753
YR1999,KGZ,20.290637387446512
YR1999,KHM,
YR1999,KIR,10.403658817231271
YR1999,KNA,5.774403586919821
YR1999,KOR,19.10205029909348
YR1999,KWT,0.64777560495472
YR1999,LAO,
YR1999,LBN,8.944563061187043
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,6.798498619884316
YR1999,LIE,
YR1999,LKA,5.724936796371379
YR1999,LSO,
YR1999,LTU,14.748863341961993
YR1999,LUX,3.7927199723192473
YR1999,LVA,10.685286511269275
YR1999,MAC,6.297157500771289
YR1999,MAF,
YR1999,MAR,12.274927112678663
YR1999,MCO,
YR1999,MDA,38.82150505676062
YR1999,MDG,24.159977540372896
YR1999,MDV,6.913038127905076
YR1999,MEX,2.081345466652632
YR1999,MHL,
YR1999,MKD,9.145196745959456
YR1999,MLI,15.09585631101375
YR1999,MLT,5.181771577424545
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,15.954863908001546
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,7.055368748969802
YR1999,MWI,11.64671335477042
YR1999,MYS,3.031103078090754
YR1999,NAM,
YR1999,NCL,8.776613727127422
YR1999,NER,18.45697699321182
YR1999,NGA,1.7921429226981627
YR1999,NIC,8.22526468650797
YR1999,NLD,7.56383651028069
YR1999,NOR,3.0219291634815897
YR1999,NPL,10.657130738880834
YR1999,NRU,
YR1999,NZL,6.145480767711678
YR1999,OMN,1.3510005688627051
YR1999,PAK,20.655202093269597
YR1999,PAN,11.599411679508702
YR1999,PER,9.674581760385736
YR1999,PHL,7.9052052189590185
YR1999,PLW,
YR1999,PNG,
YR1999,POL,7.147420052088102
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,6.75896711696801
YR1999,PRY,11.567087886952134
YR1999,PSE,
YR1999,PYF,4.8385420983376175
YR1999,QAT,0.627934552088302
YR1999,ROU,10.144935388189499
YR1999,RUS,1.9159809565377686
YR1999,RWA,15.650204595897527
YR1999,SAU,0.1943411214104669
YR1999,SDN,12.56650087860966
YR1999,SEN,10.162488185079711
YR1999,SGP,9.075795138167923
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,11.458422809269338
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,17.835948872871587
YR1999,SSD,
YR1999,STP,8.237078153155002
YR1999,SUR,9.393423851213385
YR1999,SVK,12.938021908402842
YR1999,SVN,6.370716472810144
YR1999,SWE,5.869961969981398
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,9.959826647731592
YR1999,SYR,
YR1999,TCA,7.639982233855626
YR1999,TCD,
YR1999,TGO,39.73465234109639
YR1999,THA,9.601213621336075
YR1999,TJK,
YR1999,TKM,4.052801722551709
YR1999,TLS,
YR1999,TON,
YR1999,TTO,21.000807619039577
YR1999,TUN,6.67118043138442
YR1999,TUR,13.211371340722433
YR1999,TUV,9.208092204036115
YR1999,TZA,7.986135868092198
YR1999,UGA,12.321022739271845
YR1999,UKR,44.006139618623756
YR1999,URY,11.132835919029358
YR1999,USA,7.484126290277395
YR1999,UZB,
YR1999,VCT,5.544879825018569
YR1999,VEN,2.5130244790113956
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,9.466493896188238
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,10.118478534551775
YR1999,ZMB,8.512336126428355
YR1999,ZWE,11.546148302847541
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,9.023858426210655
YR2000,AND,4.40178455145169
YR2000,ARE,0.7599025063540515
YR2000,ARG,3.669417727765346
YR2000,ARM,20.75152164339606
YR2000,ASM,
YR2000,ATG,16.296625940382793
YR2000,AUS,8.276447358682052
YR2000,AUT,5.4019804742190605
YR2000,AZE,4.875590617476541
YR2000,BDI,11.839846548667756
YR2000,BEL,8.884765645677668
YR2000,BEN,19.15026169634962
YR2000,BFA,25.2464848600164
YR2000,BGD,7.281797483362006
YR2000,BGR,4.60291440635628
YR2000,BHR,1.2046600268645384
YR2000,BHS,10.362172653034014
YR2000,BIH,
YR2000,BLR,29.901545187481204
YR2000,BLZ,16.952715053459457
YR2000,BMU,
YR2000,BOL,4.849090642727437
YR2000,BRA,14.87174926596946
YR2000,BRB,11.52164107786089
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,4.890860917301761
YR2000,CAF,7.5460134331198745
YR2000,CAN,5.2982901779770035
YR2000,CHE,4.572969147478321
YR2000,CHI,
YR2000,CHL,18.133777087284056
YR2000,CHN,9.467015325377607
YR2000,CIV,33.74554114454406
YR2000,CMR,23.159040713058634
YR2000,COD,
YR2000,COG,
YR2000,COL,2.0519583586466292
YR2000,COM,8.043394153352311
YR2000,CPV,6.0959764843501025
YR2000,CRI,8.061813297411963
YR2000,CUB,23.91102915639685
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,12.760516305800746
YR2000,CZE,9.639331613242753
YR2000,DEU,8.633489758060154
YR2000,DJI,
YR2000,DMA,9.580327802733184
YR2000,DNK,5.657520870796918
YR2000,DOM,
YR2000,DZA,1.4009046999271901
YR2000,ECU,8.14141693943506
YR2000,EGY,7.58487691222193
YR2000,ERI,1.5264016597586516
YR2000,ESP,12.131946873575163
YR2000,EST,7.2171649883498254
YR2000,ETH,20.080743368715133
YR2000,FIN,11.861783966748595
YR2000,FJI,6.773775828682177
YR2000,FRA,9.996104423095414
YR2000,FRO,11.789955715800373
YR2000,FSM,
YR2000,GAB,4.117172329344529
YR2000,GBR,4.0501424106736446
YR2000,GEO,19.557323842749273
YR2000,GHA,21.439281634298457
YR2000,GIB,
YR2000,GIN,24.94355268845954
YR2000,GMB,11.904028145408539
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,13.425674293237877
YR2000,GRD,8.764225673820642
YR2000,GRL,18.676301429065983
YR2000,GTM,14.356129709730247
YR2000,GUM,
YR2000,GUY,22.277179262474736
YR2000,HKG,2.117758409004954
YR2000,HND,13.56169132996056
YR2000,HRV,14.512213136005553
YR2000,HTI,
YR2000,HUN,4.701770280438262
YR2000,IDN,18.260916506648233
YR2000,IMN,
YR2000,IND,36.532927909695104
YR2000,IRL,4.0664482960744825
YR2000,IRN,2.2835967362429304
YR2000,IRQ,0.02428162755304454
YR2000,ISL,9.298944100805395
YR2000,ISR,10.036146805788054
YR2000,ITA,9.668404757941085
YR2000,JAM,18.36920990612427
YR2000,JOR,15.847229677751576
YR2000,JPN,20.393182305780208
YR2000,KAZ,8.302048736776445
