time,economy,value
YR1995,BIH,87.35850518175148
YR1995,BLR,27.323146199843883
YR1995,BLZ,74.25536378219039
YR1995,BMU,96.26895237006653
YR1995,BOL,62.50761742398731
YR1995,BRA,72.46180946904197
YR1995,BRB,85.3827371627493
YR1995,BRN,76.78327065573272
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,73.45356263309537
YR1995,CAN,88.57659006033224
YR1995,CHE,90.59649825335224
YR1995,CHI,
YR1995,CHL,61.74986594654659
YR1995,CHN,84.3943546983649
YR1995,CIV,68.79608612000051
YR1995,CMR,58.90791688064133
YR1995,COD,42.94235854865477
YR1995,COG,69.29484821154311
YR1995,COL,76.76502397562129
YR1995,COM,77.03578493141843
YR1995,CPV,82.04805692350831
YR1995,CRI,68.7024001772034
YR1995,CUB,49.46476445563253
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,79.84324972586394
YR1995,CZE,83.0752258680691
YR1995,DEU,79.51665067281921
YR1995,DJI,62.00202700332883
YR1995,DMA,83.67331263363151
YR1995,DNK,88.1432771358566
YR1995,DOM,20.533315450307846
YR1995,DZA,82.64937599646329
YR1995,ECU,65.56566706168795
YR1995,EGY,72.62467508495432
YR1995,ERI,
YR1995,ESP,79.54308357854096
YR1995,EST,77.738105356952
YR1995,ETH,73.6575148990791
YR1995,FIN,82.81671525584201
YR1995,FJI,89.2854295114829
YR1995,FRA,75.74376616038255
YR1995,FRO,98.42349948889779
YR1995,FSM,
YR1995,GAB,80.05052509912707
YR1995,GBR,81.92513658881883
YR1995,GEO,30.172548078273547
YR1995,GHA,61.07858587289482
YR1995,GIB,
YR1995,GIN,58.46992323254315
YR1995,GMB,55.340247103447616
YR1995,GNB,54.59475280378506
YR1995,GNQ,74.45762604829925
YR1995,GRC,81.23275005914411
YR1995,GRD,90.21412581165643
YR1995,GRL,98.43653416953784
YR1995,GTM,67.0115709774512
YR1995,GUM,
YR1995,GUY,76.68417411123151
YR1995,HKG,55.58920849422873
YR1995,HND,56.08449503865587
YR1995,HRV,86.27204489723744
YR1995,HTI,85.90759118182712
YR1995,HUN,78.07056635213424
YR1995,IDN,79.02387710779303
YR1995,IMN,
YR1995,IND,70.09475873623701
YR1995,IRL,89.07983143346745
YR1995,IRN,67.91764801429385
YR1995,IRQ,27.016475596616125
YR1995,ISL,91.58372172738729
YR1995,ISR,75.24319497060398
YR1995,ITA,76.5420751350851
YR1995,JAM,86.56091177809677
YR1995,JOR,59.32336121736647
YR1995,JPN,68.7001561853876
YR1995,KAZ,23.07126533399879
YR1995,KEN,69.40838437261199
YR1995,KGZ,2.6734744440159073
YR1995,KHM,54.97149422425645
YR1995,KIR,
YR1995,KNA,72.39833874298456
YR1995,KOR,79.93842054622161
YR1995,KWT,81.74414236675922
YR1995,LAO,14.996603260869565
YR1995,LBN,75.96907941983355
YR1995,LBR,95.93797631641931
YR1995,LBY,74.84565096793986
YR1995,LCA,84.72290053932842
YR1995,LIE,
YR1995,LKA,63.55724168712341
YR1995,LSO,
YR1995,LTU,54.50491499615067
YR1995,LUX,
YR1995,LVA,69.06755380620024
YR1995,MAC,73.86305154033839
YR1995,MAF,
YR1995,MAR,66.83808523200207
YR1995,MCO,
YR1995,MDA,25.67213894837021
YR1995,MDG,68.19468539030143
YR1995,MDV,79.55157370241722
YR1995,MEX,95.12777053397437
YR1995,MHL,
YR1995,MKD,61.38108844895327
YR1995,MLI,39.97196035920411
YR1995,MLT,90.67640048067986
YR1995,MMR,55.03728788270723
YR1995,MNE,
YR1995,MNG,37.32874238520623
YR1995,MNP,
YR1995,MOZ,48.439374464438735
YR1995,MRT,64.36218291555697
YR1995,MUS,61.48693906176258
YR1995,MWI,44.65111074253993
YR1995,MYS,88.40742316737264
YR1995,NAM,
YR1995,NCL,92.7634529625874
YR1995,NER,49.91843501868684
YR1995,NGA,78.40762566721942
YR1995,NIC,56.367924528301884
YR1995,NLD,77.11711276458651
YR1995,NOR,88.60148582676787
YR1995,NPL,53.39158556402831
YR1995,NRU,
YR1995,NZL,87.9137271345789
YR1995,OMN,87.09410435148044
YR1995,PAK,72.08590564537897
YR1995,PAN,61.67734535826055
YR1995,PER,65.8351472852936
YR1995,PHL,83.8983822928638
YR1995,PLW,
YR1995,PNG,90.26498417267578
YR1995,POL,80.6232702514191
YR1995,PRI,
YR1995,PRK,42.53271767379582
YR1995,PRT,83.97213393893826
YR1995,PRY,55.81460204138546
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,81.1890054955775
YR1995,ROU,67.24363664369055
YR1995,RUS,60.09047493142795
YR1995,RWA,48.55176337917095
YR1995,SAU,79.19704855661209
YR1995,SDN,54.53181539802978
YR1995,SEN,64.18063829234109
YR1995,SGP,71.04259965035588
YR1995,SLB,84.73600008771325
YR1995,SLE,61.557925448742054
YR1995,SLV,65.75356786526993
YR1995,SMR,
YR1995,SOM,26.90355629210877
YR1995,SRB,
YR1995,SSD,
YR1995,STP,83.56223253473138
YR1995,SUR,81.19197887346093
YR1995,SVK,75.26243041600483
YR1995,SVN,88.8661272649063
YR1995,SWE,86.89649277139502
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,61.95328382145259
YR1995,SYR,50.23937105833035
YR1995,TCA,
YR1995,TCD,68.17766084105943
YR1995,TGO,69.8436161745214
YR1995,THA,76.50648696202069
YR1995,TJK,35.69988419339197
YR1995,TKM,28.66787681687485
YR1995,TLS,
YR1995,TON,82.03293096080172
YR1995,TTO,74.51701990025093
YR1995,TUN,78.53265168822486
YR1995,TUR,73.49036512979656
YR1995,TUV,
YR1995,TZA,53.219985316413876
YR1995,UGA,48.1629486081152
YR1995,UKR,28.76536461414097
YR1995,URY,43.540445053068794
YR1995,USA,69.12468680455048
YR1995,UZB,37.519157453364535
YR1995,VCT,88.60322535689484
YR1995,VEN,76.47236326813662
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,71.98514138511158
YR1995,VUT,90.59616702201645
YR1995,WSM,89.96678926698803
YR1995,XKX,
YR1995,YEM,68.22663946250404
YR1995,ZAF,
YR1995,ZMB,51.11011289607136
YR1995,ZWE,43.54487101186605
YR1996,ABW,85.11392340276139
YR1996,AFG,71.11704835650177
YR1996,AGO,68.25976932203895
YR1996,ALB,83.5888804853513
YR1996,AND,
YR1996,ARE,69.43609687113312
YR1996,ARG,60.782353981748486
YR1996,ARM,29.48571708479187
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,82.0845256245512
YR1996,AUT,90.03339353403942
YR1996,AZE,32.47392406243943
YR1996,BDI,57.234176918529634
YR1996,BEL,
YR1996,BEN,62.3291105839405
YR1996,BFA,56.59798058409077
YR1996,BGD,50.243193201164594
YR1996,BGR,47.365054222005604
YR1996,BHR,86.65688251622245
YR1996,BHS,83.4619400856133
YR1996,BIH,94.95999934173923
YR1996,BLR,30.362957829553483
YR1996,BLZ,70.39228680511164
YR1996,BMU,97.2754389457857
YR1996,BOL,68.02493974585715
YR1996,BRA,69.41033595291155
YR1996,BRB,85.77135520664207
YR1996,BRN,78.17783174604077
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,47.25159838793081
YR1996,CAN,87.99857759448699
YR1996,CHE,90.27124331673933
YR1996,CHI,
YR1996,CHL,54.086359578747256
YR1996,CHN,82.69483983332015
YR1996,CIV,63.41616858744229
YR1996,CMR,64.40811957607521
YR1996,COD,40.13586564262152
YR1996,COG,83.45443600512655
YR1996,COL,73.83803932928446
YR1996,COM,77.10964738637172
YR1996,CPV,86.38365266794594
YR1996,CRI,69.60476332265354
YR1996,CUB,47.81955602709464
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,78.7856062547725
YR1996,CZE,80.35653854223803
YR1996,DEU,79.49889873563303
YR1996,DJI,64.28105011844109
YR1996,DMA,86.71948596543292
YR1996,DNK,87.8371664415686
YR1996,DOM,13.654373081599125
YR1996,DZA,81.40302439758325
YR1996,ECU,67.40456682904069
YR1996,EGY,73.7316855432787
YR1996,ERI,
YR1996,ESP,79.55610916230486
YR1996,EST,78.94390864024442
YR1996,ETH,67.1312754948086
YR1996,FIN,81.77948488514608
YR1996,FJI,89.48775501934118
YR1996,FRA,75.43814162112979
YR1996,FRO,98.63993394217889
YR1996,FSM,
YR1996,GAB,84.0095531827241
YR1996,GBR,80.89512959594009
YR1996,GEO,38.40849092182534
YR1996,GHA,64.55927042402507
YR1996,GIB,
YR1996,GIN,53.06402404412498
YR1996,GMB,65.8397478816005
YR1996,GNB,69.72720791007593
YR1996,GNQ,68.50329321465256
YR1996,GRC,77.8554729898973
YR1996,GRD,91.39467600115435
YR1996,GRL,98.19588460847297
YR1996,GTM,66.68283633122114
YR1996,GUM,
YR1996,GUY,78.22800750653006
YR1996,HKG,54.08066204328611
YR1996,HND,57.657608695652186
YR1996,HRV,83.17596231192022
YR1996,HTI,80.43293084971447
YR1996,HUN,77.13386503361191
YR1996,IDN,81.41532809332239
YR1996,IMN,
YR1996,IND,73.69694238288372
YR1996,IRL,86.88916142959525
YR1996,IRN,63.10312892769729
YR1996,IRQ,14.905271394079323
YR1996,ISL,91.90922671056538
YR1996,ISR,75.51271945060525
YR1996,ITA,75.96378573441315
YR1996,JAM,85.70273839529641
YR1996,JOR,60.77082922960266
YR1996,JPN,67.60155152468941
YR1996,KAZ,22.80010603946961
YR1996,KEN,70.96548655041188
YR1996,KGZ,26.571931589537222
YR1996,KHM,56.32983958204959
YR1996,KIR,
YR1996,KNA,93.2641505805176
YR1996,KOR,79.35374308224058
YR1996,KWT,79.21879440486738
YR1996,LAO,13.805104408352667
YR1996,LBN,70.22179948000945
YR1996,LBR,88.53618202958738
YR1996,LBY,77.56014071873824
YR1996,LCA,84.2665344591287
YR1996,LIE,
YR1996,LKA,63.037974683544306
YR1996,LSO,
YR1996,LTU,64.0146949467605
YR1996,LUX,
YR1996,LVA,70.45259501946371
YR1996,MAC,72.66669163775039
YR1996,MAF,
YR1996,MAR,66.99603204235709
YR1996,MCO,
YR1996,MDA,32.090799085107825
YR1996,MDG,56.91451823319477
YR1996,MDV,63.95137286061057
YR1996,MEX,94.78631067885424
YR1996,MHL,
YR1996,MKD,62.547047865483954
YR1996,MLI,38.37518306099542
YR1996,MLT,88.75871767566493
YR1996,MMR,61.3656085547184
YR1996,MNE,
YR1996,MNG,45.75553288685856
YR1996,MNP,
YR1996,MOZ,41.153674225491905
YR1996,MRT,68.04883985542544
YR1996,MUS,60.67453952029519
YR1996,MWI,29.66544576392552
YR1996,MYS,86.24078337620212
YR1996,NAM,
YR1996,NCL,92.52264248247107
YR1996,NER,47.857832772281185
YR1996,NGA,78.509704419682
YR1996,NIC,60.72635867209847
YR1996,NLD,76.588950985258
YR1996,NOR,88.82876274248282
YR1996,NPL,56.6565304457465
YR1996,NRU,
YR1996,NZL,87.79324582011003
YR1996,OMN,87.03931349774489
YR1996,PAK,73.87876230325082
YR1996,PAN,67.67815321024253
YR1996,PER,70.3874677676479
YR1996,PHL,80.83597451909499
YR1996,PLW,
YR1996,PNG,91.43611440177602
YR1996,POL,80.92052653632538
YR1996,PRI,
YR1996,PRK,32.451946459190246
YR1996,PRT,84.27096708390191
YR1996,PRY,44.94965051451056
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,88.23839354715373
YR1996,ROU,69.23300814966478
YR1996,RUS,56.23525634406701
YR1996,RWA,43.44023274322789
YR1996,SAU,78.1163781013371
YR1996,SDN,54.76579846146333
YR1996,SEN,66.87024379081834
YR1996,SGP,71.23396587455404
YR1996,SLB,84.19787450675177
YR1996,SLE,63.89738648211258
YR1996,SLV,64.86789597029392
YR1996,SMR,
YR1996,SOM,19.937031418999965
YR1996,SRB,
YR1996,SSD,
YR1996,STP,82.06398566217766
YR1996,SUR,87.18573396968668
YR1996,SVK,74.81847232991103
YR1996,SVN,89.93333708755642
YR1996,SWE,87.76596634764151
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,70.29661210937792
YR1996,SYR,50.11145161137649
YR1996,TCA,
YR1996,TCD,68.8988513784426
YR1996,TGO,67.21132049737163
YR1996,THA,77.71286665191526
YR1996,TJK,37.73233580320978
YR1996,TKM,53.904010561442064
YR1996,TLS,
YR1996,TON,85.38728540588882
YR1996,TTO,68.25038755139893
YR1996,TUN,80.50222102836678
YR1996,TUR,75.81714725722296
YR1996,TUV,
YR1996,TZA,53.01974224830277
YR1996,UGA,44.967321408491365
YR1996,UKR,30.12134514562555
YR1996,URY,42.61656253385821
YR1996,USA,67.23592216627581
YR1996,UZB,45.84423152432922
YR1996,VCT,88.39287148291587
YR1996,VEN,64.64205543663158
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,78.81557273145933
YR1996,VUT,90.47171824774988
YR1996,WSM,87.54512672263495
YR1996,XKX,
YR1996,YEM,64.67629156326744
YR1996,ZAF,
YR1996,ZMB,42.92112857244759
YR1996,ZWE,30.21657979844234
YR1997,ABW,85.23325501051895
YR1997,AFG,57.28531362955371
YR1997,AGO,82.93642919490112
YR1997,ALB,89.57336869537866
YR1997,AND,
YR1997,ARE,71.12881835476206
YR1997,ARG,62.41727018183618
YR1997,ARM,47.17048649397873
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,80.37506621144395
YR1997,AUT,89.42232043417286
YR1997,AZE,25.21428457719589
YR1997,BDI,47.979350255443585
YR1997,BEL,88.19791108315108
YR1997,BEN,68.85695981796616
YR1997,BFA,59.95149396363934
YR1997,BGD,52.470475025476496
YR1997,BGR,54.41735433020533
YR1997,BHR,89.38358453778379
YR1997,BHS,95.70142066190886
YR1997,BIH,96.70649243354163
YR1997,BLR,29.29178595512524
YR1997,BLZ,69.27477445975244
YR1997,BMU,81.5260431602639
YR1997,BOL,61.95387850815533
YR1997,BRA,69.84280725725702
YR1997,BRB,85.72971840504884
YR1997,BRN,75.10787991008158
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,59.536806932254514
YR1997,CAN,88.1693527429489
YR1997,CHE,89.44719442540287
YR1997,CHI,
YR1997,CHL,53.51999122366509
YR1997,CHN,82.59801003073936
YR1997,CIV,60.897327907141985
YR1997,CMR,63.40690352280708
YR1997,COD,50.487379285886256
YR1997,COG,73.2899429801654
YR1997,COL,71.49740302250052
YR1997,COM,59.03935418126015
YR1997,CPV,86.5996365989219
YR1997,CRI,49.93989800956497
YR1997,CUB,64.65921690015686
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,79.57944112132267
YR1997,CZE,76.2582767024457
YR1997,DEU,79.14271730782457
YR1997,DJI,69.04542524218736
YR1997,DMA,82.00896620949352
YR1997,DNK,88.08475915370212
YR1997,DOM,75.91699771482759
YR1997,DZA,83.0305502648663
YR1997,ECU,66.82887335813112
YR1997,EGY,73.32564568995227
YR1997,ERI,
YR1997,ESP,82.18315895432046
YR1997,EST,77.3603191417431
YR1997,ETH,74.59483645262335
YR1997,FIN,80.70494498648918
YR1997,FJI,88.68581382052044
YR1997,FRA,74.5749457138449
YR1997,FRO,98.45821226198636
YR1997,FSM,
YR1997,GAB,78.37119865215783
YR1997,GBR,80.11988081652302
YR1997,GEO,43.81714248874467
YR1997,GHA,64.00644015116072
YR1997,GIB,
YR1997,GIN,71.53266325899679
YR1997,GMB,70.25158794588526
YR1997,GNB,61.736370913708626
YR1997,GNQ,80.48192530848559
YR1997,GRC,79.54642427451006
YR1997,GRD,89.70895900904632
YR1997,GRL,97.70041521817909
YR1997,GTM,64.49620152626451
YR1997,GUM,
YR1997,GUY,78.56884656606569
YR1997,HKG,53.80824455986972
YR1997,HND,58.130875919203206
YR1997,HRV,82.95498658622523
YR1997,HTI,80.38000789294395
YR1997,HUN,82.73547534174864
YR1997,IDN,82.58403150375564
YR1997,IMN,
YR1997,IND,77.79610320461995
YR1997,IRL,88.54978755437317
YR1997,IRN,62.59947950062234
YR1997,IRQ,45.57128224465166
YR1997,ISL,93.64659358904287
YR1997,ISR,86.59658208182289
YR1997,ITA,75.9845744558531
YR1997,JAM,83.71151406006547
YR1997,JOR,62.66370706787461
YR1997,JPN,67.24132189182012
YR1997,KAZ,38.331202789076116
YR1997,KEN,70.85808304133437
YR1997,KGZ,25.196340890924546
YR1997,KHM,64.71552434524023
YR1997,KIR,
YR1997,KNA,88.79894542335724
YR1997,KOR,76.90129982369413
YR1997,KWT,81.48195532412468
YR1997,LAO,8.080585542581575
YR1997,LBN,76.63750996081654
YR1997,LBR,94.31557506854789
YR1997,LBY,80.59494907218748
YR1997,LCA,83.11823254138339
YR1997,LIE,
YR1997,LKA,65.14577811435063
YR1997,LSO,
YR1997,LTU,65.2420523348833
YR1997,LUX,98.462855877321
YR1997,LVA,78.17428673688623
YR1997,MAC,68.46186735521161
YR1997,MAF,
YR1997,MAR,65.37152303832694
YR1997,MCO,
YR1997,MDA,39.90350871917962
YR1997,MDG,61.84284757510006
YR1997,MDV,63.874390951988254
YR1997,MEX,94.11223671029647
YR1997,MHL,
YR1997,MKD,62.276814832357495
YR1997,MLI,40.97688819001028
YR1997,MLT,92.72244529613913
YR1997,MMR,54.68421656066932
YR1997,MNE,
YR1997,MNG,47.85375646008628
YR1997,MNP,
YR1997,MOZ,28.05971008151093
YR1997,MRT,65.27382229191808
YR1997,MUS,61.73722533140547
YR1997,MWI,27.501589213695894
YR1997,MYS,84.90525530671779
YR1997,NAM,
YR1997,NCL,92.14368242710852
YR1997,NER,56.386135146380965
YR1997,NGA,76.13329577071859
YR1997,NIC,58.07697613463926
YR1997,NLD,77.25744319845059
YR1997,NOR,89.94895147293394
YR1997,NPL,61.881248475981465
YR1997,NRU,
YR1997,NZL,87.4958234425793
YR1997,OMN,88.84448871937052
YR1997,PAK,75.95219155412627
YR1997,PAN,59.40969538274787
YR1997,PER,74.07964352341422
YR1997,PHL,83.7749947595144
YR1997,PLW,
YR1997,PNG,91.28502429155819
YR1997,POL,84.25216179154405
YR1997,PRI,
YR1997,PRK,39.60888335461834
YR1997,PRT,82.24721506984653
YR1997,PRY,46.71711774191794
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,86.24787496383117
YR1997,ROU,72.29581762699695
YR1997,RUS,61.657105443012995
YR1997,RWA,54.13704453911423
YR1997,SAU,81.0367683700352
YR1997,SDN,56.088801779779885
YR1997,SEN,64.34507842023348
YR1997,SGP,70.27682698643049
YR1997,SLB,81.3389815997587
YR1997,SLE,67.63677459449889
YR1997,SLV,60.51438751769449
YR1997,SMR,
YR1997,SOM,17.956330962779532
YR1997,SRB,
YR1997,SSD,
YR1997,STP,88.40888180456224
YR1997,SUR,86.03490741345699
YR1997,SVK,79.14919441382132
YR1997,SVN,89.95343290089785
YR1997,SWE,87.13673798821311
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,74.5156315872756
YR1997,SYR,50.507954980627034
YR1997,TCA,
YR1997,TCD,69.74389442078513
YR1997,TGO,68.12005741389264
YR1997,THA,79.33807555404508
YR1997,TJK,32.54882673879969
YR1997,TKM,25.5849563045277
YR1997,TLS,
YR1997,TON,85.13297350627855
YR1997,TTO,77.86884861218854
YR1997,TUN,80.00663310876847
YR1997,TUR,77.30622288748178
YR1997,TUV,
YR1997,TZA,60.513945633350474
YR1997,UGA,46.61645962703184
YR1997,UKR,37.123841578141615
YR1997,URY,43.36077846527425
YR1997,USA,66.61759649632307
YR1997,UZB,50.32000307661006
YR1997,VCT,89.7314245757637
YR1997,VEN,70.32854342291238
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,79.53862341543639
YR1997,VUT,93.30398686727459
YR1997,WSM,80.65989033023367
YR1997,XKX,
YR1997,YEM,69.78202664948957
YR1997,ZAF,
YR1997,ZMB,38.724152833230654
YR1997,ZWE,42.08845516535266
YR1998,ABW,88.00842130978897
YR1998,AFG,45.038685868220526
YR1998,AGO,76.02033068375333
YR1998,ALB,89.29367763054971
YR1998,AND,
YR1998,ARE,72.99013264315755
YR1998,ARG,61.818437031220405
YR1998,ARM,54.888508688107464
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,79.42450613231338
YR1998,AUT,91.7216477701103
YR1998,AZE,34.70900768464395
YR1998,BDI,44.40997855304566
YR1998,BEL,88.71509825289692
YR1998,BEN,69.45705718034192
YR1998,BFA,45.09703568189458
YR1998,BGD,48.651626370608454
YR1998,BGR,59.40275026059002
YR1998,BHR,84.861130558785
YR1998,BHS,91.16214367112751
YR1998,BIH,96.27890222441744
YR1998,BLR,31.27073126327548
YR1998,BLZ,66.46433897385967
YR1998,BMU,76.24286888837054
YR1998,BOL,69.46128779262189
YR1998,BRA,72.14345254122522
YR1998,BRB,89.04338017699189
YR1998,BRN,81.7272980036286
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,57.85416023158394
YR1998,CAN,88.18100396217584
YR1998,CHE,89.69460950026952
YR1998,CHI,
YR1998,CHL,54.4040431285836
YR1998,CHN,83.93921074188839
YR1998,CIV,59.41702570469081
YR1998,CMR,65.9395406085469
YR1998,COD,46.40110214213315
YR1998,COG,70.34865005982346
YR1998,COL,70.83023491474901
YR1998,COM,64.09116701158761
YR1998,CPV,88.4494544132266
YR1998,CRI,47.64165571667166
YR1998,CUB,61.73152153093168
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,83.89367810245186
YR1998,CZE,86.86753797061697
YR1998,DEU,80.62417578534863
YR1998,DJI,67.88989660593671
YR1998,DMA,86.13302256463328
YR1998,DNK,88.34281186238886
YR1998,DOM,82.74606392306085
YR1998,DZA,83.21949868234144
YR1998,ECU,68.2470354491911
YR1998,EGY,67.80582915831832
YR1998,ERI,
YR1998,ESP,83.74209046619848
YR1998,EST,80.71755847970013
YR1998,ETH,75.23712635593841
YR1998,FIN,82.68776500608632
YR1998,FJI,87.26266356340209
YR1998,FRA,76.5861591841555
YR1998,FRO,98.83690528704267
YR1998,FSM,
YR1998,GAB,79.7055979830587
YR1998,GBR,79.98078161077852
YR1998,GEO,52.86431021721062
YR1998,GHA,61.068807878682286
YR1998,GIB,
YR1998,GIN,73.27763627956556
YR1998,GMB,57.09872341643688
YR1998,GNB,60.08579403794428
YR1998,GNQ,87.83436896506173
YR1998,GRC,80.67232433916621
YR1998,GRD,89.0909279611406
YR1998,GRL,97.77463839641788
YR1998,GTM,64.36616752135626
YR1998,GUM,
YR1998,GUY,74.7470190364725
YR1998,HKG,50.92995852606771
YR1998,HND,62.49758484446398
YR1998,HRV,80.23753108433445
YR1998,HTI,81.51220612305843
YR1998,HUN,85.51442876703761
YR1998,IDN,81.46748741057579
YR1998,IMN,
YR1998,IND,75.14270822771412
YR1998,IRL,89.9895533949501
YR1998,IRN,67.36717168191021
YR1998,IRQ,54.790059244340185
YR1998,ISL,95.61206433895782
YR1998,ISR,85.9488173484705
YR1998,ITA,77.60384273745214
YR1998,JAM,84.14924636374764
YR1998,JOR,64.61845474357456
YR1998,JPN,67.55894397851617
YR1998,KAZ,42.70236049139186
YR1998,KEN,73.69614362260458
YR1998,KGZ,30.697895612887883
YR1998,KHM,60.510603617809124
YR1998,KIR,
YR1998,KNA,90.44526059993782
YR1998,KOR,77.35685058360984
YR1998,KWT,80.55146137881066
YR1998,LAO,16.24072245723714
YR1998,LBN,76.35746109611075
YR1998,LBR,97.52332072175484
YR1998,LBY,82.73435303525571
YR1998,LCA,87.5149163127824
YR1998,LIE,
YR1998,LKA,63.31154912411151
YR1998,LSO,
YR1998,LTU,68.76127362813601
YR1998,LUX,97.8448976716225
YR1998,LVA,82.20691482157252
YR1998,MAC,63.28090301522017
YR1998,MAF,
YR1998,MAR,70.6689070662502
YR1998,MCO,
YR1998,MDA,47.601241212587254
YR1998,MDG,60.69334259973592
YR1998,MDV,65.34223727520808
YR1998,MEX,94.00956081301875
YR1998,MHL,
YR1998,MKD,62.376977562754064
YR1998,MLI,39.99295328626335
YR1998,MLT,88.5066502246249
YR1998,MMR,50.88830018088844
YR1998,MNE,
YR1998,MNG,54.385232872357335
YR1998,MNP,
YR1998,MOZ,37.056520675311965
YR1998,MRT,70.06631563792092
YR1998,MUS,61.211076547668355
YR1998,MWI,27.750075022699818
YR1998,MYS,83.66488857930567
YR1998,NAM,
YR1998,NCL,91.55857395228873
YR1998,NER,54.96659950968804
YR1998,NGA,73.19588956312751
YR1998,NIC,52.08822149225716
YR1998,NLD,76.6247073279166
YR1998,NOR,91.10657000570127
YR1998,NPL,56.22602023020578
YR1998,NRU,
YR1998,NZL,85.04175544435896
YR1998,OMN,88.67098952577868
YR1998,PAK,70.77262563759089
YR1998,PAN,64.02442694238857
YR1998,PER,75.615918276102
YR1998,PHL,82.47663468107368
YR1998,PLW,
YR1998,PNG,89.58904518788412
YR1998,POL,85.94185493041441
YR1998,PRI,
YR1998,PRK,47.32198986936438
YR1998,PRT,85.64656098991512
YR1998,PRY,47.69199959036939
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,87.30898186792845
YR1998,ROU,77.9686507185087
YR1998,RUS,61.574287319095355
YR1998,RWA,44.97798740407906
YR1998,SAU,79.74398182495912
YR1998,SDN,58.39043358770547
YR1998,SEN,66.0897047855978
YR1998,SGP,68.71778750511584
YR1998,SLB,78.30022842038403
YR1998,SLE,73.50789680664987
YR1998,SLV,60.88076618613141
YR1998,SMR,
YR1998,SOM,14.333864660425865
YR1998,SRB,
YR1998,SSD,
YR1998,STP,93.6502139698778
YR1998,SUR,87.33752696553849
YR1998,SVK,82.60224048412907
YR1998,SVN,91.15431150310592
YR1998,SWE,85.22928071755601
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,69.51776145982453
YR1998,SYR,50.19846087860552
YR1998,TCA,
YR1998,TCD,63.21079692484166
YR1998,TGO,70.26901398544555
YR1998,THA,76.81660093572032
YR1998,TJK,34.3046713056325
YR1998,TKM,29.603891591382904
YR1998,TLS,
YR1998,TON,84.57732719287092
YR1998,TTO,74.6091910985601
YR1998,TUN,85.71367849198657
YR1998,TUR,79.12300483192143
YR1998,TUV,
YR1998,TZA,58.08365011960686
YR1998,UGA,44.12429349186404
YR1998,UKR,40.3032264658785
YR1998,URY,44.59620926487094
YR1998,USA,66.11185856145859
YR1998,UZB,53.81556814032402
YR1998,VCT,90.67326360023536
YR1998,VEN,69.9371685916397
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,79.04438855980376
YR1998,VUT,91.2425025651211
YR1998,WSM,76.28008696388893
YR1998,XKX,
YR1998,YEM,70.92874842506139
YR1998,ZAF,81.70955249152085
YR1998,ZMB,43.5795529056547
YR1998,ZWE,46.45023593992699
YR1999,ABW,88.95983234005801
YR1999,AFG,40.036835461520376
YR1999,AGO,75.80992765569303
YR1999,ALB,87.17992213601849
YR1999,AND,
YR1999,ARE,70.35537651928617
YR1999,ARG,62.63161635688262
YR1999,ARM,53.38297311857303
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,77.84691701467986
YR1999,AUT,94.4842636291663
YR1999,AZE,46.12812054723941
YR1999,BDI,41.17450999800347
YR1999,BEL,88.21874863277202
YR1999,BEN,60.504211396188126
YR1999,BFA,51.05656968093585
YR1999,BGD,52.81681131958895
YR1999,BGR,63.787878409729224
YR1999,BHR,87.84039195157287
YR1999,BHS,91.77984249558757
YR1999,BIH,96.29212754307012
YR1999,BLR,31.679116276468104
YR1999,BLZ,68.1542215315831
YR1999,BMU,57.330744275580784
YR1999,BOL,62.502941780684814
YR1999,BRA,72.76605397647906
YR1999,BRB,89.27627518829985
YR1999,BRN,71.40091173180274
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,57.92274012747593
YR1999,CAN,87.68575875746478
YR1999,CHE,92.79015240328253
YR1999,CHI,
YR1999,CHL,50.00784592105509
YR1999,CHN,83.14921613825898
YR1999,CIV,59.52061443666046
YR1999,CMR,62.654195050455954
YR1999,COD,42.38070067703527
YR1999,COG,64.34159838040988
YR1999,COL,71.3331461213511
YR1999,COM,52.347369398183496
YR1999,CPV,86.76265103702819
