time,economy,value
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,8.31591185733858
YR1998,SUR,
YR1998,SVK,20.91176257372946
YR1998,SVN,37.128286641499436
YR1998,SWE,37.4140883977977
YR1998,SWZ,18.31850246028347
YR1998,SXM,
YR1998,SYC,20.0445557259928
YR1998,SYR,44.88067744418784
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,2.1931520873620727
YR1998,THA,16.5029983622012
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,28.534721752654015
YR1998,TUN,22.14876033057854
YR1998,TUR,18.5824769573048
YR1998,TUV,
YR1998,TZA,55.76589214511257
YR1998,UGA,12.983106716110424
YR1998,UKR,13.276064037485359
YR1998,URY,31.873947558335335
YR1998,USA,35.177328013192025
YR1998,UZB,
YR1998,VCT,10.151393623420889
YR1998,VEN,22.41509433962264
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,14.893671204150092
YR1998,WSM,12.223529411764689
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,34.834941009834765
YR1998,ZMB,8.633093525179856
YR1998,ZWE,
YR1999,ABW,21.78851606394269
YR1999,AFG,
YR1999,AGO,5.778944872987217
YR1999,ALB,8.086785009861932
YR1999,AND,
YR1999,ARE,
YR1999,ARG,48.9515977909934
YR1999,ARM,20.36623403872828
YR1999,ASM,
YR1999,ATG,17.760699891662767
YR1999,AUS,32.83296730135783
YR1999,AUT,
YR1999,AZE,29.18141388326089
YR1999,BDI,10.706558383399264
YR1999,BEL,
YR1999,BEN,11.877887639773096
YR1999,BFA,
YR1999,BGD,15.805293508230974
YR1999,BGR,35.74667008634425
YR1999,BHR,29.653555459046753
YR1999,BHS,31.244343891402714
YR1999,BIH,29.90099008995709
YR1999,BLR,26.634438305709025
YR1999,BLZ,36.52017511161307
YR1999,BMU,
YR1999,BOL,17.129735935706087
YR1999,BRA,24.46104310491977
YR1999,BRB,29.40848143580958
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,28.510852680633164
YR1999,CAF,
YR1999,CAN,29.45093831795526
YR1999,CHE,39.073446896673644
YR1999,CHI,
YR1999,CHL,16.616077669949895
YR1999,CHN,34.505319993647774
YR1999,CIV,
YR1999,CMR,21.42200914956071
YR1999,COD,
YR1999,COG,7.376475732400523
YR1999,COL,32.87969968186336
YR1999,COM,
YR1999,CPV,34.92723385040616
YR1999,CRI,39.352041392450325
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,28.013419602204603
YR1999,CZE,25.413022072622702
YR1999,DEU,40.27623920236472
YR1999,DJI,4.892937640871524
YR1999,DMA,17.442258926735672
YR1999,DNK,26.623858338584803
YR1999,DOM,21.569748448219535
YR1999,DZA,
YR1999,ECU,23.69937647027958
YR1999,EGY,18.082803296020945
YR1999,ERI,13.461450835293093
YR1999,ESP,18.756627597845718
YR1999,EST,25.7140289350145
YR1999,ETH,11.103190526094838
YR1999,FIN,27.015947446935062
YR1999,FJI,18.083031485093347
YR1999,FRA,27.97896938128714
YR1999,FRO,37.92343995804929
YR1999,FSM,
YR1999,GAB,10.727286291147879
YR1999,GBR,41.52497085861843
YR1999,GEO,58.169642857142854
YR1999,GHA,16.435393764642278
YR1999,GIB,
YR1999,GIN,9.127967465117582
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,44.86486835213752
YR1999,GRD,9.045273726084481
YR1999,GRL,
YR1999,GTM,24.11478215084902
YR1999,GUM,
YR1999,GUY,42.33576642335766
YR1999,HKG,31.626285374263656
YR1999,HND,19.129019129019127
YR1999,HRV,36.884889062939195
YR1999,HTI,
YR1999,HUN,40.53349765649306
YR1999,IDN,19.38208723261437
YR1999,IMN,
YR1999,IND,11.790911844428086
YR1999,IRL,
YR1999,IRN,33.175853018372706
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,25.535493888601344
YR1999,ITA,28.247142709842343
YR1999,JAM,17.66169154228856
YR1999,JOR,23.91985566422939
YR1999,JPN,28.393600549065734
YR1999,KAZ,35.68194167723239
YR1999,KEN,13.871295645963558
YR1999,KGZ,7.0216528066872135
YR1999,KHM,9.952064103328224
YR1999,KIR,
YR1999,KNA,10.297418630751967
YR1999,KOR,18.22754839866157
YR1999,KWT,58.69362099719719
YR1999,LAO,11.741293532338307
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,45.31971796742032
YR1999,LCA,24.032828487351967
YR1999,LIE,
YR1999,LKA,15.699147968776334
YR1999,LSO,84.56079544678174
YR1999,LTU,45.341676863329255
YR1999,LUX,11.166485326030669
YR1999,LVA,41.34956093051918
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,29.42269409422688
YR1999,MCO,
YR1999,MDA,33.767082590612
YR1999,MDG,33.05280785660551
YR1999,MDV,42.2431444947239
YR1999,MEX,32.707341862652385
YR1999,MHL,
YR1999,MKD,13.992853328312718
YR1999,MLI,11.217695674198062
YR1999,MLT,27.04255184154715
YR1999,MMR,7.743029192402368
YR1999,MNE,
YR1999,MNG,30.04971657728855
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,26.02595967964647
YR1999,MWI,25.64342797135787
YR1999,MYS,13.49531600118791
YR1999,NAM,18.232061539524793
YR1999,NCL,
YR1999,NER,23.238889967009538
YR1999,NGA,18.739042834340715
YR1999,NIC,24.41167241920301
YR1999,NLD,25.097557566306694
YR1999,NOR,30.36998818832345
YR1999,NPL,35.35148235997643
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,25.707615990662365
YR1999,PAK,10.262130507529282
YR1999,PAN,17.550004608719696
YR1999,PER,20.9276421770728
YR1999,PHL,31.64432176656151
YR1999,PLW,
YR1999,PNG,7.286208875258349
YR1999,POL,12.563990054117301
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,35.63690542031204
YR1999,PRY,23.548456723505286
YR1999,PSE,63.18651269082878
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,25.37878787878788
YR1999,RUS,52.49418983950495
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,13.014460511679642
YR1999,SEN,12.880743918774652
YR1999,SGP,16.52659767757827
YR1999,SLB,8.33934150444604
YR1999,SLE,55.95229235675131
YR1999,SLV,20.5224787363305
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,6.366217966663014
YR1999,SUR,
YR1999,SVK,18.69422813251127
YR1999,SVN,35.96042759444924
YR1999,SWE,35.498430704584294
YR1999,SWZ,15.203211374518464
YR1999,SXM,
YR1999,SYC,13.788659320646074
YR1999,SYR,44.56214689265537
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,2.0029396377768394
YR1999,THA,18.37691019697488
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,32.7143421572501
YR1999,TUN,22.82958199356907
YR1999,TUR,17.410344419457925
YR1999,TUV,
YR1999,TZA,51.10588885817688
YR1999,UGA,
YR1999,UKR,15.8123370981755
YR1999,URY,36.82685977616853
YR1999,USA,32.24876870230262
YR1999,UZB,
YR1999,VCT,15.787488211254328
YR1999,VEN,25.24295432458698
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,14.261612800580007
YR1999,WSM,20.079626103513863
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,36.248375909055085
YR1999,ZMB,14.448924731182796
YR1999,ZWE,
YR2000,ABW,23.379735178678345
YR2000,AFG,
YR2000,AGO,6.004034104921961
YR2000,ALB,65.89203582667635
YR2000,AND,
YR2000,ARE,
YR2000,ARG,49.607046125996966
YR2000,ARM,21.160385283268663
YR2000,ASM,
YR2000,ATG,20.948086648766
YR2000,AUS,33.694388330570895
YR2000,AUT,
YR2000,AZE,27.69781144781145
YR2000,BDI,38.02575475971065
YR2000,BEL,
YR2000,BEN,6.545057149486899
YR2000,BFA,
YR2000,BGD,18.693748290463372
YR2000,BGR,32.40234768742919
YR2000,BHR,29.539313488904078
YR2000,BHS,26.928714465616547
YR2000,BIH,28.480365437340172
YR2000,BLR,39.97781065088758
YR2000,BLZ,35.00996892552418
YR2000,BMU,
YR2000,BOL,17.137275794707868
YR2000,BRA,26.1504520645091
YR2000,BRB,26.42341006335552
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,36.73874519555371
YR2000,CAF,
YR2000,CAN,29.0475252858368
YR2000,CHE,16.419783162199593
YR2000,CHI,
YR2000,CHL,13.11353975995777
YR2000,CHN,36.33018303860812
YR2000,CIV,
YR2000,CMR,20.424141178392897
YR2000,COD,
YR2000,COG,6.8242416758952995
YR2000,COL,31.453375687446982
YR2000,COM,
YR2000,CPV,37.176946547431925
YR2000,CRI,36.02874404622299
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,26.449424342105303
YR2000,CZE,23.256938348228655
YR2000,DEU,39.01795152323801
YR2000,DJI,9.023988914869665
YR2000,DMA,18.743194898117906
YR2000,DNK,22.16848695801416
YR2000,DOM,23.06486526834366
YR2000,DZA,
YR2000,ECU,24.323701881166958
YR2000,EGY,14.969976260298843
YR2000,ERI,49.292245506009294
YR2000,ESP,18.448402071017558
YR2000,EST,23.865599091240693
YR2000,ETH,15.40678938512208
YR2000,FIN,22.15187922945107
YR2000,FJI,25.06297239172798
YR2000,FRA,26.985840732295113
YR2000,FRO,33.77497153503778
YR2000,FSM,
YR2000,GAB,9.974991104050037
YR2000,GBR,41.66879343629358
YR2000,GEO,40.748569717293464
YR2000,GHA,19.539808919311483
YR2000,GIB,
YR2000,GIN,5.029171124160173
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,41.42789582587544
YR2000,GRD,9.00853898193074
YR2000,GRL,
YR2000,GTM,23.152395514780835
YR2000,GUM,
YR2000,GUY,35.66252587991718
YR2000,HKG,28.16551027639287
YR2000,HND,17.390319978335093
YR2000,HRV,29.434262262079947
YR2000,HTI,6.666666666666667
YR2000,HUN,34.11336793789669
YR2000,IDN,20.78267162911847
YR2000,IMN,
YR2000,IND,14.236505605918207
YR2000,IRL,
YR2000,IRN,12.999365884590997
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,23.662356952368093
YR2000,ITA,27.171496865530244
YR2000,JAM,15.008989572096368
YR2000,JOR,23.903191591939066
YR2000,JPN,27.2232796925461
YR2000,KAZ,21.565130000810097
YR2000,KEN,19.125527510064384
YR2000,KGZ,10.829179944013466
YR2000,KHM,10.352175421112223
YR2000,KIR,
YR2000,KNA,12.223700368399504
YR2000,KOR,21.626563566067773
YR2000,KWT,60.63222944065917
YR2000,LAO,62.30769230769231
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,48.71165644171779
YR2000,LCA,26.399694665453133
YR2000,LIE,
YR2000,LKA,15.09733186146502
YR2000,LSO,77.79112564302675
YR2000,LTU,39.592532765950786
YR2000,LUX,9.666248184804875
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,27.983684282195064
YR2000,MCO,
YR2000,MDA,38.101953410634074
YR2000,MDG,29.19906585707616
YR2000,MDV,42.79982046350472
YR2000,MEX,33.50127999827306
YR2000,MHL,
YR2000,MKD,13.040669083140912
YR2000,MLI,12.436610981212132
YR2000,MLT,26.462366684896182
YR2000,MMR,8.130941749619742
YR2000,MNE,
YR2000,MNG,32.58593647824119
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,24.26402476110244
YR2000,MWI,29.861134489566115
YR2000,MYS,12.498018703439516
YR2000,NAM,23.74099233792382
YR2000,NCL,
YR2000,NER,20.998749609252933
YR2000,NGA,18.790684148010918
YR2000,NIC,23.466028135288834
YR2000,NLD,24.522917738390625
YR2000,NOR,29.5419446611586
YR2000,NPL,37.940081466118606
YR2000,NRU,
YR2000,NZL,32.44901714455738
YR2000,OMN,26.784210878546034
YR2000,PAK,12.581781580271766
YR2000,PAN,17.38969909544028
YR2000,PER,19.4809990965091
YR2000,PHL,31.729468599033815
YR2000,PLW,
YR2000,PNG,6.514644700947543
YR2000,POL,37.402685320997406
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,36.07732804008686
YR2000,PRY,20.650335673653462
YR2000,PSE,65.59248504932759
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,24.32741843159702
YR2000,RUS,53.434638922888624
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,8.765822784810126
YR2000,SEN,11.897351451679892
YR2000,SGP,16.554729367110298
YR2000,SLB,13.733183856502244
YR2000,SLE,39.2395202711878
YR2000,SLV,17.439037263802383
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,6.019370944591796
YR2000,SUR,
YR2000,SVK,16.633385443846237
YR2000,SVN,35.827902739822015
YR2000,SWE,33.51916598032062
YR2000,SWZ,8.307827648665574
YR2000,SXM,
YR2000,SYC,12.71059684065355
YR2000,SYR,45.572207084468666
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,1.6743815998842744
YR2000,THA,18.084664463241477
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,40.41208791208788
YR2000,TUN,24.523160762942712
YR2000,TUR,22.468520461699896
YR2000,TUV,
YR2000,TZA,54.42956269162556
YR2000,UGA,
YR2000,UKR,18.069973087274125
YR2000,URY,33.41634230639957
YR2000,USA,31.090096069530503
YR2000,UZB,
YR2000,VCT,19.021354829585633
YR2000,VEN,24.81238273921201
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,14.239506023940917
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,36.68019198354627
YR2000,ZMB,13.526652780130464
YR2000,ZWE,
YR2001,ABW,22.80882812426025
YR2001,AFG,
YR2001,AGO,2.090824931198005
YR2001,ALB,61.03865307090348
YR2001,AND,
YR2001,ARE,
YR2001,ARG,47.421003700225725
YR2001,ARM,14.130840063803966
YR2001,ASM,
YR2001,ATG,19.780903743029903
YR2001,AUS,33.44751913559033
YR2001,AUT,
YR2001,AZE,16.749762400538867
YR2001,BDI,37.68144242660948
YR2001,BEL,
YR2001,BEN,9.300771698986035
YR2001,BFA,
YR2001,BGD,11.482690260314737
YR2001,BGR,31.549636859521335
YR2001,BHR,32.63300509694737
YR2001,BHS,28.50608055338614
YR2001,BIH,28.271972365658105
YR2001,BLR,57.423110998607775
YR2001,BLZ,37.88090732378285
YR2001,BMU,
YR2001,BOL,21.7339122767842
YR2001,BRA,21.14166596367146
YR2001,BRB,30.166353176563966
YR2001,BRN,48.88198017454614
YR2001,BTN,
YR2001,BWA,56.57606026182476
YR2001,CAF,
YR2001,CAN,28.50388775850205
YR2001,CHE,15.74389352342363
YR2001,CHI,
YR2001,CHL,14.393599472735502
YR2001,CHN,35.46224057926674
YR2001,CIV,
YR2001,CMR,14.39402697648728
YR2001,COD,
YR2001,COG,7.677866220887478
YR2001,COL,31.136215732558842
YR2001,COM,
YR2001,CPV,40.03033357837857
YR2001,CRI,30.77889545527449
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,26.857154425384312
YR2001,CZE,24.863846954665572
YR2001,DEU,36.88920402415712
YR2001,DJI,6.5965761071827265
YR2001,DMA,19.645416465408697
YR2001,DNK,21.97305941821158
YR2001,DOM,23.29195034040849
YR2001,DZA,
YR2001,ECU,24.248735759559107
YR2001,EGY,17.80280981073895
YR2001,ERI,
YR2001,ESP,19.222078887373474
YR2001,EST,20.41659594566291
YR2001,ETH,8.541818116983793
YR2001,FIN,23.06378167815115
YR2001,FJI,22.462933205676734
YR2001,FRA,26.208630474382794
YR2001,FRO,33.2378223495702
YR2001,FSM,
YR2001,GAB,32.53774771164683
YR2001,GBR,41.0594887254832
YR2001,GEO,43.073706299398005
YR2001,GHA,19.58873357124999
YR2001,GIB,
YR2001,GIN,8.139706150440363
YR2001,GMB,
YR2001,GNB,9.172037679722349
YR2001,GNQ,
YR2001,GRC,37.136813148814504
YR2001,GRD,9.621758563430753
YR2001,GRL,
YR2001,GTM,25.352733343254336
YR2001,GUM,
YR2001,GUY,28.638253638253637
YR2001,HKG,28.048243805412326
YR2001,HND,18.07592987424894
YR2001,HRV,29.80189071834288
YR2001,HTI,7.144274657670173
YR2001,HUN,32.11747840035599
YR2001,IDN,21.837509908704085
YR2001,IMN,
YR2001,IND,15.187479586291936
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,25.155051342069747
YR2001,ITA,24.690743642499683
YR2001,JAM,13.919859449962836
YR2001,JOR,24.835294844444615
YR2001,JPN,24.14864775741966
YR2001,KAZ,24.213703431768703
YR2001,KEN,19.456701729087943
YR2001,KGZ,9.804322168524095
YR2001,KHM,10.888148918129598
YR2001,KIR,
YR2001,KNA,11.387736765673802
YR2001,KOR,23.372845521969
YR2001,KWT,62.88414370220755
YR2001,LAO,0.1974221522187934
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,46.16182572614108
YR2001,LCA,25.451048141485856
YR2001,LIE,
YR2001,LKA,14.437521761487183
YR2001,LSO,76.25072858515347
YR2001,LTU,33.32062523827678
YR2001,LUX,10.710015024654398
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,22.83396733630528
YR2001,MCO,
YR2001,MDA,38.256572243733444
YR2001,MDG,30.60036815104379
YR2001,MDV,41.56876571535473
YR2001,MEX,35.07528706419667
YR2001,MHL,
YR2001,MKD,15.123569929261096
YR2001,MLI,8.595033717613346
YR2001,MLT,23.75935961638767
YR2001,MMR,7.86533098608002
YR2001,MNE,
YR2001,MNG,28.02431428914476
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,24.730686594609637
YR2001,MWI,23.60386372753724
YR2001,MYS,15.80505036039907
YR2001,NAM,25.581459107982546
YR2001,NCL,
YR2001,NER,18.818633453799638
YR2001,NGA,18.79067750342342
YR2001,NIC,21.9526285384171
YR2001,NLD,23.04963834928348
YR2001,NOR,26.6870267108554
YR2001,NPL,38.833689171764505
YR2001,NRU,
YR2001,NZL,29.07540280405409
YR2001,OMN,27.26650232812921
YR2001,PAK,12.017167381974248
YR2001,PAN,16.577489012038985
YR2001,PER,23.937922605132396
YR2001,PHL,31.993268511593122
YR2001,PLW,
YR2001,PNG,5.771592934864291
YR2001,POL,39.48497854077253
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,35.654702880591834
YR2001,PRY,19.86269265764151
YR2001,PSE,71.09436393125885
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,25.267304445694993
YR2001,RUS,45.36793564656303
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,11.628271430810218
YR2001,SEN,10.631932010871212
YR2001,SGP,20.989649794413744
YR2001,SLB,8.235160099106716
YR2001,SLE,45.176694852589385
YR2001,SLV,19.9734096952342
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,5.836835305880786
YR2001,SUR,
YR2001,SVK,25.83350983494323
YR2001,SVN,36.34236961607266
YR2001,SWE,29.200157007911525
YR2001,SWZ,11.846076008671627
YR2001,SXM,
YR2001,SYC,10.633110400340374
YR2001,SYR,44.84605087014726
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,3.7159512453630104
YR2001,THA,20.200883101950637
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,14.82151767539153
YR2001,TTO,44.52963727513999
YR2001,TUN,21.73672566371677
YR2001,TUR,30.85389668027694
YR2001,TUV,43.7381681610064
YR2001,TZA,51.57517346264303
YR2001,UGA,
YR2001,UKR,17.79874213836478
YR2001,URY,33.24681848205055
YR2001,USA,29.27930107006714
YR2001,UZB,
YR2001,VCT,21.29156053891265
YR2001,VEN,24.52955501439008
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,11.832871891398906
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,36.68306485710818
YR2001,ZMB,12.3468467116326
YR2001,ZWE,
YR2002,ABW,27.343487243549642
YR2002,AFG,
YR2002,AGO,0.7023597286116746
YR2002,ALB,65.11884822351306
YR2002,AND,
YR2002,ARE,
YR2002,ARG,49.69320569095971
YR2002,ARM,18.374143123939294
YR2002,ASM,
YR2002,ATG,20.269497754185416
YR2002,AUS,32.81194468876088
YR2002,AUT,
YR2002,AZE,8.165195923982253
YR2002,BDI,40.24365088790678
YR2002,BEL,27.69534922175061
YR2002,BEN,9.63085926509481
YR2002,BFA,
YR2002,BGD,8.539943989529407
YR2002,BGR,41.567506792312095
YR2002,BHR,40.18037372750373
YR2002,BHS,26.252703597250694
YR2002,BIH,28.676485523960526
YR2002,BLR,58.84881776928589
YR2002,BLZ,36.20739972281783
YR2002,BMU,
YR2002,BOL,19.156913714826484
YR2002,BRA,18.614884527124893
YR2002,BRB,28.00365089233977
YR2002,BRN,52.2096077149396
YR2002,BTN,
YR2002,BWA,54.346759520145014
YR2002,CAF,
YR2002,CAN,26.95464836071148
YR2002,CHE,16.009949505327825
YR2002,CHI,
YR2002,CHL,13.443409330547412
YR2002,CHN,33.24671908088325
YR2002,CIV,
YR2002,CMR,13.270812700850849
YR2002,COD,
YR2002,COG,7.662820262077055
YR2002,COL,30.901421564722355
YR2002,COM,
YR2002,CPV,40.5960501955412
YR2002,CRI,29.248135870830005
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,30.850450145260673
YR2002,CZE,25.07486180750783
YR2002,DEU,36.93992560697315
YR2002,DJI,5.121703853955377
YR2002,DMA,18.28065968161431
YR2002,DNK,24.01835430730491
YR2002,DOM,23.237330815234497
YR2002,DZA,
YR2002,ECU,23.259987140217415
YR2002,EGY,21.05376943129046
YR2002,ERI,
YR2002,ESP,19.525913217337663
YR2002,EST,21.312527069754054
YR2002,ETH,8.194972956922767
YR2002,FIN,20.81160910598371
YR2002,FJI,19.549606735545474
YR2002,FRA,25.28098090272264
YR2002,FRO,30.98355663824604
YR2002,FSM,
YR2002,GAB,26.47009303345449
YR2002,GBR,41.003725824083276
YR2002,GEO,45.8159768068566
YR2002,GHA,21.80143151907102
YR2002,GIB,
YR2002,GIN,19.84335218548967
YR2002,GMB,
YR2002,GNB,19.015516318887105
YR2002,GNQ,
YR2002,GRC,25.615543390025287
YR2002,GRD,8.974730860936415
YR2002,GRL,
YR2002,GTM,27.06398726443518
YR2002,GUM,
YR2002,GUY,19.611848825331972
YR2002,HKG,28.23009475614413
YR2002,HND,20.550335518764637
YR2002,HRV,31.690406791533913
YR2002,HTI,
YR2002,HUN,30.66181290267852
YR2002,IDN,19.61380443095429
YR2002,IMN,
YR2002,IND,14.3830454921174
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,23.909833830181405
YR2002,ITA,26.147510284644042
YR2002,JAM,16.65340108981816
YR2002,JOR,27.84711420063235
YR2002,JPN,24.24977510202504
YR2002,KAZ,20.42945745499899
YR2002,KEN,20.758728340199255
YR2002,KGZ,6.870085807411666
YR2002,KHM,10.38168766192634
YR2002,KIR,
YR2002,KNA,10.356948964481877
YR2002,KOR,28.751943905615484
YR2002,KWT,61.89160037751106
YR2002,LAO,1.4724608429881005
YR2002,LBN,80.33491441539641
YR2002,LBR,
YR2002,LBY,43.63365599404319
YR2002,LCA,27.220418373543986
YR2002,LIE,
YR2002,LKA,16.92221499546002
YR2002,LSO,75.49458363128613
YR2002,LTU,36.82370107131015
YR2002,LUX,11.548479725216408
YR2002,LVA,
YR2002,MAC,35.01648239759406
YR2002,MAF,
YR2002,MAR,23.352171113813604
YR2002,MCO,
YR2002,MDA,39.187579578592846
YR2002,MDG,28.59387665481839
YR2002,MDV,41.68890311720042
YR2002,MEX,35.336098615768194
YR2002,MHL,
YR2002,MKD,16.53271234158349
YR2002,MLI,9.404718003732375
YR2002,MLT,19.319775679500935
YR2002,MMR,9.654330163116839
YR2002,MNE,
YR2002,MNG,45.70679695410934
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,26.300846246946545
YR2002,MWI,35.15601815048159
YR2002,MYS,16.109738044876025
YR2002,NAM,28.302741796570196
YR2002,NCL,24.968613277534722
YR2002,NER,12.173672962277479
YR2002,NGA,18.79072943274204
YR2002,NIC,20.648616483189528
YR2002,NLD,22.99442915592244
YR2002,NOR,28.141824599814747
YR2002,NPL,29.943101544619484
YR2002,NRU,
YR2002,NZL,29.024842752995728
YR2002,OMN,28.205837598561388
YR2002,PAK,12.801204819277109
YR2002,PAN,14.40541411537222
YR2002,PER,25.937638413626342
YR2002,PHL,29.895201323772753
YR2002,PLW,
YR2002,PNG,7.882981401220904
YR2002,POL,35.766503000545555
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,33.441108448972315
YR2002,PRY,20.1811447601855
YR2002,PSE,74.58420904809984
YR2002,PYF,34.270270270270316
YR2002,QAT,
YR2002,ROU,22.061281337047355
YR2002,RUS,47.24795708111799
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,11.657529006757619
YR2002,SEN,9.231597362400755
YR2002,SGP,24.662213769289774
YR2002,SLB,11.994976569731994
YR2002,SLE,51.4572010958985
YR2002,SLV,18.545101842871
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,5.473770396635309
YR2002,SUR,
YR2002,SVK,18.815307755416526
YR2002,SVN,35.12919821955026
YR2002,SWE,31.02845568384866
YR2002,SWZ,10.26711566281199
YR2002,SXM,
YR2002,SYC,15.57180964319293
YR2002,SYR,45.37313432835821
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,3.41492898156542
YR2002,THA,19.930226935359848
YR2002,TJK,1.665897527378773
YR2002,TKM,
YR2002,TLS,
YR2002,TON,13.786808907359665
YR2002,TTO,54.745812518366144
YR2002,TUN,20.318506315211373
YR2002,TUR,34.101215309269
YR2002,TUV,35.2499574630763
YR2002,TZA,55.266934747964456
YR2002,UGA,
YR2002,UKR,20.82408874801902
YR2002,URY,29.969702256870107
YR2002,USA,27.561809401940913
YR2002,UZB,
YR2002,VCT,18.94815907164568
YR2002,VEN,25.513654096228866
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,19.202344346845475
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,33.689103163028086
YR2002,ZMB,13.061564059900165
YR2002,ZWE,
YR2003,ABW,27.071631760050895
YR2003,AFG,
YR2003,AGO,0.43618069159548883
YR2003,ALB,66.62495326816291
YR2003,AND,
YR2003,ARE,
YR2003,ARG,46.85627709020209
YR2003,ARM,19.754300684356295
YR2003,ASM,
YR2003,ATG,19.974852780430403
YR2003,AUS,33.54274597975102
YR2003,AUT,
YR2003,AZE,5.4958483286305055
YR2003,BDI,38.07655871043713
YR2003,BEL,27.93138804898254
YR2003,BEN,8.687344440762352
YR2003,BFA,
YR2003,BGD,10.303492840928518
YR2003,BGR,42.94463765534893
YR2003,BHR,41.008354397378206
YR2003,BHS,30.209386711082033
YR2003,BIH,28.32466614532275
YR2003,BLR,46.915756080366585
YR2003,BLZ,35.995263497667196
YR2003,BMU,
YR2003,BOL,25.956816733515765
YR2003,BRA,16.545937981462288
YR2003,BRB,24.51709557017175
YR2003,BRN,52.90389548629075
YR2003,BTN,
YR2003,BWA,50.94637436157276
YR2003,CAF,
YR2003,CAN,26.43999649915214
YR2003,CHE,17.13817440622816
YR2003,CHI,
YR2003,CHL,11.901370336741362
YR2003,CHN,27.56684417329235
YR2003,CIV,
YR2003,CMR,14.540145204613458
YR2003,COD,
YR2003,COG,8.99880810488677
YR2003,COL,30.303928949323446
YR2003,COM,22.00626558404193
YR2003,CPV,38.643905094203184
