time,economy,value
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,0.2870281432267019
YR1995,CZE,0.2668512729367796
YR1995,DEU,1.0898850243237086
YR1995,DJI,10.42856774854339
YR1995,DMA,0.08202765102486353
YR1995,DNK,0.6268653267148987
YR1995,DOM,
YR1995,DZA,0.4410970760264073
YR1995,ECU,0.3476823284775686
YR1995,EGY,1.3984064849802957
YR1995,ERI,
YR1995,ESP,2.8644346507074796
YR1995,EST,0.12536489055019492
YR1995,ETH,3.3603375093850634
YR1995,FIN,0.3190252885325931
YR1995,FJI,0.09117712136577195
YR1995,FRA,1.7270320295357342
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,5.56750231465229
YR1995,GBR,1.3406984239373305
YR1995,GEO,0.009448392624125066
YR1995,GHA,21.99957045034983
YR1995,GIB,
YR1995,GIN,13.361949435032008
YR1995,GMB,19.38447644280088
YR1995,GNB,4.5063356902115395
YR1995,GNQ,20.83579420468088
YR1995,GRC,0.96851471563343
YR1995,GRD,0.021922923639428056
YR1995,GRL,0.03997322054725695
YR1995,GTM,0.08016545396486278
YR1995,GUM,
YR1995,GUY,0.0039914231873504034
YR1995,HKG,0.38531493477000023
YR1995,HND,
YR1995,HRV,0.398235556038459
YR1995,HTI,0.21299741601213731
YR1995,HUN,0.17308971601661144
YR1995,IDN,0.7672714530425889
YR1995,IMN,
YR1995,IND,3.369895434536325
YR1995,IRL,0.8960584056903904
YR1995,IRN,0.5636319337285796
YR1995,IRQ,0.005735353398080663
YR1995,ISL,0.12679396999553466
YR1995,ISR,1.3558673333782219
YR1995,ITA,2.530161493646106
YR1995,JAM,0.07131343084638414
YR1995,JOR,0.3435338057019529
YR1995,JPN,1.1957654422723931
YR1995,KAZ,0.021014473718773803
YR1995,KEN,10.71304132359855
YR1995,KGZ,
YR1995,KHM,0.006645598134626723
YR1995,KIR,
YR1995,KNA,23.063392822548252
YR1995,KOR,1.450373769521131
YR1995,KWT,0.27815082601979985
YR1995,LAO,
YR1995,LBN,0.8926662521371034
YR1995,LBR,0.5729749435159297
YR1995,LBY,0.1985200591409322
YR1995,LCA,2.4494082406202935
YR1995,LIE,
YR1995,LKA,1.0935059138585137
YR1995,LSO,
YR1995,LTU,0.007435813756902281
YR1995,LUX,
YR1995,LVA,0.056026601445455564
YR1995,MAC,0.3507543085540478
YR1995,MAF,
YR1995,MAR,2.7003307533536764
YR1995,MCO,
YR1995,MDA,0.023792529145848205
YR1995,MDG,7.174494422661326
YR1995,MDV,0.33190197240649066
YR1995,MEX,0.0025229709047903657
YR1995,MHL,
YR1995,MKD,0.10090033788201641
YR1995,MLI,23.079421935665355
YR1995,MLT,0.24257394623248565
YR1995,MMR,0.055940582682646026
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,35.591795201371035
YR1995,MRT,5.884995174170225
YR1995,MUS,14.036518245964439
YR1995,MWI,45.08034074627671
YR1995,MYS,0.504738378469032
YR1995,NAM,
YR1995,NCL,0.14477194076454777
YR1995,NER,26.285316966441634
YR1995,NGA,4.738296289246315
YR1995,NIC,
YR1995,NLD,1.336979454505505
YR1995,NOR,0.7306015164732413
YR1995,NPL,0.01606895038942557
YR1995,NRU,
YR1995,NZL,0.45027654693241626
YR1995,OMN,0.28773071954206614
YR1995,PAK,1.612296185375493
YR1995,PAN,9.434476379762724e-05
YR1995,PER,0.23348675813963546
YR1995,PHL,0.5859240819822991
YR1995,PLW,
YR1995,PNG,0.4323702803291588
YR1995,POL,1.064580883368947
YR1995,PRI,
YR1995,PRK,0.16684929553549507
YR1995,PRT,3.49525555334754
YR1995,PRY,0.3733744642328501
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.10037252598448566
YR1995,ROU,0.6527012977011052
YR1995,RUS,0.15582107447488727
YR1995,RWA,31.198332790252337
YR1995,SAU,1.8451881122640224
YR1995,SDN,2.720114622597203
YR1995,SEN,13.44746259701372
YR1995,SGP,0.39027673324253803
YR1995,SLB,0.20454092551896605
YR1995,SLE,15.817611042352539
YR1995,SLV,0.0024629800603982203
YR1995,SMR,
YR1995,SOM,16.62320998791374
YR1995,SRB,
YR1995,SSD,
YR1995,STP,4.701313074862357
YR1995,SUR,0.5889958025939043
YR1995,SVK,0.5765015603873797
YR1995,SVN,0.22465684856071466
YR1995,SWE,0.2674668124064265
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,18.295394321395687
YR1995,SYR,0.16632922791448224
YR1995,TCA,
YR1995,TCD,13.617013899664817
YR1995,TGO,20.09448990791339
YR1995,THA,0.7678098200439523
YR1995,TJK,0.9984507671277159
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.87750700231908
YR1995,TUN,1.5492212272729027
YR1995,TUR,0.6755115703278445
YR1995,TUV,
YR1995,TZA,25.785786712597293
YR1995,UGA,39.97619692382083
YR1995,UKR,0.46634193428346565
YR1995,URY,1.357196647713816
YR1995,USA,1.7120702802807475
YR1995,UZB,0.0027852377085844844
YR1995,VCT,0.05388791746198238
YR1995,VEN,0.2543607924411546
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,0.031524727230353516
YR1995,VUT,1.1458063904188414
YR1995,WSM,0.008793642969425735
YR1995,XKX,
YR1995,YEM,2.6864594683773952
YR1995,ZAF,
YR1995,ZMB,44.414798472441035
YR1995,ZWE,42.313147953125636
YR1996,ABW,0.005647895804860273
YR1996,AFG,0.0008620354970420351
YR1996,AGO,20.1774899578579
YR1996,ALB,0.0013691906814487238
YR1996,AND,
YR1996,ARE,0.6584762241470744
YR1996,ARG,0.8791340067955236
YR1996,ARM,4.86974994901384
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.761530746000398
YR1996,AUT,0.8986702522196112
YR1996,AZE,0.006693478054032086
YR1996,BDI,16.053897923002612
YR1996,BEL,
YR1996,BEN,16.200508030222878
YR1996,BFA,25.854899215229864
YR1996,BGD,0.173030818340484
YR1996,BGR,0.4187373195087186
YR1996,BHR,0.2513172300428064
YR1996,BHS,0.29918726511162813
YR1996,BIH,0.01367860858400766
YR1996,BLR,0.21208218534141313
YR1996,BLZ,0.06529316435306008
YR1996,BMU,0.05416862104724573
YR1996,BOL,0.08543170576713932
YR1996,BRA,2.076963477036585
YR1996,BRB,0.05968091035490313
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,29.888568246915177
YR1996,CAN,0.5183983718972007
YR1996,CHE,0.9465256102089573
YR1996,CHI,
YR1996,CHL,2.2197047256494944
YR1996,CHN,0.9757896782272633
YR1996,CIV,21.818235086826597
YR1996,CMR,21.04972077267196
YR1996,COD,32.6907143817917
YR1996,COG,5.2478689584628455
YR1996,COL,0.46874830354601454
YR1996,COM,18.29867075040899
YR1996,CPV,3.016472532631005
YR1996,CRI,0.20635302554334492
YR1996,CUB,0.9938704084034319
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.22502303530559714
YR1996,CZE,0.38157460294869155
YR1996,DEU,1.060349769713725
YR1996,DJI,10.593870998498597
YR1996,DMA,0.08866069600565858
YR1996,DNK,0.8321475155009276
YR1996,DOM,
YR1996,DZA,0.8465326065290484
YR1996,ECU,0.2240704771550834
YR1996,EGY,1.3457369462747986
YR1996,ERI,
YR1996,ESP,3.186881083487513
YR1996,EST,0.6568068418363459
YR1996,ETH,3.3143074939490083
YR1996,FIN,0.4201942769769179
YR1996,FJI,0.1515934178722221
YR1996,FRA,1.7994602135937479
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,5.898477948626591
YR1996,GBR,1.3955865082552052
YR1996,GEO,0.04659581191018075
YR1996,GHA,20.268555353176655
YR1996,GIB,
YR1996,GIN,22.64472287271541
YR1996,GMB,11.902015811191715
YR1996,GNB,10.311173764892763
YR1996,GNQ,24.319005614630132
YR1996,GRC,1.3202387910161142
YR1996,GRD,0.04336501676480468
YR1996,GRL,0.03934771722098361
YR1996,GTM,0.06735382549609441
YR1996,GUM,
YR1996,GUY,0.0029109466555161763
YR1996,HKG,0.40603213912122027
YR1996,HND,
YR1996,HRV,0.22025185610958825
YR1996,HTI,0.03743400631052045
YR1996,HUN,0.7461658033261744
YR1996,IDN,1.0968903392250997
YR1996,IMN,
YR1996,IND,5.837465341215349
YR1996,IRL,0.8834095645676239
YR1996,IRN,1.2284183369716213
YR1996,IRQ,0.0013417623876565777
YR1996,ISL,0.13430472322566714
YR1996,ISR,1.205141223311867
YR1996,ITA,2.4435758634795026
YR1996,JAM,0.04247866695828773
YR1996,JOR,0.5924136429605499
YR1996,JPN,1.2377298275727386
YR1996,KAZ,0.04586597950427914
YR1996,KEN,8.456084161087817
YR1996,KGZ,
YR1996,KHM,4.0844637093379656e-05
YR1996,KIR,
YR1996,KNA,0.6447392264815691
YR1996,KOR,1.6886325645824036
YR1996,KWT,0.7840280418684662
YR1996,LAO,
YR1996,LBN,0.6953981167092692
YR1996,LBR,0.8452430517908767
YR1996,LBY,0.12939586046441415
YR1996,LCA,0.008887174542416642
YR1996,LIE,
YR1996,LKA,1.350210970464135
YR1996,LSO,
YR1996,LTU,0.010966310404617348
YR1996,LUX,
YR1996,LVA,0.0952765195262628
YR1996,MAC,0.20678968972082665
YR1996,MAF,
YR1996,MAR,3.8318801775855276
YR1996,MCO,
YR1996,MDA,0.05415676738096959
YR1996,MDG,14.712582554479786
YR1996,MDV,0.3778242340891388
YR1996,MEX,0.003111591391004519
YR1996,MHL,
YR1996,MKD,0.5592777716312564
YR1996,MLI,25.1210561933237
YR1996,MLT,0.19732923247702955
YR1996,MMR,0.03890483931948067
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,40.750730501236234
YR1996,MRT,4.037775228525679
YR1996,MUS,14.759197159104964
YR1996,MWI,65.7149790103962
YR1996,MYS,0.6815062555209597
YR1996,NAM,
YR1996,NCL,0.14704962833483548
YR1996,NER,25.672234564983533
YR1996,NGA,4.2513103744087015
YR1996,NIC,
YR1996,NLD,1.5353245008754572
YR1996,NOR,1.0505482557092407
YR1996,NPL,0.02225024104427798
YR1996,NRU,
YR1996,NZL,0.42551909469997157
YR1996,OMN,0.2198828063988886
YR1996,PAK,1.3967409132486333
YR1996,PAN,0.11223805148177841
YR1996,PER,0.17807161065732485
YR1996,PHL,
YR1996,PLW,
YR1996,PNG,0.38995184875189615
YR1996,POL,0.8096683368962403
YR1996,PRI,
YR1996,PRK,0.36112648856629376
YR1996,PRT,3.6844470018798035
YR1996,PRY,0.30773807602660047
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.14624779004049482
YR1996,ROU,0.4917901160223213
YR1996,RUS,0.27318352870638757
YR1996,RWA,31.340377263803138
YR1996,SAU,2.095301833039321
YR1996,SDN,4.191980048648076
YR1996,SEN,10.184877502110833
YR1996,SGP,0.425211468912177
YR1996,SLB,0.23738679856171407
YR1996,SLE,16.44177706586136
YR1996,SLV,0.02485869508224175
YR1996,SMR,
YR1996,SOM,16.924674872559837
YR1996,SRB,
YR1996,SSD,
YR1996,STP,5.451889606914715
YR1996,SUR,0.06989236575673463
YR1996,SVK,0.423531872363953
YR1996,SVN,0.215804197539584
YR1996,SWE,0.2979103720017478
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,12.19008169319007
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,16.508891588024937
YR1996,TGO,21.887991884278062
YR1996,THA,0.8258197267679018
YR1996,TJK,0.0071696916329099915
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.7937885982368404
YR1996,TUN,0.8236048256103622
YR1996,TUR,0.9708542370429442
YR1996,TUV,
YR1996,TZA,25.187937995214266
YR1996,UGA,45.141553954945714
YR1996,UKR,0.6760983043522762
YR1996,URY,2.1727942504243565
YR1996,USA,1.9424317047463704
YR1996,UZB,0.03956843383823672
YR1996,VCT,0.08241354829446627
YR1996,VEN,0.3730625679936887
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.06471461810444389
YR1996,VUT,0.9847653043593299
YR1996,WSM,0.8165166050728269
YR1996,XKX,
YR1996,YEM,2.0962199399000876
YR1996,ZAF,
YR1996,ZMB,50.58870271867414
YR1996,ZWE,30.657280394313798
YR1997,ABW,0.005801817262230238
YR1997,AFG,6.341308897932488
YR1997,AGO,9.611714373031294
YR1997,ALB,0.001911180052182034
YR1997,AND,
YR1997,ARE,0.8732975177413554
YR1997,ARG,0.7226222118224881
YR1997,ARM,0.01783467445240691
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.8025567335763307
YR1997,AUT,0.8404945977308089
YR1997,AZE,
YR1997,BDI,19.512109563038653
YR1997,BEL,2.5761561600796545
YR1997,BEN,15.344403196774655
YR1997,BFA,25.11391695250594
YR1997,BGD,0.4623540459956337
YR1997,BGR,1.0575162866323569
YR1997,BHR,0.164190537937151
YR1997,BHS,0.011655450116194569
YR1997,BIH,
YR1997,BLR,0.23375406363990553
YR1997,BLZ,
YR1997,BMU,0.033674503930049914
YR1997,BOL,0.13120072634761934
YR1997,BRA,1.966364617306118
YR1997,BRB,0.11317669621654193
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,19.54222818772807
YR1997,CAN,0.5080983785556522
YR1997,CHE,0.9292985610401877
YR1997,CHI,
YR1997,CHL,1.6912886364431632
YR1997,CHN,1.633317389194094
YR1997,CIV,18.36771484343382
YR1997,CMR,20.107497287257424
YR1997,COD,40.53128136355367
YR1997,COG,10.98161896866125
YR1997,COL,0.2745104586680631
YR1997,COM,19.342078707488547
YR1997,CPV,3.5381575239048404
YR1997,CRI,0.0804207600197704
YR1997,CUB,1.3179838376238944
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.1674616253331163
YR1997,CZE,0.3778553224807951
YR1997,DEU,1.1212589006696234
YR1997,DJI,13.482164796294363
YR1997,DMA,
YR1997,DNK,0.6221215537482732
YR1997,DOM,0.07395137549847854
YR1997,DZA,1.3848492050119272
YR1997,ECU,1.1539220260101504
YR1997,EGY,1.2674041125993987
YR1997,ERI,
YR1997,ESP,2.969407747854806
YR1997,EST,2.506254366787622
YR1997,ETH,2.1728485109406512
YR1997,FIN,0.5518958403467257
YR1997,FJI,0.15483459616264283
YR1997,FRA,1.589289828581534
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,15.91614898503698
YR1997,GBR,1.3547742510709124
YR1997,GEO,0.013108835570073174
YR1997,GHA,22.715733569064284
YR1997,GIB,
YR1997,GIN,12.46962146766704
YR1997,GMB,10.447436501920034
YR1997,GNB,12.419640450939635
YR1997,GNQ,14.353978225119851
YR1997,GRC,0.9380404964613379
YR1997,GRD,0.09647610481079902
YR1997,GRL,0.033626174873079215
YR1997,GTM,0.06462759618418819
YR1997,GUM,
YR1997,GUY,0.1044987845717378
YR1997,HKG,0.35708915774013794
YR1997,HND,
YR1997,HRV,0.2531927256543079
YR1997,HTI,0.061633505963532766
YR1997,HUN,0.5281805223201175
YR1997,IDN,1.4189327382728414
YR1997,IMN,
YR1997,IND,5.215920462485412
YR1997,IRL,0.755499372487534
YR1997,IRN,1.0642577854888797
YR1997,IRQ,0.0478769268092425
YR1997,ISL,0.17325069937463256
YR1997,ISR,1.2097358881408595
YR1997,ITA,2.4992170165114977
YR1997,JAM,0.0841614076919256
YR1997,JOR,0.9374234387408473
YR1997,JPN,1.2290887074479422
YR1997,KAZ,0.09761766414875073
YR1997,KEN,13.059217439419642
YR1997,KGZ,0.012123724013290985
YR1997,KHM,0.02507971767403533
YR1997,KIR,
YR1997,KNA,0.298353380731678
YR1997,KOR,3.0913679261589517
YR1997,KWT,0.3674078250053565
YR1997,LAO,
YR1997,LBN,0.7985148425889245
YR1997,LBR,1.0783727876426217
YR1997,LBY,0.2578470007362967
YR1997,LCA,0.03437827129298786
YR1997,LIE,
YR1997,LKA,0.9087466868610375
YR1997,LSO,
YR1997,LTU,0.17559136029480168
YR1997,LUX,0.39213948484258937
YR1997,LVA,0.10357753487899128
YR1997,MAC,0.45055258108723806
YR1997,MAF,
YR1997,MAR,4.76031007946862
YR1997,MCO,
YR1997,MDA,0.13794163961296962
YR1997,MDG,10.066215065358868
YR1997,MDV,0.8042726328098733
YR1997,MEX,0.002550811746102708
YR1997,MHL,
YR1997,MKD,0.27131587844251576
YR1997,MLI,25.39076019957144
YR1997,MLT,0.24833332009287487
YR1997,MMR,0.0372099834326058
YR1997,MNE,
YR1997,MNG,0.008542262845427754
YR1997,MNP,
YR1997,MOZ,62.544483208451474
YR1997,MRT,3.850858970300658
YR1997,MUS,14.930085700208211
YR1997,MWI,67.35780006377252
YR1997,MYS,0.6640022746588824
YR1997,NAM,
YR1997,NCL,0.15039011230911437
YR1997,NER,27.04959042867297
YR1997,NGA,3.3005929734344033
YR1997,NIC,
YR1997,NLD,1.2270374871239398
YR1997,NOR,1.3166367087586364
YR1997,NPL,0.0182882223847842
YR1997,NRU,
YR1997,NZL,0.38743078162904526
YR1997,OMN,0.25041643190104285
YR1997,PAK,1.6726557848143382
YR1997,PAN,0.1044154463983061
YR1997,PER,0.18000094968628005
YR1997,PHL,0.48778664935846927
YR1997,PLW,
YR1997,PNG,0.48472766391981276
YR1997,POL,0.9577174298069069
YR1997,PRI,
YR1997,PRK,0.14480389107679095
YR1997,PRT,3.266064873175529
YR1997,PRY,0.32174230330470865
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.13046492754344283
YR1997,ROU,0.46401005205528634
YR1997,RUS,0.7978531297039861
YR1997,RWA,26.353004957039726
YR1997,SAU,1.7193712064587994
YR1997,SDN,3.211423215794872
YR1997,SEN,11.109614063936066
YR1997,SGP,0.34320812963966335
YR1997,SLB,0.22734110776521485
YR1997,SLE,20.446441178169454
YR1997,SLV,0.020961915137723695
YR1997,SMR,
YR1997,SOM,12.422140251390495
YR1997,SRB,
YR1997,SSD,
YR1997,STP,9.009751135625779
YR1997,SUR,0.013674881218462307
YR1997,SVK,0.2934347809450057
YR1997,SVN,0.25468436162999275
YR1997,SWE,0.3089230564052837
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,16.028550877291384
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,22.788819634080546
YR1997,TGO,23.87370005907713
YR1997,THA,0.8537018067673443
YR1997,TJK,0.003038863465064066
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.24858278220514962
YR1997,TUN,1.3075687958843414
YR1997,TUR,0.7997693194450924
YR1997,TUV,
YR1997,TZA,16.28153276290426
YR1997,UGA,44.19786004546621
YR1997,UKR,0.7193025511575454
YR1997,URY,0.7932361758975381
YR1997,USA,1.910732347256577
YR1997,UZB,0.007006156063509658
YR1997,VCT,0.10568000756107337
YR1997,VEN,0.49486824121403766
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.17356463495300886
YR1997,VUT,
YR1997,WSM,0.23422868441893185
YR1997,XKX,
YR1997,YEM,1.7501248034268595
YR1997,ZAF,
YR1997,ZMB,55.41137210500422
YR1997,ZWE,47.03045131763017
YR1998,ABW,0.003116979217363508
YR1998,AFG,8.394901840708686
YR1998,AGO,11.850891957787205
YR1998,ALB,0.00016708395881848766
YR1998,AND,
YR1998,ARE,0.8411517308314461
YR1998,ARG,0.44081640536304056
YR1998,ARM,0.009485934387254627
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.696395577466786
YR1998,AUT,0.6221294141370121
YR1998,AZE,0.003307021149607872
YR1998,BDI,21.20041891145829
YR1998,BEL,2.3340595846749004
YR1998,BEN,14.618704884133917
YR1998,BFA,26.54001631191058
YR1998,BGD,0.41702766440716404
YR1998,BGR,0.776972604048671
YR1998,BHR,0.500134358688629
YR1998,BHS,0.09882863648475251
YR1998,BIH,0.007874575996086349
YR1998,BLR,0.25845536607007524
YR1998,BLZ,
YR1998,BMU,0.05605914615315735
YR1998,BOL,0.18968733402551236
YR1998,BRA,1.9082283151032324
YR1998,BRB,0.2494978743896436
YR1998,BRN,0.025423198327959185
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,17.420272155017702
YR1998,CAN,0.45350737293506427
YR1998,CHE,0.9259325208400093
YR1998,CHI,
YR1998,CHL,1.171865171343828
YR1998,CHN,0.9208669017345158
YR1998,CIV,13.268887307392149
YR1998,CMR,15.266925381106491
YR1998,COD,42.84990964196079
YR1998,COG,9.794878703810554
YR1998,COL,0.45139132008135174
YR1998,COM,18.64951768476166
YR1998,CPV,2.5408145098361956
YR1998,CRI,0.054865568069448124
YR1998,CUB,2.2356809220314067
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.20935623832092198
YR1998,CZE,0.3698839794194
YR1998,DEU,0.9910028353229594
YR1998,DJI,9.27623662722084
YR1998,DMA,0.031093133730026874
YR1998,DNK,0.5410852646258721
YR1998,DOM,0.07557833618482153
YR1998,DZA,1.805150013250547
YR1998,ECU,0.8113340520825317
YR1998,EGY,0.9585549574433577
YR1998,ERI,
YR1998,ESP,2.4855302982069594
YR1998,EST,2.483130002120173
YR1998,ETH,1.5948149670252938
YR1998,FIN,0.5482179012684215
YR1998,FJI,0.16320226858922782
YR1998,FRA,1.624027727094351
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,15.322759481627887
YR1998,GBR,1.3505292500390327
YR1998,GEO,0.0789945036347079
YR1998,GHA,26.002408674918343
YR1998,GIB,
YR1998,GIN,11.607452795561843
YR1998,GMB,11.37054944347551
YR1998,GNB,11.480767152379059
YR1998,GNQ,10.690063495055401
YR1998,GRC,0.8254492577924691
YR1998,GRD,
YR1998,GRL,0.023699146157956208
YR1998,GTM,0.036174791257484594
YR1998,GUM,
YR1998,GUY,0.13720607339840282
YR1998,HKG,0.3121339514023543
YR1998,HND,
YR1998,HRV,0.7585337443908101
YR1998,HTI,0.030142403836618818
YR1998,HUN,0.4774871882518009
YR1998,IDN,1.4226638416948374
YR1998,IMN,
YR1998,IND,6.604572948556256
YR1998,IRL,0.6674989636859501
YR1998,IRN,
YR1998,IRQ,0.04202814576394573
YR1998,ISL,0.1327184750690669
YR1998,ISR,1.2136205313552035
YR1998,ITA,2.197784156375086
YR1998,JAM,0.0567134267662936
YR1998,JOR,1.2415775908512967
YR1998,JPN,1.213273130755927
YR1998,KAZ,0.053937428298819395
YR1998,KEN,8.21117192056028
YR1998,KGZ,0.36856497443823566
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,0.006998697744936167
YR1998,KOR,2.162973663887171
YR1998,KWT,1.1612733954783019
YR1998,LAO,5.043482303276087e-05
YR1998,LBN,0.6188389132095741
YR1998,LBR,0.6960509157821648
YR1998,LBY,0.2972557511082924
YR1998,LCA,0.059996817842001
YR1998,LIE,
YR1998,LKA,0.8569556136308072
YR1998,LSO,
YR1998,LTU,0.2479471116582193
YR1998,LUX,0.25102071554890815
YR1998,LVA,0.035768408758581775
YR1998,MAC,0.33789480277210426
YR1998,MAF,
YR1998,MAR,1.0415379673748484
YR1998,MCO,
YR1998,MDA,0.0982506154583443
YR1998,MDG,7.009745675212406
YR1998,MDV,0.5582242244271886
YR1998,MEX,0.003915648214713636
YR1998,MHL,
YR1998,MKD,0.5338348393247807
YR1998,MLI,24.688064412064445
YR1998,MLT,0.169783570937938
YR1998,MMR,0.07069602892517338
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,43.528260337655986
YR1998,MRT,5.240376772437307
YR1998,MUS,14.483527835751895
YR1998,MWI,68.36280802225386
YR1998,MYS,0.4679145862329666
YR1998,NAM,
YR1998,NCL,0.13386265424404892
YR1998,NER,26.81715976759077
YR1998,NGA,4.180982890056155
YR1998,NIC,
YR1998,NLD,1.294734197056386
YR1998,NOR,0.6477547486125572
YR1998,NPL,0.09766306243460063
YR1998,NRU,
YR1998,NZL,0.42736948025094945
YR1998,OMN,0.360514548993186
YR1998,PAK,2.639066684390558
YR1998,PAN,0.06432300488315616
YR1998,PER,0.26652701063244594
YR1998,PHL,0.291125031160923
YR1998,PLW,
YR1998,PNG,0.6453153087810707
YR1998,POL,0.8031611805202725
YR1998,PRI,
YR1998,PRK,1.1253080595258549
YR1998,PRT,2.840896392727129
YR1998,PRY,0.3101197272537928
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.28782427570535885
YR1998,RUS,0.5313005850981055
YR1998,RWA,32.22909175593968
YR1998,SAU,2.56491406473284
YR1998,SDN,4.114121233270322
YR1998,SEN,10.997616804738149
YR1998,SGP,0.6085467743279938
YR1998,SLB,0.35193948939226644
YR1998,SLE,13.08913407363612
YR1998,SLV,0.07115911662188924
YR1998,SMR,
YR1998,SOM,13.318578756877193
YR1998,SRB,
YR1998,SSD,
YR1998,STP,5.073533528563631
YR1998,SUR,0.009064046552943097
YR1998,SVK,0.24082099439809482
YR1998,SVN,0.2744617021532311
YR1998,SWE,0.26746565142292716
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,14.41754316439009
YR1998,SYR,0.159597520764579
YR1998,TCA,
YR1998,TCD,33.214241850201525
YR1998,TGO,18.757774930664944
YR1998,THA,0.8664488614626693
YR1998,TJK,0.024444726366745717
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.18581807231771325
YR1998,TUN,0.87577054287411
YR1998,TUR,0.5717065062573452
YR1998,TUV,
YR1998,TZA,18.552033558837973
YR1998,UGA,45.190817906059515
YR1998,UKR,0.7379646349357772
YR1998,URY,2.0951575658948784
YR1998,USA,1.4628879434906368
YR1998,UZB,
YR1998,VCT,0.06739336084100536
YR1998,VEN,0.37372729453129133
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.13386613351281182
YR1998,VUT,
YR1998,WSM,2.5430198926533363
YR1998,XKX,
YR1998,YEM,2.5725690743164704
YR1998,ZAF,2.051080085476887
YR1998,ZMB,52.410155970595376
YR1998,ZWE,42.09672247233027
YR1999,ABW,0.01094278184225153
YR1999,AFG,8.369785874148604
YR1999,AGO,11.47000011088603
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.6323525887807366
YR1999,ARG,0.6577172783267236
YR1999,ARM,0.012518718747700946
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.8508624450931368
YR1999,AUT,0.408061659544632
YR1999,AZE,0.006787917738161528
YR1999,BDI,23.763776860789324
YR1999,BEL,2.362732788586688
YR1999,BEN,24.322757389599907
YR1999,BFA,39.45056871499868
YR1999,BGD,0.4351791832120622
YR1999,BGR,0.5436471992647334
YR1999,BHR,0.32733849676549515
YR1999,BHS,0.17959519311952343
YR1999,BIH,0.007673970418500032
YR1999,BLR,0.33006513750686217
YR1999,BLZ,0.026035277118944412
YR1999,BMU,0.025037742459937364
YR1999,BOL,0.15714556137519023
YR1999,BRA,2.2592016903809307
YR1999,BRB,0.10677387337669259
YR1999,BRN,0.5624385186423784
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,17.991702527437422
YR1999,CAN,0.4051044592667579
YR1999,CHE,0.8086091321730243
YR1999,CHI,
YR1999,CHL,1.704868829899186
YR1999,CHN,1.3005895557513365
YR1999,CIV,16.746240129068582
YR1999,CMR,21.005536044927073
YR1999,COD,51.59718203989677
YR1999,COG,12.869050229149714
YR1999,COL,0.33243492348256126
YR1999,COM,27.80070163517666
YR1999,CPV,3.5110333291559312
YR1999,CRI,0.023860156245610956
YR1999,CUB,0.4574584032802198
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.3102547933872747
YR1999,CZE,0.3180020455102532
YR1999,DEU,0.9750975569583274
YR1999,DJI,9.424638737891106
YR1999,DMA,0.08980288268328668
YR1999,DNK,0.3411136641228681
YR1999,DOM,0.06604801073857006
YR1999,DZA,1.5027956842112604
YR1999,ECU,1.3788782278607292
YR1999,EGY,1.138592511400481
YR1999,ERI,
YR1999,ESP,2.349166265631131
YR1999,EST,1.8178774494823167
