time,economy,value
YR1990,BOL,0.9474221227257708
YR1990,BRA,13.649450941752317
YR1990,BRB,11.597376319844264
YR1990,BRN,19.09331569116666
YR1990,BTN,
YR1990,BWA,
YR1990,CAF,3.8688506107436864
YR1990,CAN,6.151734969734656
YR1990,CHE,4.383392264522787
YR1990,CHI,
YR1990,CHL,32.42521515344384
YR1990,CHN,4.209351537272151
YR1990,CIV,5.542335338243345
YR1990,CMR,7.951659806543676
YR1990,COD,13.860887717407385
YR1990,COG,3.3111158889137995
YR1990,COL,0.28818329925630126
YR1990,COM,1.3531106896037732
YR1990,CPV,6.21640305777304
YR1990,CRI,0.19524838669604344
YR1990,CUB,12.039844100872624
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,8.712998310123538
YR1990,CZE,
YR1990,DEU,10.399461994172741
YR1990,DJI,19.068695491522817
YR1990,DMA,0.8857127702635383
YR1990,DNK,5.486304230103496
YR1990,DOM,0.5421104989910293
YR1990,DZA,6.430835578111299
YR1990,ECU,0.7571641213190001
YR1990,EGY,10.644167990897882
YR1990,ERI,
YR1990,ESP,14.902397166005166
YR1990,EST,
YR1990,ETH,7.148670482037843
YR1990,FIN,3.87637808311097
YR1990,FJI,
YR1990,FRA,10.400186746485376
YR1990,FRO,0.7710680176089999
YR1990,FSM,
YR1990,GAB,3.7563355903128546
YR1990,GBR,7.511306368361835
YR1990,GEO,
YR1990,GHA,8.248751357466658
YR1990,GIB,
YR1990,GIN,4.8339741817928354
YR1990,GMB,20.52628585411774
YR1990,GNB,9.515412015339114
YR1990,GNQ,2.87003414863536
YR1990,GRC,10.103580661894927
YR1990,GRD,1.5802896970717177
YR1990,GRL,0.8215374289142559
YR1990,GTM,1.0843046816355661
YR1990,GUM,
YR1990,GUY,1.6543674046375716
YR1990,HKG,43.1169737286365
YR1990,HND,
YR1990,HRV,
YR1990,HTI,2.1740650909106205
YR1990,HUN,9.303183396887741
YR1990,IDN,7.398083368950793
YR1990,IMN,
YR1990,IND,14.165474273209192
YR1990,IRL,3.8011296914528545
YR1990,IRN,11.399132552773267
YR1990,IRQ,11.334678664176641
YR1990,ISL,1.6173434173125718
YR1990,ISR,3.7254607926873
YR1990,ITA,15.00078432823615
YR1990,JAM,0.8886714247686787
YR1990,JOR,11.078353247649213
YR1990,JPN,24.17666592912286
YR1990,KAZ,
YR1990,KEN,6.621295376375846
YR1990,KGZ,
YR1990,KHM,4.047972541223664
YR1990,KIR,
YR1990,KNA,10.260722811302134
YR1990,KOR,8.91399750597111
YR1990,KWT,11.410224746851075
YR1990,LAO,0.49427935866077743
YR1990,LBN,7.031807940306437
YR1990,LBR,2.0012285957440636
YR1990,LBY,10.455344252290635
YR1990,LCA,0.09677709084852192
YR1990,LIE,
YR1990,LKA,29.095193334617313
YR1990,LSO,
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,19.79821780903577
YR1990,MAF,
YR1990,MAR,8.385620563998982
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,8.292350319877931
YR1990,MDV,6.7522973041579935
YR1990,MEX,1.6554876959034799
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,2.228185410147034
YR1990,MLT,7.148959611424035
YR1990,MMR,1.0993191954687456
YR1990,MNE,
YR1990,MNG,0.8309212361102455
YR1990,MNP,
YR1990,MOZ,16.37885400265941
YR1990,MRT,15.29468945474849
YR1990,MUS,27.236618246474197
YR1990,MWI,1.7133246207196906
YR1990,MYS,3.280388448507336
YR1990,NAM,
YR1990,NCL,3.620154146997032
YR1990,NER,7.4217532173190675
YR1990,NGA,10.241301954998248
YR1990,NIC,1.9948194688380703
YR1990,NLD,9.698429339380851
YR1990,NOR,8.51571789709689
YR1990,NPL,15.457824871028613
YR1990,NRU,
YR1990,NZL,6.498196665462354
YR1990,OMN,7.093335163557851
YR1990,PAK,16.93334877870881
YR1990,PAN,25.5664513048713
YR1990,PER,1.2822433536555762
YR1990,PHL,5.302011655775588
YR1990,PLW,
YR1990,PNG,0.573066406367293
YR1990,POL,8.287515501255031
YR1990,PRI,
YR1990,PRK,13.234711538973878
YR1990,PRT,13.631023478075436
YR1990,PRY,4.962304498934059
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,11.66888190037288
YR1990,ROU,23.341601881359132
YR1990,RUS,
YR1990,RWA,8.08073801761809
YR1990,SAU,12.661016611972526
YR1990,SDN,24.97960001648394
YR1990,SEN,9.483235805711136
YR1990,SGP,23.670499069631212
YR1990,SLB,0.18349696620993886
YR1990,SLE,3.804589853809374
YR1990,SLV,0.11933461287637334
YR1990,SMR,
YR1990,SOM,15.27108333497092
YR1990,SRB,
YR1990,SSD,
YR1990,STP,0.48347172259996307
YR1990,SUR,0.3731576895121228
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,4.760777323538953
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,21.04311124042893
YR1990,SYR,15.662308494006808
YR1990,TCA,
YR1990,TCD,2.975484350247429
YR1990,TGO,5.09219579861147
YR1990,THA,5.566409854687429
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,0.4810413981522931
YR1990,TTO,24.729939815567565
YR1990,TUN,8.460476559209113
YR1990,TUR,18.400952344333565
YR1990,TUV,
YR1990,TZA,10.021178570930948
YR1990,UGA,5.432261306328314
YR1990,UKR,
YR1990,URY,53.49329114087428
YR1990,USA,24.10282893693401
YR1990,UZB,
YR1990,VCT,1.2261026048642631
YR1990,VEN,0.2597307868801207
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,0.7953259995672223
YR1990,VUT,0.30731252918988067
YR1990,WSM,0.27774184445352207
YR1990,XKX,
YR1990,YEM,17.30145979658103
YR1990,ZAF,
YR1990,ZMB,8.488819980732538
YR1990,ZWE,4.916551984821905
YR1991,ABW,
YR1991,AFG,10.667772618165744
YR1991,AGO,7.545187294716103
YR1991,ALB,17.651791426951803
YR1991,AND,
YR1991,ARE,22.572231868475157
YR1991,ARG,4.913969908319319
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,12.661797145395312
YR1991,AUT,6.140974923741969
YR1991,AZE,
YR1991,BDI,17.11102327610563
YR1991,BEL,
YR1991,BEN,25.80630941225244
YR1991,BFA,5.558309769034736
YR1991,BGD,9.634802817651899
YR1991,BGR,15.688288341146404
YR1991,BHR,5.336289428135721
YR1991,BHS,7.049995115230229
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,0.8075740850102147
YR1991,BMU,6.2076522781034535
YR1991,BOL,1.1469874488740415
YR1991,BRA,9.936126440128595
YR1991,BRB,12.788455507136383
YR1991,BRN,17.384519343548664
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,2.2851538193276464
YR1991,CAN,6.97152103219838
YR1991,CHE,4.644800072363648
YR1991,CHI,
YR1991,CHL,34.92306885795916
YR1991,CHN,3.4451144784889127
YR1991,CIV,8.073121309503934
YR1991,CMR,7.98158319271257
YR1991,COD,11.351481846146688
YR1991,COG,3.1102782333992343
YR1991,COL,0.4935268162513862
YR1991,COM,4.411288940191151
YR1991,CPV,5.911313689364818
YR1991,CRI,0.2405310366508167
YR1991,CUB,12.691738711953246
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,8.059064656063445
YR1991,CZE,
YR1991,DEU,10.403684181990949
YR1991,DJI,18.88634985776244
YR1991,DMA,0.15025128726731965
YR1991,DNK,6.005260505728141
YR1991,DOM,1.1146818852362517
YR1991,DZA,7.182135351983514
YR1991,ECU,1.551731045180442
YR1991,EGY,10.707591082650723
YR1991,ERI,
YR1991,ESP,15.452267735573196
YR1991,EST,
YR1991,ETH,10.59739424563234
YR1991,FIN,5.15374621549904
YR1991,FJI,
YR1991,FRA,10.695134071353158
YR1991,FRO,0.8589294070572597
YR1991,FSM,
YR1991,GAB,3.881144641153396
YR1991,GBR,7.717839046769019
YR1991,GEO,
YR1991,GHA,4.959002682286928
YR1991,GIB,
YR1991,GIN,5.81697296468471
YR1991,GMB,21.945737212595503
YR1991,GNB,22.327701162622926
YR1991,GNQ,1.0993197726364463
YR1991,GRC,12.278051345952894
YR1991,GRD,1.0731757293240785
YR1991,GRL,0.9656255201385214
YR1991,GTM,0.9400515503789139
YR1991,GUM,
YR1991,GUY,2.9254286992276604
YR1991,HKG,43.95500076993847
YR1991,HND,
YR1991,HRV,
YR1991,HTI,2.775886570355077
YR1991,HUN,6.743185078909613
YR1991,IDN,4.701937348993641
YR1991,IMN,
YR1991,IND,14.42869057975457
YR1991,IRL,3.9189841911105048
YR1991,IRN,9.180355488164436
YR1991,IRQ,36.59430954106584
YR1991,ISL,1.752834768748151
YR1991,ISR,3.999619480233782
YR1991,ITA,14.360479680753196
YR1991,JAM,0.9989595364988616
YR1991,JOR,16.20230589017173
YR1991,JPN,25.34926924903869
YR1991,KAZ,
YR1991,KEN,9.665214684607093
YR1991,KGZ,
YR1991,KHM,19.94233033652444
YR1991,KIR,
YR1991,KNA,10.408181323418706
YR1991,KOR,16.39733835366945
YR1991,KWT,6.067724746461926
YR1991,LAO,0.9892423725125955
YR1991,LBN,8.890128757117708
YR1991,LBR,1.8618986318661788
YR1991,LBY,12.17736946584301
YR1991,LCA,0.04230790872321108
YR1991,LIE,
YR1991,LKA,22.348570393313317
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,23.427820499784026
YR1991,MAF,
YR1991,MAR,10.046776505600212
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,18.052353991969227
YR1991,MDV,6.744316882121285
YR1991,MEX,0.640960073566766
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,4.528112091761293
YR1991,MLT,7.080041426277453
YR1991,MMR,0.8201651222634313
YR1991,MNE,
YR1991,MNG,0.969845952558962
YR1991,MNP,
YR1991,MOZ,3.7655172413793103
YR1991,MRT,16.375798754029105
YR1991,MUS,31.641362331657408
YR1991,MWI,1.409917465541385
YR1991,MYS,2.8163782242978965
YR1991,NAM,
YR1991,NCL,3.1870087162985485
YR1991,NER,8.22566967748632
YR1991,NGA,10.414786574854721
YR1991,NIC,3.580365223872651
YR1991,NLD,8.98457250120165
YR1991,NOR,6.246855503181658
YR1991,NPL,12.015711114280316
YR1991,NRU,
YR1991,NZL,7.2632197382014745
YR1991,OMN,7.3837800283279655
YR1991,PAK,18.124273358523293
YR1991,PAN,20.385902693478922
YR1991,PER,2.6400383535595586
YR1991,PHL,5.0005209551572625
YR1991,PLW,
YR1991,PNG,0.5643143236541254
YR1991,POL,6.516893442396489
YR1991,PRI,
YR1991,PRK,8.985173610997933
YR1991,PRT,11.959503900351653
YR1991,PRY,3.7196082507037125
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,12.527949914699926
YR1991,ROU,22.0801473854041
YR1991,RUS,
YR1991,RWA,9.370816599732262
YR1991,SAU,12.98836268615124
YR1991,SDN,28.20661640147039
YR1991,SEN,9.935917283906848
YR1991,SGP,25.73247071703622
YR1991,SLB,0.19294560767121155
YR1991,SLE,8.435204614667692
YR1991,SLV,0.05973830614895329
YR1991,SMR,
YR1991,SOM,27.783509280275283
YR1991,SRB,
YR1991,SSD,
YR1991,STP,1.8198879045769512
YR1991,SUR,0.7874093054826772
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,5.9463658087678395
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,24.83273006299551
YR1991,SYR,19.571210077898694
YR1991,TCA,
YR1991,TCD,2.476851149316063
YR1991,TGO,5.086359217524646
YR1991,THA,6.3710036364713005
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,0.5299224353789316
YR1991,TTO,25.8512011301584
YR1991,TUN,4.890476058081984
YR1991,TUR,8.985365078058122
YR1991,TUV,
YR1991,TZA,14.166867596157722
YR1991,UGA,14.135056339887205
YR1991,UKR,
YR1991,URY,57.317238957666895
YR1991,USA,24.335374629160228
YR1991,UZB,
YR1991,VCT,1.041571860393517
YR1991,VEN,0.3197846022215336
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,1.3555759979636353
YR1991,VUT,1.9018411471112902
YR1991,WSM,0.15836338358659255
YR1991,XKX,
YR1991,YEM,24.940887157066825
YR1991,ZAF,
YR1991,ZMB,8.302385250587385
YR1991,ZWE,2.853626422604555
YR1992,ABW,
YR1992,AFG,11.748473090652531
YR1992,AGO,5.293331550925495
YR1992,ALB,2.767770998762941
YR1992,AND,
YR1992,ARE,22.09716320202136
YR1992,ARG,2.5850956676550676
YR1992,ARM,2.4921125396154507
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,14.51554660835304
YR1992,AUT,7.147428244390376
YR1992,AZE,6.367959819632367
YR1992,BDI,8.926706406120235
YR1992,BEL,
YR1992,BEN,27.22463043307748
YR1992,BFA,10.755470767983793
YR1992,BGD,13.085516569645872
YR1992,BGR,13.883937431568508
YR1992,BHR,6.257415973115017
YR1992,BHS,11.665706316131482
YR1992,BIH,
YR1992,BLR,0.8959575371674692
YR1992,BLZ,1.0763536550235444
YR1992,BMU,4.56871859886369
YR1992,BOL,1.6344627808587526
YR1992,BRA,8.065147507839557
YR1992,BRB,14.63434046702109
YR1992,BRN,15.150067747536786
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,1.8900126430056274
YR1992,CAN,7.396333212957009
YR1992,CHE,4.888989576533316
YR1992,CHI,
YR1992,CHL,33.89163880461078
YR1992,CHN,7.839871625990229
YR1992,CIV,8.269163798902866
YR1992,CMR,3.8165260414985926
YR1992,COD,5.421526443608654
YR1992,COG,2.0636903438448493
YR1992,COL,0.745179371627846
YR1992,COM,4.757495816541196
YR1992,CPV,8.793587227102403
YR1992,CRI,0.3647957573984523
YR1992,CUB,18.383009743298135
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,13.049943652269496
YR1992,CZE,
YR1992,DEU,10.492741432956137
YR1992,DJI,19.176791040760676
YR1992,DMA,
YR1992,DNK,6.598642547970536
YR1992,DOM,1.248608993703667
YR1992,DZA,7.322462909648609
YR1992,ECU,0.7286225311884548
YR1992,EGY,13.629107785864747
YR1992,ERI,
YR1992,ESP,14.765328959409018
YR1992,EST,1.5423311090604706
YR1992,ETH,8.794144279704977
YR1992,FIN,13.121451997191583
YR1992,FJI,1.9372914726493027
YR1992,FRA,11.245879429882049
YR1992,FRO,4.002305212541797
YR1992,FSM,
YR1992,GAB,4.749776377820428
YR1992,GBR,8.033688682064689
YR1992,GEO,4.309119856776402
YR1992,GHA,14.044805428218716
YR1992,GIB,
YR1992,GIN,7.991226776123052
YR1992,GMB,23.406201064960484
YR1992,GNB,23.72765863989974
YR1992,GNQ,2.0208557037139236
YR1992,GRC,12.747286848546613
YR1992,GRD,1.0226539048789172
YR1992,GRL,1.4054944060528076
YR1992,GTM,0.8971886693811439
YR1992,GUM,
YR1992,GUY,4.759479863568431
YR1992,HKG,43.10485248476135
YR1992,HND,0.583949669315523
YR1992,HRV,
YR1992,HTI,6.663223424758908
YR1992,HUN,3.263608870967742
YR1992,IDN,4.061149612410619
YR1992,IMN,
YR1992,IND,19.37301053156345
YR1992,IRL,4.028086916830059
YR1992,IRN,8.826247070639436
YR1992,IRQ,48.7221355698139
YR1992,ISL,3.5666490795347734
YR1992,ISR,4.018568338872185
YR1992,ITA,14.060374843551749
YR1992,JAM,1.2373080015767774
YR1992,JOR,18.715672090017204
YR1992,JPN,27.327089671300563
YR1992,KAZ,53.310550312076835
YR1992,KEN,13.153758406074045
YR1992,KGZ,4.0630975143403445
YR1992,KHM,0.16707653820906954
YR1992,KIR,
YR1992,KNA,5.155062890989499
YR1992,KOR,16.89697194846948
YR1992,KWT,10.579823945117163
YR1992,LAO,0.1904697046859841
YR1992,LBN,6.6072828799097145
YR1992,LBR,4.417077837702962
YR1992,LBY,10.710584579221363
YR1992,LCA,1.793392012744913
YR1992,LIE,
YR1992,LKA,20.934577286339554
YR1992,LSO,
YR1992,LTU,0.8107270079318076
YR1992,LUX,
YR1992,LVA,35.47450588907072
YR1992,MAC,22.411667994229187
YR1992,MAF,
YR1992,MAR,11.451196861337488
YR1992,MCO,
YR1992,MDA,0.578125
YR1992,MDG,9.559559382071253
YR1992,MDV,8.393913778529164
YR1992,MEX,0.9318661623800338
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,4.516059652341422
YR1992,MLT,7.467855024541353
YR1992,MMR,0.9487132592519593
YR1992,MNE,
YR1992,MNG,52.06789385608415
YR1992,MNP,
YR1992,MOZ,3.5048035235058785
YR1992,MRT,13.718257297149487
YR1992,MUS,34.04684657316364
YR1992,MWI,2.052255597879936
YR1992,MYS,2.7494014359377505
YR1992,NAM,
YR1992,NCL,3.47240915211005
YR1992,NER,9.894311047023079
YR1992,NGA,9.51514764468512
YR1992,NIC,2.832230106941874
YR1992,NLD,8.114023417288827
YR1992,NOR,5.767294031201994
YR1992,NPL,17.326544581308827
YR1992,NRU,
YR1992,NZL,8.591461357008132
YR1992,OMN,6.855701431089023
YR1992,PAK,18.28237138485484
YR1992,PAN,20.05343101343077
YR1992,PER,2.666039532929596
YR1992,PHL,4.521550706476406
YR1992,PLW,
YR1992,PNG,0.9169439776376406
YR1992,POL,21.38184433880664
YR1992,PRI,
YR1992,PRK,8.046127421814234
YR1992,PRT,11.08167554209939
YR1992,PRY,2.874975539563822
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,12.637605251001599
YR1992,ROU,21.668284694405713
YR1992,RUS,14.963380539372354
YR1992,RWA,8.82322338986578
YR1992,SAU,12.577272504433967
YR1992,SDN,33.76449299099261
YR1992,SEN,13.119682392313866
YR1992,SGP,25.975457979731832
YR1992,SLB,0.40129639922500193
YR1992,SLE,6.528934516007413
YR1992,SLV,0.11686754932575961
YR1992,SMR,
YR1992,SOM,29.57245546356474
YR1992,SRB,
YR1992,SSD,
YR1992,STP,3.486532641993393
YR1992,SUR,0.964056809040902
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,7.118923324688577
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,22.912153327570408
YR1992,SYR,16.86356199609553
YR1992,TCA,
YR1992,TCD,2.0974401341425972
YR1992,TGO,20.572933764467805
YR1992,THA,4.4173386213773
YR1992,TJK,3.0805931449877098
YR1992,TKM,3.157048816709059
YR1992,TLS,
YR1992,TON,0.32496646900485354
YR1992,TTO,20.747895883838996
YR1992,TUN,6.518828820443884
YR1992,TUR,8.22098552386756
YR1992,TUV,
YR1992,TZA,19.912553208473096
YR1992,UGA,10.42035055243943
YR1992,UKR,5.368282179643787
YR1992,URY,52.21516688509353
YR1992,USA,26.14735943019283
YR1992,UZB,14.413932686882406
YR1992,VCT,
YR1992,VEN,0.33487247677854765
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,3.932612106697498
YR1992,VUT,1.1972243866831522
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,22.244325434713232
YR1992,ZAF,
YR1992,ZMB,13.219597171978581
YR1992,ZWE,12.364117967408292
YR1993,ABW,
YR1993,AFG,26.56783659568393
YR1993,AGO,10.18142572702275
YR1993,ALB,0.9366798816949123
YR1993,AND,
YR1993,ARE,23.698770491803277
YR1993,ARG,3.175913486355223
YR1993,ARM,6.172194776061377
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,15.318462085995947
YR1993,AUT,6.569311890338908
YR1993,AZE,13.258820234662206
YR1993,BDI,12.443740516582217
YR1993,BEL,
YR1993,BEN,25.27097380888638
YR1993,BFA,9.759681219611666
YR1993,BGD,12.686888985654102
YR1993,BGR,8.16180103881402
YR1993,BHR,8.024048684363125
YR1993,BHS,5.112927466372541
YR1993,BIH,0.016693526978235
YR1993,BLR,2.411159408222509
YR1993,BLZ,2.0634735285167336
YR1993,BMU,1.3562640171565665
YR1993,BOL,1.3262937979814557
YR1993,BRA,7.668747790004643
YR1993,BRB,14.147761521656568
YR1993,BRN,14.408519079871285
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,1.5528945557562328
YR1993,CAN,7.998466071202117
YR1993,CHE,5.524471792901563
YR1993,CHI,
YR1993,CHL,31.434039385309443
YR1993,CHN,9.745123375182144
YR1993,CIV,10.205687172365767
YR1993,CMR,8.770326547457003
YR1993,COD,12.80771002058348
YR1993,COG,2.7821624645210794
YR1993,COL,1.8482136731233303
YR1993,COM,2.3715104020289015
YR1993,CPV,9.422231742105442
YR1993,CRI,0.8223352425436044
YR1993,CUB,25.419279864895145
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,13.388803151451068
YR1993,CZE,13.562520778031198
YR1993,DEU,14.253169311412032
YR1993,DJI,22.627717467137572
YR1993,DMA,0.6566419476700902
YR1993,DNK,8.418810620584201
YR1993,DOM,2.253408353230888
YR1993,DZA,8.611303055766523
YR1993,ECU,1.9462708130282587
YR1993,EGY,14.134828017658451
YR1993,ERI,
YR1993,ESP,16.004713381132966
YR1993,EST,23.209183816285474
YR1993,ETH,8.633177570093459
YR1993,FIN,14.269652171383523
YR1993,FJI,
YR1993,FRA,13.026539677342267
YR1993,FRO,4.799437683128124
YR1993,FSM,
YR1993,GAB,5.4277814299237335
YR1993,GBR,9.544528201788934
YR1993,GEO,1.4090827123164733
YR1993,GHA,11.567903497530805
YR1993,GIB,
YR1993,GIN,12.841166963945842
YR1993,GMB,28.071473122643614
YR1993,GNB,45.9060190484252
YR1993,GNQ,2.619452533954277
YR1993,GRC,16.75836970729415
YR1993,GRD,1.299396764352398
YR1993,GRL,1.4729771133579599
YR1993,GTM,0.5816074461628346
YR1993,GUM,
YR1993,GUY,2.524101700329704
YR1993,HKG,43.73720225313683
YR1993,HND,
YR1993,HRV,1.4598429094431118
YR1993,HTI,6.4610564566780155
YR1993,HUN,3.2865365830030115
YR1993,IDN,5.696021545959897
YR1993,IMN,
YR1993,IND,16.189184656218462
YR1993,IRL,5.3975942828400045
YR1993,IRN,15.853670709188004
YR1993,IRQ,42.15496322380641
YR1993,ISL,5.574998571791787
YR1993,ISR,4.6237109632121705
YR1993,ITA,18.576587106299982
YR1993,JAM,1.3976820983681477
YR1993,JOR,16.98179880142122
YR1993,JPN,29.27744358239492
YR1993,KAZ,12.092348408507304
YR1993,KEN,10.171169170577974
YR1993,KGZ,4.4508062892800435
YR1993,KHM,1.279724159022591
YR1993,KIR,
YR1993,KNA,6.649975999433468
YR1993,KOR,17.903687166830967
YR1993,KWT,11.662703766816906
YR1993,LAO,0.8103727714748784
YR1993,LBN,9.768997436258447
YR1993,LBR,2.728640939246234
YR1993,LBY,10.149043465857616
YR1993,LCA,2.478973188207535
YR1993,LIE,
YR1993,LKA,17.932007232376414
YR1993,LSO,
YR1993,LTU,31.78416433964786
YR1993,LUX,
YR1993,LVA,39.59544120298331
YR1993,MAC,23.461940410288825
YR1993,MAF,
YR1993,MAR,10.430486987807205
YR1993,MCO,
YR1993,MDA,0.8572493477450615
YR1993,MDG,18.246443252731602
YR1993,MDV,8.951690683628463
YR1993,MEX,1.7887201327649733
YR1993,MHL,
YR1993,MKD,4.3681990506706425
YR1993,MLI,4.905521962323056
YR1993,MLT,6.795284944792476
YR1993,MMR,2.8597011099574012
YR1993,MNE,
YR1993,MNG,59.0116355768977
YR1993,MNP,
YR1993,MOZ,2.7942665657013537
YR1993,MRT,20.383857093682263
YR1993,MUS,36.764317770144885
YR1993,MWI,3.0670603800435963
YR1993,MYS,2.7635663116793854
YR1993,NAM,
YR1993,NCL,3.8089141398664985
YR1993,NER,8.725999494051257
YR1993,NGA,11.182966435128797
YR1993,NIC,2.1237058667374566
YR1993,NLD,12.452630239234159
YR1993,NOR,8.003853707766407
YR1993,NPL,21.250282587279134
YR1993,NRU,
YR1993,NZL,9.245001313498166
YR1993,OMN,7.386603132152739
YR1993,PAK,18.174173142425868
YR1993,PAN,19.14018529577368
YR1993,PER,3.80337163863953
YR1993,PHL,3.6276266485527744
YR1993,PLW,
YR1993,PNG,0.7385569219116158
YR1993,POL,17.010464070215797
YR1993,PRI,
YR1993,PRK,15.299208715972096
YR1993,PRT,12.112574480246963
YR1993,PRY,3.6147328385375044
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,13.128260270253442
YR1993,ROU,34.87127589432203
YR1993,RUS,20.998508517152054
YR1993,RWA,3.686362469375565
YR1993,SAU,16.43755511283945
YR1993,SDN,34.055871352715656
YR1993,SEN,14.383879228801968
YR1993,SGP,27.92906780710872
YR1993,SLB,0.335494546134351
YR1993,SLE,11.345082341688178
YR1993,SLV,0.40073661176443853
YR1993,SMR,
YR1993,SOM,22.26632548446984
YR1993,SRB,
YR1993,SSD,
YR1993,STP,3.176013343890306
YR1993,SUR,0.508714570318974
YR1993,SVK,25.27753463249869
YR1993,SVN,10.112744771767245
YR1993,SWE,7.3027642146329645
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,34.48806150481324
YR1993,SYR,15.327715525874893
YR1993,TCA,
YR1993,TCD,2.2470904358238197
YR1993,TGO,28.893245282561498
YR1993,THA,4.028788603680621
YR1993,TJK,2.090688134024147
YR1993,TKM,8.941996091063558
YR1993,TLS,
YR1993,TON,
YR1993,TTO,25.041037751187545
YR1993,TUN,6.135918947894038
YR1993,TUR,5.205246125021292
YR1993,TUV,
YR1993,TZA,14.33248405699358
YR1993,UGA,10.511370299406094
YR1993,UKR,9.528653139080811
YR1993,URY,55.10844252074206
YR1993,USA,27.45854063018242
YR1993,UZB,7.161657807209136
YR1993,VCT,1.663954805919374
YR1993,VEN,0.30057330638621793
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,4.9336192693341285
YR1993,VUT,0.6134958522108053
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,21.41341084367999
YR1993,ZAF,
YR1993,ZMB,2.2657728321268995
YR1993,ZWE,5.421215969414345
YR1994,ABW,
YR1994,AFG,26.34204965025102
YR1994,AGO,21.012188483397143
YR1994,ALB,0.540337760473764
YR1994,AND,
YR1994,ARE,24.296042617960424
YR1994,ARG,3.0640941320432145
YR1994,ARM,11.633875301553404
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,15.048329179516745
YR1994,AUT,8.292431600233828
YR1994,AZE,9.733642018692823
YR1994,BDI,13.230463265254016
YR1994,BEL,
YR1994,BEN,24.7687396766515
YR1994,BFA,9.218622090221121
YR1994,BGD,16.160235230362737
YR1994,BGR,9.594543429351733
YR1994,BHR,12.081466172656691
YR1994,BHS,8.991171268668829
YR1994,BIH,0.05506759320424949
YR1994,BLR,0.7103011972545541
YR1994,BLZ,2.5430267863687748
YR1994,BMU,4.7105386059527
YR1994,BOL,1.5780770947359783
YR1994,BRA,8.90127202142963
YR1994,BRB,13.595645577880902
YR1994,BRN,21.887917573878106
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,1.270637728787636
YR1994,CAN,8.483192910070677
YR1994,CHE,5.792832254665994
YR1994,CHI,
YR1994,CHL,31.764445952735485
YR1994,CHN,7.576730679480753
YR1994,CIV,10.283298821014858
YR1994,CMR,10.586965253646756
YR1994,COD,11.04490704808838
YR1994,COG,2.190943798105964
YR1994,COL,3.433809791973537
YR1994,COM,1.2819265751149669
YR1994,CPV,5.395266014021415
YR1994,CRI,1.4580187381710408
YR1994,CUB,28.20173870045043
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,15.125600594681037
YR1994,CZE,12.388003930899597
YR1994,DEU,14.357170905666027
YR1994,DJI,32.12307587400958
YR1994,DMA,1.326658805135746
YR1994,DNK,8.725188582473566
YR1994,DOM,
YR1994,DZA,11.247558676400336
YR1994,ECU,1.1289316641059515
YR1994,EGY,16.038909161277516
YR1994,ERI,
YR1994,ESP,16.83582413516518
YR1994,EST,22.376213604088907
YR1994,ETH,10.866197201531161
YR1994,FIN,15.735741061156606
YR1994,FJI,1.7468224196805924
YR1994,FRA,12.353018628348735
YR1994,FRO,5.133585703853546
YR1994,FSM,
