time,economy,value
YR1992,KGZ,418000000.0
YR1992,KHM,443000000.0
YR1992,KIR,37000000.0
YR1992,KNA,95000000.0
YR1992,KOR,81775000000.0
YR1992,KWT,7261000000.0
YR1992,LAO,270000000.0
YR1992,LBN,4202000000.0
YR1992,LBR,375000000.0
YR1992,LBY,5165000000.0
YR1992,LCA,313000000.0
YR1992,LIE,
YR1992,LKA,3445000000.0
YR1992,LSO,899000000.0
YR1992,LTU,2216000000.0
YR1992,LUX,
YR1992,LVA,795000000.0
YR1992,MAC,1968000000.0
YR1992,MAF,
YR1992,MAR,7348000000.0
YR1992,MCO,
YR1992,MDA,640000000.0
YR1992,MDG,471000000.0
YR1992,MDV,189000000.0
YR1992,MEX,64213000000.0
YR1992,MHL,62000000.0
YR1992,MKD,1206000000.0
YR1992,MLI,608000000.0
YR1992,MLT,2331000000.0
YR1992,MMR,651000000.0
YR1992,MNE,
YR1992,MNG,418000000.0
YR1992,MNP,
YR1992,MOZ,855000000.0
YR1992,MRT,407000000.0
YR1992,MUS,1625000000.0
YR1992,MWI,735000000.0
YR1992,MYS,39856000000.0
YR1992,NAM,1283000000.0
YR1992,NCL,917000000.0
YR1992,NER,479000000.0
YR1992,NGA,8275000000.0
YR1992,NIC,855000000.0
YR1992,NLD,134650000000.0
YR1992,NOR,26072000000.0
YR1992,NPL,776000000.0
YR1992,NRU,
YR1992,NZL,9201000000.0
YR1992,OMN,3902000000.0
YR1992,PAK,9379000000.0
YR1992,PAN,2024000000.0
YR1992,PER,3964000000.0
YR1992,PHL,15497000000.0
YR1992,PLW,
YR1992,PNG,1485000000.0
YR1992,POL,18540000000.0
YR1992,PRI,
YR1992,PRK,1710000000.0
YR1992,PRT,29581000000.0
YR1992,PRY,1422000000.0
YR1992,PSE,
YR1992,PYF,892000000.0
YR1992,QAT,2015000000.0
YR1992,ROU,6260000000.0
YR1992,RUS,40737000000.0
YR1992,RWA,288000000.0
YR1992,SAU,33698000000.0
YR1992,SDN,821000000.0
YR1992,SEN,1034000000.0
YR1992,SGP,72171000000.0
YR1992,SLB,112000000.0
YR1992,SLE,146000000.0
YR1992,SLV,1855000000.0
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,29000000.0
YR1992,SUR,542000000.0
YR1992,SVK,
YR1992,SVN,6142000000.0
YR1992,SWE,50017000000.0
YR1992,SWZ,866000000.0
YR1992,SXM,
YR1992,SYC,192000000.0
YR1992,SYR,3490000000.0
YR1992,TCA,
YR1992,TCD,243000000.0
YR1992,TGO,394000000.0
YR1992,THA,40686000000.0
YR1992,TJK,132000000.0
YR1992,TKM,543000000.0
YR1992,TLS,
YR1992,TON,63000000.0
YR1992,TTO,1104000000.0
YR1992,TUN,6431000000.0
YR1992,TUR,22871000000.0
YR1992,TUV,5000000.0
YR1992,TZA,1510000000.0
YR1992,UGA,505000000.0
YR1992,UKR,7099000000.0
YR1992,URY,2045000000.0
YR1992,USA,553923000000.0
YR1992,UZB,2862000000.0
YR1992,VCT,132000000.0
YR1992,VEN,14065000000.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,2541000000.0
YR1992,VUT,82000000.0
YR1992,WSM,110000000.0
YR1992,XKX,
YR1992,YEM,2587000000.0
YR1992,ZAF,19738000000.0
YR1992,ZMB,795000000.0
YR1992,ZWE,2203000000.0
YR1993,ABW,1395810055.86592
YR1993,AFG,465000000.0
YR1993,AGO,1463000000.0
YR1993,ALB,572000000.0
YR1993,AND,
YR1993,ARE,20994000000.0
YR1993,ARG,16784000000.0
YR1993,ARM,254000000.0
YR1993,ASM,467000000.0
YR1993,ATG,323000000.0
YR1993,AUS,45577000000.0
YR1993,AUT,49126000000.0
YR1993,AZE,636000000.0
YR1993,BDI,196000000.0
YR1993,BEL,
YR1993,BEN,571000000.0
YR1993,BFA,509000000.0
YR1993,BGD,3994000000.0
YR1993,BGR,4900000000.0
YR1993,BHR,3857000000.0
YR1993,BHS,954000000.0
YR1993,BIH,365000000.0
YR1993,BLR,2539000000.0
YR1993,BLZ,281000000.0
YR1993,BMU,534000000.0
YR1993,BOL,1206000000.0
YR1993,BRA,27604000000.0
YR1993,BRB,577000000.0
YR1993,BRN,1822000000.0
YR1993,BTN,90000000.0
YR1993,BWA,1771000000.0
YR1993,CAF,125000000.0
YR1993,CAN,139035000000.0
YR1993,CHE,60828000000.0
YR1993,CHI,
YR1993,CHL,11133000000.0
YR1993,CHN,103959000000.0
YR1993,CIV,2115000000.0
YR1993,CMR,1102000000.0
YR1993,COD,614000000.0
YR1993,COG,581000000.0
YR1993,COL,9832000000.0
YR1993,COM,59000000.0
YR1993,CPV,154000000.0
YR1993,CRI,3515000000.0
YR1993,CUB,1500000000.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,2533000000.0
YR1993,CZE,14615000000.0
YR1993,DEU,342611000000.0
YR1993,DJI,211000000.0
YR1993,DMA,93000000.0
YR1993,DNK,31309000000.0
YR1993,DOM,4654000000.0
YR1993,DZA,8785000000.0
YR1993,ECU,2562000000.0
YR1993,EGY,8214000000.0
YR1993,ERI,349000000.0
YR1993,ESP,77525000000.0
YR1993,EST,895000000.0
YR1993,ETH,787000000.0
YR1993,FIN,18034000000.0
YR1993,FJI,720000000.0
YR1993,FRA,217351000000.0
YR1993,FRO,219000000.0
YR1993,FSM,109000000.0
YR1993,GAB,845000000.0
YR1993,GBR,209318000000.0
YR1993,GEO,167000000.0
YR1993,GHA,2575000000.0
YR1993,GIB,
YR1993,GIN,730000000.0
YR1993,GMB,261000000.0
YR1993,GNB,61000000.0
YR1993,GNQ,59000000.0
YR1993,GRC,22013000000.0
YR1993,GRD,118000000.0
YR1993,GRL,346000000.0
YR1993,GTM,2599000000.0
YR1993,GUM,
YR1993,GUY,484000000.0
YR1993,HKG,141308000000.0
YR1993,HND,1404000000.0
YR1993,HRV,4666000000.0
YR1993,HTI,355000000.0
YR1993,HUN,12530000000.0
YR1993,IDN,28328000000.0
YR1993,IMN,
YR1993,IND,22788000000.0
YR1993,IRL,21161000000.0
YR1993,IRN,21427000000.0
YR1993,IRQ,533000000.0
YR1993,ISL,1341000000.0
YR1993,ISR,22624000000.0
YR1993,ITA,148095000000.0
YR1993,JAM,2132000000.0
YR1993,JOR,3539000000.0
YR1993,JPN,241624000000.0
YR1993,KAZ,3887000000.0
YR1993,KEN,1774000000.0
YR1993,KGZ,430000000.0
YR1993,KHM,471000000.0
YR1993,KIR,28000000.0
YR1993,KNA,118000000.0
YR1993,KOR,83800000000.0
YR1993,KWT,7036000000.0
YR1993,LAO,432000000.0
YR1993,LBN,4821000000.0
YR1993,LBR,410000000.0
YR1993,LBY,5551000000.0
YR1993,LCA,300000000.0
YR1993,LIE,
YR1993,LKA,3991000000.0
YR1993,LSO,870000000.0
YR1993,LTU,2279000000.0
YR1993,LUX,
YR1993,LVA,872000000.0
YR1993,MAC,2025000000.0
YR1993,MAF,
YR1993,MAR,6732000000.0
YR1993,MCO,
YR1993,MDA,628000000.0
YR1993,MDG,514000000.0
YR1993,MDV,191000000.0
YR1993,MEX,67547000000.0
YR1993,MHL,61000000.0
YR1993,MKD,1199000000.0
YR1993,MLI,634000000.0
YR1993,MLT,2174000000.0
YR1993,MMR,814000000.0
YR1993,MNE,
YR1993,MNG,379000000.0
YR1993,MNP,
YR1993,MOZ,955000000.0
YR1993,MRT,445000000.0
YR1993,MUS,1715000000.0
YR1993,MWI,546000000.0
YR1993,MYS,45650000000.0
YR1993,NAM,1326000000.0
YR1993,NCL,858000000.0
YR1993,NER,375000000.0
YR1993,NGA,7508000000.0
YR1993,NIC,744000000.0
YR1993,NLD,126270000000.0
YR1993,NOR,24081000000.0
YR1993,NPL,890000000.0
YR1993,NRU,
YR1993,NZL,9636000000.0
YR1993,OMN,4296000000.0
YR1993,PAK,9500000000.0
YR1993,PAN,2188000000.0
YR1993,PER,4231000000.0
YR1993,PHL,18688000000.0
YR1993,PLW,
YR1993,PNG,1299000000.0
YR1993,POL,20180000000.0
YR1993,PRI,
YR1993,PRK,1640000000.0
YR1993,PRT,24212000000.0
YR1993,PRY,1689000000.0
YR1993,PSE,
YR1993,PYF,842000000.0
YR1993,QAT,1891000000.0
YR1993,ROU,6522000000.0
YR1993,RUS,36135000000.0
YR1993,RWA,332000000.0
YR1993,SAU,28198000000.0
YR1993,SDN,945000000.0
YR1993,SEN,1087000000.0
YR1993,SGP,85234000000.0
YR1993,SLB,137000000.0
YR1993,SLE,147000000.0
YR1993,SLV,2145000000.0
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,32000000.0
YR1993,SUR,525000000.0
YR1993,SVK,6325000000.0
YR1993,SVN,6529000000.0
YR1993,SWE,42713000000.0
YR1993,SWZ,873000000.0
YR1993,SXM,
YR1993,SYC,238000000.0
YR1993,SYR,4139000000.0
YR1993,TCA,
YR1993,TCD,200000000.0
YR1993,TGO,179000000.0
YR1993,THA,46077000000.0
YR1993,TJK,463000000.0
YR1993,TKM,501000000.0
YR1993,TLS,
YR1993,TON,61000000.0
YR1993,TTO,1463000000.0
YR1993,TUN,6214000000.0
YR1993,TUR,29428000000.0
YR1993,TUV,7000000.0
YR1993,TZA,1497000000.0
YR1993,UGA,535000000.0
YR1993,UKR,9533000000.0
YR1993,URY,2325000000.0
YR1993,USA,603438000000.0
YR1993,UZB,2829000000.0
YR1993,VCT,134000000.0
YR1993,VEN,12510000000.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,3532000000.0
YR1993,VUT,78000000.0
YR1993,WSM,105000000.0
YR1993,XKX,
YR1993,YEM,2821000000.0
YR1993,ZAF,19991000000.0
YR1993,ZMB,809000000.0
YR1993,ZWE,1819000000.0
YR1994,ABW,1439273743.01676
YR1994,AFG,391000000.0
YR1994,AGO,1454000000.0
YR1994,ALB,604000000.0
YR1994,AND,
YR1994,ARE,22775000000.0
YR1994,ARG,21527000000.0
YR1994,ARM,394000000.0
YR1994,ASM,498000000.0
YR1994,ATG,342000000.0
YR1994,AUS,53425000000.0
YR1994,AUT,55233000000.0
YR1994,AZE,778000000.0
YR1994,BDI,224000000.0
YR1994,BEL,
YR1994,BEN,431000000.0
YR1994,BFA,349000000.0
YR1994,BGD,4602000000.0
YR1994,BGR,4585000000.0
YR1994,BHR,3761000000.0
YR1994,BHS,1056000000.0
YR1994,BIH,894000000.0
YR1994,BLR,3066000000.0
YR1994,BLZ,260000000.0
YR1994,BMU,551000000.0
YR1994,BOL,1209000000.0
YR1994,BRA,36192000000.0
YR1994,BRB,615000000.0
YR1994,BRN,1854000000.0
YR1994,BTN,92000000.0
YR1994,BWA,1640000000.0
YR1994,CAF,139000000.0
YR1994,CAN,155072000000.0
YR1994,CHE,67997000000.0
YR1994,CHI,
YR1994,CHL,11820000000.0
YR1994,CHN,115615000000.0
YR1994,CIV,1917000000.0
YR1994,CMR,1083000000.0
YR1994,COD,667000000.0
YR1994,COG,631000000.0
YR1994,COL,11883000000.0
YR1994,COM,53000000.0
YR1994,CPV,209000000.0
YR1994,CRI,3789000000.0
YR1994,CUB,2055000000.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,3017000000.0
YR1994,CZE,17310000000.0
YR1994,DEU,381388000000.0
YR1994,DJI,196000000.0
YR1994,DMA,96000000.0
YR1994,DNK,36691000000.0
YR1994,DOM,4903000000.0
YR1994,DZA,9154000000.0
YR1994,ECU,3690000000.0
YR1994,EGY,10185000000.0
YR1994,ERI,489000000.0
YR1994,ESP,88863000000.0
YR1994,EST,1654000000.0
YR1994,ETH,1033000000.0
YR1994,FIN,23275000000.0
YR1994,FJI,842000000.0
YR1994,FRA,246001000000.0
YR1994,FRO,242000000.0
YR1994,FSM,98000000.0
YR1994,GAB,756000000.0
YR1994,GBR,234076000000.0
YR1994,GEO,340000000.0
YR1994,GHA,2108000000.0
YR1994,GIB,
YR1994,GIN,706000000.0
YR1994,GMB,212000000.0
YR1994,GNB,164000000.0
YR1994,GNQ,37000000.0
YR1994,GRC,21507000000.0
YR1994,GRD,119000000.0
YR1994,GRL,363000000.0
YR1994,GTM,2781000000.0
YR1994,GUM,
YR1994,GUY,506000000.0
YR1994,HKG,165878000000.0
YR1994,HND,1635000000.0
YR1994,HRV,5229000000.0
YR1994,HTI,251000000.0
YR1994,HUN,14555000000.0
YR1994,IDN,31983000000.0
YR1994,IMN,
YR1994,IND,26843000000.0
YR1994,IRL,25612000000.0
YR1994,IRN,13774000000.0
YR1994,IRQ,499000000.0
YR1994,ISL,1472000000.0
YR1994,ISR,25237000000.0
YR1994,ITA,169166000000.0
YR1994,JAM,2224000000.0
YR1994,JOR,3381000000.0
YR1994,JPN,275235000000.0
YR1994,KAZ,3561000000.0
YR1994,KEN,2091000000.0
YR1994,KGZ,316000000.0
YR1994,KHM,744000000.0
YR1994,KIR,26000000.0
YR1994,KNA,128000000.0
YR1994,KOR,102348000000.0
YR1994,KWT,6697000000.0
YR1994,LAO,564000000.0
YR1994,LBN,5933000000.0
YR1994,LBR,405000000.0
YR1994,LBY,5548000000.0
YR1994,LCA,303000000.0
YR1994,LIE,
YR1994,LKA,4776000000.0
YR1994,LSO,879000000.0
YR1994,LTU,2350000000.0
YR1994,LUX,
YR1994,LVA,1251000000.0
YR1994,MAC,2001000000.0
YR1994,MAF,
YR1994,MAR,8272000000.0
YR1994,MCO,
YR1994,MDA,660000000.0
YR1994,MDG,546000000.0
YR1994,MDV,222000000.0
YR1994,MEX,81986000000.0
YR1994,MHL,70000000.0
YR1994,MKD,1484000000.0
YR1994,MLI,589000000.0
YR1994,MLT,2447000000.0
YR1994,MMR,886000000.0
YR1994,MNE,
YR1994,MNG,258000000.0
YR1994,MNP,240000000.0
YR1994,MOZ,1019000000.0
YR1994,MRT,362000000.0
YR1994,MUS,1930000000.0
YR1994,MWI,497000000.0
YR1994,MYS,59600000000.0
YR1994,NAM,1412000000.0
YR1994,NCL,876000000.0
YR1994,NER,328000000.0
YR1994,NGA,6613000000.0
YR1994,NIC,867000000.0
YR1994,NLD,150337000000.0
YR1994,NOR,27432000000.0
YR1994,NPL,1155000000.0
YR1994,NRU,
YR1994,NZL,11913000000.0
YR1994,OMN,4014000000.0
YR1994,PAK,8889000000.0
YR1994,PAN,2404000000.0
YR1994,PER,5626000000.0
YR1994,PHL,22641000000.0
YR1994,PLW,42000000.0
YR1994,PNG,1522000000.0
YR1994,POL,22680000000.0
YR1994,PRI,
YR1994,PRK,1260000000.0
YR1994,PRT,27061000000.0
YR1994,PRY,2422000000.0
YR1994,PSE,
YR1994,PYF,870000000.0
YR1994,QAT,1927000000.0
YR1994,ROU,7109000000.0
YR1994,RUS,50452000000.0
YR1994,RWA,236000000.0
YR1994,SAU,23338000000.0
YR1994,SDN,1227000000.0
YR1994,SEN,1022000000.0
YR1994,SGP,102670000000.0
YR1994,SLB,139000000.0
YR1994,SLE,150000000.0
YR1994,SLV,2547000000.0
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,30000000.0
YR1994,SUR,423000000.0
YR1994,SVK,6610000000.0
YR1994,SVN,7304000000.0
YR1994,SWE,55458000000.0
YR1994,SWZ,927000000.0
YR1994,SXM,
YR1994,SYC,206000000.0
YR1994,SYR,5467000000.0
YR1994,TCA,
YR1994,TCD,177000000.0
YR1994,TGO,222000000.0
YR1994,THA,54459000000.0
YR1994,TJK,545000000.0
YR1994,TKM,1470000000.0
YR1994,TLS,
YR1994,TON,69000000.0
YR1994,TTO,1134000000.0
YR1994,TUN,6580000000.0
YR1994,TUR,23270000000.0
YR1994,TUV,8000000.0
YR1994,TZA,1504000000.0
YR1994,UGA,875000000.0
YR1994,UKR,10748000000.0
YR1994,URY,2786000000.0
YR1994,USA,689215000000.0
YR1994,UZB,2605000000.0
YR1994,VCT,130000000.0
YR1994,VEN,9187000000.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,5826000000.0
YR1994,VUT,89000000.0
YR1994,WSM,81000000.0
YR1994,XKX,
YR1994,YEM,2087000000.0
YR1994,ZAF,23363000000.0
YR1994,ZMB,594000000.0
YR1994,ZWE,2241000000.0
YR1995,ABW,1596759776.53631
YR1995,AFG,387000000.0
YR1995,AGO,1468000000.0
YR1995,ALB,714000000.0
YR1995,AND,
YR1995,ARE,23778000000.0
YR1995,ARG,20122000000.0
YR1995,ARM,674000000.0
YR1995,ASM,416000000.0
YR1995,ATG,346000000.0
YR1995,AUS,61283000000.0
YR1995,AUT,66237000000.0
YR1995,AZE,668000000.0
YR1995,BDI,234000000.0
YR1995,BEL,
YR1995,BEN,746000000.0
YR1995,BFA,455000000.0
YR1995,BGD,6694000000.0
YR1995,BGR,5660000000.0
YR1995,BHR,3715000000.0
YR1995,BHS,1243000000.0
YR1995,BIH,1082000000.0
YR1995,BLR,5564000000.0
YR1995,BLZ,257000000.0
YR1995,BMU,550000000.0
YR1995,BOL,1424000000.0
YR1995,BRA,54137000000.0
YR1995,BRB,771000000.0
YR1995,BRN,2091000000.0
YR1995,BTN,112000000.0
YR1995,BWA,1911000000.0
YR1995,CAF,175000000.0
YR1995,CAN,168426000000.0
YR1995,CHE,80152000000.0
YR1995,CHI,
YR1995,CHL,15898000000.0
YR1995,CHN,132084000000.0
YR1995,CIV,2931000000.0
YR1995,CMR,1199000000.0
YR1995,COD,871000000.0
YR1995,COG,670000000.0
YR1995,COL,13853000000.0
YR1995,COM,63000000.0
YR1995,CPV,252000000.0
YR1995,CRI,4090000000.0
YR1995,CUB,2825000000.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,3690000000.0
YR1995,CZE,25085000000.0
YR1995,DEU,463872000000.0
YR1995,DJI,177000000.0
YR1995,DMA,113000000.0
YR1995,DNK,45939000000.0
YR1995,DOM,5170000000.0
YR1995,DZA,10100000000.0
YR1995,ECU,4193000000.0
YR1995,EGY,11739000000.0
YR1995,ERI,454000000.0
YR1995,ESP,113537000000.0
YR1995,EST,2546000000.0
YR1995,ETH,1145000000.0
YR1995,FIN,29470000000.0
YR1995,FJI,892000000.0
YR1995,FRA,289391000000.0
YR1995,FRO,315000000.0
YR1995,FSM,89000000.0
YR1995,GAB,882000000.0
YR1995,GBR,267250000000.0
YR1995,GEO,392000000.0
YR1995,GHA,1906000000.0
YR1995,GIB,
YR1995,GIN,819000000.0
YR1995,GMB,182000000.0
YR1995,GNB,133000000.0
YR1995,GNQ,121000000.0
YR1995,GRC,25898000000.0
YR1995,GRD,124000000.0
YR1995,GRL,434000000.0
YR1995,GTM,3293000000.0
YR1995,GUM,
YR1995,GUY,527000000.0
YR1995,HKG,196072000000.0
YR1995,HND,1879000000.0
YR1995,HRV,7352000000.0
YR1995,HTI,653000000.0
YR1995,HUN,15465000000.0
YR1995,IDN,40630000000.0
YR1995,IMN,
YR1995,IND,34707000000.0
YR1995,IRL,32340000000.0
YR1995,IRN,13882000000.0
YR1995,IRQ,665000000.0
YR1995,ISL,1758000000.0
YR1995,ISR,29579000000.0
YR1995,ITA,205990000000.0
YR1995,JAM,2818000000.0
YR1995,JOR,3697000000.0
YR1995,JPN,335882000000.0
YR1995,KAZ,3807000000.0
YR1995,KEN,2991000000.0
YR1995,KGZ,522000000.0
YR1995,KHM,1187000000.0
YR1995,KIR,35000000.0
YR1995,KNA,133000000.0
YR1995,KOR,135119000000.0
YR1995,KWT,7790000000.0
YR1995,LAO,589000000.0
YR1995,LBN,7278000000.0
YR1995,LBR,510000000.0
YR1995,LBY,5392000000.0
YR1995,LCA,307000000.0
YR1995,LIE,
YR1995,LKA,5185000000.0
YR1995,LSO,1107000000.0
YR1995,LTU,3650000000.0
YR1995,LUX,
YR1995,LVA,1818000000.0
YR1995,MAC,2042000000.0
YR1995,MAF,
YR1995,MAR,10023000000.0
YR1995,MCO,
YR1995,MDA,840000000.0
YR1995,MDG,628000000.0
YR1995,MDV,268000000.0
YR1995,MEX,74427000000.0
YR1995,MHL,75000000.0
YR1995,MKD,1719000000.0
YR1995,MLI,772000000.0
YR1995,MLT,2890000000.0
YR1995,MMR,1335000000.0
YR1995,MNE,
YR1995,MNG,415000000.0
YR1995,MNP,240000000.0
YR1995,MOZ,704000000.0
YR1995,MRT,431000000.0
YR1995,MUS,1976000000.0
YR1995,MWI,475000000.0
YR1995,MYS,77691000000.0
YR1995,NAM,1616000000.0
YR1995,NCL,957000000.0
YR1995,NER,374000000.0
YR1995,NGA,8222000000.0
YR1995,NIC,975000000.0
YR1995,NLD,185232000000.0
YR1995,NOR,32968000000.0
YR1995,NPL,1333000000.0
YR1995,NRU,
YR1995,NZL,13957000000.0
YR1995,OMN,4379000000.0
YR1995,PAK,11461000000.0
YR1995,PAN,2511000000.0
YR1995,PER,7584000000.0
YR1995,PHL,28341000000.0
YR1995,PLW,52000000.0
YR1995,PNG,1452000000.0
YR1995,POL,29050000000.0
YR1995,PRI,
YR1995,PRK,1380000000.0
YR1995,PRT,32610000000.0
YR1995,PRY,3144000000.0
YR1995,PSE,
YR1995,PYF,1005000000.0
YR1995,QAT,3398000000.0
YR1995,ROU,10278000000.0
YR1995,RUS,62603000000.0
YR1995,RWA,236000000.0
YR1995,SAU,28091000000.0
YR1995,SDN,1219000000.0
YR1995,SEN,1412000000.0
YR1995,SGP,124507000000.0
YR1995,SLB,154000000.0
YR1995,SLE,133000000.0
YR1995,SLV,3329000000.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,29000000.0
YR1995,SUR,585000000.0
YR1995,SVK,8770000000.0
YR1995,SVN,9492000000.0
YR1995,SWE,65036000000.0
YR1995,SWZ,1008000000.0
YR1995,SXM,
YR1995,SYC,233000000.0
YR1995,SYR,4709000000.0
YR1995,TCA,
YR1995,TCD,365000000.0
YR1995,TGO,594000000.0
YR1995,THA,70786000000.0
YR1995,TJK,810000000.0
YR1995,TKM,1365000000.0
YR1995,TLS,
YR1995,TON,77000000.0
YR1995,TTO,1714000000.0
YR1995,TUN,7902000000.0
YR1995,TUR,35710000000.0
YR1995,TUV,6000000.0
YR1995,TZA,1675000000.0
YR1995,UGA,1056000000.0
YR1995,UKR,15484000000.0
YR1995,URY,2867000000.0
YR1995,USA,770852000000.0
YR1995,UZB,2750000000.0
YR1995,VCT,136000000.0
YR1995,VEN,12649000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,8155000000.0
YR1995,VUT,95000000.0
YR1995,WSM,95000000.0
YR1995,XKX,
YR1995,YEM,1582000000.0
YR1995,ZAF,30546000000.0
YR1995,ZMB,700000000.0
YR1995,ZWE,2660000000.0
YR1996,ABW,2034748603.35196
YR1996,AFG,661000000.0
YR1996,AGO,2040000000.0
YR1996,ALB,938000000.0
YR1996,AND,
YR1996,ARE,30563000000.0
YR1996,ARG,23762000000.0
YR1996,ARM,856000000.0
YR1996,ASM,471000000.0
YR1996,ATG,365000000.0
YR1996,AUS,65427000000.0
YR1996,AUT,68505000000.0
YR1996,AZE,961000000.0
YR1996,BDI,127000000.0
YR1996,BEL,
YR1996,BEN,654000000.0
YR1996,BFA,647000000.0
YR1996,BGD,7032000000.0
YR1996,BGR,5075000000.0
YR1996,BHR,4272000000.0
YR1996,BHS,1366000000.0
YR1996,BIH,1882000000.0
YR1996,BLR,6939000000.0
YR1996,BLZ,255000000.0
YR1996,BMU,569000000.0
YR1996,BOL,1635000000.0
YR1996,BRA,56981000000.0
YR1996,BRB,833000000.0
YR1996,BRN,2494000000.0
YR1996,BTN,128000000.0
YR1996,BWA,1723000000.0
YR1996,CAF,141000000.0
YR1996,CAN,175158000000.0
YR1996,CHE,78224000000.0
YR1996,CHI,
YR1996,CHL,19199000000.0
YR1996,CHN,138833000000.0
YR1996,CIV,2902000000.0
YR1996,CMR,1227000000.0
YR1996,COD,1089000000.0
YR1996,COG,1551000000.0
YR1996,COL,13684000000.0
YR1996,COM,57000000.0
YR1996,CPV,234000000.0
YR1996,CRI,4327000000.0
YR1996,CUB,3205000000.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3979000000.0
YR1996,CZE,27800000000.0
YR1996,DEU,459098000000.0
YR1996,DJI,172000000.0
YR1996,DMA,133000000.0
YR1996,DNK,45291000000.0
YR1996,DOM,5727000000.0
YR1996,DZA,9090000000.0
YR1996,ECU,3935000000.0
YR1996,EGY,13019000000.0
YR1996,ERI,553000000.0
YR1996,ESP,121221000000.0
YR1996,EST,3224000000.0
YR1996,ETH,1401000000.0
YR1996,FIN,31422000000.0
YR1996,FJI,987000000.0
YR1996,FRA,294560000000.0
YR1996,FRO,370000000.0
YR1996,FSM,100000000.0
YR1996,GAB,957000000.0
YR1996,GBR,287332000000.0
YR1996,GEO,687000000.0
YR1996,GHA,2108000000.0
YR1996,GIB,
YR1996,GIN,648000000.0
YR1996,GMB,258000000.0
YR1996,GNB,87000000.0
YR1996,GNQ,292000000.0
YR1996,GRC,28238000000.0
YR1996,GRD,152000000.0
YR1996,GRL,469000000.0
YR1996,GTM,3146000000.0
YR1996,GUM,
YR1996,GUY,597000000.0
YR1996,HKG,201284000000.0
YR1996,HND,2145000000.0
YR1996,HRV,7784000000.0
YR1996,HTI,665000000.0
YR1996,HUN,18145000000.0
YR1996,IDN,42929000000.0
YR1996,IMN,
YR1996,IND,37942000000.0
YR1996,IRL,34320000000.0
YR1996,IRN,16274000000.0
YR1996,IRQ,3532000000.0
YR1996,ISL,2042000000.0
YR1996,ISR,31620000000.0
YR1996,ITA,208263000000.0
YR1996,JAM,2965000000.0
YR1996,JOR,4293000000.0
YR1996,JPN,349152000000.0
YR1996,KAZ,4241000000.0
YR1996,KEN,2949000000.0
YR1996,KGZ,838000000.0
YR1996,KHM,1072000000.0
YR1996,KIR,38000000.0
YR1996,KNA,149000000.0
YR1996,KOR,150339000000.0
YR1996,KWT,8373000000.0
YR1996,LAO,690000000.0
YR1996,LBN,7540000000.0
YR1996,LBR,555000000.0
YR1996,LBY,5873000000.0
YR1996,LCA,313000000.0
YR1996,LIE,
YR1996,LKA,5416000000.0
YR1996,LSO,1126000000.0
YR1996,LTU,4560000000.0
YR1996,LUX,
YR1996,LVA,2320000000.0
YR1996,MAC,2000000000.0
YR1996,MAF,
YR1996,MAR,9704000000.0
YR1996,MCO,
YR1996,MDA,1070000000.0
YR1996,MDG,629000000.0
YR1996,MDV,302000000.0
YR1996,MEX,91979000000.0
YR1996,MHL,73000000.0
YR1996,MKD,1627000000.0
YR1996,MLI,772000000.0
YR1996,MLT,2801000000.0
YR1996,MMR,1358000000.0
YR1996,MNE,
YR1996,MNG,451000000.0
YR1996,MNP,334000000.0
YR1996,MOZ,759000000.0
YR1996,MRT,450000000.0
YR1996,MUS,2289000000.0
YR1996,MWI,624000000.0
YR1996,MYS,78418000000.0
YR1996,NAM,1670000000.0
YR1996,NCL,995000000.0
YR1996,NER,448000000.0
YR1996,NGA,6438000000.0
YR1996,NIC,1154000000.0
YR1996,NLD,190923000000.0
YR1996,NOR,35615000000.0
YR1996,NPL,1398000000.0
YR1996,NRU,
YR1996,NZL,14724000000.0
YR1996,OMN,4728000000.0
YR1996,PAK,12131000000.0
YR1996,PAN,2780000000.0
YR1996,PER,7947000000.0
YR1996,PHL,34126000000.0
YR1996,PLW,63000000.0
YR1996,PNG,1741000000.0
YR1996,POL,37135000000.0
YR1996,PRI,
YR1996,PRK,1320000000.0
YR1996,PRT,35202000000.0
YR1996,PRY,3204000000.0
YR1996,PSE,
YR1996,PYF,1020000000.0
YR1996,QAT,2868000000.0
YR1996,ROU,11435000000.0
YR1996,RUS,68092000000.0
YR1996,RWA,258000000.0
YR1996,SAU,27744000000.0
YR1996,SDN,1548000000.0
YR1996,SEN,1436000000.0
YR1996,SGP,131338000000.0
YR1996,SLB,151000000.0
YR1996,SLE,211000000.0
