time,economy,value
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,
YR1997,MHL,
YR1997,MKD,
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,
YR1997,MYS,
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,
YR1997,PAK,
YR1997,PAN,
YR1997,PER,
YR1997,PHL,
YR1997,PLW,
YR1997,PNG,
YR1997,POL,
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,
YR1997,RUS,
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,
YR1997,SVN,
YR1997,SWE,
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,
YR1997,TUR,
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,
YR1997,URY,
YR1997,USA,
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,
YR1998,COM,
YR1998,CPV,
YR1998,CRI,
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,
YR1998,DEU,
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,
YR1998,ETH,
YR1998,FIN,
YR1998,FJI,
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,
YR1998,IRN,
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,
YR1998,KAZ,
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,
YR1998,SVN,
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,
YR1998,TUR,
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,
YR1998,USA,
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,
YR1999,DEU,
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,
YR1999,ETH,
YR1999,FIN,
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,
YR1999,IDN,
YR1999,IMN,
YR1999,IND,
YR1999,IRL,
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,
YR1999,ITA,
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,
YR1999,URY,
YR1999,USA,
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,3.3327595701
YR2000,AND,8.8143052033
YR2000,ARE,
YR2000,ARG,13.8057954564
YR2000,ARM,7.0457227863
YR2000,ASM,
YR2000,ATG,9.5329756727
YR2000,AUS,15.0660787899
YR2000,AUT,9.221149236
YR2000,AZE,8.160452977
YR2000,BDI,10.9490225873
YR2000,BEL,7.2256050537
YR2000,BEN,2.8328043525
YR2000,BFA,4.7532597626
YR2000,BGD,2.6696091793
YR2000,BGR,4.4882907899
YR2000,BHR,2.4217583848
YR2000,BHS,3.3416492423
YR2000,BIH,
YR2000,BLR,2.2105930929
YR2000,BLZ,4.0432586732
YR2000,BMU,
YR2000,BOL,6.990420827
YR2000,BRA,13.5781435808
YR2000,BRB,8.1628003942
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,5.3650696472
YR2000,CAF,1.9512842669
YR2000,CAN,13.0885394699
YR2000,CHE,9.8497980258
YR2000,CHI,
YR2000,CHL,10.1916829394
YR2000,CHN,20.1933555288
YR2000,CIV,3.8371239407
YR2000,CMR,2.7971161141
YR2000,COD,
YR2000,COG,
YR2000,COL,9.0038572795
YR2000,COM,2.3950475068
YR2000,CPV,6.4035214839
YR2000,CRI,16.5987665768
YR2000,CUB,4.4441679581
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,6.9268990802
YR2000,CZE,9.6718251602
YR2000,DEU,11.6372882963
YR2000,DJI,
YR2000,DMA,6.7065655007
YR2000,DNK,12.4212776844
YR2000,DOM,
YR2000,DZA,4.2995714228
YR2000,ECU,5.8061843651
YR2000,EGY,4.1712812207
YR2000,ERI,
YR2000,ESP,8.4743779301
YR2000,EST,13.0542762936
YR2000,ETH,4.885197532
YR2000,FIN,16.627865632
YR2000,FJI,
YR2000,FRA,11.8477451471
YR2000,FRO,4.7833550212
YR2000,FSM,
YR2000,GAB,6.6254327164
YR2000,GBR,18.6735076369
YR2000,GEO,6.113559724
YR2000,GHA,2.6792188336
YR2000,GIB,
YR2000,GIN,1.4287081982
YR2000,GMB,3.1070999487
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,7.4340209849
YR2000,GRD,6.3132747315
YR2000,GRL,4.9927209398
YR2000,GTM,7.993193107
YR2000,GUM,
YR2000,GUY,3.3566793466
YR2000,HKG,27.8352472415
YR2000,HND,4.2452883412
YR2000,HRV,5.2023389158
YR2000,HTI,
YR2000,HUN,20.206756845
YR2000,IDN,
YR2000,IMN,
YR2000,IND,5.4507582537
YR2000,IRL,32.7992296558
YR2000,IRN,3.7627420239
YR2000,IRQ,
YR2000,ISL,9.0453490548
YR2000,ISR,14.1273448868
YR2000,ITA,8.7782997698
YR2000,JAM,5.1739788432
YR2000,JOR,4.5293449459
YR2000,JPN,16.1926049892
YR2000,KAZ,0.0066793143
YR2000,KEN,3.3037195439
YR2000,KGZ,3.5521324799
YR2000,KHM,2.0962954987
YR2000,KIR,
YR2000,KNA,7.7587282394
YR2000,KOR,21.5879245285
YR2000,KWT,5.2661499896
YR2000,LAO,
YR2000,LBN,4.0543395517
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,5.9053609966
YR2000,LIE,
YR2000,LKA,4.475925184
YR2000,LSO,2.73076205
YR2000,LTU,4.8693696415
YR2000,LUX,11.4923826721
YR2000,LVA,6.5549958625
YR2000,MAC,4.0199698862
YR2000,MAF,
YR2000,MAR,10.8993574435
YR2000,MCO,
YR2000,MDA,5.1400433774
YR2000,MDG,2.8920173569
YR2000,MDV,5.6174553495
YR2000,MEX,17.9006642611
YR2000,MHL,
YR2000,MKD,3.3968809671
YR2000,MLI,3.093961697
YR2000,MLT,42.3667085509
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,4.9743797013
YR2000,MNP,
YR2000,MOZ,4.2506750248
YR2000,MRT,3.3832675481
YR2000,MUS,5.2788226987
YR2000,MWI,3.9469037168
YR2000,MYS,41.1612855188
YR2000,NAM,6.907420954
YR2000,NCL,5.9309213206
YR2000,NER,1.7596110849
YR2000,NGA,2.4565842602
YR2000,NIC,3.5918911265
YR2000,NLD,20.490332235
YR2000,NOR,9.8618992575
YR2000,NPL,2.732066605
YR2000,NRU,
YR2000,NZL,11.8218836059
YR2000,OMN,2.9159370444
YR2000,PAK,
YR2000,PAN,7.5655237215
YR2000,PER,8.8913397644
YR2000,PHL,38.0824748495
YR2000,PLW,
YR2000,PNG,1.3414880267
YR2000,POL,9.3480086098
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,7.726781181
YR2000,PRY,9.9307220132
YR2000,PSE,
YR2000,PYF,6.0502152439
YR2000,QAT,4.6472489996
YR2000,ROU,9.8581601173
YR2000,RUS,3.677394128
YR2000,RWA,
YR2000,SAU,4.1521227055
YR2000,SDN,
YR2000,SEN,2.8260571801
YR2000,SGP,40.8058177343
YR2000,SLB,
YR2000,SLE,0.5451603393
YR2000,SLV,2.8708150637
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.9334970407
YR2000,SUR,4.3238734247
YR2000,SVK,5.9795103486
YR2000,SVN,5.5265558338
YR2000,SWE,14.3896244486
YR2000,SWZ,2.1922487775
YR2000,SXM,
YR2000,SYC,2.5104734604
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,2.9133942308
YR2000,THA,23.5630714442
YR2000,TJK,
YR2000,TKM,5.5457021736
YR2000,TLS,
YR2000,TON,0.9816441887
YR2000,TTO,3.5884283312
YR2000,TUN,3.6907381473
YR2000,TUR,10.1810871566
YR2000,TUV,
YR2000,TZA,5.5750475863
YR2000,UGA,5.4605102408
YR2000,UKR,2.4991046897
YR2000,URY,6.699867018
YR2000,USA,17.6557019039
YR2000,UZB,
YR2000,VCT,5.1074937707
YR2000,VEN,8.2585654533
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4.3974084272
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,12.291570053
YR2000,ZMB,2.1639746953
YR2000,ZWE,6.5888734911
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,8.0498098036
YR2001,AND,10.6289453181
YR2001,ARE,
YR2001,ARG,11.0354905965
YR2001,ARM,3.5280559236
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,13.0766530153
YR2001,AUT,8.668268311
YR2001,AZE,5.5172349511
YR2001,BDI,5.0057308191
YR2001,BEL,7.1677092511
YR2001,BEN,2.6057728479
YR2001,BFA,2.5923869349
YR2001,BGD,3.5171678089
YR2001,BGR,6.1380309174
YR2001,BHR,3.3449841797
YR2001,BHS,4.3626908606
YR2001,BIH,
YR2001,BLR,2.0625292513
YR2001,BLZ,3.1976438728
YR2001,BMU,
YR2001,BOL,6.8009805548
YR2001,BRA,12.2305714254
YR2001,BRB,7.7724677387
YR2001,BRN,5.7390995839
YR2001,BTN,
YR2001,BWA,4.9015063606
YR2001,CAF,2.3250327543
YR2001,CAN,10.9323011804
YR2001,CHE,8.5866422331
YR2001,CHI,
YR2001,CHL,9.0963790246
YR2001,CHN,21.0100306932
YR2001,CIV,2.8901759421
YR2001,CMR,2.7534471406
YR2001,COD,
YR2001,COG,
YR2001,COL,9.3307625847
YR2001,COM,7.0622449591
YR2001,CPV,4.5038609749
YR2001,CRI,20.2788688302
YR2001,CUB,5.3661400688
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,6.044328774
YR2001,CZE,11.013288367
YR2001,DEU,12.4887580208
YR2001,DJI,
YR2001,DMA,6.3456652241
YR2001,DNK,11.5488308199
YR2001,DOM,6.0243846877
YR2001,DZA,3.615513724
YR2001,ECU,7.8901619781
YR2001,EGY,4.6216908022
YR2001,ERI,
YR2001,ESP,7.7689120986
YR2001,EST,14.6084813285
YR2001,ETH,4.1938417335
YR2001,FIN,15.3401582968
YR2001,FJI,
YR2001,FRA,10.5145806433
YR2001,FRO,4.946080618
YR2001,FSM,
YR2001,GAB,4.5538795664
YR2001,GBR,15.6314163744
YR2001,GEO,4.7824284014
YR2001,GHA,2.2320082593
YR2001,GIB,
YR2001,GIN,1.6396944237
YR2001,GMB,3.4048240698
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,6.6985385656
YR2001,GRD,6.3872130266
YR2001,GRL,4.9528613259
YR2001,GTM,6.8630998535
YR2001,GUM,
YR2001,GUY,4.0399174356
YR2001,HKG,28.3485982215
YR2001,HND,4.0485880557
YR2001,HRV,6.5805689705
YR2001,HTI,
YR2001,HUN,20.6453533538
YR2001,IDN,
YR2001,IMN,
YR2001,IND,5.9363955156
YR2001,IRL,35.8806552369
YR2001,IRN,5.9737980349
YR2001,IRQ,
YR2001,ISL,7.090166952
YR2001,ISR,11.4834640233
YR2001,ITA,8.0611910925
YR2001,JAM,8.1107957606
YR2001,JOR,7.379162359
YR2001,JPN,15.2435711477
YR2001,KAZ,5.0638498571
YR2001,KEN,5.074798127
YR2001,KGZ,2.7958766032
YR2001,KHM,1.8921921833
YR2001,KIR,
YR2001,KNA,4.9674255252
YR2001,KOR,19.0491465913
YR2001,KWT,4.7529510099
YR2001,LAO,
YR2001,LBN,4.7427507506
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,5.2970263741
YR2001,LIE,
YR2001,LKA,3.4968138258
YR2001,LSO,1.3930579958
YR2001,LTU,5.5867477455
YR2001,LUX,13.4043359002
YR2001,LVA,6.5733991965
YR2001,MAC,6.4477330617
YR2001,MAF,
YR2001,MAR,8.1833971203
YR2001,MCO,
YR2001,MDA,3.6406806087
YR2001,MDG,3.5962292395
YR2001,MDV,5.2622747251
YR2001,MEX,18.9065307167
YR2001,MHL,
YR2001,MKD,4.1624815239
YR2001,MLI,2.9479248423
YR2001,MLT,32.6036203563
YR2001,MMR,2.4927162585
YR2001,MNE,
YR2001,MNG,3.9012212897
YR2001,MNP,
YR2001,MOZ,2.0756854385
YR2001,MRT,7.5642445285
YR2001,MUS,4.3702889181
YR2001,MWI,6.6376976527
YR2001,MYS,39.0218654177
YR2001,NAM,4.8745626591
YR2001,NCL,5.3171726193
YR2001,NER,2.1431286768
YR2001,NGA,3.2164751684
YR2001,NIC,3.8997264252
YR2001,NLD,17.9033332892
YR2001,NOR,9.8553827322
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,10.0954695313
YR2001,OMN,4.6159114907
YR2001,PAK,
YR2001,PAN,8.8763721407
YR2001,PER,9.2953551879
YR2001,PHL,42.4109616324
YR2001,PLW,
YR2001,PNG,2.6128536401
YR2001,POL,9.0623873425
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,8.6296405747
YR2001,PRY,8.3165704955
YR2001,PSE,
YR2001,PYF,5.5984262609
YR2001,QAT,4.8448056993
YR2001,ROU,7.3567338082
YR2001,RUS,5.09698917
YR2001,RWA,9.1279156648
YR2001,SAU,4.8757318128
YR2001,SDN,
YR2001,SEN,3.346825037
YR2001,SGP,38.6434501753
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,2.4200704
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,2.8170437083
YR2001,SUR,5.583008812
YR2001,SVK,6.4367989934
YR2001,SVN,5.1754518644
YR2001,SWE,12.4889574464
YR2001,SWZ,2.5028757495
YR2001,SXM,
YR2001,SYC,1.819979798
YR2001,SYR,0.9922546269
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,3.7900942979
YR2001,THA,22.371246536
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,3.7419314224
YR2001,TTO,3.6527946034
YR2001,TUN,3.910448052
YR2001,TUR,6.8420754329
YR2001,TUV,1.4599700655
YR2001,TZA,6.9238053553
YR2001,UGA,8.2724725932
YR2001,UKR,2.2315557036
YR2001,URY,5.9821143066
YR2001,USA,15.2612550306
YR2001,UZB,
YR2001,VCT,4.5379128739
YR2001,VEN,7.2409348757
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,4.0832350085
YR2001,VUT,
YR2001,WSM,3.0130567757
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,11.3527629974
YR2001,ZMB,3.0950612545
YR2001,ZWE,4.4032362218
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,4.3350888697
YR2002,AND,11.8974439649
YR2002,ARE,
YR2002,ARG,3.9612753414
YR2002,ARM,4.1660513448
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,12.0576961758
YR2002,AUT,8.5427872472
YR2002,AZE,4.3828179765
YR2002,BDI,4.5640212988
YR2002,BEL,5.7648609375
YR2002,BEN,1.8046102055
YR2002,BFA,3.7441374319
YR2002,BGD,2.2977978382
YR2002,BGR,5.59741269
YR2002,BHR,3.1238879465
YR2002,BHS,3.3799569802
YR2002,BIH,
YR2002,BLR,2.2454513943
YR2002,BLZ,3.1099389152
YR2002,BMU,
YR2002,BOL,4.8154021237
YR2002,BRA,9.7811740909
YR2002,BRB,8.0038242395
YR2002,BRN,4.4105807277
YR2002,BTN,
YR2002,BWA,5.7268977325
YR2002,CAF,2.9385396689
YR2002,CAN,9.5666608031
YR2002,CHE,7.6204067134
YR2002,CHI,
YR2002,CHL,8.5683382039
YR2002,CHN,23.1733239307
YR2002,CIV,2.8722099201
YR2002,CMR,2.8552080124
YR2002,COD,
YR2002,COG,
YR2002,COL,9.8608284452
YR2002,COM,6.1722585502
YR2002,CPV,3.7698869225
YR2002,CRI,22.1765540868
YR2002,CUB,5.4338028279
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.7207898494
YR2002,CZE,11.3883623188
YR2002,DEU,12.1584541118
YR2002,DJI,
YR2002,DMA,6.5397824617
YR2002,DNK,12.7379475757
YR2002,DOM,5.9436021839
YR2002,DZA,4.7948121569
YR2002,ECU,8.3724110218
YR2002,EGY,4.1398379816
YR2002,ERI,
YR2002,ESP,7.0255537426
YR2002,EST,10.3419401792
YR2002,ETH,5.3756113438
YR2002,FIN,14.4258176671
YR2002,FJI,5.93108791
YR2002,FRA,9.3329764018
YR2002,FRO,6.047689804
YR2002,FSM,
YR2002,GAB,3.7772099898
YR2002,GBR,13.583542822
YR2002,GEO,5.5869852364
YR2002,GHA,2.288986148
YR2002,GIB,
YR2002,GIN,1.4568460309
YR2002,GMB,3.7593765415
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,5.814352786
YR2002,GRD,7.0934768677
YR2002,GRL,6.1311836464
YR2002,GTM,7.0279828136
YR2002,GUM,
YR2002,GUY,3.6414120981
YR2002,HKG,31.4723017123
YR2002,HND,3.8385275432
YR2002,HRV,6.7588808704
YR2002,HTI,
YR2002,HUN,20.3097201042
YR2002,IDN,
YR2002,IMN,
YR2002,IND,7.0392991939
YR2002,IRL,33.0563094327
YR2002,IRN,4.7393593114
YR2002,IRQ,
YR2002,ISL,7.144545029
YR2002,ISR,9.846920356
YR2002,ITA,7.4703224614
YR2002,JAM,9.6696674757
YR2002,JOR,5.4223008052
YR2002,JPN,14.8238374484
YR2002,KAZ,4.901317173
YR2002,KEN,5.6540242171
YR2002,KGZ,3.1425305585
YR2002,KHM,2.2824175408
YR2002,KIR,
YR2002,KNA,5.8813964313
YR2002,KOR,19.0218724414
YR2002,KWT,5.2899660069
YR2002,LAO,
YR2002,LBN,4.3839633996
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,9.5867121626
YR2002,LIE,
YR2002,LKA,3.3321816462
YR2002,LSO,2.7962074116
YR2002,LTU,5.7162889268
YR2002,LUX,10.1295962455
YR2002,LVA,6.3504867786
YR2002,MAC,7.6784066603
YR2002,MAF,
YR2002,MAR,6.2527365561
YR2002,MCO,
YR2002,MDA,4.2096292256
YR2002,MDG,2.9944224103
YR2002,MDV,5.9226751209
YR2002,MEX,17.2986723127
YR2002,MHL,
YR2002,MKD,4.4452159298
YR2002,MLI,2.2033495081
YR2002,MLT,30.560075013
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,3.4572412765
YR2002,MRT,4.5180800932
YR2002,MUS,4.236733752
YR2002,MWI,4.0833719134
YR2002,MYS,37.9303441492
YR2002,NAM,4.2191793441
YR2002,NCL,4.959237128
YR2002,NER,4.6299526876
YR2002,NGA,4.025605797
YR2002,NIC,5.2409314483
YR2002,NLD,14.674366004
YR2002,NOR,9.1523867622
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,9.4483355317
YR2002,OMN,5.0627211772
YR2002,PAK,
YR2002,PAN,8.4656142125
YR2002,PER,8.1684907207
YR2002,PHL,51.4769379908
YR2002,PLW,
YR2002,PNG,3.7520760405
YR2002,POL,8.3688338529
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,8.1228780646
YR2002,PRY,9.3833403467
YR2002,PSE,
YR2002,PYF,4.8215700086
YR2002,QAT,5.3374522418
YR2002,ROU,7.4375697377
YR2002,RUS,5.9819963271
YR2002,RWA,6.4888218202
YR2002,SAU,5.2248762674
YR2002,SDN,
YR2002,SEN,3.1624018932
YR2002,SGP,38.9011018032
YR2002,SLB,
YR2002,SLE,0.4558901626
YR2002,SLV,2.5116002348
