time,economy,value
YR1992,NGA,52.976289345146114
YR1992,NIC,66.34948096885813
YR1992,NLD,32.80812398029301
YR1992,NOR,34.75018093941294
YR1992,NPL,39.0652278942927
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,39.28870292887034
YR1992,PAK,61.16462464860142
YR1992,PAN,73.60108303249098
YR1992,PER,45.48170276325616
YR1992,PHL,52.017353579175705
YR1992,PLW,
YR1992,PNG,18.220053134555474
YR1992,POL,35.891223733003706
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,44.953185056428566
YR1992,PRY,66.96497059575556
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,39.862579281183926
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,17.936979890568054
YR1992,SDN,38.47715736040609
YR1992,SEN,60.12367656703817
YR1992,SGP,37.988659518647985
YR1992,SLB,30.462753950338616
YR1992,SLE,27.81445471852048
YR1992,SLV,53.207547169811384
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,42.48694643202475
YR1992,SWE,23.446405144020954
YR1992,SWZ,9.967426710097692
YR1992,SXM,
YR1992,SYC,36.221218654652596
YR1992,SYR,64.10970927043336
YR1992,TCA,
YR1992,TCD,38.523868362889566
YR1992,TGO,47.891666666666644
YR1992,THA,44.26401303429884
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,77.96139170818009
YR1992,TTO,49.42553559087768
YR1992,TUN,43.82284382284401
YR1992,TUR,29.7528227036924
YR1992,TUV,
YR1992,TZA,52.60594012635892
YR1992,UGA,39.53169156237384
YR1992,UKR,
YR1992,URY,55.090817551605284
YR1992,USA,33.46557916935492
YR1992,UZB,
YR1992,VCT,42.6919974908145
YR1992,VEN,42.30677195501316
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,60.56622663027237
YR1992,WSM,44.38529529931704
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,40.41825584979972
YR1992,ZMB,
YR1992,ZWE,59.11071362414748
YR1993,ABW,13.236852833265367
YR1993,AFG,
YR1993,AGO,31.32410841654779
YR1993,ALB,32.06439393939394
YR1993,AND,
YR1993,ARE,
YR1993,ARG,29.269490887058474
YR1993,ARM,73.14339524148272
YR1993,ASM,
YR1993,ATG,40.794916371920266
YR1993,AUS,35.45552519361153
YR1993,AUT,
YR1993,AZE,
YR1993,BDI,56.3789152024446
YR1993,BEL,
YR1993,BEN,70.9972054679129
YR1993,BFA,
YR1993,BGD,65.53706913225527
YR1993,BGR,41.08028959570487
YR1993,BHR,62.52285191956126
YR1993,BHS,18.93326307072684
YR1993,BIH,
YR1993,BLR,33.97129186602871
YR1993,BLZ,45.157766990291265
YR1993,BMU,
YR1993,BOL,58.57334226389818
YR1993,BRA,44.287898645696814
YR1993,BRB,33.6785992895766
YR1993,BRN,
YR1993,BTN,
YR1993,BWA,52.05180815593745
YR1993,CAF,42.26851352808035
YR1993,CAN,25.00549128315221
YR1993,CHE,33.26668397453975
YR1993,CHI,
YR1993,CHL,49.33521277001029
YR1993,CHN,47.383896912565945
YR1993,CIV,
YR1993,CMR,25.517679234225504
YR1993,COD,
YR1993,COG,18.575020955574228
YR1993,COL,35.24305555555556
YR1993,COM,67.75161588180976
YR1993,CPV,29.96542945727217
YR1993,CRI,42.500312226801555
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,54.92920117552755
YR1993,CZE,19.28241941939731
YR1993,DEU,19.3351711870721
YR1993,DJI,48.328445747800785
YR1993,DMA,52.17098619993262
YR1993,DNK,45.216361960011774
YR1993,DOM,63.36317919784129
YR1993,DZA,
YR1993,ECU,38.01997216228082
YR1993,EGY,25.193648334624324
YR1993,ERI,
YR1993,ESP,24.064765404241356
YR1993,EST,66.50353963576119
YR1993,ETH,58.55724501839894
YR1993,FIN,23.220751694619942
YR1993,FJI,47.686910765183
YR1993,FRA,27.32007492272238
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,24.002813928948328
YR1993,GBR,28.516258494316123
YR1993,GEO,
YR1993,GHA,59.54819277108434
YR1993,GIB,
YR1993,GIN,43.06759794476557
YR1993,GMB,65.35911488802665
YR1993,GNB,45.51747051331746
YR1993,GNQ,
YR1993,GRC,28.553498588013802
YR1993,GRD,53.63307493540046
YR1993,GRL,
YR1993,GTM,42.25506294471812
YR1993,GUM,
YR1993,GUY,47.25508252461571
YR1993,HKG,
YR1993,HND,54.24200278164116
YR1993,HRV,28.936805718920798
YR1993,HTI,65.56291390728477
YR1993,HUN,6.363370092303934
YR1993,IDN,38.21677957269411
YR1993,IMN,
YR1993,IND,62.559910335687505
YR1993,IRL,
YR1993,IRN,33.33333333333333
YR1993,IRQ,
YR1993,ISL,27.14441887467723
YR1993,ISR,43.62909569600745
YR1993,ITA,23.480505928231867
YR1993,JAM,46.71504965622613
YR1993,JOR,53.718539743249316
YR1993,JPN,
YR1993,KAZ,
YR1993,KEN,49.77995851303423
YR1993,KGZ,74.08057077535575
YR1993,KHM,44.33597378688331
YR1993,KIR,68.8671352074965
YR1993,KNA,38.09125856593688
YR1993,KOR,43.15309084004665
YR1993,KWT,43.569292123629204
YR1993,LAO,46.10123119015048
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,58.60409145607732
YR1993,LCA,50.68905364151761
YR1993,LIE,
YR1993,LKA,58.42530995334483
YR1993,LSO,3.5821711758920793
YR1993,LTU,90.72090645078376
YR1993,LUX,
YR1993,LVA,72.70871105408496
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,54.94257588187056
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,48.377064711455176
YR1993,MDV,38.916317618750554
YR1993,MEX,28.255033557046982
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,66.05445116681081
YR1993,MLT,45.47217644821908
YR1993,MMR,12.49957043364982
YR1993,MNE,
YR1993,MNG,88.37209302325581
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,55.25892058443503
YR1993,MUS,47.130454391701306
YR1993,MWI,84.71703056768564
YR1993,MYS,36.636126197089666
YR1993,NAM,42.160618061416635
YR1993,NCL,
YR1993,NER,62.26056514128522
YR1993,NGA,31.814813943331206
YR1993,NIC,61.20527306967985
YR1993,NLD,33.01874965271421
YR1993,NOR,33.214211844736084
YR1993,NPL,31.798596519831634
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,44.54806312769012
YR1993,PAK,61.28257178516247
YR1993,PAN,71.47401908801697
YR1993,PER,47.85603548502254
YR1993,PHL,46.38671875
YR1993,PLW,
YR1993,PNG,16.45891552356551
YR1993,POL,36.89066372900028
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,25.4979958550847
YR1993,PRY,66.0591808739957
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,37.308533916849015
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,15.048314735994476
YR1993,SDN,51.04803931401063
YR1993,SEN,61.01440576230483
YR1993,SGP,35.79180851592122
YR1993,SLB,3.2322426177174775
YR1993,SLE,25.256705783738386
YR1993,SLV,53.49487418452926
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,17.332801044261526
YR1993,SVN,38.56662047119382
YR1993,SWE,28.975158482926705
YR1993,SWZ,9.662792019882973
YR1993,SXM,
YR1993,SYC,40.251836306400854
YR1993,SYR,55.590304925723224
YR1993,TCA,
YR1993,TCD,34.69451615426738
YR1993,TGO,51.3356710232708
YR1993,THA,40.66565296384972
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,75.6192239406681
YR1993,TTO,53.25358654992377
YR1993,TUN,35.946622185154276
YR1993,TUR,33.24979114452798
YR1993,TUV,
YR1993,TZA,46.78153725316952
YR1993,UGA,37.86974173518474
YR1993,UKR,
YR1993,URY,50.85413005272408
YR1993,USA,33.051897189281746
YR1993,UZB,
YR1993,VCT,42.82660738714101
YR1993,VEN,33.77979568671964
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,54.602226742022076
YR1993,WSM,47.42863489947783
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,37.30829099382516
YR1993,ZMB,
YR1993,ZWE,56.30581568991019
YR1994,ABW,9.720259960440819
YR1994,AFG,
YR1994,AGO,21.992984425424442
YR1994,ALB,36.957878315132604
YR1994,AND,
YR1994,ARE,
YR1994,ARG,30.877612636921864
YR1994,ARM,64.91297850058402
YR1994,ASM,
YR1994,ATG,43.56188262638006
YR1994,AUS,36.83444804134559
YR1994,AUT,
YR1994,AZE,
YR1994,BDI,61.05142239340492
YR1994,BEL,
YR1994,BEN,66.65631737418387
YR1994,BFA,
YR1994,BGD,64.15585075761142
YR1994,BGR,37.36457748174304
YR1994,BHR,60.99230111206152
YR1994,BHS,18.663516706041175
YR1994,BIH,
YR1994,BLR,38.09766022380468
YR1994,BLZ,43.062459980208395
YR1994,BMU,
YR1994,BOL,56.57015590200446
YR1994,BRA,43.71695811305409
YR1994,BRB,33.80965619628034
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,53.66120218579245
YR1994,CAF,43.67088607594947
YR1994,CAN,25.30064576390662
YR1994,CHE,34.2031706364985
YR1994,CHI,
YR1994,CHL,45.26290114638141
YR1994,CHN,48.29225017426019
YR1994,CIV,
YR1994,CMR,45.252662587808686
YR1994,COD,
YR1994,COG,19.298149166208493
YR1994,COL,44.01356480805395
YR1994,COM,64.6331409727948
YR1994,CPV,40.162620902795275
YR1994,CRI,41.705096369871114
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,54.97482618077202
YR1994,CZE,17.741269128448845
YR1994,DEU,18.994838910032062
YR1994,DJI,56.545548730851735
YR1994,DMA,51.213151927437565
YR1994,DNK,46.28790391748234
YR1994,DOM,63.08975202984419
YR1994,DZA,
YR1994,ECU,47.08308289796107
YR1994,EGY,26.254180602006688
YR1994,ERI,
YR1994,ESP,27.63547173995428
YR1994,EST,54.94882931372498
YR1994,ETH,63.38821216576112
YR1994,FIN,26.218058933644727
YR1994,FJI,41.71632896305111
YR1994,FRA,29.039953946272686
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,29.506008010680873
YR1994,GBR,27.91303308953107
YR1994,GEO,
YR1994,GHA,60.658307210031346
YR1994,GIB,
YR1994,GIN,56.436110872736634
YR1994,GMB,62.76536192567714
YR1994,GNB,52.54658385093167
YR1994,GNQ,
YR1994,GRC,28.24561403508772
YR1994,GRD,54.14206642066407
YR1994,GRL,
YR1994,GTM,42.529499750706336
YR1994,GUM,
YR1994,GUY,40.29374201787995
YR1994,HKG,
YR1994,HND,58.36076366030283
YR1994,HRV,28.419264987380743
YR1994,HTI,73.55242566510172
YR1994,HUN,7.293277600166932
YR1994,IDN,35.4058908045977
YR1994,IMN,
YR1994,IND,56.83307194309415
YR1994,IRL,
YR1994,IRN,32.33180927498367
YR1994,IRQ,
YR1994,ISL,29.500218401999167
YR1994,ISR,41.95755130678828
YR1994,ITA,26.307917513716966
YR1994,JAM,44.65156605613959
YR1994,JOR,50.761338939273784
YR1994,JPN,
YR1994,KAZ,
YR1994,KEN,42.45752171928393
YR1994,KGZ,38.597027526675106
YR1994,KHM,54.483282674772035
YR1994,KIR,63.56938010147832
YR1994,KNA,39.401583021657835
YR1994,KOR,39.865005533458245
YR1994,KWT,39.08582089552229
YR1994,LAO,28.915662650602407
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,64.54465075154725
YR1994,LCA,41.90120944953104
YR1994,LIE,
YR1994,LKA,57.18566292732072
YR1994,LSO,2.8178230038449072
YR1994,LTU,74.11736263172712
YR1994,LUX,
YR1994,LVA,64.54083930205108
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,51.722896986054835
YR1994,MCO,
YR1994,MDA,68.50349274583557
YR1994,MDG,44.20371503074387
YR1994,MDV,47.847739335821494
YR1994,MEX,34.58987524433805
YR1994,MHL,
YR1994,MKD,
YR1994,MLI,69.5607203699197
YR1994,MLT,45.693126735697504
YR1994,MMR,14.669940820381566
YR1994,MNE,
YR1994,MNG,68.7740765918876
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,57.951012246938284
YR1994,MUS,44.399745924200765
YR1994,MWI,71.94705125254633
YR1994,MYS,36.55198874536374
YR1994,NAM,42.343846629560844
YR1994,NCL,
YR1994,NER,67.57867229192598
YR1994,NGA,25.29636069674506
YR1994,NIC,46.675031367628605
YR1994,NLD,32.33248033457535
YR1994,NOR,37.50632585934694
YR1994,NPL,33.12166936973199
YR1994,NRU,
YR1994,NZL,
YR1994,OMN,41.89540595203695
YR1994,PAK,68.22916240928282
YR1994,PAN,72.79254803027364
YR1994,PER,50.03215016532979
YR1994,PHL,31.407630954947187
YR1994,PLW,
YR1994,PNG,28.669304634934107
YR1994,POL,36.43886812600107
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,27.54981799632831
YR1994,PRY,68.47195357833655
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,34.35635123614663
YR1994,RUS,19.619441660311935
YR1994,RWA,
YR1994,SAU,20.422611036339166
YR1994,SDN,49.14658634538153
YR1994,SEN,54.37428988800536
YR1994,SGP,34.76418876285081
YR1994,SLB,2.6798718322167208
YR1994,SLE,16.76523701619434
YR1994,SLV,52.776219854178294
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,10.442468025635147
YR1994,SVN,36.63909447104919
YR1994,SWE,28.079021086599287
YR1994,SWZ,13.154962256836642
YR1994,SXM,
YR1994,SYC,37.88441884233017
YR1994,SYR,60.62068965517241
YR1994,TCA,
YR1994,TCD,55.01731534604851
YR1994,TGO,63.86876371858122
YR1994,THA,38.489361391813034
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,75.69966742895451
YR1994,TTO,55.48520686497034
YR1994,TUN,38.69636963696358
YR1994,TUR,27.881802223522527
YR1994,TUV,
YR1994,TZA,40.12170965851627
YR1994,UGA,38.00137520055008
YR1994,UKR,14.319248826291082
YR1994,URY,45.838917996831974
YR1994,USA,32.764474032856384
YR1994,UZB,
YR1994,VCT,36.67342190197406
YR1994,VEN,27.614058065924468
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,55.49597298461511
YR1994,WSM,53.31899641577063
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,40.77777883029584
YR1994,ZMB,
YR1994,ZWE,55.44728457447234
YR1995,ABW,1.316068775206965
YR1995,AFG,
YR1995,AGO,18.219388953254064
YR1995,ALB,61.40529531568228
YR1995,AND,
YR1995,ARE,
YR1995,ARG,30.312302476584495
YR1995,ARM,65.07365935853305
YR1995,ASM,
YR1995,ATG,40.08341912832294
YR1995,AUS,37.88478582144801
YR1995,AUT,
YR1995,AZE,31.05435295704363
YR1995,BDI,49.36332493051515
YR1995,BEL,
YR1995,BEN,59.19221467568415
YR1995,BFA,
YR1995,BGD,65.04340857104533
YR1995,BGR,41.54472180921825
YR1995,BHR,63.489932885906
YR1995,BHS,22.2001982160555
YR1995,BIH,
YR1995,BLR,35.931834662799126
YR1995,BLZ,45.98104002849083
YR1995,BMU,
YR1995,BOL,65.85594013096352
YR1995,BRA,44.069599574500415
YR1995,BRB,33.57751838336647
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,42.5959330928174
YR1995,CAF,
YR1995,CAN,25.170166492397684
YR1995,CHE,35.22351809756281
YR1995,CHI,
YR1995,CHL,54.029511918274686
YR1995,CHN,38.66961969359369
YR1995,CIV,
YR1995,CMR,35.39720591882289
YR1995,COD,
YR1995,COG,18.593211430628934
YR1995,COL,42.870507222125376
YR1995,COM,72.64957264957252
YR1995,CPV,46.22090318517222
YR1995,CRI,41.37936419757218
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,61.30464480874336
YR1995,CZE,15.948514694853412
YR1995,DEU,18.791670108814017
YR1995,DJI,61.70249956301346
YR1995,DMA,41.47224073897713
YR1995,DNK,45.12837233098022
YR1995,DOM,61.057692307692314
YR1995,DZA,
YR1995,ECU,41.974698471329845
YR1995,EGY,35.06982930614054
YR1995,ERI,
YR1995,ESP,31.655506758774465
YR1995,EST,52.04205206669329
YR1995,ETH,63.40359275211228
YR1995,FIN,23.061047334064877
YR1995,FJI,42.17791411042948
YR1995,FRA,29.124890039237016
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,17.711293520533097
YR1995,GBR,27.086871790210182
YR1995,GEO,
YR1995,GHA,61.310574018126886
YR1995,GIB,
YR1995,GIN,58.39339577710748
YR1995,GMB,59.60416995023977
YR1995,GNB,53.05816135084428
YR1995,GNQ,
YR1995,GRC,29.902573070197352
YR1995,GRD,55.24599881446356
YR1995,GRL,
YR1995,GTM,41.427509293680295
YR1995,GUM,
YR1995,GUY,41.027936962750715
YR1995,HKG,
YR1995,HND,60.392999692968985
YR1995,HRV,28.45675574845503
YR1995,HTI,77.6410691557064
YR1995,HUN,11.123504145203658
YR1995,IDN,36.98412698412699
YR1995,IMN,
YR1995,IND,56.678479506071255
YR1995,IRL,
YR1995,IRN,42.97445255474452
YR1995,IRQ,
YR1995,ISL,
YR1995,ISR,44.93119012187773
YR1995,ITA,27.99916009071844
YR1995,JAM,46.29646883443585
YR1995,JOR,52.29423279120603
YR1995,JPN,
YR1995,KAZ,38.36040216550657
YR1995,KEN,45.209161640174244
YR1995,KGZ,27.078303754672017
YR1995,KHM,46.37921503593145
YR1995,KIR,
YR1995,KNA,40.49318624269952
YR1995,KOR,38.89418043562112
YR1995,KWT,39.42897179891403
YR1995,LAO,43.676222596964585
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,60.38443506797947
YR1995,LCA,35.94035109796751
YR1995,LIE,
YR1995,LKA,58.07708726036937
YR1995,LSO,3.3610731645428813
YR1995,LTU,63.92711797654472
YR1995,LUX,
YR1995,LVA,68.20814137232645
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,48.14365024288671
YR1995,MCO,
YR1995,MDA,51.5556938394524
YR1995,MDG,40.89305018825266
YR1995,MDV,48.09769898716541
YR1995,MEX,37.952024263896476
YR1995,MHL,
YR1995,MKD,
YR1995,MLI,59.64034021871218
YR1995,MLT,41.35900276090022
YR1995,MMR,11.022518343179211
YR1995,MNE,
YR1995,MNG,69.56521739130434
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,61.51023288637969
YR1995,MUS,39.91972267834331
YR1995,MWI,66.80234947310552
YR1995,MYS,37.845847140278515
YR1995,NAM,36.545855333982686
YR1995,NCL,
YR1995,NER,74.40631926275275
YR1995,NGA,22.441112798474926
YR1995,NIC,39.12204534491075
YR1995,NLD,28.650523526795617
YR1995,NOR,36.200589383191954
YR1995,NPL,36.32428616596759
YR1995,NRU,
YR1995,NZL,
YR1995,OMN,41.76346356916578
YR1995,PAK,66.99214152334505
YR1995,PAN,70.87933003425961
YR1995,PER,50.504078867867285
YR1995,PHL,29.69881262670142
YR1995,PLW,
YR1995,PNG,25.175390086494744
YR1995,POL,25.228310502283108
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,27.071044427703782
YR1995,PRY,66.40520941246115
YR1995,PSE,28.219805380652545
YR1995,PYF,
YR1995,QAT,
YR1995,ROU,33.29658213891952
YR1995,RUS,16.366740905716405
YR1995,RWA,
YR1995,SAU,25.263449294085085
YR1995,SDN,27.29096989966555
YR1995,SEN,57.08203376404766
YR1995,SGP,42.84812186706592
YR1995,SLB,5.143078112915697
YR1995,SLE,17.423794293887763
YR1995,SLV,55.071445303349755
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,17.025806974270584
YR1995,SVN,30.77407614781635
YR1995,SWE,28.81657519338828
YR1995,SWZ,13.913476367110029
YR1995,SXM,
YR1995,SYC,35.308505602019935
YR1995,SYR,57.21649484536082
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,70.807730828574
YR1995,THA,41.7623610577514
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,42.1900888688056
YR1995,TUN,45.284621920135855
YR1995,TUR,30.339492909325312
YR1995,TUV,
YR1995,TZA,29.772047466830305
YR1995,UGA,38.2257290611505
YR1995,UKR,25.664217071791974
YR1995,URY,46.246467625015356
YR1995,USA,32.65029753844011
YR1995,UZB,
YR1995,VCT,37.03523524914861
YR1995,VEN,30.32230703986429
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,55.89586655142526
YR1995,WSM,46.13266283524913
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,40.090398563298315
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,12.600928221755991
YR1996,AFG,
YR1996,AGO,17.87303466513875
YR1996,ALB,61.05733432613552
YR1996,AND,
YR1996,ARE,
YR1996,ARG,31.27392214090614
YR1996,ARM,63.38172621643559
YR1996,ASM,
YR1996,ATG,36.84606425313011
YR1996,AUS,36.75543189550795
YR1996,AUT,
YR1996,AZE,26.84702760428465
YR1996,BDI,47.66898438390526
YR1996,BEL,
YR1996,BEN,58.461230973144076
YR1996,BFA,
YR1996,BGD,71.0379753352981
YR1996,BGR,39.01597238943735
YR1996,BHR,65.57725694444446
YR1996,BHS,23.40107591153616
YR1996,BIH,
YR1996,BLR,46.561647985458954
YR1996,BLZ,43.20656821939677
YR1996,BMU,
YR1996,BOL,64.29695619896066
YR1996,BRA,34.01622551831517
YR1996,BRB,32.97965961823983
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,52.35119836456609
YR1996,CAF,
YR1996,CAN,22.717885816060402
YR1996,CHE,35.44140444114557
YR1996,CHI,
YR1996,CHL,49.04502059628506
YR1996,CHN,46.099512718494346
YR1996,CIV,
YR1996,CMR,22.593418196195675
YR1996,COD,
YR1996,COG,11.05281096024132
YR1996,COL,36.60983326508158
YR1996,COM,
YR1996,CPV,58.11899160172847
YR1996,CRI,39.17710547192541
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,59.22210217626168
YR1996,CZE,11.114346109458676
YR1996,DEU,18.766614906734134
YR1996,DJI,55.41587602783055
YR1996,DMA,46.95164075993079
YR1996,DNK,44.9529795038386
YR1996,DOM,58.97109616433376
YR1996,DZA,
YR1996,ECU,40.77626075580859
YR1996,EGY,35.14546612868975
YR1996,ERI,
YR1996,ESP,31.699001725634744
YR1996,EST,50.3855273003057
YR1996,ETH,63.24427147105529
YR1996,FIN,23.922439908191205
YR1996,FJI,44.489420423183134
YR1996,FRA,28.058378615905383
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,25.91074514236899
YR1996,GBR,26.907977257435046
YR1996,GEO,
YR1996,GHA,63.82186746987952
YR1996,GIB,
YR1996,GIN,45.501374053395345
YR1996,GMB,58.20954746993772
YR1996,GNB,47.67485822306238
YR1996,GNQ,
YR1996,GRC,33.02872062663185
YR1996,GRD,57.29365805003732
YR1996,GRL,
YR1996,GTM,44.95455969915387
YR1996,GUM,
YR1996,GUY,33.355006501950584
YR1996,HKG,
YR1996,HND,59.92669517409897
YR1996,HRV,23.705690748030857
YR1996,HTI,78.44738260040617
YR1996,HUN,9.767866768703792
YR1996,IDN,35.66353116329431
YR1996,IMN,
YR1996,IND,58.6075087475982
YR1996,IRL,
YR1996,IRN,49.46533287340462
YR1996,IRQ,
YR1996,ISL,
YR1996,ISR,41.963978037630085
YR1996,ITA,27.79899452850938
YR1996,JAM,44.137375905554066
YR1996,JOR,53.285206110064884
YR1996,JPN,24.32437401406186
YR1996,KAZ,38.47893999784552
YR1996,KEN,42.33005848636145
YR1996,KGZ,41.88993101435648
YR1996,KHM,47.72400574988021
YR1996,KIR,
YR1996,KNA,39.96931338703502
YR1996,KOR,35.967964783203456
YR1996,KWT,38.90085347371776
YR1996,LAO,39.64110929853181
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,77.10340398201677
YR1996,LCA,37.160408659373886
YR1996,LIE,
YR1996,LKA,58.83115168436907
YR1996,LSO,3.165027027385989
YR1996,LTU,46.75921399941343
YR1996,LUX,
YR1996,LVA,24.499812584425413
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,45.95785947280252
YR1996,MCO,
YR1996,MDA,51.911972282817906
YR1996,MDG,54.35613620313789
YR1996,MDV,46.18771563411063
YR1996,MEX,18.246157549726455
YR1996,MHL,
YR1996,MKD,49.63484176476473
YR1996,MLI,71.00838496398623
YR1996,MLT,41.94603900996637
YR1996,MMR,12.557366908942964
YR1996,MNE,
YR1996,MNG,69.18819188191881
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,64.68584272819892
YR1996,MUS,37.49268211089743
YR1996,MWI,58.5164726567976
YR1996,MYS,31.213463646328183
YR1996,NAM,34.74614409033255
YR1996,NCL,
YR1996,NER,61.21907695316331
YR1996,NGA,9.998391933180104
YR1996,NIC,39.20502092050209
YR1996,NLD,27.550842599816278
YR1996,NOR,35.9437083081486
YR1996,NPL,23.67503882490678
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,33.8754611851517
YR1996,PAK,60.11146633818078
YR1996,PAN,67.62826911559193
YR1996,PER,42.23193874761667
YR1996,PHL,24.350511073253834
YR1996,PLW,
YR1996,PNG,23.11196147912254
YR1996,POL,27.135517019910083
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,28.388015265267107
YR1996,PRY,62.39179224110292
YR1996,PSE,27.30077120822622
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,35.91074208614427
YR1996,RUS,13.884572934860644
YR1996,RWA,
YR1996,SAU,17.199202680351114
YR1996,SDN,76.12134858090893
YR1996,SEN,64.63033384241658
YR1996,SGP,43.80715243043296
YR1996,SLB,4.125528913963327
YR1996,SLE,29.34760537661981
YR1996,SLV,59.326056003796865
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,19.752588137967432
YR1996,SVN,27.792786708091317
YR1996,SWE,26.744604078640045
YR1996,SWZ,5.433286598150326
YR1996,SXM,
YR1996,SYC,38.9661831836642
YR1996,SYR,57.9100145137881
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,60.180362510789074
YR1996,THA,40.62096692762141
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,47.08497609260963
YR1996,TUN,46.04904632152574
YR1996,TUR,28.85316539608883
YR1996,TUV,
YR1996,TZA,24.99697257346408
YR1996,UGA,35.460488282118554
YR1996,UKR,22.968580715059588
YR1996,URY,56.11628492323182
YR1996,USA,31.379882132525537
YR1996,UZB,
YR1996,VCT,36.537425955842764
YR1996,VEN,26.16962187566759
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,59.80678520931848
YR1996,WSM,42.94290615045321
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,42.894952675303266
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,12.812319303691524
YR1997,AFG,
YR1997,AGO,18.639643339003932
YR1997,ALB,59.711162100148464
YR1997,AND,
YR1997,ARE,
YR1997,ARG,32.33590347005427
YR1997,ARM,54.734168837988506
YR1997,ASM,
YR1997,ATG,36.371421297475024
YR1997,AUS,35.79803398416603
YR1997,AUT,
YR1997,AZE,15.303300393347403
YR1997,BDI,69.60652379135112
YR1997,BEL,
YR1997,BEN,66.1079605548113
YR1997,BFA,
YR1997,BGD,71.58942214072982
YR1997,BGR,42.16144096064043
YR1997,BHR,66.00754084625056
YR1997,BHS,23.12753036437247
YR1997,BIH,
YR1997,BLR,37.45053702656868
