time,economy,value
YR1994,UKR,
YR1994,URY,10.894560998377385
YR1994,USA,5.035282310409264
YR1994,UZB,
YR1994,VCT,22.658568434997445
YR1994,VEN,13.322573590674343
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,6.344225830912984
YR1994,ZMB,
YR1994,ZWE,4.827025459479467
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,29.67432851697427
YR1995,ARE,
YR1995,ARG,5.467574524299632
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,4.956547932996868
YR1995,AUT,5.683606650103082
YR1995,AZE,
YR1995,BDI,20.91054688137732
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,21.232718968685433
YR1995,BGD,17.304041042395703
YR1995,BGR,
YR1995,BHR,12.268576520515232
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,19.133280607440902
YR1995,BMU,20.68672593687187
YR1995,BOL,9.534634970327804
YR1995,BRA,10.712331522746652
YR1995,BRB,18.264875212441417
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,15.616140031836373
YR1995,CAN,5.698260888612185
YR1995,CHE,6.442081149669033
YR1995,CHI,
YR1995,CHL,6.719334657533752
YR1995,CHN,6.9928633125024735
YR1995,CIV,20.887386312263583
YR1995,CMR,17.440926551939725
YR1995,COD,
YR1995,COG,20.810239316523692
YR1995,COL,9.388289397923485
YR1995,COM,48.53141350230312
YR1995,CPV,
YR1995,CRI,10.18247930039995
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,20.37371147780217
YR1995,CZE,6.712837865455104
YR1995,DEU,9.780642902209252
YR1995,DJI,
YR1995,DMA,26.217855145434854
YR1995,DNK,12.045753018455795
YR1995,DOM,
YR1995,DZA,29.454083351488297
YR1995,ECU,7.58019859775836
YR1995,EGY,28.38385332420636
YR1995,ERI,
YR1995,ESP,13.609579709977936
YR1995,EST,13.836770332805301
YR1995,ETH,13.83748957125738
YR1995,FIN,5.961889209050035
YR1995,FJI,
YR1995,FRA,10.750822410460499
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,10.061971327813533
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,31.049082976951798
YR1995,GMB,36.365178247292995
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,15.975129694578403
YR1995,GRD,27.466934070092268
YR1995,GRL,14.202578424426127
YR1995,GTM,11.860732572289818
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,5.388515090762921
YR1995,HND,12.629700522758064
YR1995,HRV,11.789644204670486
YR1995,HTI,
YR1995,HUN,5.673580370563727
YR1995,IDN,8.841055929077408
YR1995,IMN,
YR1995,IND,4.244302133906633
YR1995,IRL,8.471334330205176
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,11.76041399898672
YR1995,ISR,6.5895518377165505
YR1995,ITA,11.46363549226798
YR1995,JAM,14.33964274672587
YR1995,JOR,20.593288156779245
YR1995,JPN,16.07014021685534
YR1995,KAZ,9.821902357487405
YR1995,KEN,10.08959544361161
YR1995,KGZ,18.342409823880836
YR1995,KHM,
YR1995,KIR,39.40105691692036
YR1995,KNA,21.065593349866003
YR1995,KOR,5.431639820458024
YR1995,KWT,15.528937254228836
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,26.705067998628902
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,13.09785414535549
YR1995,LUX,
YR1995,LVA,10.47322121323492
YR1995,MAC,14.023484302937597
YR1995,MAF,
YR1995,MAR,19.528477882983715
YR1995,MCO,
YR1995,MDA,8.07747518889426
YR1995,MDG,16.259344444973713
YR1995,MDV,23.953496260994655
YR1995,MEX,6.31994891549659
YR1995,MHL,
YR1995,MKD,17.400296093370162
YR1995,MLI,
YR1995,MLT,10.116231975102838
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,22.31375629134336
YR1995,MRT,
YR1995,MUS,16.616728832618254
YR1995,MWI,13.925889642370404
YR1995,MYS,4.778405296980961
YR1995,NAM,
YR1995,NCL,
YR1995,NER,32.358332036192635
YR1995,NGA,
YR1995,NIC,17.946167618610225
YR1995,NLD,13.928725164416422
YR1995,NOR,6.832969810116377
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,7.44919887987459
YR1995,OMN,19.779725762462412
YR1995,PAK,17.504238654988114
YR1995,PAN,10.710517661370774
YR1995,PER,13.548970375890832
YR1995,PHL,8.348701477096853
YR1995,PLW,
YR1995,PNG,
YR1995,POL,9.558825518846477
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,13.59469356968945
YR1995,PRY,18.53415924371794
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,9.368117568114224
YR1995,ROU,8.459825076343709
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,16.141645786214088
YR1995,SDN,24.384836658683035
YR1995,SEN,
YR1995,SGP,4.5796316956024326
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,14.764813265980742
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,13.99125558375749
YR1995,SVK,8.899277915898738
YR1995,SVN,7.785969632995748
YR1995,SWE,6.678260652778636
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,21.238086068633393
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,24.272914642359538
YR1995,TGO,18.387802200583366
YR1995,THA,3.7613605274343715
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,15.675027629282523
YR1995,TUN,12.541404080460264
YR1995,TUR,6.995187865437373
YR1995,TUV,
YR1995,TZA,10.04032026537853
YR1995,UGA,15.794555544816669
YR1995,UKR,
YR1995,URY,10.413906430281225
YR1995,USA,4.779769693141249
YR1995,UZB,
YR1995,VCT,22.512082931868466
YR1995,VEN,14.29030123889235
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,6.682807295559696
YR1995,ZMB,9.851162497915851
YR1995,ZWE,5.97608929601991
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,34.271350040214735
YR1996,AND,29.083492154959156
YR1996,ARE,
YR1996,ARG,4.925200133329184
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,4.852901730727869
YR1996,AUT,6.071734819515527
YR1996,AZE,39.09743991875506
YR1996,BDI,15.863735472477176
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,22.32814821672921
YR1996,BGD,17.03077448207806
YR1996,BGR,7.623896629481683
YR1996,BHR,19.144896285379712
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,20.311033574817074
YR1996,BMU,
YR1996,BOL,10.236552731522057
YR1996,BRA,10.760875891996774
YR1996,BRB,17.67427230210334
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,12.337055651083388
YR1996,CAN,5.812577800606351
YR1996,CHE,6.592022583465405
YR1996,CHI,
YR1996,CHL,7.1667471835482495
YR1996,CHN,5.900042778981276
YR1996,CIV,18.592468495534217
YR1996,CMR,13.730755815371623
YR1996,COD,
YR1996,COG,
YR1996,COL,12.569075521447349
YR1996,COM,42.62815981356262
YR1996,CPV,
YR1996,CRI,12.887826596398957
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,24.486685810179843
YR1996,CZE,6.999199310007105
YR1996,DEU,9.836082605806213
YR1996,DJI,
YR1996,DMA,27.801156817245715
YR1996,DNK,12.324618570491015
YR1996,DOM,
YR1996,DZA,31.25619232434263
YR1996,ECU,9.946380333597173
YR1996,EGY,29.475230855242945
YR1996,ERI,
YR1996,ESP,12.310234906372457
YR1996,EST,15.251587927162834
YR1996,ETH,
YR1996,FIN,6.674406271552057
YR1996,FJI,
YR1996,FRA,10.383421777451094
YR1996,FRO,22.32568907749876
YR1996,FSM,
YR1996,GAB,19.146823779691342
YR1996,GBR,10.071878678277733
YR1996,GEO,36.11872456546374
YR1996,GHA,7.906864762498583
YR1996,GIB,
YR1996,GIN,22.44072258143283
YR1996,GMB,37.32661178084498
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,15.035957188964622
YR1996,GRD,26.17100275324087
YR1996,GRL,15.171746439760819
YR1996,GTM,14.309909618208552
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,5.4921786815335505
YR1996,HND,16.420330413501
YR1996,HRV,11.253315171445404
YR1996,HTI,
YR1996,HUN,5.3020123525170835
YR1996,IDN,10.798356516603754
YR1996,IMN,
YR1996,IND,4.628975181520863
YR1996,IRL,8.316804787214998
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,10.690386354714706
YR1996,ISR,6.856168499759082
YR1996,ITA,11.572151200374025
YR1996,JAM,14.622782142710422
YR1996,JOR,
YR1996,JPN,15.492061722163028
YR1996,KAZ,12.366335699808866
YR1996,KEN,12.031426013301258
YR1996,KGZ,20.880897066759033
YR1996,KHM,
YR1996,KIR,40.87991974024627
YR1996,KNA,20.31346743070152
YR1996,KOR,5.905251468433883
YR1996,KWT,15.664321960766122
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,25.769193169519696
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,12.790434457173507
YR1996,LUX,
YR1996,LVA,12.948908197749912
YR1996,MAC,13.15737264458896
YR1996,MAF,
YR1996,MAR,18.887801307494286
YR1996,MCO,
YR1996,MDA,11.462942102358934
YR1996,MDG,11.413466823382405
YR1996,MDV,25.60055767729923
YR1996,MEX,7.623823088050466
YR1996,MHL,
YR1996,MKD,15.921215283096684
YR1996,MLI,19.936113143555446
YR1996,MLT,10.84325051046756
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,14.267337876864932
YR1996,MNP,
YR1996,MOZ,22.033062433802947
YR1996,MRT,
YR1996,MUS,16.20973844065596
YR1996,MWI,
YR1996,MYS,5.250243998271555
YR1996,NAM,
YR1996,NCL,
YR1996,NER,43.44896024252099
YR1996,NGA,17.514419457695087
YR1996,NIC,18.677840031750662
YR1996,NLD,13.588650837306309
YR1996,NOR,6.973836122169157
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,7.609351393712135
YR1996,OMN,17.568100968082394
YR1996,PAK,14.815686903251049
YR1996,PAN,11.121975924774809
YR1996,PER,16.614660900579985
YR1996,PHL,8.131435575034269
YR1996,PLW,
YR1996,PNG,
YR1996,POL,10.123842229841049
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,13.347655463173188
YR1996,PRY,20.694616118880433
YR1996,PSE,
YR1996,PYF,21.61910819145984
YR1996,QAT,10.861861308117286
YR1996,ROU,7.273633972769507
YR1996,RUS,17.99810842824324
YR1996,RWA,18.880762877142118
YR1996,SAU,17.07867091126887
YR1996,SDN,17.33761019402608
YR1996,SEN,24.70933583220557
YR1996,SGP,4.40831584729102
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,16.996463860566273
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,14.237377444593987
YR1996,SSD,
YR1996,STP,
YR1996,SUR,14.142927524335661
YR1996,SVK,8.17678477228274
YR1996,SVN,7.84348501093605
YR1996,SWE,7.195206046138693
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,19.666783200341197
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,20.05277077590452
YR1996,THA,4.131726572717358
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,13.535223180261166
YR1996,TUN,9.6636528718994
YR1996,TUR,6.477631249937983
YR1996,TUV,
YR1996,TZA,15.571959434397117
YR1996,UGA,14.421567196868926
YR1996,UKR,7.865256618633507
YR1996,URY,10.925621147960317
YR1996,USA,4.924343646050417
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,15.575662507192101
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,6.39838885649561
YR1996,ZMB,10.962720750876505
YR1996,ZWE,10.34220476339776
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,27.1806727179409
YR1997,AND,30.397880602184856
YR1997,ARE,
YR1997,ARG,5.321024572544964
YR1997,ARM,31.1017832466076
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,4.910177357861829
YR1997,AUT,6.483174023031898
YR1997,AZE,22.61854299993635
YR1997,BDI,18.38761980100895
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,16.54698117195025
YR1997,BGD,16.862033511438206
YR1997,BGR,8.506366677008586
YR1997,BHR,
YR1997,BHS,16.2571679351256
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,19.737687709446963
YR1997,BMU,20.526548001743137
YR1997,BOL,8.533719722261239
YR1997,BRA,9.076042080452295
YR1997,BRB,17.687722933037033
YR1997,BRN,13.567830855015316
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,21.774776813603996
YR1997,CAN,5.5274477799806245
YR1997,CHE,6.2558044471933485
YR1997,CHI,
YR1997,CHL,6.729350139029676
YR1997,CHN,5.044874317898302
YR1997,CIV,19.203184078605943
YR1997,CMR,15.677397649599682
YR1997,COD,
YR1997,COG,
YR1997,COL,11.131072195584832
YR1997,COM,46.2660724938518
YR1997,CPV,34.74738186318246
YR1997,CRI,9.737811042940573
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,26.99230149771905
YR1997,CZE,6.5768282691213305
YR1997,DEU,9.23044921594719
YR1997,DJI,
YR1997,DMA,26.30970432384581
YR1997,DNK,12.629776205028534
YR1997,DOM,
YR1997,DZA,31.824345226856554
YR1997,ECU,9.392484709263496
YR1997,EGY,26.27480153021475
YR1997,ERI,
YR1997,ESP,11.764965331819125
YR1997,EST,16.100252221678495
YR1997,ETH,2.4336154934843686
YR1997,FIN,6.725589679828675
YR1997,FJI,
YR1997,FRA,10.009927620474715
YR1997,FRO,23.074223641355236
YR1997,FSM,
YR1997,GAB,17.609307103978505
YR1997,GBR,9.450524676159503
YR1997,GEO,33.47010024707863
YR1997,GHA,5.846445843644204
YR1997,GIB,
YR1997,GIN,23.693473324643744
YR1997,GMB,37.745101209601096
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,14.857791680543695
YR1997,GRD,23.30541201758718
YR1997,GRL,15.60874159368375
YR1997,GTM,13.188485624218593
YR1997,GUM,
YR1997,GUY,14.116539605801412
YR1997,HKG,5.423418904489697
YR1997,HND,18.552393146753754
YR1997,HRV,10.447292901838063
YR1997,HTI,
YR1997,HUN,4.713767593509751
YR1997,IDN,8.825044908220981
YR1997,IMN,
YR1997,IND,5.245908881032464
YR1997,IRL,7.838178942075491
YR1997,IRN,20.8806309077834
YR1997,IRQ,
YR1997,ISL,10.25236929640729
YR1997,ISR,7.116524224394364
YR1997,ITA,10.84508879218976
YR1997,JAM,16.737010798884913
YR1997,JOR,23.534944572712437
YR1997,JPN,14.648013656881078
YR1997,KAZ,13.10175858036729
YR1997,KEN,16.684952387724042
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,32.28996222238496
YR1997,KNA,19.158152396137893
YR1997,KOR,5.6240068184971115
YR1997,KWT,15.304638819463252
YR1997,LAO,
YR1997,LBN,19.420189403171157
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,25.544906142009125
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,10.750082380623413
YR1997,LUX,
YR1997,LVA,13.41987916992201
YR1997,MAC,12.321848388373585
YR1997,MAF,
YR1997,MAR,16.615848630340786
YR1997,MCO,
YR1997,MDA,15.001481353287232
YR1997,MDG,15.183898189094675
YR1997,MDV,22.80055908134057
YR1997,MEX,6.068674477846469
YR1997,MHL,
YR1997,MKD,19.42177222510667
YR1997,MLI,19.02353010776099
YR1997,MLT,11.991533467073987
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,16.31926226169556
YR1997,MNP,
YR1997,MOZ,23.801252163929153
YR1997,MRT,
YR1997,MUS,14.89201763387335
YR1997,MWI,
YR1997,MYS,5.374614874358603
YR1997,NAM,
YR1997,NCL,
YR1997,NER,38.404715506447495
YR1997,NGA,18.386889632812974
YR1997,NIC,14.449246981328193
YR1997,NLD,11.014651303926366
YR1997,NOR,6.57760526523423
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,7.774013724802644
YR1997,OMN,16.124392580355224
YR1997,PAK,18.574955039706833
YR1997,PAN,10.41178581351673
YR1997,PER,14.233466732438602
YR1997,PHL,7.604836463646854
YR1997,PLW,
YR1997,PNG,
YR1997,POL,8.355386117840242
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,12.54345280653157
YR1997,PRY,19.742966605349867
YR1997,PSE,
YR1997,PYF,21.787973771085394
YR1997,QAT,
YR1997,ROU,5.979667252184089
YR1997,RUS,18.95571604002316
YR1997,RWA,18.585316540861
YR1997,SAU,
YR1997,SDN,15.636254303874347
YR1997,SEN,26.78749724039786
YR1997,SGP,4.303684373112884
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,16.823800124940647
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,14.16724055815205
YR1997,SSD,
YR1997,STP,
YR1997,SUR,14.853049846397266
YR1997,SVK,6.936692494838074
YR1997,SVN,7.4556960630401115
YR1997,SWE,7.226176647979489
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,25.855480267988995
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,17.98396925915288
YR1997,THA,4.823051077384179
YR1997,TJK,
YR1997,TKM,24.40327770239921
YR1997,TLS,
YR1997,TON,
YR1997,TTO,10.45821577636175
YR1997,TUN,10.803456472867271
YR1997,TUR,5.4523493370343274
YR1997,TUV,33.754448424994024
YR1997,TZA,16.834856674800008
YR1997,UGA,21.15120634074505
YR1997,UKR,5.064674425730122
YR1997,URY,10.46614858538406
YR1997,USA,4.98481660002539
YR1997,UZB,
YR1997,VCT,25.391397475499662
YR1997,VEN,10.935405583504995
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,4.947046781165544
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,5.548562151466232
YR1997,ZMB,8.505553255207715
YR1997,ZWE,7.150982531298252
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,26.940820443347853
YR1998,AND,22.981274898349717
YR1998,ARE,
YR1998,ARG,4.934998481814508
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,4.7377563816885235
YR1998,AUT,6.344442702211996
YR1998,AZE,16.19954583920328
YR1998,BDI,19.60256486815219
YR1998,BEL,
YR1998,BEN,24.839402995141512
YR1998,BFA,20.61643312481844
YR1998,BGD,15.28683545483323
YR1998,BGR,7.483072101333665
YR1998,BHR,
YR1998,BHS,16.49148090599983
YR1998,BIH,
YR1998,BLR,11.091753747265583
YR1998,BLZ,19.22668584512443
YR1998,BMU,
YR1998,BOL,7.867230710000516
YR1998,BRA,9.656229026573618
YR1998,BRB,16.73564737438391
YR1998,BRN,16.531119474190266
YR1998,BTN,18.766361028818963
YR1998,BWA,
YR1998,CAF,23.414666839468115
YR1998,CAN,5.553141832324042
YR1998,CHE,6.164076582445353
YR1998,CHI,
YR1998,CHL,7.305688801579658
YR1998,CHN,4.766640124370091
YR1998,CIV,20.75427691892969
YR1998,CMR,15.422157444588985
YR1998,COD,
YR1998,COG,
YR1998,COL,11.795998588584629
YR1998,COM,44.15702220085855
YR1998,CPV,34.42185737685612
YR1998,CRI,7.870093480649182
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,20.335204888672315
YR1998,CZE,5.990542354053581
YR1998,DEU,8.888755675276895
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,12.320859635120408
YR1998,DOM,
YR1998,DZA,29.87474464681854
YR1998,ECU,12.004744004353892
YR1998,EGY,21.206894575326547
YR1998,ERI,
YR1998,ESP,11.422424027607265
YR1998,EST,16.520900674117243
YR1998,ETH,6.054566790274888
YR1998,FIN,6.505618173199582
YR1998,FJI,
YR1998,FRA,9.660229501576534
YR1998,FRO,24.33483883407373
YR1998,FSM,
YR1998,GAB,15.395103111690409
YR1998,GBR,9.33596699505758
YR1998,GEO,18.68080444799782
YR1998,GHA,10.230469373777945
YR1998,GIB,
YR1998,GIN,25.43889950229316
YR1998,GMB,43.62588647959858
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,13.67630522381162
YR1998,GRD,20.34207582964322
YR1998,GRL,17.78556793491808
YR1998,GTM,11.880222972726392
YR1998,GUM,
YR1998,GUY,16.861151197751774
YR1998,HKG,5.384497770212382
YR1998,HND,17.783215756445806
YR1998,HRV,9.687792935343147
YR1998,HTI,
YR1998,HUN,4.253051159624692
YR1998,IDN,10.52334030247914
YR1998,IMN,
YR1998,IND,7.981367170559025
YR1998,IRL,7.196124275929671
YR1998,IRN,16.215415058803583
YR1998,IRQ,
YR1998,ISL,10.13268239916505
YR1998,ISR,7.079334444639246
YR1998,ITA,10.562562594049894
YR1998,JAM,18.244637962493087
YR1998,JOR,23.09906213515254
YR1998,JPN,15.858935355223128
YR1998,KAZ,10.154925414946064
YR1998,KEN,14.423158912008965
YR1998,KGZ,13.803524636332467
YR1998,KHM,
YR1998,KIR,41.35972445740719
YR1998,KNA,
YR1998,KOR,6.06072133470202
YR1998,KWT,15.098364705166341
YR1998,LAO,
YR1998,LBN,19.67165718005947
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,26.068689455421808
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,10.584267714164723
YR1998,LUX,
YR1998,LVA,12.823239091487487
YR1998,MAC,12.053559480210794
YR1998,MAF,
YR1998,MAR,14.191734253534694
YR1998,MCO,
YR1998,MDA,7.822197689946568
YR1998,MDG,14.415280316458803
YR1998,MDV,24.368788060419334
YR1998,MEX,5.82735924701405
YR1998,MHL,
YR1998,MKD,16.32295658771005
YR1998,MLI,23.14588757889834
YR1998,MLT,11.207570886841902
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,16.51567628454977
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,15.730263937006308
YR1998,MWI,
YR1998,MYS,5.683316169652335
YR1998,NAM,
YR1998,NCL,
YR1998,NER,38.61639188837664
YR1998,NGA,19.597341754720652
YR1998,NIC,17.640632314106252
YR1998,NLD,11.400308279577345
YR1998,NOR,6.620570486121813
YR1998,NPL,8.391868433091997
YR1998,NRU,
YR1998,NZL,9.201030042159458
YR1998,OMN,16.430036321220733
YR1998,PAK,20.285085114985584
YR1998,PAN,11.514863274120755
YR1998,PER,16.304777390633944
YR1998,PHL,8.801185267484382
YR1998,PLW,
YR1998,PNG,18.922917089393145
YR1998,POL,7.6884025373320934
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,12.535683340853113
YR1998,PRY,21.70497694791046
YR1998,PSE,
YR1998,PYF,19.62588813834736
YR1998,QAT,10.320946809908072
YR1998,ROU,8.366830933898447
YR1998,RUS,23.20567533196826
YR1998,RWA,25.302856211759522
YR1998,SAU,15.504445691068437
YR1998,SDN,15.149572972836264
YR1998,SEN,29.972679715579396
YR1998,SGP,4.365533914746502
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,16.464812770561167
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,11.600665902608444
YR1998,SSD,
YR1998,STP,
YR1998,SUR,14.464235845367796
YR1998,SVK,6.465141794519472
YR1998,SVN,6.818674372776097
YR1998,SWE,6.801155122513379
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,23.97086788535416
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,12.811863576106678
YR1998,THA,5.594003258479323
YR1998,TJK,
YR1998,TKM,8.388701513263422
YR1998,TLS,
YR1998,TON,
YR1998,TTO,11.300475289096243
YR1998,TUN,10.302349546515917
YR1998,TUR,5.034034875415025
YR1998,TUV,27.833815630330587
YR1998,TZA,19.937891690888048
YR1998,UGA,17.35747112360876
YR1998,UKR,6.972733325633201
YR1998,URY,10.68285280828806
YR1998,USA,4.882075342881161
YR1998,UZB,
YR1998,VCT,25.352048238639117
YR1998,VEN,12.184183547837337
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,5.114015613765266
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,5.240070661747687
YR1998,ZMB,11.75393428772939
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,27.359804492908175
YR1999,AND,21.03742667312693
YR1999,ARE,11.264861371354533
YR1999,ARG,4.918758487069008
YR1999,ARM,25.786351738236657
YR1999,ASM,
YR1999,ATG,21.827949899187505
YR1999,AUS,4.804384458139909
YR1999,AUT,6.298899146178758
YR1999,AZE,19.740196923210107
YR1999,BDI,11.160039792644701
YR1999,BEL,9.9154859150306
YR1999,BEN,22.969731916321823
YR1999,BFA,17.7248961793587
YR1999,BGD,
YR1999,BGR,5.982985013781532
YR1999,BHR,
YR1999,BHS,17.9935479509732
YR1999,BIH,
YR1999,BLR,12.348035667292065
YR1999,BLZ,20.263395136135582
YR1999,BMU,
YR1999,BOL,9.570368587886232
YR1999,BRA,7.889966832613085
YR1999,BRB,16.315925239035302
YR1999,BRN,
YR1999,BTN,17.91383915131305
YR1999,BWA,
YR1999,CAF,22.793898199592526
YR1999,CAN,5.3078359412541065
YR1999,CHE,6.143579942820469
YR1999,CHI,
YR1999,CHL,8.615757856735605
YR1999,CHN,4.059056003139956
YR1999,CIV,19.1963511933091
YR1999,CMR,18.931212557326855
YR1999,COD,
YR1999,COG,
YR1999,COL,12.89098165010017
YR1999,COM,19.46190345995829
YR1999,CPV,31.818514347959194
YR1999,CRI,7.299536521079229
YR1999,CUB,19.37577686139908
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,19.436531534771436
YR1999,CZE,5.7211360353027
YR1999,DEU,8.301557939908557
YR1999,DJI,
YR1999,DMA,23.416530450735205
YR1999,DNK,12.176440759998655
YR1999,DOM,
YR1999,DZA,27.42322675271766
YR1999,ECU,10.748591966105318
YR1999,EGY,22.86566297267483
YR1999,ERI,
YR1999,ESP,10.437011766411173
YR1999,EST,12.883856068460839
YR1999,ETH,9.3764015461824
YR1999,FIN,6.272624869772492
YR1999,FJI,
YR1999,FRA,9.16413839348344
YR1999,FRO,20.33202703871318
YR1999,FSM,
YR1999,GAB,19.17070562028811
YR1999,GBR,8.956212376719144
YR1999,GEO,22.53429005371409
YR1999,GHA,11.730798272847473
YR1999,GIB,
YR1999,GIN,30.56748482413798
YR1999,GMB,36.54943586113651
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,13.085518319768067
YR1999,GRD,20.168975722130813
YR1999,GRL,17.58949587855643
YR1999,GTM,12.682181380629615
YR1999,GUM,
YR1999,GUY,16.7216195182474
YR1999,HKG,4.945805698326784
YR1999,HND,17.92141279912241
YR1999,HRV,8.460247164368484
YR1999,HTI,
YR1999,HUN,3.2170513048559375
YR1999,IDN,15.705098311926735
YR1999,IMN,
YR1999,IND,6.625126021672228
YR1999,IRL,7.231083698394522
YR1999,IRN,20.44028317972969
YR1999,IRQ,
YR1999,ISL,10.395362001057288
YR1999,ISR,6.238417658351181
YR1999,ITA,10.055397668243609
YR1999,JAM,17.4891332733279
