time,economy,value
YR2010,POL,202.1508372
YR2010,PRI,
YR2010,PRK,103.4186859
YR2010,PRT,111.5839153
YR2010,PRY,249.7871987
YR2010,PSE,96.51120489
YR2010,PYF,122.8579969
YR2010,QAT,515.8131316
YR2010,ROU,266.4538335
YR2010,RUS,386.2370114
YR2010,RWA,441.4444014
YR2010,SAU,179.8916457
YR2010,SDN,457.6672711
YR2010,SEN,161.8682585
YR2010,SGP,191.9359788
YR2010,SLB,250.052715
YR2010,SLE,242.4224629
YR2010,SLV,113.6378381
YR2010,SMR,
YR2010,SOM,134.2003981
YR2010,SRB,289.4612071
YR2010,SSD,
YR2010,STP,222.6946174
YR2010,SUR,159.2293548
YR2010,SVK,277.9079157
YR2010,SVN,164.3414548
YR2010,SWE,120.5962338
YR2010,SWZ,111.230481
YR2010,SXM,
YR2010,SYC,158.3784713
YR2010,SYR,265.0385379
YR2010,TCA,147.0467938
YR2010,TCD,496.9129223
YR2010,TGO,159.6721949
YR2010,THA,191.1423218
YR2010,TJK,200.8290293
YR2010,TKM,226.4321793
YR2010,TLS,
YR2010,TON,135.3991358
YR2010,TTO,101.4293907
YR2010,TUN,162.349206
YR2010,TUR,200.6739532
YR2010,TUV,
YR2010,TZA,307.6402219
YR2010,UGA,188.6760528
YR2010,UKR,218.3731318
YR2010,URY,164.7627316
YR2010,USA,123.321222
YR2010,UZB,212.8493238
YR2010,VCT,127.5322514
YR2010,VEN,312.5036885
YR2010,VGB,46.20196004
YR2010,VIR,
YR2010,VNM,375.672543
YR2010,VUT,188.9556543
YR2010,WSM,214.1204307
YR2010,XKX,
YR2010,YEM,227.9267884
YR2010,ZAF,185.3717405
YR2010,ZMB,360.4649096
YR2010,ZWE,106.7626273
YR2011,ABW,72.27558066
YR2011,AFG,309.953791
YR2011,AGO,436.9568906
YR2011,ALB,279.4721126
YR2011,AND,
YR2011,ARE,404.7249626
YR2011,ARG,213.9836152
YR2011,ARM,265.3953323
YR2011,ASM,33.99216229
YR2011,ATG,47.79341936
YR2011,AUS,208.3942142
YR2011,AUT,131.0427228
YR2011,AZE,500.7861038
YR2011,BDI,285.1019513
YR2011,BEL,131.7408818
YR2011,BEN,172.5636492
YR2011,BFA,216.7499072
YR2011,BGD,193.6529408
YR2011,BGR,227.1076515
YR2011,BHR,143.0963487
YR2011,BHS,62.13234388
YR2011,BIH,189.100061
YR2011,BLR,220.095297
YR2011,BLZ,81.20325974
YR2011,BMU,68.89609201
YR2011,BOL,263.9826409
YR2011,BRA,223.8223309
YR2011,BRB,73.18789183
YR2011,BRN,210.7199282
YR2011,BTN,297.2708023
YR2011,BWA,199.9224536
YR2011,CAF,127.095987
YR2011,CAN,136.031419
YR2011,CHE,124.7283585
YR2011,CHI,
YR2011,CHL,312.0859281
YR2011,CHN,451.759249
YR2011,CIV,126.2439045
YR2011,CMR,213.2122831
YR2011,COD,460.7210442
YR2011,COG,592.5469689
YR2011,COL,366.0513503
YR2011,COM,365.1037403
YR2011,CPV,223.251981
YR2011,CRI,225.5599552
YR2011,CUB,164.1938568
YR2011,CUW,
YR2011,CYM,66.85419649
YR2011,CYP,113.6431115
YR2011,CZE,238.1933577
YR2011,DEU,128.6979205
YR2011,DJI,136.9261284
YR2011,DMA,86.45515993
YR2011,DNK,117.0466921
YR2011,DOM,47.36401751
YR2011,DZA,331.1129197
YR2011,ECU,460.213795
YR2011,EGY,207.2220963
YR2011,ERI,97.56972892
YR2011,ESP,111.4396767
YR2011,EST,168.3110643
YR2011,ETH,384.9208654
YR2011,FIN,118.3131786
YR2011,FJI,128.6016387
YR2011,FRA,101.2699044
YR2011,FRO,108.8106111
YR2011,FSM,104.9407605
YR2011,GAB,241.0413399
YR2011,GBR,100.4973023
YR2011,GEO,542.0366066
YR2011,GHA,292.3397069
YR2011,GIB,50.18461328
YR2011,GIN,171.7858856
YR2011,GMB,87.15244721
YR2011,GNB,186.4541774
YR2011,GNQ,993.4182372
YR2011,GRC,88.47256262
YR2011,GRD,84.70726985
YR2011,GRL,139.5250236
YR2011,GTM,539.2143577
YR2011,GUM,112.6397147
YR2011,GUY,143.3110855
YR2011,HKG,192.6551712
YR2011,HND,427.1418327
YR2011,HRV,166.8701424
YR2011,HTI,600.357139
YR2011,HUN,188.7002783
YR2011,IDN,201.2540208
YR2011,IMN,
YR2011,IND,436.8679999
YR2011,IRL,79.98459818
YR2011,IRN,235.8687593
YR2011,IRQ,214.8939936
YR2011,ISL,106.2040927
YR2011,ISR,122.4513754
YR2011,ITA,106.1761784
YR2011,JAM,91.30320991
YR2011,JOR,139.0215902
YR2011,JPN,123.7327286
YR2011,KAZ,430.1247898
YR2011,KEN,225.5035576
YR2011,KGZ,367.7814978
YR2011,KHM,254.9273586
YR2011,KIR,111.7703077
YR2011,KNA,81.5581183
YR2011,KOR,176.6467711
YR2011,KWT,230.1082114
YR2011,LAO,237.4984754
YR2011,LBN,162.589534
YR2011,LBR,89.00678354
YR2011,LBY,117.4531183
YR2011,LCA,83.91999526
YR2011,LIE,
YR2011,LKA,222.9247581
YR2011,LSO,192.1503407
YR2011,LTU,246.9698384
YR2011,LUX,142.2890526
YR2011,LVA,251.1943926
YR2011,MAC,217.1785791
YR2011,MAF,
YR2011,MAR,190.9805644
YR2011,MCO,
YR2011,MDA,377.5838203
YR2011,MDG,137.9172774
YR2011,MDV,207.8414382
YR2011,MEX,137.4400971
YR2011,MHL,138.8017203
YR2011,MKD,150.0785851
YR2011,MLI,211.5463749
YR2011,MLT,119.2303727
YR2011,MMR,184.4595655
YR2011,MNE,
YR2011,MNG,502.6176061
YR2011,MNP,31.31868503
YR2011,MOZ,272.955096
YR2011,MRT,280.4765222
YR2011,MUS,165.256096
YR2011,MWI,251.4734211
YR2011,MYS,142.2606533
YR2011,NAM,275.0854354
YR2011,NCL,237.2107464
YR2011,NER,304.3451448
YR2011,NGA,374.1646419
YR2011,NIC,630.2815552
YR2011,NLD,136.6718371
YR2011,NOR,151.021098
YR2011,NPL,152.9848896
YR2011,NRU,61.6232345
YR2011,NZL,171.5176615
YR2011,OMN,279.7303866
YR2011,PAK,136.3046655
YR2011,PAN,932.6836189
YR2011,PER,213.200726
YR2011,PHL,135.0311773
YR2011,PLW,60.42040885
YR2011,PNG,177.0564983
YR2011,POL,211.5925025
YR2011,PRI,
YR2011,PRK,109.7650686
YR2011,PRT,104.3976191
YR2011,PRY,296.8776272
YR2011,PSE,91.13572189
YR2011,PYF,113.3235471
YR2011,QAT,446.1972701
YR2011,ROU,287.2973817
YR2011,RUS,461.0914205
YR2011,RWA,549.8731802
YR2011,SAU,200.2086828
YR2011,SDN,373.278718
YR2011,SEN,166.4118741
YR2011,SGP,197.3021515
YR2011,SLB,244.8143753
YR2011,SLE,442.2203193
YR2011,SLV,117.1581677
YR2011,SMR,
YR2011,SOM,166.175066
YR2011,SRB,300.8422372
YR2011,SSD,
YR2011,STP,232.6276139
YR2011,SUR,157.7455545
YR2011,SVK,306.5268973
YR2011,SVN,172.1796099
YR2011,SWE,126.1896187
YR2011,SWZ,97.45061109
YR2011,SXM,
YR2011,SYC,146.4755879
YR2011,SYR,266.9957336
YR2011,TCA,108.0114545
YR2011,TCD,597.1819139
YR2011,TGO,184.09454
YR2011,THA,217.1897379
YR2011,TJK,208.3574325
YR2011,TKM,270.8166745
YR2011,TLS,
YR2011,TON,139.8922884
YR2011,TTO,124.3921121
YR2011,TUN,152.2589167
YR2011,TUR,226.7183907
YR2011,TUV,
YR2011,TZA,358.6899429
YR2011,UGA,199.1466117
YR2011,UKR,245.530057
YR2011,URY,179.6245573
YR2011,USA,127.9823208
YR2011,UZB,231.7362384
YR2011,VCT,107.750683
YR2011,VEN,352.308546
YR2011,VGB,44.89630286
YR2011,VIR,
YR2011,VNM,393.3247653
YR2011,VUT,180.3114244
YR2011,WSM,206.8364906
YR2011,XKX,
YR2011,YEM,230.278063
YR2011,ZAF,218.7290461
YR2011,ZMB,424.7421137
YR2011,ZWE,106.7498415
YR2012,ABW,24.90934709
YR2012,AFG,434.0833948
YR2012,AGO,514.5392375
YR2012,ALB,260.5253993
YR2012,AND,
YR2012,ARE,455.1193016
YR2012,ARG,198.8605706
YR2012,ARM,273.3446594
YR2012,ASM,38.94795144
YR2012,ATG,54.02698989
YR2012,AUS,218.9617105
YR2012,AUT,128.2871688
YR2012,AZE,523.0494615
YR2012,BDI,286.2019378
YR2012,BEL,129.5718301
YR2012,BEN,193.6972265
YR2012,BFA,327.6181981
YR2012,BGD,194.1844685
YR2012,BGR,239.440956
YR2012,BHR,146.7353153
YR2012,BHS,69.59536548
YR2012,BIH,173.7961023
YR2012,BLR,240.7762605
YR2012,BLZ,84.46982981
YR2012,BMU,67.74037384
YR2012,BOL,243.0024886
YR2012,BRA,218.3827838
YR2012,BRB,77.0800976
YR2012,BRN,206.8918974
YR2012,BTN,289.2765052
YR2012,BWA,220.3267429
YR2012,CAF,134.1636868
YR2012,CAN,140.0075825
YR2012,CHE,184.0949029
YR2012,CHI,
YR2012,CHL,331.7002208
YR2012,CHN,467.8969701
YR2012,CIV,183.8183127
YR2012,CMR,205.7474813
YR2012,COD,515.5836568
YR2012,COG,640.7660924
YR2012,COL,391.2556604
YR2012,COM,364.3093381
YR2012,CPV,183.5694207
YR2012,CRI,242.2192662
YR2012,CUB,160.4260551
YR2012,CUW,
YR2012,CYM,65.40845506
YR2012,CYP,98.57443108
YR2012,CZE,230.9355692
YR2012,DEU,123.1701085
YR2012,DJI,156.0374748
YR2012,DMA,80.3606883
YR2012,DNK,117.269887
YR2012,DOM,46.45634997
YR2012,DZA,381.681472
YR2012,ECU,476.7413991
YR2012,EGY,250.0175118
YR2012,ERI,101.9519153
YR2012,ESP,102.8715125
YR2012,EST,180.4148792
YR2012,ETH,525.1592541
YR2012,FIN,112.340261
YR2012,FJI,133.3609269
YR2012,FRA,98.29716217000001
YR2012,FRO,126.0432562
YR2012,FSM,107.5970411
YR2012,GAB,239.288407
YR2012,GBR,104.3468363
YR2012,GEO,619.5769313
YR2012,GHA,330.2625892
YR2012,GIB,41.82193152
YR2012,GIN,184.1957982
YR2012,GMB,101.1257815
YR2012,GNB,141.9527815
YR2012,GNQ,1071.454278
YR2012,GRC,85.0770587
YR2012,GRD,86.3743887
YR2012,GRL,131.4475085
YR2012,GTM,551.5929023
YR2012,GUM,122.7530834
YR2012,GUY,163.1536316
YR2012,HKG,200.2624129
YR2012,HND,436.5511979
YR2012,HRV,159.5817872
YR2012,HTI,671.1404504
YR2012,HUN,186.1685621
YR2012,IDN,219.2157172
YR2012,IMN,
YR2012,IND,461.9868161
YR2012,IRL,77.56724542
YR2012,IRN,222.4422666
YR2012,IRQ,269.8626804
YR2012,ISL,105.953495
YR2012,ISR,125.2667095
YR2012,ITA,97.01404782
YR2012,JAM,89.16414143
YR2012,JOR,150.2577142
YR2012,JPN,128.3837931
YR2012,KAZ,544.483349
YR2012,KEN,251.3351289
YR2012,KGZ,465.2950936
YR2012,KHM,320.4498259
YR2012,KIR,132.515464
YR2012,KNA,75.11857106
YR2012,KOR,179.3006954
YR2012,KWT,251.2653053
YR2012,LAO,304.2450223
YR2012,LBN,173.9832251
YR2012,LBR,82.58531224
YR2012,LBY,325.4623595
YR2012,LCA,76.89624173
YR2012,LIE,
YR2012,LKA,224.801055
YR2012,LSO,203.9682734
YR2012,LTU,254.9027963
YR2012,LUX,139.9432186
YR2012,LVA,270.8516375
YR2012,MAC,252.8259242
YR2012,MAF,
YR2012,MAR,237.4977284
YR2012,MCO,
YR2012,MDA,384.928806
YR2012,MDG,150.5292557
YR2012,MDV,221.1742963
YR2012,MEX,143.319926
YR2012,MHL,143.1483159
YR2012,MKD,144.6676906
YR2012,MLI,225.0951785
YR2012,MLT,128.4365034
YR2012,MMR,188.9747314
YR2012,MNE,
YR2012,MNG,514.897626
YR2012,MNP,28.95337454
YR2012,MOZ,383.2730971
YR2012,MRT,360.051686
YR2012,MUS,169.7641865
YR2012,MWI,247.1189086
YR2012,MYS,148.4969237
YR2012,NAM,305.1334765
YR2012,NCL,208.2233675
YR2012,NER,269.078526
YR2012,NGA,343.3755292
YR2012,NIC,678.1526186
YR2012,NLD,139.1651693
YR2012,NOR,150.2161537
YR2012,NPL,161.9884597
YR2012,NRU,82.17592143
YR2012,NZL,175.1878312
YR2012,OMN,337.9529018
YR2012,PAK,130.603595
YR2012,PAN,986.056712
YR2012,PER,230.050009
YR2012,PHL,139.1006956
YR2012,PLW,66.32009254
YR2012,PNG,195.654409
YR2012,POL,208.2148318
YR2012,PRI,
YR2012,PRK,122.494714
YR2012,PRT,95.70230991
YR2012,PRY,265.5500588
YR2012,PSE,101.7635437
YR2012,PYF,108.2582324
YR2012,QAT,618.1292026
YR2012,ROU,277.0113862
YR2012,RUS,490.8834585
YR2012,RWA,632.6837299
YR2012,SAU,228.2891092
YR2012,SDN,380.6203769
YR2012,SEN,183.304338
YR2012,SGP,203.5925338
YR2012,SLB,253.2486915
YR2012,SLE,410.0300816
YR2012,SLV,118.4355226
YR2012,SMR,
YR2012,SOM,173.5914835
YR2012,SRB,291.006094
YR2012,SSD,
YR2012,STP,228.0946112
YR2012,SUR,191.76312
YR2012,SVK,317.5730993
YR2012,SVN,163.8019184
YR2012,SWE,122.2175249
YR2012,SWZ,93.4768602
YR2012,SXM,
YR2012,SYC,149.950459
YR2012,SYR,95.3160488
YR2012,TCA,111.5004437
YR2012,TCD,518.1544425
YR2012,TGO,205.0435967
YR2012,THA,232.7826111
YR2012,TJK,248.905386
YR2012,TKM,355.0954788
YR2012,TLS,
YR2012,TON,144.7172342
YR2012,TTO,119.3845759
YR2012,TUN,156.51423
YR2012,TUR,228.6064977
YR2012,TUV,
YR2012,TZA,379.7322211
YR2012,UGA,216.602917
YR2012,UKR,228.3205986
YR2012,URY,196.0744605
YR2012,USA,131.5897101
YR2012,UZB,269.5336723
YR2012,VCT,116.0664584
YR2012,VEN,373.6152713
YR2012,VGB,42.47013488
YR2012,VIR,
YR2012,VNM,420.6172878
YR2012,VUT,175.4575029
YR2012,WSM,208.2527345
YR2012,XKX,
YR2012,YEM,275.3496784
YR2012,ZAF,237.0785469
YR2012,ZMB,528.3417358
YR2012,ZWE,108.6048179
YR2013,ABW,16.90496287
YR2013,AFG,421.1024905
YR2013,AGO,594.879361
YR2013,ALB,265.4902113
YR2013,AND,
YR2013,ARE,499.8488664
YR2013,ARG,206.8771754
YR2013,ARM,295.3052352
YR2013,ASM,47.15073367
YR2013,ATG,59.38128205
YR2013,AUS,213.0269206
YR2013,AUT,127.8436017
YR2013,AZE,531.5097542
YR2013,BDI,315.8010943
YR2013,BEL,130.2248367
YR2013,BEN,257.016735
YR2013,BFA,404.5423559
YR2013,BGD,215.9209015
YR2013,BGR,250.8580661
YR2013,BHR,168.7538912
YR2013,BHS,69.25087456
YR2013,BIH,181.8468834
YR2013,BLR,223.3280792
YR2013,BLZ,93.1938329
YR2013,BMU,90.74215659
YR2013,BOL,240.9374284
YR2013,BRA,237.2075078
YR2013,BRB,77.40870102
YR2013,BRN,211.4824938
YR2013,BTN,271.9583534
YR2013,BWA,233.2213003
YR2013,CAF,89.96893133
YR2013,CAN,144.1735584
YR2013,CHE,194.6406452
YR2013,CHI,
YR2013,CHL,336.1298653
YR2013,CHN,510.4326923
YR2013,CIV,251.6199378
YR2013,CMR,215.2379116
YR2013,COD,536.3552284
YR2013,COG,828.6263528
YR2013,COL,394.0612561
YR2013,COM,388.6909313
YR2013,CPV,175.7554021
YR2013,CRI,247.1392123
YR2013,CUB,172.5048264
YR2013,CUW,
YR2013,CYM,76.60072387
YR2013,CYP,84.12874064
YR2013,CZE,231.0104469
YR2013,DEU,123.95051
YR2013,DJI,199.5431564
YR2013,DMA,78.65110975
YR2013,DNK,119.9996007
YR2013,DOM,42.26872806
YR2013,DZA,422.6553966
YR2013,ECU,509.3737129
YR2013,EGY,243.1271221
YR2013,ERI,112.0832994
YR2013,ESP,102.3907891
YR2013,EST,181.1481628
YR2013,ETH,551.7079477
YR2013,FIN,113.371035
YR2013,FJI,167.9400997
YR2013,FRA,96.00021187
YR2013,FRO,125.5785867
YR2013,FSM,106.1295234
YR2013,GAB,260.9413996
YR2013,GBR,98.34486816
YR2013,GEO,630.7783035
YR2013,GHA,336.3800401
YR2013,GIB,52.99341955
YR2013,GIN,156.1592138
YR2013,GMB,95.60822608
YR2013,GNB,146.4806794
YR2013,GNQ,903.8065502
YR2013,GRC,83.55367108
YR2013,GRD,93.87525691
YR2013,GRL,149.8200556
YR2013,GTM,557.2140082
YR2013,GUM,69.30013136
YR2013,GUY,156.5300068
YR2013,HKG,225.5906939
YR2013,HND,410.3893359
YR2013,HRV,167.1895929
YR2013,HTI,765.58995
YR2013,HUN,193.1085037
YR2013,IDN,217.3212669
YR2013,IMN,
YR2013,IND,460.7184794
YR2013,IRL,86.20325918
YR2013,IRN,187.6374223
YR2013,IRQ,302.24458
YR2013,ISL,110.1333207
YR2013,ISR,125.7981776
YR2013,ITA,94.04994146
YR2013,JAM,89.15330675
YR2013,JOR,157.4180486
YR2013,JPN,128.9855364
YR2013,KAZ,583.104785
YR2013,KEN,258.1265719
YR2013,KGZ,535.1588328
YR2013,KHM,278.9110081
YR2013,KIR,126.9749773
YR2013,KNA,83.86228749
YR2013,KOR,186.55942
YR2013,KWT,274.8926851
YR2013,LAO,311.6251378
YR2013,LBN,178.8426834
YR2013,LBR,119.0416361
YR2013,LBY,404.4111236
YR2013,LCA,75.08326006
YR2013,LIE,
YR2013,LKA,220.8060558
YR2013,LSO,172.5569197
YR2013,LTU,273.5733106
YR2013,LUX,131.9000826
YR2013,LVA,274.3050224
YR2013,MAC,288.9329809
YR2013,MAF,
YR2013,MAR,240.1411279
YR2013,MCO,
YR2013,MDA,409.6865473
YR2013,MDG,160.2651718
YR2013,MDV,251.1038778
YR2013,MEX,147.5832528
YR2013,MHL,201.1738477
YR2013,MKD,152.2822986
YR2013,MLI,245.9162086
YR2013,MLT,119.5949002
YR2013,MMR,256.5014043
YR2013,MNE,
YR2013,MNG,492.301064
YR2013,MNP,29.74614148
YR2013,MOZ,450.6618338
YR2013,MRT,361.5831825
YR2013,MUS,177.5126017
YR2013,MWI,300.3373873
YR2013,MYS,158.2967938
YR2013,NAM,329.6528606
YR2013,NCL,208.7487871
YR2013,NER,289.0317226
YR2013,NGA,385.7048984
YR2013,NIC,658.7747404
YR2013,NLD,137.5995293
YR2013,NOR,151.1727979
YR2013,NPL,185.0387945
YR2013,NRU,298.8927688
YR2013,NZL,188.7703496
YR2013,OMN,410.6524122
YR2013,PAK,129.2582931
YR2013,PAN,1027.356734
YR2013,PER,243.1633499
YR2013,PHL,140.7203323
YR2013,PLW,80.83899197
YR2013,PNG,225.7515116
YR2013,POL,212.5327375
YR2013,PRI,
YR2013,PRK,121.2007248
YR2013,PRT,98.43392149
YR2013,PRY,295.0186767
YR2013,PSE,112.8546796
YR2013,PYF,115.8758849
YR2013,QAT,552.9977136
YR2013,ROU,282.3578293
YR2013,RUS,487.2240917
YR2013,RWA,648.5749057
YR2013,SAU,249.5201712
YR2013,SDN,416.4895648
YR2013,SEN,190.8194354
YR2013,SGP,211.5109922
YR2013,SLB,286.1474705
YR2013,SLE,463.5293471
YR2013,SLV,125.2367024
YR2013,SMR,
YR2013,SOM,191.0435658
YR2013,SRB,322.2679126
YR2013,SSD,
YR2013,STP,269.2748556
YR2013,SUR,212.8395489
YR2013,SVK,329.7260755
YR2013,SVN,169.2280943
YR2013,SWE,117.2404093
YR2013,SWZ,86.88481374
YR2013,SXM,
YR2013,SYC,157.294207
YR2013,SYR,77.64884259
YR2013,TCA,144.698609
YR2013,TCD,560.3638203
YR2013,TGO,242.5286028
YR2013,THA,238.968364
YR2013,TJK,278.4470394
YR2013,TKM,368.4455082
YR2013,TLS,
YR2013,TON,144.7761969
YR2013,TTO,169.5165317
YR2013,TUN,157.5243262
YR2013,TUR,247.1263336
YR2013,TUV,
YR2013,TZA,414.2351443
YR2013,UGA,213.5172882
YR2013,UKR,204.4809366
YR2013,URY,201.0443389
YR2013,USA,132.5797714
YR2013,UZB,301.8234911
YR2013,VCT,125.6555026
YR2013,VEN,366.5496984
YR2013,VGB,51.85704368
YR2013,VIR,
YR2013,VNM,499.8881105
YR2013,VUT,206.0442101
YR2013,WSM,222.6712085
YR2013,XKX,
YR2013,YEM,278.9900414
YR2013,ZAF,242.1327777
YR2013,ZMB,621.0747102
YR2013,ZWE,108.2893522
YR2014,ABW,16.52777518
YR2014,AFG,388.8282548
YR2014,AGO,648.0474492
YR2014,ALB,284.3522453
YR2014,AND,
YR2014,ARE,518.1189216
YR2014,ARG,183.4623789
YR2014,ARM,294.5926649
YR2014,ASM,60.90483249
YR2014,ATG,63.43748664
YR2014,AUS,216.6532437
YR2014,AUT,127.0401841
YR2014,AZE,479.4872661
YR2014,BDI,304.6584566
YR2014,BEL,133.1168193
YR2014,BEN,334.9956561
YR2014,BFA,337.4944238
YR2014,BGD,240.9231314
YR2014,BGR,260.7969955
YR2014,BHR,163.6877558
YR2014,BHS,74.64562928
YR2014,BIH,195.856162
YR2014,BLR,223.218283
YR2014,BLZ,97.17031243
YR2014,BMU,86.91320438
YR2014,BOL,260.8482138
YR2014,BRA,230.9566333
YR2014,BRB,77.75812663
YR2014,BRN,212.3323564
YR2014,BTN,282.2419196
YR2014,BWA,226.6701258
YR2014,CAF,173.65535
YR2014,CAN,147.2735708
YR2014,CHE,163.0738975
YR2014,CHI,
YR2014,CHL,314.2696213
YR2014,CHN,525.9375535
YR2014,CIV,231.211004
YR2014,CMR,251.0122992
YR2014,COD,610.5474459
YR2014,COG,916.3123679
YR2014,COL,435.2544198
YR2014,COM,385.9301057
YR2014,CPV,188.4520973
YR2014,CRI,236.2300406
YR2014,CUB,156.5709732
YR2014,CUW,
YR2014,CYM,80.42656382
YR2014,CYP,108.7943212
YR2014,CZE,247.3639483
YR2014,DEU,128.0027119
YR2014,DJI,222.7038646
YR2014,DMA,89.35882947
YR2014,DNK,122.6558371
YR2014,DOM,42.09974806
YR2014,DZA,459.6667685
YR2014,ECU,518.2983155
YR2014,EGY,248.1922729
YR2014,ERI,123.5172193
YR2014,ESP,109.2959073
YR2014,EST,180.1556377
YR2014,ETH,701.4527369
YR2014,FIN,114.5463918
YR2014,FJI,194.8879522
YR2014,FRA,95.89346925
YR2014,FRO,118.7316873
YR2014,FSM,91.92316581
YR2014,GAB,271.6052084
YR2014,GBR,102.0873458
YR2014,GEO,685.8300735
YR2014,GHA,283.7312376
YR2014,GIB,66.92744394
YR2014,GIN,204.0483032
YR2014,GMB,107.463691
YR2014,GNB,175.9891124
YR2014,GNQ,882.4026689
YR2014,GRC,86.23435646
YR2014,GRD,87.27797932
YR2014,GRL,136.1396512
YR2014,GTM,566.3920588
YR2014,GUM,112.0725962
YR2014,GUY,151.7846491
YR2014,HKG,218.6121843
YR2014,HND,405.7975921
YR2014,HRV,176.3064819
YR2014,HTI,789.9724583
YR2014,HUN,204.8974934
YR2014,IDN,209.7169893
YR2014,IMN,
YR2014,IND,476.6814838
YR2014,IRL,97.9798246
YR2014,IRN,227.0316271
YR2014,IRQ,283.4591554
YR2014,ISL,117.9889923
YR2014,ISR,122.2035122
YR2014,ITA,95.00677709
YR2014,JAM,85.78265601
YR2014,JOR,158.6998162
YR2014,JPN,131.056078
YR2014,KAZ,498.2545852
YR2014,KEN,294.1559122
YR2014,KGZ,512.6354292
YR2014,KHM,316.5953828
YR2014,KIR,141.2381675
YR2014,KNA,90.43929267
YR2014,KOR,197.6214479
YR2014,KWT,294.5554195
YR2014,LAO,436.1399472
YR2014,LBN,181.7233966
YR2014,LBR,208.5906424
YR2014,LBY,288.6486216
YR2014,LCA,79.84358294
YR2014,LIE,
YR2014,LKA,241.8757375
YR2014,LSO,177.5528919
YR2014,LTU,282.1302669
YR2014,LUX,131.1521771
YR2014,LVA,279.8493521
YR2014,MAC,324.8571572
YR2014,MAF,
YR2014,MAR,246.2122503
YR2014,MCO,
YR2014,MDA,409.9033906
YR2014,MDG,161.9780294
YR2014,MDV,290.9591636
YR2014,MEX,154.2657713
YR2014,MHL,187.0896448
YR2014,MKD,172.6152496
YR2014,MLI,255.9234969
YR2014,MLT,135.9089361
YR2014,MMR,354.5158451
YR2014,MNE,
YR2014,MNG,411.2716771
YR2014,MNP,39.42252195
YR2014,MOZ,397.1964367
YR2014,MRT,319.3145295
YR2014,MUS,190.8805599
YR2014,MWI,296.5440049
YR2014,MYS,165.1672633
YR2014,NAM,373.885336
YR2014,NCL,218.9340343
YR2014,NER,319.0662268
YR2014,NGA,408.0381801
YR2014,NIC,670.744534
YR2014,NLD,140.2801338
YR2014,NOR,153.0287427
YR2014,NPL,219.5366333
YR2014,NRU,233.5911562
YR2014,NZL,209.2903878
YR2014,OMN,356.9863422
YR2014,PAK,138.6313727
YR2014,PAN,1022.886941
YR2014,PER,251.5874156
YR2014,PHL,144.2231037
YR2014,PLW,78.46282356
YR2014,PNG,169.1904796
YR2014,POL,229.5403348
YR2014,PRI,
YR2014,PRK,147.4429934
YR2014,PRT,103.3599182
YR2014,PRY,309.3453444
YR2014,PSE,125.259016
YR2014,PYF,113.4172366
YR2014,QAT,628.957183
YR2014,ROU,298.6794199
YR2014,RUS,447.607828
YR2014,RWA,704.6563704
YR2014,SAU,267.0972268
YR2014,SDN,392.8048132
YR2014,SEN,195.7814684
YR2014,SGP,213.836663
YR2014,SLB,269.4312835
YR2014,SLE,416.2343152
YR2014,SLV,125.6623037
YR2014,SMR,
YR2014,SOM,189.6179435
YR2014,SRB,326.6880584
YR2014,SSD,
YR2014,STP,307.0455847
YR2014,SUR,195.7295843
YR2014,SVK,350.0766535
YR2014,SVN,175.2710191
YR2014,SWE,120.4816291
YR2014,SWZ,87.54728647
YR2014,SXM,
YR2014,SYC,164.2434631
YR2014,SYR,90.93641784
YR2014,TCA,170.1802918
YR2014,TCD,826.3949337
YR2014,TGO,226.5345788
YR2014,THA,221.3388397
YR2014,TJK,292.1333792
YR2014,TKM,369.5420786
YR2014,TLS,
YR2014,TON,159.8220596
YR2014,TTO,159.0066164
YR2014,TUN,161.3432795
YR2014,TUR,253.9146165
YR2014,TUV,
YR2014,TZA,416.6494695
YR2014,UGA,225.4855116
YR2014,UKR,147.4517536
YR2014,URY,207.1736154
YR2014,USA,138.8249396
YR2014,UZB,324.2512563
YR2014,VCT,123.7872907
YR2014,VEN,322.6456229
YR2014,VGB,47.10170798
YR2014,VIR,
YR2014,VNM,565.7109768
YR2014,VUT,206.9049002
YR2014,WSM,237.7671139
YR2014,XKX,
YR2014,YEM,259.5801286
YR2014,ZAF,246.4642468
YR2014,ZMB,601.1225634
YR2014,ZWE,107.8995483
YR2015,ABW,20.92463376
YR2015,AFG,433.3528034
YR2015,AGO,512.0013413
YR2015,ALB,263.0198892
YR2015,AND,
YR2015,ARE,528.2956192
YR2015,ARG,189.1796324
YR2015,ARM,248.0727378
YR2015,ASM,82.38794022
YR2015,ATG,64.75587949
YR2015,AUS,226.0049149
YR2015,AUT,128.6589008
YR2015,AZE,519.0862685
YR2015,BDI,386.1779398
YR2015,BEL,134.080006
YR2015,BEN,247.3381304
YR2015,BFA,337.5324225
YR2015,BGD,280.3788722
YR2015,BGR,277.4513673
YR2015,BHR,156.9297055
YR2015,BHS,76.12707584
YR2015,BIH,181.6274652
YR2015,BLR,197.2584152
YR2015,BLZ,112.3044038
YR2015,BMU,86.77149112
YR2015,BOL,235.9869038
YR2015,BRA,196.2594565
YR2015,BRB,84.12792328
YR2015,BRN,206.6879355
YR2015,BTN,366.4182189
YR2015,BWA,229.1325158
YR2015,CAF,163.8439996
YR2015,CAN,147.457421
YR2015,CHE,168.517312
YR2015,CHI,
