time,economy,value
YR1994,OMN,0.3922251532996385
YR1994,PAK,0.8478409841455209
YR1994,PAN,18.419258614321212
YR1994,PER,26.4860715108512
YR1994,PHL,1.6000442506256787
YR1994,PLW,
YR1994,PNG,0.08500598901540521
YR1994,POL,1.4920372199118184
YR1994,PRI,
YR1994,PRK,4.625825200554534
YR1994,PRT,2.859905573386765
YR1994,PRY,41.5197457341655
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,1.25188352922023
YR1994,ROU,2.231126107127794
YR1994,RUS,1.8982897073760088
YR1994,RWA,0.2811769019539277
YR1994,SAU,1.5019891274786348
YR1994,SDN,0.04492069645596941
YR1994,SEN,1.9033589287068813
YR1994,SGP,0.5284454706650299
YR1994,SLB,0.027137432370126356
YR1994,SLE,0.7135844067060253
YR1994,SLV,27.573576114407317
YR1994,SMR,
YR1994,SOM,7.244055160388044
YR1994,SRB,
YR1994,SSD,
YR1994,STP,0.28600936028268914
YR1994,SUR,6.371225065004365
YR1994,SVK,0.9899672849477017
YR1994,SVN,1.052979134038293
YR1994,SWE,1.483467877328436
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,2.8164047733504787
YR1994,TCA,
YR1994,TCD,0.10084952014354333
YR1994,TGO,0.13078684949170422
YR1994,THA,1.138720230746756
YR1994,TJK,
YR1994,TKM,0.5659893489131846
YR1994,TLS,
YR1994,TON,
YR1994,TTO,13.04456959674817
YR1994,TUN,1.971073926440679
YR1994,TUR,1.3391938482721268
YR1994,TUV,
YR1994,TZA,0.7222153515648475
YR1994,UGA,0.3081602129425094
YR1994,UKR,
YR1994,URY,51.570884885558456
YR1994,USA,12.552838711736358
YR1994,UZB,0.0004620585459363964
YR1994,VCT,7.799464392310505
YR1994,VEN,14.651426830086331
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.03124031249924903
YR1994,VUT,0.5122952688141232
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,0.9420334984088391
YR1994,ZAF,
YR1994,ZMB,0.3759959673666803
YR1994,ZWE,1.5283966767622117
YR1995,ABW,8.301796404745769
YR1995,AFG,0.06439703472882093
YR1995,AGO,2.289711614160142
YR1995,ALB,0.4561281336143228
YR1995,AND,
YR1995,ARE,0.743813474467172
YR1995,ARG,26.99957286535058
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,1.0146116210675873
YR1995,AUT,0.6408223605319717
YR1995,AZE,0.010123586084833614
YR1995,BDI,
YR1995,BEL,
YR1995,BEN,0.547064834255342
YR1995,BFA,1.9610521737945426
YR1995,BGD,2.106630995439806
YR1995,BGR,3.0296542263127937
YR1995,BHR,2.0310892225392134
YR1995,BHS,6.462184378504558
YR1995,BIH,0.005852482704664822
YR1995,BLR,0.6954129197006169
YR1995,BLZ,19.616416134276633
YR1995,BMU,2.1903935533825685
YR1995,BOL,30.701520383333836
YR1995,BRA,16.596227503281092
YR1995,BRB,11.575346236048022
YR1995,BRN,0.010812308461645024
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,0.25894526123982486
YR1995,CAN,3.917706493798866
YR1995,CHE,0.907829418589857
YR1995,CHI,
YR1995,CHL,26.02187493943368
YR1995,CHN,1.988602710289567
YR1995,CIV,2.4345654929377547
YR1995,CMR,1.5678735415401261
YR1995,COD,0.3183723208248961
YR1995,COG,0.2687322846287174
YR1995,COL,20.63901655147457
YR1995,COM,0.044188824265393174
YR1995,CPV,5.871880798543978
YR1995,CRI,27.29309006346619
YR1995,CUB,24.840614535385345
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.2430671294155347
YR1995,CZE,0.8168958368800647
YR1995,DEU,2.011297732483796
YR1995,DJI,1.450515356272974
YR1995,DMA,14.089705740884106
YR1995,DNK,1.5334006287251958
YR1995,DOM,11.309653541293528
YR1995,DZA,3.271468668211109
YR1995,ECU,27.173805152034703
YR1995,EGY,3.0934972654057273
YR1995,ERI,
YR1995,ESP,3.6202722871774915
YR1995,EST,0.6151422534728317
YR1995,ETH,0.14697542023081792
YR1995,FIN,1.2367915113629842
YR1995,FJI,0.2809073077730238
YR1995,FRA,1.5325188949346513
YR1995,FRO,0.08728211415622679
YR1995,FSM,
YR1995,GAB,0.2967299787710817
YR1995,GBR,1.5631007949696005
YR1995,GEO,0.00817158281005411
YR1995,GHA,5.980368848231196
YR1995,GIB,
YR1995,GIN,4.95849066207883
YR1995,GMB,2.2684882831531192
YR1995,GNB,1.2402084523817087
YR1995,GNQ,0.02350395418870243
YR1995,GRC,1.3180456885828382
YR1995,GRD,7.791943741584184
YR1995,GRL,0.14606939682687275
YR1995,GTM,27.24544818456757
YR1995,GUM,
YR1995,GUY,8.858525981931109
YR1995,HKG,0.5344261870867066
YR1995,HND,26.803433371887746
YR1995,HRV,1.8720053772718654
YR1995,HTI,8.974589304342254
YR1995,HUN,1.4260525856890973
YR1995,IDN,1.9227270891377122
YR1995,IMN,
YR1995,IND,1.2914607529374513
YR1995,IRL,0.6418909786583527
YR1995,IRN,7.0031673840656214
YR1995,IRQ,0.0010465359055089544
YR1995,ISL,0.5049023328495812
YR1995,ISR,0.633635857835928
YR1995,ITA,2.148084940713417
YR1995,JAM,7.012468886738778
YR1995,JOR,2.8603938512969656
YR1995,JPN,2.397647104322914
YR1995,KAZ,0.01313404607423363
YR1995,KEN,1.1016793064255037
YR1995,KGZ,0.7289668542296169
YR1995,KHM,0.003915705705679272
YR1995,KIR,
YR1995,KNA,4.192951805340343
YR1995,KOR,1.8536007697431724
YR1995,KWT,1.547340677643785
YR1995,LAO,
YR1995,LBN,2.203396526163898
YR1995,LBR,0.6936265312179817
YR1995,LBY,1.884031758625954
YR1995,LCA,7.803618166167017
YR1995,LIE,
YR1995,LKA,2.4771256415978575
YR1995,LSO,
YR1995,LTU,0.8813700469031837
YR1995,LUX,
YR1995,LVA,0.6102223299018059
YR1995,MAC,0.13159397453944688
YR1995,MAF,
YR1995,MAR,3.492603979588375
YR1995,MCO,
YR1995,MDA,0.03568879371877231
YR1995,MDG,1.3655529327240699
YR1995,MDV,0.01949659853419721
YR1995,MEX,1.8619635691834506
YR1995,MHL,
YR1995,MKD,1.4533315409057022
YR1995,MLI,0.4963036439528936
YR1995,MLT,0.7734302119640315
YR1995,MMR,0.03907772141570422
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,1.3062339331619537
YR1995,MRT,0.5416405962857553
YR1995,MUS,1.8725064795914723
YR1995,MWI,0.77752976933883
YR1995,MYS,0.9435028925777333
YR1995,NAM,
YR1995,NCL,0.3645570986542062
YR1995,NER,0.6525198229852438
YR1995,NGA,4.893225059390934
YR1995,NIC,34.88515176374077
YR1995,NLD,2.6882138228920414
YR1995,NOR,1.9348896198941725
YR1995,NPL,0.5060722815057318
YR1995,NRU,
YR1995,NZL,0.8994506130197845
YR1995,OMN,0.7478012981127594
YR1995,PAK,1.6358464636743004
YR1995,PAN,21.640277114799737
YR1995,PER,28.03970216741668
YR1995,PHL,1.5695604173469546
YR1995,PLW,
YR1995,PNG,0.25367961973978725
YR1995,POL,1.3450515326435601
YR1995,PRI,
YR1995,PRK,3.6184371677867215
YR1995,PRT,2.9875943977454473
YR1995,PRY,41.61929319495274
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,1.6788297784875224
YR1995,ROU,2.0129770110516385
YR1995,RUS,2.0642520765151735
YR1995,RWA,0.008898316079921682
YR1995,SAU,2.2055942517205898
YR1995,SDN,0.094365094418556
YR1995,SEN,4.544235814131301
YR1995,SGP,0.5351616356455702
YR1995,SLB,0.011324065080634797
YR1995,SLE,1.0473303984472992
YR1995,SLV,29.33622349430351
YR1995,SMR,
YR1995,SOM,7.132909838628948
YR1995,SRB,
YR1995,SSD,
YR1995,STP,2.8701147833672485
YR1995,SUR,11.47153921697888
YR1995,SVK,0.9315881549843202
YR1995,SVN,0.8799759719086149
YR1995,SWE,0.9685603134926005
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,0.06114960331675549
YR1995,SYR,2.468566774491772
YR1995,TCA,
YR1995,TCD,0.12269603280298173
YR1995,TGO,1.048313068736152
YR1995,THA,1.1732984082489322
YR1995,TJK,
YR1995,TKM,0.013049681162565304
YR1995,TLS,
YR1995,TON,
YR1995,TTO,18.456788181068426
YR1995,TUN,1.2958487207010043
YR1995,TUR,2.638623399671136
YR1995,TUV,
YR1995,TZA,0.35654718895473736
YR1995,UGA,0.13386586986719348
YR1995,UKR,0.2948532949534363
YR1995,URY,49.63855177944142
YR1995,USA,13.384080074285032
YR1995,UZB,0.20494628754310035
YR1995,VCT,9.039887262177551
YR1995,VEN,20.820124019530763
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,0.16723060236276335
YR1995,VUT,0.05019715385206364
YR1995,WSM,0.009648604281900595
YR1995,XKX,
YR1995,YEM,3.498883949399297
YR1995,ZAF,
YR1995,ZMB,0.33661381261561923
YR1995,ZWE,2.335574930644737
YR1996,ABW,7.739803257211654
YR1996,AFG,0.26883731997978916
YR1996,AGO,3.9149895304349323
YR1996,ALB,0.5629480150343192
YR1996,AND,
YR1996,ARE,0.8617641859642919
YR1996,ARG,27.456853531594742
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,0.8946912027608497
YR1996,AUT,0.5983784661532109
YR1996,AZE,0.793848579160944
YR1996,BDI,
YR1996,BEL,
YR1996,BEN,0.7683437335114798
YR1996,BFA,0.823223023404658
YR1996,BGD,1.6947053300393398
YR1996,BGR,2.4481474727336217
YR1996,BHR,1.9178259077249797
YR1996,BHS,4.53113488314953
YR1996,BIH,0.03967949914911114
YR1996,BLR,0.9195319810049759
YR1996,BLZ,27.608061164446895
YR1996,BMU,1.5591240258266186
YR1996,BOL,29.811680644102328
YR1996,BRA,18.2838691293803
YR1996,BRB,11.668947859326758
YR1996,BRN,0.009668787164400663
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,0.36065585070444606
YR1996,CAN,4.181983237869328
YR1996,CHE,0.7666198892533667
YR1996,CHI,
YR1996,CHL,24.49526441481606
YR1996,CHN,2.2223384119353145
YR1996,CIV,2.8971936183983322
YR1996,CMR,1.8011743258666384
YR1996,COD,1.0449278614816628
YR1996,COG,0.17368506804926123
YR1996,COL,21.40186870458704
YR1996,COM,0.40525390904719183
YR1996,CPV,4.011464859660287
YR1996,CRI,27.996994401145358
YR1996,CUB,24.359355205680618
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1.435348967372486
YR1996,CZE,0.8926462397945364
YR1996,DEU,1.7701581658995995
YR1996,DJI,0.16143556913569107
YR1996,DMA,11.401926589627793
YR1996,DNK,1.7704226558763188
YR1996,DOM,12.854786388374368
YR1996,DZA,3.897968451334698
YR1996,ECU,27.894199711194023
YR1996,EGY,4.1763289863243305
YR1996,ERI,
YR1996,ESP,3.4628486749834626
YR1996,EST,0.47024008458258004
YR1996,ETH,0.6968500782976924
YR1996,FIN,1.4519604346069124
YR1996,FJI,0.1586713328905267
YR1996,FRA,1.4392044107112343
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,0.8071214634852416
YR1996,GBR,1.5388813256256102
YR1996,GEO,0.03130656112715269
YR1996,GHA,4.515021106820112
YR1996,GIB,
YR1996,GIN,1.9344003888368124
YR1996,GMB,5.563489417515114
YR1996,GNB,1.953594052398412
YR1996,GNQ,0.4154771184498949
YR1996,GRC,1.2600539923742728
YR1996,GRD,6.252118178341748
YR1996,GRL,0.17924215882373665
YR1996,GTM,27.63201894895676
YR1996,GUM,
YR1996,GUY,8.436037100048198
YR1996,HKG,0.5527316786478487
YR1996,HND,26.114130434782606
YR1996,HRV,1.6385967534123829
YR1996,HTI,12.240689401162003
YR1996,HUN,1.4883893844531588
YR1996,IDN,1.8725908859873575
YR1996,IMN,
YR1996,IND,1.1003169791866845
YR1996,IRL,0.776148030927381
YR1996,IRN,8.96804921611431
YR1996,IRQ,1.232180362747469
YR1996,ISL,0.3723878032398116
YR1996,ISR,0.620607647703284
YR1996,ITA,2.020586107936361
YR1996,JAM,8.169506469291187
YR1996,JOR,1.9761361661927435
YR1996,JPN,2.328681648388453
YR1996,KAZ,0.6485545576038133
YR1996,KEN,1.0121449463333054
YR1996,KGZ,2.779175050301811
YR1996,KHM,0.001101662140927442
YR1996,KIR,
YR1996,KNA,5.743152516451289
YR1996,KOR,1.6556004715064898
YR1996,KWT,1.496669281133369
YR1996,LAO,
YR1996,LBN,1.7921988941427487
YR1996,LBR,0.9694028117756475
YR1996,LBY,2.9252252331942805
YR1996,LCA,9.057244921877668
YR1996,LIE,
YR1996,LKA,1.1181434599156117
YR1996,LSO,
YR1996,LTU,0.14441926961012427
YR1996,LUX,
YR1996,LVA,1.1519216525155342
YR1996,MAC,0.24201756044199924
YR1996,MAF,
YR1996,MAR,4.65619923740646
YR1996,MCO,
YR1996,MDA,1.6857797683858589
YR1996,MDG,0.4367681175622982
YR1996,MDV,0.00016984681233024628
YR1996,MEX,1.9074614061518442
YR1996,MHL,
YR1996,MKD,2.2108956777690114
YR1996,MLI,0.5927851652850934
YR1996,MLT,0.5227382064396471
YR1996,MMR,0.33805272136917025
YR1996,MNE,
YR1996,MNG,0.011087949616356944
YR1996,MNP,
YR1996,MOZ,1.950570889557305
YR1996,MRT,0.8107655062075713
YR1996,MUS,1.163920882570591
YR1996,MWI,0.031709614179158616
YR1996,MYS,0.9934592986881312
YR1996,NAM,
YR1996,NCL,0.4507331693132872
YR1996,NER,2.3187955499595545
YR1996,NGA,5.389843523132697
YR1996,NIC,32.651469186096904
YR1996,NLD,2.6455300071858696
YR1996,NOR,1.7840124577669454
YR1996,NPL,1.5723503671289774
YR1996,NRU,
YR1996,NZL,0.9184846411217643
YR1996,OMN,0.9929252622353921
YR1996,PAK,1.6586986686265528
YR1996,PAN,30.303430682103162
YR1996,PER,25.955636109469832
YR1996,PHL,0.9414127467285908
YR1996,PLW,
YR1996,PNG,0.09373670999703106
YR1996,POL,1.7769323273341915
YR1996,PRI,
YR1996,PRK,1.9869404767675958
YR1996,PRT,2.6411472466018187
YR1996,PRY,53.466473669660786
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,1.031773046914445
YR1996,ROU,3.0009233610341646
YR1996,RUS,2.181546575893958
YR1996,RWA,0.9009775005569886
YR1996,SAU,2.285517769579667
YR1996,SDN,0.3435223097569775
YR1996,SEN,3.26741599584291
YR1996,SGP,0.622512074615808
YR1996,SLB,0.0067236278999061065
YR1996,SLE,0.6085043131802306
YR1996,SLV,31.76471016487482
YR1996,SMR,
YR1996,SOM,6.06407037333614
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.47985545352732484
YR1996,SUR,7.500449308065579
YR1996,SVK,0.7679319614557701
YR1996,SVN,1.113455909778171
YR1996,SWE,0.8260506812539617
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,0.06878337781679925
YR1996,SYR,0.35357062890852403
YR1996,TCA,
YR1996,TCD,0.5572577746304551
YR1996,TGO,1.0202917683971076
YR1996,THA,1.390588845504267
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,27.671614912150627
YR1996,TUN,2.4772312813390696
YR1996,TUR,1.5355677730816235
YR1996,TUV,
YR1996,TZA,0.4035702454217629
YR1996,UGA,0.14911774609756678
YR1996,UKR,1.7360202886354072
YR1996,URY,48.54220087399328
YR1996,USA,14.70214441349594
YR1996,UZB,0.04802470830779325
YR1996,VCT,8.095234255768894
YR1996,VEN,18.172978775907772
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.10441357594477094
YR1996,VUT,0.5947598483239982
YR1996,WSM,0.0005396247871891969
YR1996,XKX,
YR1996,YEM,4.123980295010767
YR1996,ZAF,
YR1996,ZMB,0.23092043548377988
YR1996,ZWE,1.2726927100083405
YR1997,ABW,8.148483811451948
YR1997,AFG,0.03189366788117018
YR1997,AGO,3.7000274706073504
YR1997,ALB,6.825643042700467e-05
YR1997,AND,
YR1997,ARE,0.9316664908752039
YR1997,ARG,27.046699011096166
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,0.8726236618354845
YR1997,AUT,0.6994565602192699
YR1997,AZE,0.09135885013434084
YR1997,BDI,
YR1997,BEL,1.8309412836635557
YR1997,BEN,0.3544140614202542
YR1997,BFA,1.3521927408846164
YR1997,BGD,1.2955462518440293
YR1997,BGR,3.092823365111835
YR1997,BHR,1.6778514372616005
YR1997,BHS,1.3548073206490925
YR1997,BIH,0.013289690406642634
YR1997,BLR,1.9161698548814956
YR1997,BLZ,20.62679208336247
YR1997,BMU,10.01095054436642
YR1997,BOL,36.513062518933076
YR1997,BRA,18.38604601816899
YR1997,BRB,10.731613129653566
YR1997,BRN,0.026316039784779185
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,0.20858052318302153
YR1997,CAN,4.203621352570283
YR1997,CHE,0.7277817534091172
YR1997,CHI,
YR1997,CHL,24.87594442537231
YR1997,CHN,2.2851803915224074
YR1997,CIV,2.1961067098208207
YR1997,CMR,1.1482153187678803
YR1997,COD,0.6466137765317078
YR1997,COG,0.25224686507566263
YR1997,COL,23.50140190645068
YR1997,COM,
YR1997,CPV,3.94222746490101
YR1997,CRI,22.157879287651568
YR1997,CUB,9.996541014601954
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.216445500393138
YR1997,CZE,0.8428874704862097
YR1997,DEU,1.9117434848170838
YR1997,DJI,0.29494674178028146
YR1997,DMA,9.20824360911386
YR1997,DNK,1.684802664306278
YR1997,DOM,18.522770315485015
YR1997,DZA,2.1842976133126446
YR1997,ECU,27.35947117710792
YR1997,EGY,5.378803290888942
YR1997,ERI,
YR1997,ESP,3.5400315654001124
YR1997,EST,0.8812459149406118
YR1997,ETH,0.16510048167594257
YR1997,FIN,1.6866803859607198
YR1997,FJI,0.14352151561691057
YR1997,FRA,1.596411212619269
YR1997,FRO,0.034305813888408705
YR1997,FSM,
YR1997,GAB,0.29828250927735955
YR1997,GBR,1.49287611843725
YR1997,GEO,0.6655420288609282
YR1997,GHA,4.853194217759042
YR1997,GIB,
YR1997,GIN,0.8141294493881035
YR1997,GMB,2.7118405266557337
YR1997,GNB,2.8877406551992895
YR1997,GNQ,0.08351009680464966
YR1997,GRC,1.2400467446668888
YR1997,GRD,8.049936316637837
YR1997,GRL,0.15414142110485954
YR1997,GTM,29.293801471564734
YR1997,GUM,
YR1997,GUY,7.85065555422583
YR1997,HKG,0.578054381971681
YR1997,HND,25.565484501535884
YR1997,HRV,1.6641047936558957
YR1997,HTI,13.931106576604696
YR1997,HUN,1.4784806726260322
YR1997,IDN,1.6522501694131282
YR1997,IMN,
YR1997,IND,1.1231421817432699
YR1997,IRL,0.6104549652195534
YR1997,IRN,7.916242346521832
YR1997,IRQ,2.544046444402913
YR1997,ISL,0.3999630522182562
YR1997,ISR,0.7757638529259451
YR1997,ITA,2.0915463101483267
YR1997,JAM,10.070859726675474
YR1997,JOR,3.3942027763416975
YR1997,JPN,2.3896381411308734
YR1997,KAZ,0.8948285880302149
YR1997,KEN,1.3043797298937483
YR1997,KGZ,
YR1997,KHM,0.13166851778868546
YR1997,KIR,
YR1997,KNA,5.922794677687478
YR1997,KOR,1.6767725654233072
YR1997,KWT,2.0346612170203526
YR1997,LAO,
YR1997,LBN,1.725142348148341
YR1997,LBR,0.5110469629907889
YR1997,LBY,2.5565840156369166
YR1997,LCA,10.255503953292543
YR1997,LIE,
YR1997,LKA,3.0480878455130633
YR1997,LSO,
YR1997,LTU,0.8536221244440617
YR1997,LUX,0.13941030070477417
YR1997,LVA,0.6414249888480203
YR1997,MAC,0.17059822639796193
YR1997,MAF,
YR1997,MAR,4.74502017037549
YR1997,MCO,
YR1997,MDA,0.6922081057143079
YR1997,MDG,2.9724876420257664
YR1997,MDV,
YR1997,MEX,1.9054955335336827
YR1997,MHL,
YR1997,MKD,3.51778706515965
YR1997,MLI,0.28066422207937614
YR1997,MLT,0.6572242217208493
YR1997,MMR,0.005542851294348198
YR1997,MNE,
YR1997,MNG,0.036304617093067953
YR1997,MNP,
YR1997,MOZ,1.00343566611385
YR1997,MRT,0.4671107317311105
YR1997,MUS,1.202826642456706
YR1997,MWI,1.3641057418058966
YR1997,MYS,1.1310654664795865
YR1997,NAM,
YR1997,NCL,0.41087623732605183
YR1997,NER,1.2065996459491495
YR1997,NGA,4.81116088387975
YR1997,NIC,37.315491791971304
YR1997,NLD,2.4615667441470674
YR1997,NOR,2.148911523958215
YR1997,NPL,0.9387954157522557
YR1997,NRU,
YR1997,NZL,1.0072916183860492
YR1997,OMN,0.7233449430010818
YR1997,PAK,1.3989243294744125
YR1997,PAN,24.88121566718024
YR1997,PER,22.06530155163846
YR1997,PHL,0.998748406882711
YR1997,PLW,
YR1997,PNG,0.15159131269790851
YR1997,POL,1.5491833126919548
YR1997,PRI,
YR1997,PRK,8.055295136372298
YR1997,PRT,3.0390789021182996
YR1997,PRY,50.329414891871046
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,1.8777611499532565
YR1997,ROU,2.4474959612277867
YR1997,RUS,2.7316867661108737
YR1997,RWA,0.1918268830615089
YR1997,SAU,2.7280116012608198
YR1997,SDN,0.17368948934225564
YR1997,SEN,2.536790385832595
YR1997,SGP,0.6289969060061614
YR1997,SLB,0.7463065377795183
YR1997,SLE,0.11258461777538323
YR1997,SLV,35.645726755470704
YR1997,SMR,
YR1997,SOM,9.374299679359567
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.39943678677133226
YR1997,SUR,6.779702221864311
YR1997,SVK,0.6840458213981173
YR1997,SVN,1.127036008149643
YR1997,SWE,0.9195835156025687
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,0.1894716099219348
YR1997,SYR,0.21720521912548196
YR1997,TCA,
YR1997,TCD,0.06542429262648754
YR1997,TGO,0.5978941632355574
YR1997,THA,1.504312090646772
YR1997,TJK,0.0019192821884615153
YR1997,TKM,0.003999492365856945
YR1997,TLS,
YR1997,TON,
YR1997,TTO,19.11934475747389
YR1997,TUN,3.5417653698418032
YR1997,TUR,1.4953233956818919
YR1997,TUV,
YR1997,TZA,1.6051542239406846
YR1997,UGA,0.26796343748995366
YR1997,UKR,0.5171265294674474
YR1997,URY,48.11521626263352
YR1997,USA,15.378101796680363
YR1997,UZB,0.28356101183599025
YR1997,VCT,8.398323324789676
YR1997,VEN,17.45112246881463
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.07896344582768251
YR1997,VUT,0.07957684576994105
YR1997,WSM,0.007689940997347766
YR1997,XKX,
YR1997,YEM,6.092228646511942
YR1997,ZAF,
YR1997,ZMB,0.2410656213616283
YR1997,ZWE,1.3328222397990384
YR1998,ABW,7.367720796473401
YR1998,AFG,0.12291370947199863
YR1998,AGO,6.271042927589905
YR1998,ALB,0.0226398764293684
YR1998,AND,
YR1998,ARE,0.8168877385959237
YR1998,ARG,26.511254506339597
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.8199177741217589
YR1998,AUT,0.7414989721181322
YR1998,AZE,0.09286598436131992
YR1998,BDI,
YR1998,BEL,1.9273637534512729
YR1998,BEN,0.7334214185928741
YR1998,BFA,20.774238094950565
YR1998,BGD,1.9204538665571087
YR1998,BGR,2.594045344448669
YR1998,BHR,2.750485559361725
YR1998,BHS,3.0439344751329074
YR1998,BIH,0.0060865600980211975
YR1998,BLR,1.2182465479204525
YR1998,BLZ,18.0751549809586
YR1998,BMU,6.258599333222124
YR1998,BOL,28.643004370087695
YR1998,BRA,18.29322134353909
YR1998,BRB,7.936264306568792
YR1998,BRN,0.0015083034273156248
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,0.2368225547622163
YR1998,CAN,4.107024301689114
YR1998,CHE,0.7820536035527517
YR1998,CHI,
YR1998,CHL,23.753179137810783
YR1998,CHN,1.7983488264415715
YR1998,CIV,3.2024524827220735
YR1998,CMR,1.3468181476905223
YR1998,COD,0.8033329522135112
YR1998,COG,0.25836472159994306
YR1998,COL,22.393732915660564
YR1998,COM,
YR1998,CPV,3.1863998272082728
YR1998,CRI,17.14264261939208
YR1998,CUB,22.539725826570116
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.0160872946380124
YR1998,CZE,0.7603778453256443
YR1998,DEU,1.8258708618215942
YR1998,DJI,1.101144750705609
YR1998,DMA,10.898003312535574
YR1998,DNK,1.4654460452480855
YR1998,DOM,14.748005336193598
YR1998,DZA,1.929920954826174
YR1998,ECU,26.741449321463527
YR1998,EGY,4.498237712949465
YR1998,ERI,
YR1998,ESP,3.5144738288334025
YR1998,EST,0.5417198885812491
YR1998,ETH,0.3095704590609083
YR1998,FIN,1.6556589738134806
YR1998,FJI,0.06015046190850575
YR1998,FRA,1.4592638258359845
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.306988875493081
YR1998,GBR,1.4494675455834884
YR1998,GEO,2.4376875405513383
YR1998,GHA,2.8042581356575753
YR1998,GIB,
YR1998,GIN,0.7714899742243811
YR1998,GMB,4.897406135043165
YR1998,GNB,2.4928345233493907
YR1998,GNQ,0.08033279921807607
YR1998,GRC,0.8361219418961232
YR1998,GRD,3.235902740867494
YR1998,GRL,0.14495648012160556
YR1998,GTM,28.475057623164936
YR1998,GUM,
YR1998,GUY,9.037181065215915
YR1998,HKG,0.608153179410689
YR1998,HND,20.977350941400626
YR1998,HRV,1.5878745398080003
YR1998,HTI,12.172972589739652
YR1998,HUN,1.6033250394440108
YR1998,IDN,1.3876318838582142
YR1998,IMN,
YR1998,IND,1.432092704166007
YR1998,IRL,0.48185367656187794
YR1998,IRN,7.707882426865879
YR1998,IRQ,1.3564876774987011
YR1998,ISL,0.5411563116237589
YR1998,ISR,1.0106824839325532
YR1998,ITA,2.031300808820171
YR1998,JAM,9.149985964802143
YR1998,JOR,3.43053469215913
YR1998,JPN,2.299923374729609
YR1998,KAZ,1.818820070481528
YR1998,KEN,3.789114988063972
YR1998,KGZ,3.1149684936392816
YR1998,KHM,0.05403681590276917
YR1998,KIR,
YR1998,KNA,4.134357932012353
YR1998,KOR,1.543542405360715
YR1998,KWT,2.3315377042729275
YR1998,LAO,0.0005119685479885848
YR1998,LBN,1.6683111812544036
YR1998,LBR,0.15265241828402001
YR1998,LBY,3.070323424318666
YR1998,LCA,9.113991742968006
YR1998,LIE,
YR1998,LKA,1.720138392019099
YR1998,LSO,
YR1998,LTU,0.7806187325954392
YR1998,LUX,0.5306469932157436
YR1998,LVA,0.3638495530478423
YR1998,MAC,0.19740590685812226
YR1998,MAF,
YR1998,MAR,2.9331092936004404
YR1998,MCO,
YR1998,MDA,1.0516273869341335
YR1998,MDG,1.7410164432816246
YR1998,MDV,
YR1998,MEX,1.7729395319114944
YR1998,MHL,
YR1998,MKD,3.2150906412424822
YR1998,MLI,0.17273122260596266
YR1998,MLT,0.16872969317188954
YR1998,MMR,0.003449149190145978
YR1998,MNE,
YR1998,MNG,0.03179144810046098
YR1998,MNP,
YR1998,MOZ,0.8074382187423538
YR1998,MRT,1.1935070585993037
YR1998,MUS,1.4366115517282816
YR1998,MWI,0.06783789373343214
YR1998,MYS,0.7954169122902106
YR1998,NAM,
YR1998,NCL,0.27889478160440734
YR1998,NER,0.9615789155694613
YR1998,NGA,5.283825074452938
YR1998,NIC,42.56888114232084
YR1998,NLD,2.584099947767705
YR1998,NOR,1.9000702081394896
YR1998,NPL,0.3418207185211022
YR1998,NRU,
YR1998,NZL,1.2945872962063494
YR1998,OMN,0.5556108069569553
YR1998,PAK,1.7734205424026288
YR1998,PAN,20.607817337878252
YR1998,PER,19.911823289904326
YR1998,PHL,0.6430804148230398
YR1998,PLW,
YR1998,PNG,0.14793287964021515
YR1998,POL,1.337450809512385
YR1998,PRI,
