time,economy,value
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,3.132061474413773
YR1993,EST,
YR1993,ETH,
YR1993,FIN,5.510425096955658
YR1993,FJI,1.406385288093132
YR1993,FRA,2.882059291521693
YR1993,FRO,1.0862881421539403
YR1993,FSM,
YR1993,GAB,1.4102047162540998
YR1993,GBR,3.4240578595558553
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,1.9621033280058882
YR1993,GRD,0.49611487043307545
YR1993,GRL,0.4486969116253471
YR1993,GTM,1.1718641683296915
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,1.5094890273146555
YR1993,HND,1.5016589604150632
YR1993,HRV,3.006854765720338
YR1993,HTI,
YR1993,HUN,2.697413595791729
YR1993,IDN,4.229798043696518
YR1993,IMN,
YR1993,IND,5.245286507084754
YR1993,IRL,2.0721578627869772
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,3.7701111849492865
YR1993,ISR,1.8728106257677752
YR1993,ITA,4.141319426202125
YR1993,JAM,1.0960531596747454
YR1993,JOR,1.627927311864643
YR1993,JPN,6.37996428592581
YR1993,KAZ,
YR1993,KEN,2.3383675518422633
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,0.7546499619946718
YR1993,KNA,0.7854778033697765
YR1993,KOR,6.308785868856963
YR1993,KWT,1.4074962281293255
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,0.787831469773713
YR1993,LIE,
YR1993,LKA,1.2328344045082364
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,4.568138650278959
YR1993,MAF,
YR1993,MAR,3.5720508610852013
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,0.5677099640902004
YR1993,MDV,
YR1993,MEX,1.885814978598159
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,1.3319670999743813
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,0.7521579485493582
YR1993,MWI,
YR1993,MYS,3.419733042962911
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,0.5067090100690665
YR1993,NLD,2.896278268717284
YR1993,NOR,6.184517850124325
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,4.001932346997337
YR1993,OMN,1.6155373661799182
YR1993,PAK,2.902774975056419
YR1993,PAN,
YR1993,PER,0.807881889658126
YR1993,PHL,2.8656151586383722
YR1993,PLW,
YR1993,PNG,
YR1993,POL,3.0807197345422903
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,1.660676802414426
YR1993,PRY,1.0049000018881231
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,2.442428673704093
YR1993,ROU,3.57023693500069
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,3.2878364412548065
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,2.1708172199877556
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,3.7561690248422
YR1993,SWE,3.3471246139891124
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,0.6166368037660039
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,3.2136218464456507
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,2.218063361541706
YR1993,TUN,2.6263430607449743
YR1993,TUR,4.726079074318903
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,1.1609548258829607
YR1993,USA,2.2374878354985492
YR1993,UZB,
YR1993,VCT,0.4536140092762289
YR1993,VEN,2.807948596056767
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,0.6568676560655088
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,1.6781888632539612
YR1993,ZMB,
YR1993,ZWE,3.2112329846117116
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,2.100817119536387
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,1.3496520420508298
YR1994,AUT,3.873247186326825
YR1994,AZE,
YR1994,BDI,1.3909878958713837
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,4.7823034585903965
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,0.8311181631205682
YR1994,BMU,
YR1994,BOL,2.5118689317921263
YR1994,BRA,3.3910881466862444
YR1994,BRB,0.9341845343877201
YR1994,BRN,2.267314872327357
YR1994,BTN,0.9475114259425161
YR1994,BWA,
YR1994,CAF,3.457378725187644
YR1994,CAN,2.91991090712146
YR1994,CHE,2.836116145106748
YR1994,CHI,
YR1994,CHL,1.536672832612034
YR1994,CHN,3.4038293069176384
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,0.9751133071249872
YR1994,COL,2.527310324129819
YR1994,COM,
YR1994,CPV,
YR1994,CRI,1.7699020515775015
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1.2641859851111417
YR1994,CZE,4.141878143893153
YR1994,DEU,3.727556649031314
YR1994,DJI,
YR1994,DMA,0.3393918577684451
YR1994,DNK,1.9056956325022596
YR1994,DOM,
YR1994,DZA,1.4593242063170326
YR1994,ECU,1.5492112514438858
YR1994,EGY,3.179937135887615
YR1994,ERI,
YR1994,ESP,3.680825730764932
YR1994,EST,
YR1994,ETH,
YR1994,FIN,5.6012547292439345
YR1994,FJI,1.2742403029239333
YR1994,FRA,3.137435142546221
YR1994,FRO,1.0560896396747435
YR1994,FSM,
YR1994,GAB,1.455149840616933
YR1994,GBR,3.062077510390017
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,2.297703135923811
YR1994,GRD,0.4734262387644631
YR1994,GRL,0.4285788337241892
YR1994,GTM,1.1614948691535514
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,1.4159958561983566
YR1994,HND,1.3011713204117235
YR1994,HRV,2.4228889538258316
YR1994,HTI,
YR1994,HUN,3.3359760312422786
YR1994,IDN,3.8423535946952185
YR1994,IMN,
YR1994,IND,7.44135723751107
YR1994,IRL,2.164422461591378
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,3.6412413733673135
YR1994,ISR,1.918856127709578
YR1994,ITA,4.610784786708591
YR1994,JAM,0.8655715606750528
YR1994,JOR,1.9436096482812752
YR1994,JPN,6.209676510415073
YR1994,KAZ,
YR1994,KEN,1.7991962851640761
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,0.46442075478880207
YR1994,KNA,0.5516248926189549
YR1994,KOR,6.033985897885893
YR1994,KWT,1.6840845469738397
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,1.2488421470662778
YR1994,LIE,
YR1994,LKA,1.0974723804177455
YR1994,LSO,
YR1994,LTU,1.963141904993123
YR1994,LUX,
YR1994,LVA,0.8591236626400536
YR1994,MAC,1.0944294761031799
YR1994,MAF,
YR1994,MAR,3.424647427387969
YR1994,MCO,
YR1994,MDA,0.7286014342874766
YR1994,MDG,0.4562229900746238
YR1994,MDV,
YR1994,MEX,1.8675974877410624
YR1994,MHL,
YR1994,MKD,2.9644204048359204
YR1994,MLI,
YR1994,MLT,1.3798651989114168
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,0.8933577199158111
YR1994,MRT,
YR1994,MUS,0.6519083439038483
YR1994,MWI,1.0256383477801947
YR1994,MYS,3.0607425495350493
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,0.5457683294551045
YR1994,NLD,3.011547874765019
YR1994,NOR,6.944625088744516
YR1994,NPL,4.487178427884828
YR1994,NRU,
YR1994,NZL,3.5087329616330334
YR1994,OMN,2.0042166745008183
YR1994,PAK,
YR1994,PAN,
YR1994,PER,0.7669504023934715
YR1994,PHL,3.0312521729293267
YR1994,PLW,
YR1994,PNG,
YR1994,POL,3.015221942493706
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,1.879630945307203
YR1994,PRY,0.9852531479874832
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,3.7881522127857963
YR1994,ROU,3.8656008288808783
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,3.5530831520021935
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,1.9113937276058912
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,1.8172469541590808
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,1.96680230779838
YR1994,SVK,4.759178902043513
YR1994,SVN,
YR1994,SWE,3.739441014849544
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,1.0346586856914914
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,0.9965436951047997
YR1994,THA,3.0430943916162847
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,6.828291652977378
YR1994,TUN,2.879406771155116
YR1994,TUR,5.966689562706506
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,1.7574822233716612
YR1994,UKR,
YR1994,URY,1.1772092733269952
YR1994,USA,2.4181779705732356
YR1994,UZB,
YR1994,VCT,0.6966175796311295
YR1994,VEN,2.968402603156367
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,1.5994362698336932
YR1994,ZMB,
YR1994,ZWE,1.8615813823036613
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,0.7107538817000469
YR1995,ARE,
YR1995,ARG,2.7128628181227623
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,1.3271000780851294
YR1995,AUT,3.8866300370946245
YR1995,AZE,
YR1995,BDI,1.2025280197028156
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,1.1809569397753852
YR1995,BGD,2.2771363106047984
YR1995,BGR,
YR1995,BHR,4.686251576022822
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,0.6740229566057848
YR1995,BMU,0.15472214825429517
YR1995,BOL,2.5746443447044203
YR1995,BRA,3.422771121493389
YR1995,BRB,1.13298456298016
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,1.6313708756835015
YR1995,CAN,3.2967787681182825
YR1995,CHE,3.023207508990278
YR1995,CHI,
YR1995,CHL,2.211252390190053
YR1995,CHN,4.440777456724354
YR1995,CIV,1.4886949838253474
YR1995,CMR,5.641076825004071
YR1995,COD,
YR1995,COG,0.7759454013219192
YR1995,COL,2.497495208743021
YR1995,COM,0.7468099070066552
YR1995,CPV,
YR1995,CRI,1.9586031758404268
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.2482173480163772
YR1995,CZE,4.173485744326042
YR1995,DEU,3.9761263035257106
YR1995,DJI,
YR1995,DMA,0.41939898669534503
YR1995,DNK,2.0279318793555245
YR1995,DOM,
YR1995,DZA,1.5708588283107319
YR1995,ECU,1.8550749553586658
YR1995,EGY,2.7123771564476025
YR1995,ERI,
YR1995,ESP,3.9154814370791704
YR1995,EST,1.369622845671552
YR1995,ETH,0.8262356089802341
YR1995,FIN,5.6771795470260935
YR1995,FJI,
YR1995,FRA,3.4808315702537875
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,3.381337772387042
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,0.7948993382774022
YR1995,GMB,0.3476441932952165
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,2.971428098007038
YR1995,GRD,0.357159303763055
YR1995,GRL,0.407786137487397
YR1995,GTM,1.1887713494353094
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,2.0665144781349465
YR1995,HND,1.208261009761633
YR1995,HRV,2.5340149615682184
YR1995,HTI,
YR1995,HUN,4.2798749822062545
YR1995,IDN,4.5861917604409745
YR1995,IMN,
YR1995,IND,6.8483597131629566
YR1995,IRL,2.118072641375024
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,4.568456666663743
YR1995,ISR,2.220570279080083
YR1995,ITA,4.964087919947537
YR1995,JAM,0.8691263212037478
YR1995,JOR,2.4979024720939504
YR1995,JPN,6.544700797911235
YR1995,KAZ,4.576585522045113
YR1995,KEN,2.0246840146847753
YR1995,KGZ,2.5468271960496534
YR1995,KHM,
YR1995,KIR,0.534088419435195
YR1995,KNA,0.8855739173891695
YR1995,KOR,6.261134368318865
YR1995,KWT,1.6680501230835865
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,0.9870227950376937
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,3.9417910716640003
YR1995,LUX,
YR1995,LVA,1.0279025333930383
YR1995,MAC,0.5826361376040612
YR1995,MAF,
YR1995,MAR,4.018633519753285
YR1995,MCO,
YR1995,MDA,1.5252910967624749
YR1995,MDG,0.6366540967646998
YR1995,MDV,1.8504262441607249
YR1995,MEX,2.2098840416247234
YR1995,MHL,
YR1995,MKD,2.9803185041668865
YR1995,MLI,
YR1995,MLT,1.0196698313812436
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,0.6125247767854072
YR1995,MRT,
YR1995,MUS,0.8389448144996755
YR1995,MWI,0.861927176697853
YR1995,MYS,3.1987601249550774
YR1995,NAM,
YR1995,NCL,
YR1995,NER,3.0527573511656434
YR1995,NGA,
YR1995,NIC,0.631643878459428
YR1995,NLD,3.5448877412611406
YR1995,NOR,6.694204220975412
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,3.4970378138044045
YR1995,OMN,2.3827906807931476
YR1995,PAK,2.6063398889523812
YR1995,PAN,1.3752576064521187
YR1995,PER,0.81510943457355
YR1995,PHL,3.2336154745102674
YR1995,PLW,
YR1995,PNG,
YR1995,POL,3.2594626832247093
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,2.1436747954784194
YR1995,PRY,0.720839100753142
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,2.3140428628488885
YR1995,ROU,3.5830677448954162
YR1995,RUS,
YR1995,RWA,
YR1995,SAU,3.455674277705533
YR1995,SDN,0.46519163191380786
YR1995,SEN,
YR1995,SGP,2.273185741513784
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,1.618666083167256
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,1.1665386520818484
YR1995,SVK,5.869090379122823
YR1995,SVN,4.310380046921032
YR1995,SWE,3.7752369778066583
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,0.6750545805503242
YR1995,SYR,
YR1995,TCA,
YR1995,TCD,0.6235761376565779
YR1995,TGO,1.3003279981064562
YR1995,THA,3.2397253528017025
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,5.677088001722411
YR1995,TUN,2.988666198279848
YR1995,TUR,5.84978345190141
YR1995,TUV,
YR1995,TZA,3.7625052211057963
YR1995,UGA,1.9718480924302026
YR1995,UKR,
YR1995,URY,1.171876814536949
YR1995,USA,2.6706350825058527
YR1995,UZB,
YR1995,VCT,0.48575612172914756
YR1995,VEN,3.652142114701122
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,2.378783952472961
YR1995,ZMB,2.1349479448365734
YR1995,ZWE,2.1271587786870128
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,1.0284837790438452
YR1996,AND,0.7646181534908473
YR1996,ARE,
YR1996,ARG,2.5647606829800966
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1.1562357475140748
YR1996,AUT,3.356610226670949
YR1996,AZE,2.2536438102296517
YR1996,BDI,1.3031788392722565
YR1996,BEL,
YR1996,BEN,
YR1996,BFA,1.0153521918053003
YR1996,BGD,2.7172680554577755
YR1996,BGR,4.432104353842844
YR1996,BHR,9.732038633417037
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,0.6341335103921905
YR1996,BMU,
YR1996,BOL,2.080512708150745
YR1996,BRA,2.6495171653309475
YR1996,BRB,1.1421339515157467
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,1.4388261155727322
YR1996,CAN,3.0222118469073616
YR1996,CHE,2.7124100049188797
YR1996,CHI,
YR1996,CHL,1.229969367899834
YR1996,CHN,4.508810518418773
YR1996,CIV,1.375367415384951
YR1996,CMR,3.8188473969261088
YR1996,COD,
YR1996,COG,
YR1996,COL,2.3781722091382274
YR1996,COM,0.26544552532617716
YR1996,CPV,
YR1996,CRI,1.6784342967375945
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1.126954570301726
YR1996,CZE,3.49532596220879
YR1996,DEU,3.3369083963884383
YR1996,DJI,
YR1996,DMA,0.336846564025905
YR1996,DNK,1.9055689278172114
YR1996,DOM,
YR1996,DZA,1.345436258980219
YR1996,ECU,1.56973308393632
YR1996,EGY,3.097926930919615
YR1996,ERI,
YR1996,ESP,3.404768963255575
YR1996,EST,1.2437099981506075
YR1996,ETH,
YR1996,FIN,5.450885871626863
YR1996,FJI,
YR1996,FRA,2.98760630145147
YR1996,FRO,1.1764519217435778
YR1996,FSM,
YR1996,GAB,1.1298162143798283
YR1996,GBR,3.1235356204263383
YR1996,GEO,0.4903753256925276
YR1996,GHA,2.6019643335235854
YR1996,GIB,
YR1996,GIN,1.0580354376864738
YR1996,GMB,0.6041570686376574
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,2.4882195345048452
YR1996,GRD,0.49451518817300916
YR1996,GRL,0.35760404782112526
YR1996,GTM,1.055273263432974
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,2.0500353664871813
YR1996,HND,1.1845662025539492
YR1996,HRV,2.5198851758984224
YR1996,HTI,
YR1996,HUN,4.0028937672998905
YR1996,IDN,3.8310712372652587
YR1996,IMN,
YR1996,IND,6.666932562984663
YR1996,IRL,1.784273824252394
YR1996,IRN,
YR1996,IRQ,
YR1996,ISL,4.020275876561959
YR1996,ISR,1.893134352278568
YR1996,ITA,4.287176871959973
YR1996,JAM,0.7747549632891245
YR1996,JOR,
YR1996,JPN,5.505095346230882
YR1996,KAZ,2.8205984670706186
YR1996,KEN,1.743153853612145
YR1996,KGZ,1.2152500375209516
YR1996,KHM,
YR1996,KIR,0.19049651074495802
YR1996,KNA,0.801563987827514
YR1996,KOR,5.126556286732304
YR1996,KWT,1.608526723415641
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,1.0882698776884048
YR1996,LIE,
YR1996,LKA,
YR1996,LSO,
YR1996,LTU,2.5904875202437188
YR1996,LUX,
YR1996,LVA,1.142659311784569
YR1996,MAC,0.5636660989487097
YR1996,MAF,
YR1996,MAR,3.5352279243830673
YR1996,MCO,
YR1996,MDA,1.07004826556716
YR1996,MDG,0.5387267917161319
YR1996,MDV,1.6316721286155023
YR1996,MEX,2.1731221482605196
YR1996,MHL,
YR1996,MKD,5.205136334600901
YR1996,MLI,1.050732358191961
YR1996,MLT,0.9578336587164834
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,0.6686745922403102
YR1996,MNP,
YR1996,MOZ,1.358756408896884
YR1996,MRT,
YR1996,MUS,1.1522555581015403
YR1996,MWI,
YR1996,MYS,3.1118293001090236
YR1996,NAM,
YR1996,NCL,
YR1996,NER,2.410936272704166
YR1996,NGA,2.333902554880294
YR1996,NIC,0.690752078024508
YR1996,NLD,2.9059845883924535
YR1996,NOR,6.525437037121602
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,3.2639165118158933
YR1996,OMN,2.1318497523767337
YR1996,PAK,2.6317614041746906
YR1996,PAN,1.2610098060237547
YR1996,PER,0.6960175833024413
YR1996,PHL,2.92634423665266
YR1996,PLW,
YR1996,PNG,
YR1996,POL,2.7810255676588205
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,1.8207192683603775
YR1996,PRY,3.2539736230246317
YR1996,PSE,
YR1996,PYF,0.7273463018939007
YR1996,QAT,2.6630980332108343
YR1996,ROU,3.618312873972666
YR1996,RUS,3.39162064510748
YR1996,RWA,2.7538350264553517
YR1996,SAU,3.377652707146946
YR1996,SDN,0.43804010143538663
YR1996,SEN,1.1372354634696056
YR1996,SGP,1.7174546698677886
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,1.5902678333619205
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,7.037749748718316
YR1996,SSD,
YR1996,STP,
YR1996,SUR,0.7914836242710181
YR1996,SVK,4.679971566934543
YR1996,SVN,4.041080592735816
YR1996,SWE,3.165910708152205
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,0.5089467773945392
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,1.8896860029450222
YR1996,THA,2.9208973638808944
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,4.134685483105832
YR1996,TUN,2.8978033201038653
YR1996,TUR,4.81094237920479
YR1996,TUV,
YR1996,TZA,1.0738482883707985
YR1996,UGA,2.6936699467092855
YR1996,UKR,3.1267472595901693
YR1996,URY,1.1697256640011613
YR1996,USA,2.4133084271801857
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,3.1795702599198075
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,2.2708331201778758
YR1996,ZMB,2.4100535822540956
YR1996,ZWE,1.3243792467395485
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,1.449510925380952
YR1997,AND,0.6621525773092676
YR1997,ARE,
YR1997,ARG,2.142671257905537
YR1997,ARM,0.49737283171532015
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.2629955328413125
YR1997,AUT,3.380070131838863
YR1997,AZE,2.069050788863259
YR1997,BDI,1.3562825158289844
YR1997,BEL,
YR1997,BEN,
YR1997,BFA,1.0084947801071462
YR1997,BGD,3.082042809060682
YR1997,BGR,5.890042035885599
YR1997,BHR,
YR1997,BHS,0.613118507413987
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,0.4380505830564944
YR1997,BMU,0.12339945048494862
YR1997,BOL,1.488245277716972
YR1997,BRA,2.755995258067848
YR1997,BRB,0.9647728020312187
YR1997,BRN,3.2961875966931284
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,1.9157270582591523
YR1997,CAN,2.8344008326094
YR1997,CHE,3.6925484212125395
YR1997,CHI,
YR1997,CHL,1.281725253114948
YR1997,CHN,4.818266857967057
YR1997,CIV,1.5515776267870973
YR1997,CMR,4.362620699691585
YR1997,COD,
YR1997,COG,
YR1997,COL,2.4425764385489286
YR1997,COM,0.29523102573278126
YR1997,CPV,0.28817775911718846
YR1997,CRI,1.9234182028920794
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1.0638604508397165
YR1997,CZE,3.7217959679393378
YR1997,DEU,3.687956421115625
YR1997,DJI,
YR1997,DMA,0.2905207192009711
YR1997,DNK,1.9764543005242035
YR1997,DOM,
YR1997,DZA,1.0994655620681428
YR1997,ECU,1.499976106173495
YR1997,EGY,2.9648374892854332
YR1997,ERI,
YR1997,ESP,3.7665487716640738
YR1997,EST,2.028690558482267
YR1997,ETH,0.7677577486910272
YR1997,FIN,5.687174205283191
YR1997,FJI,
YR1997,FRA,3.2402398714422356
YR1997,FRO,1.054370695407469
YR1997,FSM,
YR1997,GAB,1.3293471818713392
YR1997,GBR,3.046695362230241
YR1997,GEO,0.6921295854235839
YR1997,GHA,1.5273273194954229
YR1997,GIB,
YR1997,GIN,0.7480531818572856
YR1997,GMB,0.2868655696265653
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,3.1104077351100634
YR1997,GRD,0.4278393678921867
YR1997,GRL,0.520801253870708
YR1997,GTM,1.2987102694380694
YR1997,GUM,
YR1997,GUY,0.5241260691706954
YR1997,HKG,2.0431301296134343
YR1997,HND,1.4485781717148216
YR1997,HRV,2.315075655347093
YR1997,HTI,
YR1997,HUN,3.392693771538275
YR1997,IDN,3.5895822662506696
YR1997,IMN,
YR1997,IND,6.004883889705255
YR1997,IRL,1.6693499760865407
YR1997,IRN,3.1879491114957346
YR1997,IRQ,
YR1997,ISL,3.2187386267402474
YR1997,ISR,2.0625201089835907
YR1997,ITA,4.389757243544011
YR1997,JAM,0.7099907410388548
YR1997,JOR,2.0699434605534512
YR1997,JPN,6.017236654015783
YR1997,KAZ,2.328868165151731
YR1997,KEN,1.6532458587627794
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,0.3279748369716323
YR1997,KNA,0.7617575428715995
YR1997,KOR,5.768447770539138
YR1997,KWT,1.6580846302055723
YR1997,LAO,
YR1997,LBN,2.1668336683315776
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,1.349311266571143
YR1997,LIE,
YR1997,LKA,
YR1997,LSO,
YR1997,LTU,2.048380103189935
YR1997,LUX,
YR1997,LVA,1.7858643388414512
YR1997,MAC,0.5649198269568572
YR1997,MAF,
YR1997,MAR,3.593953398817858
YR1997,MCO,
YR1997,MDA,1.3189743365602797
YR1997,MDG,0.4470672870952697
YR1997,MDV,2.4523680186613017
YR1997,MEX,2.32703489980307
YR1997,MHL,
YR1997,MKD,4.036055538188502
YR1997,MLI,0.6256298164995743
YR1997,MLT,1.0194295262958653
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.6299106408792678
YR1997,MNP,
YR1997,MOZ,0.7955448194404661
YR1997,MRT,
YR1997,MUS,1.1149572146143505
YR1997,MWI,
YR1997,MYS,3.204833068338818
YR1997,NAM,
YR1997,NCL,
YR1997,NER,2.82039934656124
YR1997,NGA,3.2805051127203058
YR1997,NIC,0.8594662751142302
YR1997,NLD,3.040160323067007
YR1997,NOR,6.196572139612773
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,3.084526288132159
YR1997,OMN,1.9726547796327727
YR1997,PAK,2.152724432292109
YR1997,PAN,1.1800889075130556
YR1997,PER,0.5884644200311939
YR1997,PHL,2.7299791696105737
YR1997,PLW,
YR1997,PNG,
YR1997,POL,2.7781264368429515
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,2.0464044902556195
YR1997,PRY,0.7429967756027093
YR1997,PSE,
YR1997,PYF,0.8710724348786144
YR1997,QAT,
YR1997,ROU,3.157270205064591
YR1997,RUS,3.107570799675811
YR1997,RWA,2.4756577305747784
YR1997,SAU,
YR1997,SDN,0.5457006892113317
YR1997,SEN,1.090862439243744
YR1997,SGP,2.0317205612389087
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,1.3580281194036146
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,5.781221194850407
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.742275435984654
YR1997,SVK,4.029548679260168
YR1997,SVN,4.600980956829609
YR1997,SWE,3.3691571332912242
