time,economy,value
YR1997,GIB,
YR1997,GIN,24.366921269095187
YR1997,GMB,10.908845966017168
YR1997,GNB,24.640657084188916
YR1997,GNQ,
YR1997,GRC,34.29456625357483
YR1997,GRD,29.76640561706732
YR1997,GRL,
YR1997,GTM,21.92786466645387
YR1997,GUM,
YR1997,GUY,15.51515151515153
YR1997,HKG,
YR1997,HND,21.075984470327228
YR1997,HRV,48.796768001593975
YR1997,HTI,1.9644527595883972
YR1997,HUN,36.4852341657829
YR1997,IDN,48.513630196126805
YR1997,IMN,
YR1997,IND,28.278943412956593
YR1997,IRL,
YR1997,IRN,37.90069138906348
YR1997,IRQ,
YR1997,ISL,
YR1997,ISR,29.696564539521376
YR1997,ITA,29.285530836804867
YR1997,JAM,34.10249979098738
YR1997,JOR,6.1583910919217
YR1997,JPN,45.524553344747055
YR1997,KAZ,25.53361792956244
YR1997,KEN,31.242487672453535
YR1997,KGZ,36.02653643716288
YR1997,KHM,37.98024149286498
YR1997,KIR,
YR1997,KNA,39.2848528702364
YR1997,KOR,38.347610141528115
YR1997,KWT,0.9756097560976968
YR1997,LAO,65.1094890510949
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,13.761755485893474
YR1997,LCA,28.322553385120685
YR1997,LIE,
YR1997,LKA,19.81916490341888
YR1997,LSO,8.58002654905664
YR1997,LTU,22.15642073892944
YR1997,LUX,
YR1997,LVA,14.504601787035114
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,26.888667992047885
YR1997,MCO,
YR1997,MDA,12.45702621400946
YR1997,MDG,17.136535384824867
YR1997,MDV,6.131472610196695
YR1997,MEX,8.51460181054685
YR1997,MHL,
YR1997,MKD,27.969887782741765
YR1997,MLI,17.39241429613419
YR1997,MLT,18.12508247915936
YR1997,MMR,66.77259443726437
YR1997,MNE,
YR1997,MNG,13.631840796019901
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,19.24764202676006
YR1997,MUS,32.53979739507952
YR1997,MWI,15.11016777003941
YR1997,MYS,55.07064364207212
YR1997,NAM,32.537437603993354
YR1997,NCL,
YR1997,NER,6.185907648009859
YR1997,NGA,43.122218560643
YR1997,NIC,35.77415086016762
YR1997,NLD,43.932559329053475
YR1997,NOR,31.710243003213336
YR1997,NPL,23.29919077837407
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,41.80380560555407
YR1997,PAK,9.536644114049977
YR1997,PAN,11.199167467178995
YR1997,PER,30.735080213277882
YR1997,PHL,66.4748099197044
YR1997,PLW,
YR1997,PNG,60.743626953502805
YR1997,POL,42.834224598930476
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,31.57180217073949
YR1997,PRY,1.9695044472680934
YR1997,PSE,23.87889824721148
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,30.12820512820514
YR1997,RUS,32.61073662615969
YR1997,RWA,
YR1997,SAU,83.53250699423786
YR1997,SDN,4.818560380725771
YR1997,SEN,15.598075516041249
YR1997,SGP,26.66053075625078
YR1997,SLB,82.98429319371726
YR1997,SLE,26.33475200085674
YR1997,SLV,18.12455003599699
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,19.15301127899552
YR1997,SUR,
YR1997,SVK,55.90780180913605
YR1997,SVN,33.86250987716399
YR1997,SWE,39.3222091418443
YR1997,SWZ,74.60327637097153
YR1997,SXM,
YR1997,SYC,25.99340338744095
YR1997,SYR,6.835637480798766
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,26.348706733569855
YR1997,THA,34.682403092378394
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,21.49416557343072
YR1997,TUN,21.204410517388027
YR1997,TUR,47.680890538033395
YR1997,TUV,
YR1997,TZA,10.51651459242683
YR1997,UGA,42.93659455499574
YR1997,UKR,62.59774109470026
YR1997,URY,10.408479218768619
YR1997,USA,27.188503447912822
YR1997,UZB,
YR1997,VCT,52.203913491246084
YR1997,VEN,33.05240979720833
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,22.962846079053563
YR1997,WSM,35.63566595980997
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,14.732018664374252
YR1997,ZMB,11.92758253461129
YR1997,ZWE,
YR1998,ABW,69.2196232664044
YR1998,AFG,
YR1998,AGO,80.82134014721662
YR1998,ALB,10.799027416785464
YR1998,AND,
YR1998,ARE,
YR1998,ARG,16.901709639355232
YR1998,ARM,10.051871727414692
YR1998,ASM,
YR1998,ATG,36.40531353430533
YR1998,AUS,26.970421155112234
YR1998,AUT,
YR1998,AZE,46.425444995622996
YR1998,BDI,6.621245810671738
YR1998,BEL,
YR1998,BEN,20.86422593031699
YR1998,BFA,
YR1998,BGD,5.921068366839862
YR1998,BGR,56.399178412069
YR1998,BHR,8.812729498164003
YR1998,BHS,44.54622922880273
YR1998,BIH,7.687199461249506
YR1998,BLR,38.43384338433843
YR1998,BLZ,20.84221748400853
YR1998,BMU,
YR1998,BOL,13.207100591715971
YR1998,BRA,28.576613055508474
YR1998,BRB,29.062272166718046
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,30.134802191446468
YR1998,CAF,
YR1998,CAN,39.33817473522182
YR1998,CHE,14.727017516367994
YR1998,CHI,
YR1998,CHL,26.491544269653602
YR1998,CHN,33.74199044409053
YR1998,CIV,
YR1998,CMR,39.13057212910356
YR1998,COD,
YR1998,COG,78.42776904691428
YR1998,COL,16.427572848245433
YR1998,COM,
YR1998,CPV,25.166644585431044
YR1998,CRI,22.23998988146863
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,8.936281564830452
YR1998,CZE,59.15574266471094
YR1998,DEU,36.40423133707718
YR1998,DJI,27.347835973622438
YR1998,DMA,30.624465355004162
YR1998,DNK,26.476053347173007
YR1998,DOM,7.117574638350263
YR1998,DZA,
YR1998,ECU,37.66183463405388
YR1998,EGY,38.1583418280666
YR1998,ERI,84.34122520530319
YR1998,ESP,46.0414527455551
YR1998,EST,27.43137970487794
YR1998,ETH,25.371199465853095
YR1998,FIN,42.74282034599694
YR1998,FJI,37.44674376141212
YR1998,FRA,43.36449588406424
YR1998,FRO,18.744464127546507
YR1998,FSM,
YR1998,GAB,54.43948687416925
YR1998,GBR,29.459922424925423
YR1998,GEO,3.3094812164579537
YR1998,GHA,20.704672160381435
YR1998,GIB,
YR1998,GIN,31.95161811102213
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,30.97075080608019
YR1998,GRL,
YR1998,GTM,18.851271242260566
YR1998,GUM,
YR1998,GUY,27.31454859114433
YR1998,HKG,50.72027722508808
YR1998,HND,20.756013745704465
YR1998,HRV,44.323528567789154
YR1998,HTI,1.9659884006684365
YR1998,HUN,37.88974414475916
YR1998,IDN,47.8554026466194
YR1998,IMN,
YR1998,IND,33.522321660070574
YR1998,IRL,
YR1998,IRN,26.487747957992994
YR1998,IRQ,
YR1998,ISL,
YR1998,ISR,29.361161724918546
YR1998,ITA,37.23405052984257
YR1998,JAM,34.247337466221595
YR1998,JOR,28.780747713347196
YR1998,JPN,46.39843241810699
YR1998,KAZ,18.87184819339747
YR1998,KEN,29.808256074000923
YR1998,KGZ,33.00656616123345
YR1998,KHM,30.069503495610377
YR1998,KIR,
YR1998,KNA,33.18791300442666
YR1998,KOR,44.76874347025754
YR1998,KWT,0.7726781023026206
YR1998,LAO,62.27272727272727
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,15.784281486353123
YR1998,LCA,33.049105910498795
YR1998,LIE,
YR1998,LKA,19.11985758905803
YR1998,LSO,11.375685313118751
YR1998,LTU,28.37844026194074
YR1998,LUX,
YR1998,LVA,18.10008941171988
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,28.149813786803293
YR1998,MCO,
YR1998,MDA,24.258888068361642
YR1998,MDG,18.337792547948112
YR1998,MDV,5.867641016685809
YR1998,MEX,18.306512602381503
YR1998,MHL,
YR1998,MKD,34.82686764522792
YR1998,MLI,16.977096742908728
YR1998,MLT,20.157359229445348
YR1998,MMR,46.10674995980213
YR1998,MNE,
YR1998,MNG,9.357541899441344
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,29.764831202884096
YR1998,MUS,35.479872506197566
YR1998,MWI,14.895430793987927
YR1998,MYS,54.727062012610716
YR1998,NAM,34.60670535138611
YR1998,NCL,
YR1998,NER,9.217909749824727
YR1998,NGA,41.86467025096483
YR1998,NIC,34.74308300395256
YR1998,NLD,43.16598790339796
YR1998,NOR,32.73362173281345
YR1998,NPL,29.14189154208526
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,37.52313468351747
YR1998,PAK,6.066838046272494
YR1998,PAN,13.224255713924265
YR1998,PER,30.281856013836446
YR1998,PHL,60.58292852185982
YR1998,PLW,
YR1998,PNG,67.04992719318594
YR1998,POL,43.72588362401605
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,32.26250561721665
YR1998,PRY,1.329932592457638
YR1998,PSE,22.251494445265294
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,36.605657237936775
YR1998,RUS,28.30561230453904
YR1998,RWA,
YR1998,SAU,71.3836381016992
YR1998,SDN,4.8403193612774515
YR1998,SEN,19.366587985180672
YR1998,SGP,30.143327642686316
YR1998,SLB,55.0
YR1998,SLE,22.465529643629367
YR1998,SLV,18.499313710538402
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,17.1547409158147
YR1998,SUR,
YR1998,SVK,55.77974581780784
YR1998,SVN,32.47234916219617
YR1998,SWE,42.34451532198325
YR1998,SWZ,71.65342901748271
YR1998,SXM,
YR1998,SYC,28.541777334773485
YR1998,SYR,6.3125481139337865
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,10.498236833124892
YR1998,THA,39.74120609582906
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,18.601663398471885
YR1998,TUN,12.066115702479351
YR1998,TUR,46.0112300031783
YR1998,TUV,
YR1998,TZA,15.619489716968374
YR1998,UGA,45.71762120587831
YR1998,UKR,64.19367434595861
YR1998,URY,16.7428433966803
YR1998,USA,27.26933516288419
YR1998,UZB,
YR1998,VCT,46.28534188891128
YR1998,VEN,31.421383647798734
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,31.41646238942434
YR1998,WSM,11.388235294117706
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,15.48809482157408
YR1998,ZMB,17.589928057553962
YR1998,ZWE,
YR1999,ABW,43.638783071544054
YR1999,AFG,
YR1999,AGO,73.43080401918412
YR1999,ALB,12.689020381328078
YR1999,AND,
YR1999,ARE,
YR1999,ARG,17.39250118408826
YR1999,ARM,19.354031179829434
YR1999,ASM,
YR1999,ATG,29.894836598624053
YR1999,AUS,27.633312912550736
YR1999,AUT,
YR1999,AZE,56.51960083733365
YR1999,BDI,7.162193440610082
YR1999,BEL,
YR1999,BEN,12.279711649886252
YR1999,BFA,
YR1999,BGD,6.355441578249753
YR1999,BGR,15.742145965796581
YR1999,BHR,10.547138765510923
YR1999,BHS,41.43665158371041
YR1999,BIH,10.565079925417194
YR1999,BLR,42.63351749539594
YR1999,BLZ,24.379411443769527
YR1999,BMU,
YR1999,BOL,9.276693455797925
YR1999,BRA,35.24495173441578
YR1999,BRB,29.735314920414254
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,25.349510894663794
YR1999,CAF,
YR1999,CAN,41.1688106083712
YR1999,CHE,20.610140141413282
YR1999,CHI,
YR1999,CHL,29.17252687227976
YR1999,CHN,33.77481340320787
YR1999,CIV,
YR1999,CMR,38.28995728094038
YR1999,COD,
YR1999,COG,77.73692515351419
YR1999,COL,18.723123261562222
YR1999,COM,
YR1999,CPV,20.65742752678615
YR1999,CRI,18.168709620500465
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,10.064701653486878
YR1999,CZE,67.77320511412508
YR1999,DEU,37.5764962415382
YR1999,DJI,16.942148760330568
YR1999,DMA,36.36488246179152
YR1999,DNK,35.74338337936837
YR1999,DOM,8.322443645867352
YR1999,DZA,
YR1999,ECU,40.49007861896475
YR1999,EGY,38.03514189336601
YR1999,ERI,79.29559854904844
YR1999,ESP,81.24337240215428
YR1999,EST,27.733360736641643
YR1999,ETH,20.493925121621572
YR1999,FIN,43.14429456189522
YR1999,FJI,33.7001950404012
YR1999,FRA,37.66743413098264
YR1999,FRO,20.671211326691136
YR1999,FSM,
YR1999,GAB,46.057703159461326
YR1999,GBR,33.55631079582477
YR1999,GEO,0.1785714285714448
YR1999,GHA,19.390881239863035
YR1999,GIB,
YR1999,GIN,40.73817836376105
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,24.88094450893827
YR1999,GRD,43.86247395340033
YR1999,GRL,
YR1999,GTM,23.772541792812945
YR1999,GUM,
YR1999,GUY,25.884334643458743
YR1999,HKG,51.458339241276434
YR1999,HND,22.425722425722427
YR1999,HRV,41.000634307927925
YR1999,HTI,4.5130426933838805
YR1999,HUN,39.30474696298835
YR1999,IDN,51.16854713229577
YR1999,IMN,
YR1999,IND,43.65865572410605
YR1999,IRL,
YR1999,IRN,0.7874015748031411
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,33.483298164589726
YR1999,ITA,39.20321102472007
YR1999,JAM,36.19402985074627
YR1999,JOR,32.114708954515265
YR1999,JPN,42.533441096900944
YR1999,KAZ,25.258105415685563
YR1999,KEN,20.873260462910395
YR1999,KGZ,31.072685317307318
YR1999,KHM,31.049531559875618
YR1999,KIR,
YR1999,KNA,35.785634118967494
YR1999,KOR,42.896674832695986
YR1999,KWT,0.9343412893907583
YR1999,LAO,82.48756218905473
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,9.020179917335355
YR1999,LCA,31.834993655678574
YR1999,LIE,
YR1999,LKA,19.63502198626287
YR1999,LSO,9.155083780450099
YR1999,LTU,25.03590998563601
YR1999,LUX,23.146838221542225
YR1999,LVA,20.536126945000774
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,25.50099535501012
YR1999,MCO,
YR1999,MDA,26.880570409982184
YR1999,MDG,20.753681601218616
YR1999,MDV,5.7953133790508105
YR1999,MEX,19.08681310545336
YR1999,MHL,
YR1999,MKD,37.951434575713314
YR1999,MLI,18.50159952904039
YR1999,MLT,21.354011038301735
YR1999,MMR,11.001573563327497
YR1999,MNE,
YR1999,MNG,9.275109784191528
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,35.31621099143888
YR1999,MWI,13.63788068521329
YR1999,MYS,51.22341909415676
YR1999,NAM,47.01986590012636
YR1999,NCL,
YR1999,NER,10.872307393751043
YR1999,NGA,58.603173980165955
YR1999,NIC,25.980545967994985
YR1999,NLD,45.18354153748356
YR1999,NOR,32.27592890382839
YR1999,NPL,28.166191272959566
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,33.32360665304938
YR1999,PAK,6.69269380925823
YR1999,PAN,13.604940547515895
YR1999,PER,33.98298597856851
YR1999,PHL,25.354889589905355
YR1999,PLW,
YR1999,PNG,61.443805750867
YR1999,POL,51.23592218809419
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,33.3897551536035
YR1999,PRY,2.439024390243901
YR1999,PSE,18.32848216165459
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,32.57575757575758
YR1999,RUS,28.548118188502173
YR1999,RWA,
YR1999,SAU,75.47586175678437
YR1999,SDN,4.9684835001853855
YR1999,SEN,16.637611383976108
YR1999,SGP,34.14913586190431
YR1999,SLB,28.04614275414569
YR1999,SLE,30.80608449375231
YR1999,SLV,21.567436208991495
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,15.050389785392852
YR1999,SUR,
YR1999,SVK,55.1072235485034
YR1999,SVN,36.5115198194011
YR1999,SWE,45.91244449402263
YR1999,SWZ,66.20526512860167
YR1999,SXM,
YR1999,SYC,39.34441478457018
YR1999,SYR,6.779661016949149
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,11.048553847686776
YR1999,THA,37.36487204927448
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,16.910312129593038
YR1999,TUN,13.183279742765322
YR1999,TUR,46.45520179902947
YR1999,TUV,
YR1999,TZA,20.362178601048896
YR1999,UGA,65.93511450381679
YR1999,UKR,65.03040834057342
YR1999,URY,14.891375905200789
YR1999,USA,28.431334951323336
YR1999,UZB,
YR1999,VCT,26.570260924237672
YR1999,VEN,31.171039844509238
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,36.82902068916016
YR1999,WSM,44.60792799030658
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,13.95456635295622
YR1999,ZMB,17.37231182795699
YR1999,ZWE,
YR2000,ABW,29.838442900696535
YR2000,AFG,
YR2000,AGO,77.5072226332664
YR2000,ALB,3.1227305737109674
YR2000,AND,
YR2000,ARE,
YR2000,ARG,18.868656991222593
YR2000,ARM,10.716478766786707
YR2000,ASM,
YR2000,ATG,29.78979643715762
YR2000,AUS,26.354835078605063
YR2000,AUT,
YR2000,AZE,41.98674242424242
YR2000,BDI,4.1377075296359465
YR2000,BEL,
YR2000,BEN,17.326736378811077
YR2000,BFA,
YR2000,BGD,8.146914493125507
YR2000,BGR,18.074666015340938
YR2000,BHR,9.734954443400355
YR2000,BHS,39.72006028200418
YR2000,BIH,13.352520025039397
YR2000,BLR,37.11168639053254
YR2000,BLZ,23.078761222738308
YR2000,BMU,
YR2000,BOL,8.533120227313077
YR2000,BRA,38.30183528604368
YR2000,BRB,33.73431975034006
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,17.382790450031976
YR2000,CAF,
YR2000,CAN,41.04540961105927
YR2000,CHE,52.571764306007196
YR2000,CHI,
YR2000,CHL,31.76938377512994
YR2000,CHN,27.751667073822986
YR2000,CIV,
YR2000,CMR,53.49290677953277
YR2000,COD,
YR2000,COG,77.23426340017828
YR2000,COL,18.345176013076042
YR2000,COM,
YR2000,CPV,13.938486032990397
YR2000,CRI,18.69667555131474
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,10.259046052631504
YR2000,CZE,67.77345244687565
YR2000,DEU,38.61362704988066
YR2000,DJI,16.307265956525526
YR2000,DMA,25.64940115103431
YR2000,DNK,33.46642896831624
YR2000,DOM,7.927147868925886
YR2000,DZA,
YR2000,ECU,36.60757808202385
YR2000,EGY,47.56318949867337
YR2000,ERI,21.316278738713294
YR2000,ESP,81.55159792898245
YR2000,EST,25.61408535565259
YR2000,ETH,21.29506076269432
YR2000,FIN,46.447804414873616
YR2000,FJI,22.50733375093347
YR2000,FRA,41.06869731490231
YR2000,FRO,28.081979091191386
YR2000,FSM,
YR2000,GAB,49.80195025952788
YR2000,GBR,32.276064403943195
YR2000,GEO,13.367988411071707
YR2000,GHA,21.724631495018755
YR2000,GIB,
YR2000,GIN,30.75561690435596
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,18.532650409459123
YR2000,GRD,41.11406758143336
YR2000,GRL,
YR2000,GTM,14.819062181447507
YR2000,GUM,
YR2000,GUY,32.60869565217391
YR2000,HKG,53.63265772544416
YR2000,HND,20.67645067658235
YR2000,HRV,45.80569711286932
YR2000,HTI,2.592592592592581
YR2000,HUN,44.353217994545574
YR2000,IDN,50.78556518912199
YR2000,IMN,
YR2000,IND,28.370838722916346
YR2000,IRL,
YR2000,IRN,1.0779961953075485
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,37.96121257131283
YR2000,ITA,42.8209210296235
YR2000,JAM,35.31103919453433
YR2000,JOR,22.418281747179606
YR2000,JPN,41.05735679047891
YR2000,KAZ,58.115508034214734
YR2000,KEN,21.802349289282617
YR2000,KGZ,45.24318378289899
YR2000,KHM,24.253214394338855
YR2000,KIR,
YR2000,KNA,32.30147359803529
YR2000,KOR,42.67637025244485
YR2000,KWT,0.6338139755982013
YR2000,LAO,0.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,7.730061349693258
YR2000,LCA,23.631132380141565
YR2000,LIE,
YR2000,LKA,17.43106925884308
YR2000,LSO,12.303436837412931
YR2000,LTU,23.395925327659512
YR2000,LUX,24.87644597113467
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,29.343533751748566
YR2000,MCO,
YR2000,MDA,27.974511647341487
YR2000,MDG,20.924801494628625
YR2000,MDV,3.8902825090014375
YR2000,MEX,14.94448706359259
YR2000,MHL,
YR2000,MKD,34.8253973823998
YR2000,MLI,9.76917504262083
YR2000,MLT,22.035526924047318
YR2000,MMR,10.000563721575631
YR2000,MNE,
YR2000,MNG,12.939941910307397
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,34.21771847056931
YR2000,MWI,17.142195328205887
YR2000,MYS,49.232841971786414
YR2000,NAM,40.28679134775143
YR2000,NCL,
YR2000,NER,9.324342428437362
YR2000,NGA,58.55545955462407
YR2000,NIC,23.466028135288838
YR2000,NLD,46.54842492517115
YR2000,NOR,31.357295297239972
YR2000,NPL,28.54542694162464
YR2000,NRU,
YR2000,NZL,31.682226152556836
YR2000,OMN,29.95737216734176
YR2000,PAK,7.096124811273285
YR2000,PAN,18.8942218940373
YR2000,PER,33.463590021578085
YR2000,PHL,24.985507246376812
YR2000,PLW,
YR2000,PNG,67.18612579813707
YR2000,POL,39.219225995712506
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,30.43381084071413
YR2000,PRY,4.176702711013178
YR2000,PSE,18.604409818970794
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,31.8259874069834
YR2000,RUS,29.562851897184814
YR2000,RWA,
YR2000,SAU,77.18287861779498
YR2000,SDN,3.338607594936704
YR2000,SEN,17.44287149057584
YR2000,SGP,35.242749029703646
YR2000,SLB,30.38116591928255
YR2000,SLE,35.87729832989184
YR2000,SLV,23.329462683416025
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,13.971413350813151
YR2000,SUR,
YR2000,SVK,54.08690196147777
YR2000,SVN,36.857963702613695
YR2000,SWE,49.77976940246525
YR2000,SWZ,80.63495842051702
YR2000,SXM,
YR2000,SYC,42.4829312479904
YR2000,SYR,6.880108991825608
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,11.71223299098321
YR2000,THA,32.58833292319429
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,11.978021978022042
YR2000,TUN,16.553133514986683
YR2000,TUR,30.836831059811118
YR2000,TUV,
YR2000,TZA,8.90753590447656
YR2000,UGA,63.97122929380994
YR2000,UKR,60.66897347174164
YR2000,URY,12.903123902732432
YR2000,USA,27.12135379070118
YR2000,UZB,
YR2000,VCT,24.911610804695115
YR2000,VEN,27.32176360225141
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,35.02271817032182
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,13.576606698544325
YR2000,ZMB,17.559829067784037
YR2000,ZWE,
YR2001,ABW,30.42502627417946
YR2001,AFG,
YR2001,AGO,82.61812845977997
YR2001,ALB,3.296182119990519
YR2001,AND,
YR2001,ARE,
YR2001,ARG,21.57967509995808
YR2001,ARM,38.89131282941666
YR2001,ASM,
YR2001,ATG,26.81943486449873
YR2001,AUS,27.531856715262506
YR2001,AUT,
YR2001,AZE,57.36266136002239
YR2001,BDI,1.7142025722612146
YR2001,BEL,
YR2001,BEN,12.687876763122674
YR2001,BFA,
YR2001,BGD,8.956653613738666
YR2001,BGR,21.515888448101407
YR2001,BHR,8.68310410691025
YR2001,BHS,33.772174495146714
YR2001,BIH,14.568436998070652
YR2001,BLR,24.642450322743954
YR2001,BLZ,17.53644998578757
YR2001,BMU,
YR2001,BOL,9.198737173932486
YR2001,BRA,42.70133392683958
YR2001,BRB,32.45815134638657
YR2001,BRN,23.18263148255133
YR2001,BTN,
YR2001,BWA,27.96544275638695
YR2001,CAF,
YR2001,CAN,41.08591482578862
YR2001,CHE,56.31404125696709
YR2001,CHI,
YR2001,CHL,31.261495404941044
YR2001,CHN,28.55540258018459
YR2001,CIV,
YR2001,CMR,56.71048732671984
YR2001,COD,
YR2001,COG,73.82424118727579
YR2001,COL,18.416962623018605
YR2001,COM,
YR2001,CPV,12.02244530817913
YR2001,CRI,22.693042914366288
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,10.964607651853896
YR2001,CZE,68.73165011720377
YR2001,DEU,41.157198096842286
YR2001,DJI,17.52884257536293
YR2001,DMA,28.091916160552458
YR2001,DNK,32.657926296162984
YR2001,DOM,6.952342811373654
YR2001,DZA,
YR2001,ECU,30.452763035873474
YR2001,EGY,43.2452842062206
YR2001,ERI,
YR2001,ESP,80.77792111262653
YR2001,EST,29.436939118914438
YR2001,ETH,21.820949408844356
YR2001,FIN,43.8256373564643
YR2001,FJI,16.615651987840593
YR2001,FRA,42.29252995321401
YR2001,FRO,23.524355300859597
YR2001,FSM,
YR2001,GAB,30.47689735425496
YR2001,GBR,33.358663322995454
YR2001,GEO,13.998274857139549
YR2001,GHA,21.953715721737268
YR2001,GIB,
YR2001,GIN,37.309279947192685
YR2001,GMB,
YR2001,GNB,0.9780502095824772
YR2001,GNQ,
YR2001,GRC,17.45275256333167
YR2001,GRD,41.34050167785396
YR2001,GRL,
YR2001,GTM,11.928305547434661
YR2001,GUM,
YR2001,GUY,34.71933471933471
YR2001,HKG,52.992713637426235
YR2001,HND,20.047282853324546
YR2001,HRV,44.61320840045575
YR2001,HTI,1.9845207382417271
YR2001,HUN,48.33012311018333
YR2001,IDN,51.22353852572769
YR2001,IMN,
YR2001,IND,28.117040851844436
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,40.243298194057644
YR2001,ITA,46.53537725106456
YR2001,JAM,36.71869720927089
YR2001,JOR,20.196743580860925
YR2001,JPN,43.48891985402312
YR2001,KAZ,58.04474240243271
YR2001,KEN,26.178182034756702
YR2001,KGZ,45.46811405737124
YR2001,KHM,27.808623889428418
YR2001,KIR,
YR2001,KNA,33.40942570285321
YR2001,KOR,39.85535040857219
YR2001,KWT,0.8945318135909588
YR2001,LAO,74.73718001260372
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,6.327800829875514
YR2001,LCA,23.907480957723806
YR2001,LIE,
YR2001,LKA,15.138501057233569
YR2001,LSO,12.612378677239946
YR2001,LTU,25.886389630194444
YR2001,LUX,26.516946773750945
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,29.03975795444515
YR2001,MCO,
YR2001,MDA,24.42938659058487
YR2001,MDG,18.27569292147713
YR2001,MDV,5.987785105042548
YR2001,MEX,13.120979760857466
YR2001,MHL,
YR2001,MKD,39.93591556121045
YR2001,MLI,24.163303668844335
YR2001,MLT,25.66012961753944
YR2001,MMR,9.488447702958268
YR2001,MNE,
YR2001,MNG,20.92128745621106
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,32.31510352892701
YR2001,MWI,18.951744132230118
YR2001,MYS,46.27110283704867
YR2001,NAM,36.844894383534154
YR2001,NCL,
YR2001,NER,13.130830421234066
YR2001,NGA,58.55546704832362
YR2001,NIC,20.941652224147887
YR2001,NLD,49.04384407536646
YR2001,NOR,30.944789569556022
YR2001,NPL,26.278800134876406
YR2001,NRU,
YR2001,NZL,32.74477332093167
YR2001,OMN,28.21144891810478
YR2001,PAK,9.15593705293277
YR2001,PAN,15.58379514618764
YR2001,PER,27.809355439614052
YR2001,PHL,26.43979057591622
