time,economy,value
YR1993,GBR,1.254716104600628
YR1993,GEO,
YR1993,GHA,1.4081509208383127
YR1993,GIB,
YR1993,GIN,0.6999434303489747
YR1993,GMB,1.1056203146273136
YR1993,GNB,1.0390668390497255
YR1993,GNQ,0.08252905802019496
YR1993,GRC,0.3705975758437429
YR1993,GRD,0.078036669235484
YR1993,GRL,0.11388402328552517
YR1993,GTM,0.10701170898691455
YR1993,GUM,
YR1993,GUY,0.28516421770242945
YR1993,HKG,1.1981402945904476
YR1993,HND,
YR1993,HRV,
YR1993,HTI,0.09685217375225527
YR1993,HUN,0.277712744916
YR1993,IDN,1.458324143940866
YR1993,IMN,
YR1993,IND,0.4762340935485703
YR1993,IRL,0.32984053059487545
YR1993,IRN,1.7307980236562361
YR1993,IRQ,4.309397017918834
YR1993,ISL,0.34068526642063834
YR1993,ISR,0.6489675516224189
YR1993,ITA,0.8558680427009228
YR1993,JAM,0.10418171028339825
YR1993,JOR,2.289236110371736
YR1993,JPN,1.257787344836003
YR1993,KAZ,0.7304461921525974
YR1993,KEN,2.9956551971624226
YR1993,KGZ,0.24602446825166066
YR1993,KHM,0.26979316140118814
YR1993,KIR,
YR1993,KNA,0.023422638749495676
YR1993,KOR,0.8643636976481643
YR1993,KWT,2.116649132440114
YR1993,LAO,0.18522806205140077
YR1993,LBN,0.4114585919665581
YR1993,LBR,0.3825132102282492
YR1993,LBY,0.6611289748110668
YR1993,LCA,0.2221342382458067
YR1993,LIE,
YR1993,LKA,10.386205114070329
YR1993,LSO,
YR1993,LTU,0.016835253015838027
YR1993,LUX,
YR1993,LVA,0.30833762272684717
YR1993,MAC,0.17534569878652395
YR1993,MAF,
YR1993,MAR,0.4525979696917286
YR1993,MCO,
YR1993,MDA,0.03251362003473406
YR1993,MDG,0.9936616146541047
YR1993,MDV,15.63082783882303
YR1993,MEX,0.19496616049620327
YR1993,MHL,
YR1993,MKD,0.01784265612115664
YR1993,MLI,0.5625290578863036
YR1993,MLT,0.6816950289632305
YR1993,MMR,2.5490940356388974
YR1993,MNE,
YR1993,MNG,0.4722830532175932
YR1993,MNP,
YR1993,MOZ,1.6254230349504608
YR1993,MRT,2.03863812326386
YR1993,MUS,7.435998946991861
YR1993,MWI,2.339790793436729
YR1993,MYS,1.0412301889366387
YR1993,NAM,
YR1993,NCL,0.22748316742266006
YR1993,NER,2.8743391990172986
YR1993,NGA,1.8872327314322104
YR1993,NIC,
YR1993,NLD,0.7373470062657803
YR1993,NOR,0.5858786325935689
YR1993,NPL,16.781500288393385
YR1993,NRU,
YR1993,NZL,0.8624461740445892
YR1993,OMN,3.6320827842006986
YR1993,PAK,1.6823839477898328
YR1993,PAN,0.06565818514365251
YR1993,PER,0.26541126647001767
YR1993,PHL,0.8361256524322821
YR1993,PLW,
YR1993,PNG,0.2967787391881912
YR1993,POL,1.436622206969081
YR1993,PRI,
YR1993,PRK,1.5682677903697655
YR1993,PRT,0.5385572346700632
YR1993,PRY,0.3031792046298471
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,3.533805088743696
YR1993,ROU,0.295935108943987
YR1993,RUS,5.308781806152087
YR1993,RWA,1.6147046695010676
YR1993,SAU,2.6117882088309763
YR1993,SDN,2.2611000152890073
YR1993,SEN,0.943581442088082
YR1993,SGP,0.9602217393946514
YR1993,SLB,0.2903433822249572
YR1993,SLE,1.338666182330721
YR1993,SLV,0.06324854714657477
YR1993,SMR,
YR1993,SOM,1.0230954990483587
YR1993,SRB,
YR1993,SSD,
YR1993,STP,0.10429256391205798
YR1993,SUR,0.20878006886681427
YR1993,SVK,0.20196045456702538
YR1993,SVN,0.1992560776307854
YR1993,SWE,0.5930515099702528
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,2.6709834068514136
YR1993,SYR,1.7375869839506806
YR1993,TCA,
YR1993,TCD,0.46165751359542195
YR1993,TGO,1.006185231745075
YR1993,THA,1.427448729417264
YR1993,TJK,0.0437130043932885
YR1993,TKM,0.34858218489694276
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.26994627909984925
YR1993,TUN,0.25209625530395796
YR1993,TUR,0.5212059274399592
YR1993,TUV,
YR1993,TZA,6.469381695128427
YR1993,UGA,7.581719074355776
YR1993,UKR,2.2823557801061467
YR1993,URY,0.4296475475236486
YR1993,USA,1.31
YR1993,UZB,1.7890308286668926
YR1993,VCT,0.09509253883737435
YR1993,VEN,0.10288817952598865
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,0.21521653535782137
YR1993,VUT,0.09150623111384691
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,2.08374816607988
YR1993,ZAF,
YR1993,ZMB,1.2973225142871434
YR1993,ZWE,0.482899401175201
YR1994,ABW,
YR1994,AFG,12.854324955417477
YR1994,AGO,0.05340301384264238
YR1994,ALB,0.02303510549954261
YR1994,AND,
YR1994,ARE,6.64478691019787
YR1994,ARG,0.3408917723120609
YR1994,ARM,0.4479283031584014
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,1.0161544770046391
YR1994,AUT,0.5053388083394311
YR1994,AZE,0.27201605302368603
YR1994,BDI,1.657309319854914
YR1994,BEL,
YR1994,BEN,3.884068625745681
YR1994,BFA,1.675889186806136
YR1994,BGD,12.91983355813838
YR1994,BGR,0.3007452110895634
YR1994,BHR,3.2586953676687687
YR1994,BHS,0.03884318176245322
YR1994,BIH,0.0018509004374397306
YR1994,BLR,0.17268159099409935
YR1994,BLZ,0.14525519002773932
YR1994,BMU,0.05469593222658853
YR1994,BOL,0.17744422261440845
YR1994,BRA,0.40001888829448135
YR1994,BRB,0.11106752313744976
YR1994,BRN,0.20722460321198136
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,0.13308629460376814
YR1994,CAN,0.38870371657702896
YR1994,CHE,0.4868240687560416
YR1994,CHI,
YR1994,CHL,0.41542601032613663
YR1994,CHN,0.4492403159732425
YR1994,CIV,0.525504582879928
YR1994,CMR,3.5682365933826294
YR1994,COD,1.9879953494437028
YR1994,COG,0.1439569663491022
YR1994,COL,0.22875164656779123
YR1994,COM,0.5422975599619712
YR1994,CPV,0.0028425549339500113
YR1994,CRI,0.0927514816224424
YR1994,CUB,0.020167719840567946
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,0.9245884942981296
YR1994,CZE,0.35042509771961927
YR1994,DEU,0.9475031642157121
YR1994,DJI,3.367829571802445
YR1994,DMA,0.11842621124374246
YR1994,DNK,0.7750670008490473
YR1994,DOM,
YR1994,DZA,0.3515861237110041
YR1994,ECU,
YR1994,EGY,1.7889546828970857
YR1994,ERI,
YR1994,ESP,0.5837979586063511
YR1994,EST,0.39627291300513967
YR1994,ETH,1.804856114193402
YR1994,FIN,0.3262490306854265
YR1994,FJI,1.4173375982984147
YR1994,FRA,0.6946650261170323
YR1994,FRO,0.9291823698766966
YR1994,FSM,
YR1994,GAB,0.17053855843117774
YR1994,GBR,1.36152904244894
YR1994,GEO,0.0011840835489352129
YR1994,GHA,0.9767232605084614
YR1994,GIB,
YR1994,GIN,0.7522565777154901
YR1994,GMB,5.193106348234154
YR1994,GNB,1.0023507033401144
YR1994,GNQ,0.2635842902609838
YR1994,GRC,0.45087268388819757
YR1994,GRD,0.10267975860656758
YR1994,GRL,0.12692326902432988
YR1994,GTM,0.11141010549734819
YR1994,GUM,
YR1994,GUY,0.37414272563049744
YR1994,HKG,1.3204314066327318
YR1994,HND,0.07031786777616612
YR1994,HRV,0.3350725668658323
YR1994,HTI,0.015843050973990344
YR1994,HUN,0.22492283416612455
YR1994,IDN,1.1211522251801826
YR1994,IMN,
YR1994,IND,0.5173130878461647
YR1994,IRL,0.37063671925085556
YR1994,IRN,2.7528613819415004
YR1994,IRQ,3.903513027713835
YR1994,ISL,0.41223940859873776
YR1994,ISR,0.6481493187689378
YR1994,ITA,0.9101141312888216
YR1994,JAM,0.22449285318291975
YR1994,JOR,2.24811390593241
YR1994,JPN,1.2699407994983998
YR1994,KAZ,1.1051237555941182
YR1994,KEN,6.847794650541722
YR1994,KGZ,0.22123194589298692
YR1994,KHM,0.29565190996672225
YR1994,KIR,
YR1994,KNA,0.010510540870244747
YR1994,KOR,0.8641106812052995
YR1994,KWT,3.520382526194706
YR1994,LAO,0.12409147314305974
YR1994,LBN,0.4259681744821423
YR1994,LBR,0.09887541402746475
YR1994,LBY,0.4689378241045599
YR1994,LCA,0.2198032662874656
YR1994,LIE,
YR1994,LKA,11.554820415879018
YR1994,LSO,
YR1994,LTU,0.12159479853868675
YR1994,LUX,
YR1994,LVA,0.29398380270062374
YR1994,MAC,0.3525601238702226
YR1994,MAF,
YR1994,MAR,0.2775533736320922
YR1994,MCO,
YR1994,MDA,0.6673744880934325
YR1994,MDG,2.5192329858318234
YR1994,MDV,17.60866567660811
YR1994,MEX,0.24319047391121196
YR1994,MHL,
YR1994,MKD,0.13441711483601113
YR1994,MLI,0.6534144305805809
YR1994,MLT,0.4569627563665689
YR1994,MMR,2.5599553743616723
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,2.9327740217274103
YR1994,MRT,2.236907683148482
YR1994,MUS,8.08329471830226
YR1994,MWI,2.7656746189198134
YR1994,MYS,0.8409369416520043
YR1994,NAM,
YR1994,NCL,0.30548874773612267
YR1994,NER,3.132595624451468
YR1994,NGA,2.4610207545356855
YR1994,NIC,
YR1994,NLD,0.7277151930464831
YR1994,NOR,0.6159482148535166
YR1994,NPL,17.753589645396108
YR1994,NRU,
YR1994,NZL,0.8667319322216845
YR1994,OMN,3.9250846810973807
YR1994,PAK,1.6947259447359229
YR1994,PAN,0.09374186304369998
YR1994,PER,0.420548470538425
YR1994,PHL,0.8275124273020682
YR1994,PLW,
YR1994,PNG,0.27419419539173173
YR1994,POL,1.4782443402830903
YR1994,PRI,
YR1994,PRK,3.445333491502057
YR1994,PRT,0.5518294689957592
YR1994,PRY,0.3169913433565202
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,3.4338409534293497
YR1994,ROU,0.352875017573457
YR1994,RUS,1.659864555363167
YR1994,RWA,1.080623499665138
YR1994,SAU,2.3533803454006956
YR1994,SDN,3.8594379010035986
YR1994,SEN,0.37265020398895476
YR1994,SGP,0.9263985503010463
YR1994,SLB,0.228269961855483
YR1994,SLE,1.887931851252085
YR1994,SLV,0.028941356265764783
YR1994,SMR,
YR1994,SOM,1.634121797624606
YR1994,SRB,
YR1994,SSD,
YR1994,STP,0.0686032626683366
YR1994,SUR,0.42229800716417265
YR1994,SVK,0.30911399889407626
YR1994,SVN,0.222439848542049
YR1994,SWE,0.6353596740407841
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,1.9179133101837467
YR1994,SYR,1.2801654807960157
YR1994,TCA,
YR1994,TCD,0.6247959236110543
YR1994,TGO,2.2719685140378
YR1994,THA,1.1241741821534217
YR1994,TJK,0.553009191590838
YR1994,TKM,1.2851694191853327
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.37815514660017935
YR1994,TUN,0.3510302694437881
YR1994,TUR,0.7071208599948241
YR1994,TUV,
YR1994,TZA,5.969090748954612
YR1994,UGA,6.535819637130899
YR1994,UKR,0.2102377898513125
YR1994,URY,0.7238167599594824
YR1994,USA,1.3389191745410973
YR1994,UZB,0.998435582303262
YR1994,VCT,0.07408545354874643
YR1994,VEN,0.14654636494803056
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,0.6135631704866246
YR1994,VUT,0.045881561567848665
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,1.9106620247236157
YR1994,ZAF,
YR1994,ZMB,4.222677171826373
YR1994,ZWE,0.9711214761823541
YR1995,ABW,0.04229183495863702
YR1995,AFG,10.22681242829057
YR1995,AGO,0.444174057578569
YR1995,ALB,0.0475858867247816
YR1995,AND,
YR1995,ARE,7.49535116578458
YR1995,ARG,0.31596151983568765
YR1995,ARM,0.025949148290330452
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,0.9802651769177332
YR1995,AUT,0.4043957448258815
YR1995,AZE,0.3427865120522423
YR1995,BDI,1.8455294752146134
YR1995,BEL,
YR1995,BEN,2.207275379655973
YR1995,BFA,2.9866806458146415
YR1995,BGD,17.718708195503243
YR1995,BGR,0.19563850465628782
YR1995,BHR,3.4080464127165304
YR1995,BHS,0.05695631861201206
YR1995,BIH,0.0026027548324263285
YR1995,BLR,0.2736890637185417
YR1995,BLZ,0.1114680750883861
YR1995,BMU,0.0514962449041924
YR1995,BOL,0.14690511502798384
YR1995,BRA,0.5402121489718416
YR1995,BRB,0.11770374443885634
YR1995,BRN,0.35849560243141787
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,0.16911560815296117
YR1995,CAN,0.41404184436265046
YR1995,CHE,0.45910174839146956
YR1995,CHI,
YR1995,CHL,0.24097319576972523
YR1995,CHN,0.5180224419845192
YR1995,CIV,2.967939812243156
YR1995,CMR,2.1330896983637695
YR1995,COD,2.5444675966832127
YR1995,COG,0.5353008632163367
YR1995,COL,0.2131334528104659
YR1995,COM,0.8906466093477517
YR1995,CPV,0.004145074722142238
YR1995,CRI,0.07973790325660489
YR1995,CUB,0.009525206331762917
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.0453080065958031
YR1995,CZE,0.3311695080567774
YR1995,DEU,0.9165764888498731
YR1995,DJI,2.6014253416017477
YR1995,DMA,0.08074363506665909
YR1995,DNK,0.8212052523355693
YR1995,DOM,
YR1995,DZA,0.19831437333579635
YR1995,ECU,
YR1995,EGY,1.8939961080256091
YR1995,ERI,
YR1995,ESP,0.6182600618053907
YR1995,EST,0.21520725078954797
YR1995,ETH,2.7128203673639053
YR1995,FIN,0.30581853965239275
YR1995,FJI,1.7581112032970487
YR1995,FRA,0.6821033740192285
YR1995,FRO,0.01750201558183604
YR1995,FSM,
YR1995,GAB,0.08881446147245123
YR1995,GBR,1.353556585118398
YR1995,GEO,0.03140952142614549
YR1995,GHA,1.2912580262846398
YR1995,GIB,
YR1995,GIN,6.663569477041409
YR1995,GMB,3.253087133220424
YR1995,GNB,4.657830580104967
YR1995,GNQ,0.20194153848002383
YR1995,GRC,0.5022554982089672
YR1995,GRD,0.0929300693053853
YR1995,GRL,0.12367545502608754
YR1995,GTM,0.14283998732416978
YR1995,GUM,
YR1995,GUY,0.20281599928587526
YR1995,HKG,1.3705091367479054
YR1995,HND,
YR1995,HRV,0.34868913019857983
YR1995,HTI,0.1477158028625442
YR1995,HUN,0.3222827175085415
YR1995,IDN,1.4931170013896666
YR1995,IMN,
YR1995,IND,0.5996254189679274
YR1995,IRL,0.4037890123452596
YR1995,IRN,3.639243076423292
YR1995,IRQ,0.5576831250767531
YR1995,ISL,0.4200815391312943
YR1995,ISR,0.6952984077595586
YR1995,ITA,0.9452614623170665
YR1995,JAM,0.029190266123129215
YR1995,JOR,2.389089550513827
YR1995,JPN,1.1608236473601696
YR1995,KAZ,0.5253618429693452
YR1995,KEN,8.826657374836962
YR1995,KGZ,17.82980386347324
YR1995,KHM,0.18750196765131655
YR1995,KIR,
YR1995,KNA,0.031231627586931397
YR1995,KOR,0.8455332691880689
YR1995,KWT,3.487540853620614
YR1995,LAO,0.1358695652173913
YR1995,LBN,0.5354149522968598
YR1995,LBR,0.2810353439128651
YR1995,LBY,0.8764721541896339
YR1995,LCA,0.21099344854806243
YR1995,LIE,
YR1995,LKA,12.162463735773263
YR1995,LSO,
YR1995,LTU,0.1267952878812434
YR1995,LUX,
YR1995,LVA,0.20987503540622712
YR1995,MAC,0.5190392879608833
YR1995,MAF,
YR1995,MAR,0.32446119308855603
YR1995,MCO,
YR1995,MDA,0.13085891030216512
YR1995,MDG,3.1048337894611224
YR1995,MDV,13.190046004886238
YR1995,MEX,0.2174047341092306
YR1995,MHL,
YR1995,MKD,0.189867954378477
YR1995,MLI,0.9392596664454996
YR1995,MLT,0.5466538148666326
YR1995,MMR,1.2161018860114932
YR1995,MNE,
YR1995,MNG,0.3346897498254316
YR1995,MNP,
YR1995,MOZ,4.291452442159383
YR1995,MRT,1.1802166202134068
YR1995,MUS,9.508139434097798
YR1995,MWI,3.9661811518471075
YR1995,MYS,0.837824925148839
YR1995,NAM,
YR1995,NCL,0.29692319314072113
YR1995,NER,4.2988754730484535
YR1995,NGA,2.8770824764873515
YR1995,NIC,
YR1995,NLD,0.7270906499775495
YR1995,NOR,0.5771479736031578
YR1995,NPL,17.21258724432834
YR1995,NRU,
YR1995,NZL,0.8368619648035153
YR1995,OMN,4.236502603214733
YR1995,PAK,1.602223248317146
YR1995,PAN,0.0591125872230582
YR1995,PER,0.3037012579313002
YR1995,PHL,0.8017856410821844
YR1995,PLW,
YR1995,PNG,0.25599608347047004
YR1995,POL,0.5378533138091209
YR1995,PRI,
YR1995,PRK,3.654906794457852
YR1995,PRT,0.6413192464787337
YR1995,PRY,0.32850374196796195
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,4.182123035897109
YR1995,ROU,0.46882821826023335
YR1995,RUS,1.5319172854322252
YR1995,RWA,0.3737710771836694
YR1995,SAU,2.532371149097477
YR1995,SDN,4.4315964778806665
YR1995,SEN,4.465459088171013
YR1995,SGP,0.8586105146224589
YR1995,SLB,0.42415427579154796
YR1995,SLE,9.955442729036
YR1995,SLV,0.06885323000285286
YR1995,SMR,
YR1995,SOM,9.172933232335778
YR1995,SRB,
YR1995,SSD,
YR1995,STP,2.6849338980020825
YR1995,SUR,0.2949005333664831
YR1995,SVK,0.3997062935169764
YR1995,SVN,0.2570868925081933
YR1995,SWE,0.48545259015858333
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,2.9002383287696363
YR1995,SYR,1.361389074888912
YR1995,TCA,
YR1995,TCD,1.5198865068499399
YR1995,TGO,1.567563844823059
YR1995,THA,0.959356153028117
YR1995,TJK,0.4785619483859863
YR1995,TKM,0.8444903219752232
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.37118623970698744
YR1995,TUN,0.2887098330323659
YR1995,TUR,1.133505753049832
YR1995,TUV,
YR1995,TZA,5.278497061828936
YR1995,UGA,5.620820779048485
YR1995,UKR,0.38213211108065026
YR1995,URY,0.7256171128859038
YR1995,USA,1.320828859112626
YR1995,UZB,1.4688937653103604
YR1995,VCT,0.036857620776338515
YR1995,VEN,0.1651941807922217
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,0.9120277063469864
YR1995,VUT,0.16829659168639974
YR1995,WSM,1.172061772817893
YR1995,XKX,
YR1995,YEM,2.542124205263616
YR1995,ZAF,
YR1995,ZMB,2.487781862225833
YR1995,ZWE,1.0440245897099276
YR1996,ABW,0.1463044331765035
YR1996,AFG,6.585774166145105
YR1996,AGO,0.44190867946602674
YR1996,ALB,0.3810562989715782
YR1996,AND,
YR1996,ARE,7.671910906841081
YR1996,ARG,0.7945466137879402
YR1996,ARM,0.08511815846695847
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,1.003491512004409
YR1996,AUT,0.4117108948275234
YR1996,AZE,0.343438923730368
YR1996,BDI,2.6732272945944286
YR1996,BEL,
YR1996,BEN,2.1794967197360284
YR1996,BFA,4.828162966513218
YR1996,BGD,16.30354822308826
YR1996,BGR,0.3249190615639129
YR1996,BHR,3.2363839689216154
YR1996,BHS,0.021610691696022335
YR1996,BIH,0.03175048415910502
YR1996,BLR,0.24398746211968916
YR1996,BLZ,0.12276678806503513
YR1996,BMU,0.0840713630042578
YR1996,BOL,0.15724807098996318
YR1996,BRA,0.5166456000938193
YR1996,BRB,0.12357145769891567
YR1996,BRN,0.6006023085651235
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,0.6463687737857328
YR1996,CAN,0.4027886687028592
YR1996,CHE,0.4890119747742036
YR1996,CHI,
YR1996,CHL,0.5357590072914644
YR1996,CHN,0.7958805029183369
YR1996,CIV,2.0265183511237943
YR1996,CMR,2.065907585024145
YR1996,COD,2.850168939802872
YR1996,COG,0.05027941050032623
YR1996,COL,0.36050831683603635
YR1996,COM,1.0003794039950675
YR1996,CPV,0.0037779304072069505
YR1996,CRI,0.17626497920484654
YR1996,CUB,0.015955038897366186
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.9073775761630614
YR1996,CZE,0.38181918619044525
YR1996,DEU,0.9349832967022856
YR1996,DJI,3.067508877188578
YR1996,DMA,0.04714246254446193
YR1996,DNK,0.7871311935352634
YR1996,DOM,
YR1996,DZA,0.27642284458545635
YR1996,ECU,0.1427537968050909
YR1996,EGY,1.8230194706123612
YR1996,ERI,
YR1996,ESP,0.6528660649168221
YR1996,EST,0.3022128457612398
YR1996,ETH,3.7620670334107826
YR1996,FIN,0.3689180749638756
YR1996,FJI,1.581072087690967
YR1996,FRA,0.707967449855002
YR1996,FRO,0.009152141473658133
YR1996,FSM,
YR1996,GAB,0.5534833487357064
YR1996,GBR,1.3940521258299454
YR1996,GEO,1.1966386946183294
YR1996,GHA,1.7878047369369492
YR1996,GIB,
YR1996,GIN,5.906772480037569
YR1996,GMB,4.481252550764111
YR1996,GNB,2.3811553903036966
YR1996,GNQ,0.07296861904381076
YR1996,GRC,0.6227213269878378
YR1996,GRD,0.09821387126280143
YR1996,GRL,0.17181230427012423
YR1996,GTM,0.1440712662020182
YR1996,GUM,
YR1996,GUY,0.3322309581074646
YR1996,HKG,1.4751000732496435
YR1996,HND,
YR1996,HRV,0.3267176221240773
YR1996,HTI,0.20311743464569415
YR1996,HUN,0.39077354666492936
YR1996,IDN,2.5115476583184893
YR1996,IMN,
YR1996,IND,0.559553978795996
YR1996,IRL,0.41660697860265844
YR1996,IRN,2.5031421578355495
YR1996,IRQ,2.7492303808268876
YR1996,ISL,0.3544068854474462
YR1996,ISR,0.8574272506212757
YR1996,ITA,0.9171470193409477
YR1996,JAM,0.06571296442711835
YR1996,JOR,2.1851165413256624
YR1996,JPN,1.103841031066967
YR1996,KAZ,0.4426945346957839
YR1996,KEN,6.321810598935548
YR1996,KGZ,0.8802816901408451
YR1996,KHM,0.1968750531459537
YR1996,KIR,
YR1996,KNA,0.018733265090672368
YR1996,KOR,0.8870715317967194
YR1996,KWT,3.849317118915676
YR1996,LAO,0.11600928074245939
YR1996,LBN,0.7853328528042771
YR1996,LBR,0.28367385028728054
YR1996,LBY,1.0110618625808112
YR1996,LCA,0.20944088260972915
YR1996,LIE,
YR1996,LKA,13.649789029535864
YR1996,LSO,
YR1996,LTU,0.1546862790614037
YR1996,LUX,
YR1996,LVA,0.19795133856940322
YR1996,MAC,0.5065662257088814
YR1996,MAF,
YR1996,MAR,0.6808714137637099
YR1996,MCO,
YR1996,MDA,0.42877760239494717
YR1996,MDG,1.6104505379488383
YR1996,MDV,20.18918104204756
YR1996,MEX,0.17641404337196276
YR1996,MHL,
YR1996,MKD,0.2794498605393307
YR1996,MLI,1.7421196209786198
YR1996,MLT,0.5143797278634938
YR1996,MMR,2.056779714266743
YR1996,MNE,
YR1996,MNG,0.08426841708431278
YR1996,MNP,
YR1996,MOZ,4.787466442402156
YR1996,MRT,1.6512350407172989
YR1996,MUS,10.407250814261054
YR1996,MWI,3.0503388381766245
YR1996,MYS,1.0547613059329168
YR1996,NAM,
YR1996,NCL,0.3459431328791918
YR1996,NER,4.8726452367000235
YR1996,NGA,2.5392548423860144
YR1996,NIC,
YR1996,NLD,0.7612776489303618
YR1996,NOR,0.5449068648980904
YR1996,NPL,33.89453385745012
YR1996,NRU,
YR1996,NZL,0.8793286451532915
YR1996,OMN,4.955506147372148
YR1996,PAK,2.641632281705684
YR1996,PAN,0.08381188749594404
YR1996,PER,0.4034488223187983
YR1996,PHL,2.582608968525434
YR1996,PLW,
YR1996,PNG,0.28913292614417707
YR1996,POL,0.5375071112056444
YR1996,PRI,
YR1996,PRK,1.4861183644991736
YR1996,PRT,0.7606690174455131
YR1996,PRY,0.3213498377113156
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,2.398589767362629
YR1996,ROU,0.4084868922879281
YR1996,RUS,1.6329846686616807
YR1996,RWA,1.3659552202190748
YR1996,SAU,3.0979627266477077
YR1996,SDN,4.459219438234954
YR1996,SEN,6.850528831665111
YR1996,SGP,0.8990585072347684
YR1996,SLB,0.6084093053547954
YR1996,SLE,1.6159933852540358
YR1996,SLV,0.07547016878684698
YR1996,SMR,
YR1996,SOM,10.348271768072049
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.09065907345601046
YR1996,SUR,0.19569862411885694
YR1996,SVK,0.27146431073595384
YR1996,SVN,0.282224252047934
YR1996,SWE,0.4739198152567514
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,2.7301709959452904
YR1996,SYR,1.0075760360313089
YR1996,TCA,
YR1996,TCD,2.663046817789474
YR1996,TGO,1.8886977231334632
YR1996,THA,1.119615544203417
YR1996,TJK,1.3019651091970978
YR1996,TKM,1.6339324393565988
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.3982428068838986
YR1996,TUN,0.5117003935333236
YR1996,TUR,0.9778673306486707
YR1996,TUV,
YR1996,TZA,5.898347526254843
YR1996,UGA,5.454198093779275
YR1996,UKR,0.6163923985852544
YR1996,URY,0.668827572923062
YR1996,USA,1.3373666925069023
YR1996,UZB,1.2080658527339492
YR1996,VCT,0.2112806199003756
YR1996,VEN,0.10450844064955395
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,0.8408115211338022
YR1996,VUT,0.16424506707864356
YR1996,WSM,1.2978594915996626
YR1996,XKX,
YR1996,YEM,4.805210936166686
YR1996,ZAF,
YR1996,ZMB,3.289346591161335
YR1996,ZWE,1.4903001879568436
YR1997,ABW,0.1694397436808394
YR1997,AFG,9.700428161688956
YR1997,AGO,0.35011834202994
YR1997,ALB,0.01498066132641893
YR1997,AND,
YR1997,ARE,6.9526700276995355
YR1997,ARG,0.5099025143923103
YR1997,ARM,0.14959321793533673
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,1.091222297921975
YR1997,AUT,0.402767715179894
YR1997,AZE,0.16221218045564958
YR1997,BDI,1.6205756121700623
YR1997,BEL,1.216738075921242
YR1997,BEN,3.296610626898637
YR1997,BFA,3.2296391857026583
YR1997,BGD,12.714957228782902
YR1997,BGR,0.20424986119567104
YR1997,BHR,2.4858860116767634
YR1997,BHS,0.008263652463333717
YR1997,BIH,0.013966313020422741
YR1997,BLR,0.31841250491062945
YR1997,BLZ,0.04563256171760263
YR1997,BMU,0.05417450501087913
YR1997,BOL,0.12223460150258976
YR1997,BRA,0.4952812987893149
YR1997,BRB,0.15587580488653593
YR1997,BRN,0.6160489795400718
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,0.34707565770876264
YR1997,CAN,0.4265672839969631
YR1997,CHE,0.5256625693616974
YR1997,CHI,
YR1997,CHL,0.5778384303222371
YR1997,CHN,0.946825826691896
YR1997,CIV,0.6926861716055543
YR1997,CMR,1.8606227169586673
YR1997,COD,2.4175655703583314
YR1997,COG,0.7786454477695185
YR1997,COL,0.45991237840107263
YR1997,COM,15.556004035520344
YR1997,CPV,0.527836462676783
YR1997,CRI,0.10045359370513707
YR1997,CUB,0.14500357700616417
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.9533148574789284
YR1997,CZE,0.320064014780542
YR1997,DEU,0.8911894847352022
YR1997,DJI,2.736384354389028
YR1997,DMA,
YR1997,DNK,0.7083398981387246
YR1997,DOM,0.07173907755135626
YR1997,DZA,0.2615905110646263
YR1997,ECU,0.1438579603069962
YR1997,EGY,2.801720089149317
YR1997,ERI,
YR1997,ESP,0.6743258657850968
YR1997,EST,0.30877414410962606
YR1997,ETH,5.35050706733613
YR1997,FIN,0.41683781737213865
YR1997,FJI,1.6607510481538093
YR1997,FRA,0.70128702570777
YR1997,FRO,0.10245672694066922
YR1997,FSM,
YR1997,GAB,0.259531165693599
YR1997,GBR,1.3705704566061725
YR1997,GEO,0.07532207979197782
