time,economy,value
YR1991,AUS,1.2145363060567826
YR1991,AUT,6.837043614081857
YR1991,AZE,
YR1991,BDI,29.998373395129548
YR1991,BEL,
YR1991,BEN,2.827042054457147
YR1991,BFA,23.956810105328525
YR1991,BGD,21.482524375926022
YR1991,BGR,10.833631883198548
YR1991,BHR,7.13612000829722
YR1991,BHS,3.5593911001947447
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,0.5446429875650285
YR1991,BMU,0.363592396486412
YR1991,BOL,1.5838137229232119
YR1991,BRA,3.383227282226379
YR1991,BRB,5.912261617979135
YR1991,BRN,6.247399120430987
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,11.75015383017
YR1991,CAN,4.888978129044049
YR1991,CHE,4.667408523477925
YR1991,CHI,
YR1991,CHL,6.107310424366333
YR1991,CHN,4.658091594582292
YR1991,CIV,4.493537118809892
YR1991,CMR,5.91641276348102
YR1991,COD,20.764953972598864
YR1991,COG,14.371047087159901
YR1991,COL,3.3486291400066697
YR1991,COM,3.159424039557653
YR1991,CPV,11.830695483734772
YR1991,CRI,1.450181795770812
YR1991,CUB,4.214757157363162
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,8.214783144113236
YR1991,CZE,
YR1991,DEU,11.408064958871671
YR1991,DJI,7.117940586671641
YR1991,DMA,16.331646792988657
YR1991,DNK,4.572245905307231
YR1991,DOM,4.347933278757765
YR1991,DZA,6.306845794885158
YR1991,ECU,4.453290425950435
YR1991,EGY,11.48184973930413
YR1991,ERI,
YR1991,ESP,6.82438846837678
YR1991,EST,
YR1991,ETH,15.293986496206724
YR1991,FIN,11.731880385373511
YR1991,FJI,7.664030054855482
YR1991,FRA,12.536813928440294
YR1991,FRO,2.6422336911923283
YR1991,FSM,
YR1991,GAB,5.277650503604058
YR1991,GBR,6.261054319630254
YR1991,GEO,
YR1991,GHA,1.0801536201091306
YR1991,GIB,
YR1991,GIN,5.903343577080492
YR1991,GMB,13.413379724209623
YR1991,GNB,7.10040431362987
YR1991,GNQ,7.7392474753408464
YR1991,GRC,7.194386449971077
YR1991,GRD,3.1631790589862456
YR1991,GRL,0.587275206999605
YR1991,GTM,5.952481591112843
YR1991,GUM,
YR1991,GUY,13.576394770114714
YR1991,HKG,1.242484467515426
YR1991,HND,8.729256649238463
YR1991,HRV,
YR1991,HTI,5.9760272781144925
YR1991,HUN,24.50484105285004
YR1991,IDN,1.6946743909887212
YR1991,IMN,
YR1991,IND,21.121521348550047
YR1991,IRL,3.2524832196504754
YR1991,IRN,14.688231825456995
YR1991,IRQ,0.9411515550331965
YR1991,ISL,6.0469423281330625
YR1991,ISR,19.816161387945836
YR1991,ITA,9.361184304340544
YR1991,JAM,4.791702345630567
YR1991,JOR,10.038216285303832
YR1991,JPN,2.114292619199726
YR1991,KAZ,
YR1991,KEN,19.666399164069688
YR1991,KGZ,
YR1991,KHM,0.24660085068857235
YR1991,KIR,
YR1991,KNA,0.06470645800459746
YR1991,KOR,2.050186080524411
YR1991,KWT,12.284421016444165
YR1991,LAO,0.9182499482511451
YR1991,LBN,5.995486962083873
YR1991,LBR,5.665478191038225
YR1991,LBY,3.1001224323985683
YR1991,LCA,0.2386304770130933
YR1991,LIE,
YR1991,LKA,3.706639910106017
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,0.2629684524892866
YR1991,MAF,
YR1991,MAR,11.986434533943283
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,2.245999813460731
YR1991,MDV,0.6646017644404053
YR1991,MEX,1.7291638948958545
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,27.461541316447573
YR1991,MLT,3.7626201097689576
YR1991,MMR,6.011900937003126
YR1991,MNE,
YR1991,MNG,5.701446040285548
YR1991,MNP,
YR1991,MOZ,10.579310344827586
YR1991,MRT,14.218066964805917
YR1991,MUS,2.0188756612026775
YR1991,MWI,7.16887030546329
YR1991,MYS,1.3091750528652706
YR1991,NAM,
YR1991,NCL,5.47422239196075
YR1991,NER,10.346685276615652
YR1991,NGA,3.768624297230793
YR1991,NIC,9.053399350476495
YR1991,NLD,15.530954601435646
YR1991,NOR,5.34158580991993
YR1991,NPL,0.7698406364430674
YR1991,NRU,
YR1991,NZL,1.27670426092752
YR1991,OMN,1.0311607141633805
YR1991,PAK,4.473934710482027
YR1991,PAN,20.86073874855991
YR1991,PER,1.8310431998565377
YR1991,PHL,1.275426261203518
YR1991,PLW,
YR1991,PNG,0.8556749335569113
YR1991,POL,22.93261313079478
YR1991,PRI,
YR1991,PRK,4.287856100209759
YR1991,PRT,4.638107466655358
YR1991,PRY,3.529718111362115
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,4.320258093045444
YR1991,ROU,29.955881658036333
YR1991,RUS,
YR1991,RWA,22.803408756979135
YR1991,SAU,2.831830803761677
YR1991,SDN,5.118137929387231
YR1991,SEN,5.54584237415008
YR1991,SGP,1.7328396681254699
YR1991,SLB,5.04347173200312
YR1991,SLE,5.482057130994082
YR1991,SLV,5.7957242379291865
YR1991,SMR,
YR1991,SOM,12.735907773461722
YR1991,SRB,
YR1991,SSD,
YR1991,STP,4.867511798808962
YR1991,SUR,5.74597158973191
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,5.288504825270259
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,1.2175057682106245
YR1991,SYR,16.517095764461068
YR1991,TCA,
YR1991,TCD,4.710714789723467
YR1991,TGO,6.101385923436318
YR1991,THA,4.634214115134217
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,9.727601580401943
YR1991,TTO,2.2428349966206724
YR1991,TUN,12.830816599833694
YR1991,TUR,9.680475366417248
YR1991,TUV,
YR1991,TZA,6.494872910361335
YR1991,UGA,3.6124073185951087
YR1991,UKR,
YR1991,URY,1.0136621791836196
YR1991,USA,1.3293881806419185
YR1991,UZB,
YR1991,VCT,1.477367057296164
YR1991,VEN,2.8511944546902273
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,28.606008564330754
YR1991,VUT,0.7304395411743589
YR1991,WSM,0.3636127958900654
YR1991,XKX,
YR1991,YEM,7.226167975624059
YR1991,ZAF,
YR1991,ZMB,2.815147007207408
YR1991,ZWE,11.512661876584792
YR1992,ABW,
YR1992,AFG,0.764157726685386
YR1992,AGO,4.153180594318935
YR1992,ALB,15.470652180125729
YR1992,AND,
YR1992,ARE,4.2494544619271855
YR1992,ARG,3.9663674550324677
YR1992,ARM,0.05250424382972045
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,1.2716760567732492
YR1992,AUT,5.741397662499556
YR1992,AZE,1.584790007791324
YR1992,BDI,29.207957021258636
YR1992,BEL,
YR1992,BEN,4.018433481064508
YR1992,BFA,6.352103558314671
YR1992,BGD,18.143489847114218
YR1992,BGR,7.3970977803647235
YR1992,BHR,7.366729583688008
YR1992,BHS,2.6116781397905973
YR1992,BIH,
YR1992,BLR,5.058949215357509
YR1992,BLZ,2.0682117338774253
YR1992,BMU,0.5740245104944358
YR1992,BOL,1.179132445311696
YR1992,BRA,2.6421159696944074
YR1992,BRB,3.6550577671334223
YR1992,BRN,1.0363618182034917
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,18.453503768934752
YR1992,CAN,4.871277851482866
YR1992,CHE,4.265145191658875
YR1992,CHI,
YR1992,CHL,6.136427895907031
YR1992,CHN,2.8921964309921933
YR1992,CIV,2.924775926484837
YR1992,CMR,16.13551965336982
YR1992,COD,22.69422573942333
YR1992,COG,16.381183805500317
YR1992,COL,2.729679975354908
YR1992,COM,2.8974607866622093
YR1992,CPV,8.01183350548681
YR1992,CRI,1.1912598163221904
YR1992,CUB,4.052142546871599
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,5.8208968662957385
YR1992,CZE,
YR1992,DEU,10.147308585625602
YR1992,DJI,4.246643462733553
YR1992,DMA,11.923705346628312
YR1992,DNK,4.620798932552547
YR1992,DOM,4.944893001807448
YR1992,DZA,3.900359730241057
YR1992,ECU,5.081990225407201
YR1992,EGY,7.73575086101206
YR1992,ERI,
YR1992,ESP,4.648389660366831
YR1992,EST,0.024549167924763738
YR1992,ETH,16.78136634090219
YR1992,FIN,3.3825549629536176
YR1992,FJI,0.9260478524161805
YR1992,FRA,12.789637875487205
YR1992,FRO,2.0975032867288195
YR1992,FSM,
YR1992,GAB,6.472397847320736
YR1992,GBR,5.988930859248967
YR1992,GEO,0.21531449555388577
YR1992,GHA,2.546627720057457
YR1992,GIB,
YR1992,GIN,5.687461995890171
YR1992,GMB,8.999134672762334
YR1992,GNB,4.395437574928725
YR1992,GNQ,6.927414508788645
YR1992,GRC,5.280443501762345
YR1992,GRD,3.308730890401132
YR1992,GRL,0.39507458964110015
YR1992,GTM,3.1448825527845505
YR1992,GUM,
YR1992,GUY,13.396465120770188
YR1992,HKG,1.209875185390616
YR1992,HND,11.011557657899122
YR1992,HRV,
YR1992,HTI,2.2200535642291026
YR1992,HUN,29.496687788018434
YR1992,IDN,1.8592602014974382
YR1992,IMN,
YR1992,IND,8.413243186210316
YR1992,IRL,2.8357915743633773
YR1992,IRN,12.381319049213257
YR1992,IRQ,1.8436651943226454
YR1992,ISL,2.4687170801289833
YR1992,ISR,22.11373107559213
YR1992,ITA,8.136030509990615
YR1992,JAM,4.388705777747138
YR1992,JOR,3.5177879201284608
YR1992,JPN,0.7085202128802505
YR1992,KAZ,0.34539425770671234
YR1992,KEN,8.22855196894351
YR1992,KGZ,0.788718929254302
YR1992,KHM,0.12475796342956447
YR1992,KIR,
YR1992,KNA,0.024336778336555558
YR1992,KOR,3.27157911304691
YR1992,KWT,18.350759736055434
YR1992,LAO,0.8406632469948124
YR1992,LBN,5.6633205164384
YR1992,LBR,5.428498814358695
YR1992,LBY,3.963623918306098
YR1992,LCA,0.988932356383573
YR1992,LIE,
YR1992,LKA,8.7350264915918
YR1992,LSO,
YR1992,LTU,0.03853600863929291
YR1992,LUX,
YR1992,LVA,12.619073712063422
YR1992,MAC,0.2872940732174626
YR1992,MAF,
YR1992,MAR,10.212099765447816
YR1992,MCO,
YR1992,MDA,0.609375
YR1992,MDG,2.3263801151435772
YR1992,MDV,0.16959002535925613
YR1992,MEX,1.5875626107813396
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,27.027569525105104
YR1992,MLT,2.0640345718481035
YR1992,MMR,6.36991663591205
YR1992,MNE,
YR1992,MNG,1.5300023906287354
YR1992,MNP,
YR1992,MOZ,4.95194820417928
YR1992,MRT,8.434046385880741
YR1992,MUS,2.1009733095022667
YR1992,MWI,7.133481399613903
YR1992,MYS,1.5281285157289708
YR1992,NAM,
YR1992,NCL,5.181695826996206
YR1992,NER,6.899996316205138
YR1992,NGA,3.254726207395875
YR1992,NIC,7.420778717749799
YR1992,NLD,15.516307772581136
YR1992,NOR,4.394862505933488
YR1992,NPL,0.984987138269694
YR1992,NRU,
YR1992,NZL,1.2955062547920881
YR1992,OMN,0.8140391909054335
YR1992,PAK,3.3557781306374364
YR1992,PAN,20.411858492142233
YR1992,PER,2.5481448005858836
YR1992,PHL,1.4709479429583787
YR1992,PLW,
YR1992,PNG,0.913408362720203
YR1992,POL,4.40651593419239
YR1992,PRI,
YR1992,PRK,1.5430473212254832
YR1992,PRT,4.176246773388814
YR1992,PRY,3.445443993263458
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,3.9468589718904927
YR1992,ROU,21.24351732060625
YR1992,RUS,6.20615527108692
YR1992,RWA,24.76676030936774
YR1992,SAU,2.4949421820403415
YR1992,SDN,3.4409969838800283
YR1992,SEN,4.988994009699247
YR1992,SGP,1.504429128959252
YR1992,SLB,3.3187541442784942
YR1992,SLE,7.266788380199491
YR1992,SLV,2.8038791783828594
YR1992,SMR,
YR1992,SOM,11.212835801465076
YR1992,SRB,
YR1992,SSD,
YR1992,STP,5.65331306197625
YR1992,SUR,4.341460586926025
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,4.876415206720529
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,5.745987650503691
YR1992,SYR,17.7296473464424
YR1992,TCA,
YR1992,TCD,1.456131274020605
YR1992,TGO,3.9694316523668305
YR1992,THA,3.3206637856766483
YR1992,TJK,0.5010413508195353
YR1992,TKM,0.2214628504479349
YR1992,TLS,
YR1992,TON,0.06191085554408052
YR1992,TTO,2.1085560598534907
YR1992,TUN,7.215504440845831
YR1992,TUR,11.715101724268164
YR1992,TUV,
YR1992,TZA,7.436503834511143
YR1992,UGA,3.4039805086747794
YR1992,UKR,0.932185256577379
YR1992,URY,0.9882447535259272
YR1992,USA,1.1863563321558863
YR1992,UZB,1.1073215539163617
YR1992,VCT,1.1693609264282823
YR1992,VEN,3.059802152262008
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,30.2034519778677
YR1992,VUT,0.8059324036529361
YR1992,WSM,4.871168322034725
YR1992,XKX,
YR1992,YEM,6.748737712423557
YR1992,ZAF,
YR1992,ZMB,1.0805482727004383
YR1992,ZWE,10.977627601724539
YR1993,ABW,
YR1993,AFG,0.5375663078917042
YR1993,AGO,2.732851758363428
YR1993,ALB,4.866035683872214
YR1993,AND,
YR1993,ARE,6.193647540983607
YR1993,ARG,2.0551378655307624
YR1993,ARM,3.132575981766001
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,1.0462539335235577
YR1993,AUT,3.005388229522834
YR1993,AZE,0.07916629669757429
YR1993,BDI,27.141412419332873
YR1993,BEL,
YR1993,BEN,2.746822729493871
YR1993,BFA,6.599167203068279
YR1993,BGD,16.716850538475473
YR1993,BGR,1.920975155800493
YR1993,BHR,9.026262550165875
YR1993,BHS,2.206113490154683
YR1993,BIH,0.4103330174450336
YR1993,BLR,0.33103776093980775
YR1993,BLZ,2.126635669447924
YR1993,BMU,0.201584133188242
YR1993,BOL,0.5797606064455787
YR1993,BRA,3.142755404459327
YR1993,BRB,1.4430162750912012
YR1993,BRN,1.960527564906262
YR1993,BTN,
YR1993,BWA,
YR1993,CAF,14.69688268898263
YR1993,CAN,5.384967768691414
YR1993,CHE,3.629012074380231
YR1993,CHI,
YR1993,CHL,6.690114102242065
YR1993,CHN,2.164157989713105
YR1993,CIV,2.5867500630373232
YR1993,CMR,5.848754859979123
YR1993,COD,17.315596131685503
YR1993,COG,16.77850239099215
YR1993,COL,1.4010444856014947
YR1993,COM,2.1179671053892015
YR1993,CPV,7.725589783068103
YR1993,CRI,2.4180904715699363
YR1993,CUB,4.554770940129511
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,3.624368912615303
YR1993,CZE,5.142693442036364
YR1993,DEU,5.805586803368444
YR1993,DJI,3.5901568692042254
YR1993,DMA,9.166665091178777
YR1993,DNK,3.798052755852051
YR1993,DOM,3.2625204840536535
YR1993,DZA,2.05142990588282
YR1993,ECU,2.9222854922263553
YR1993,EGY,7.286821085337926
YR1993,ERI,
YR1993,ESP,3.844122433136784
YR1993,EST,1.4237574248267544
YR1993,ETH,13.39226375908619
YR1993,FIN,2.9717714734403446
YR1993,FJI,5.654857118128425
YR1993,FRA,10.41524547507962
YR1993,FRO,2.7203658218750744
YR1993,FSM,
YR1993,GAB,6.790658530541878
YR1993,GBR,8.56002711977154
YR1993,GEO,0.07758342314837724
YR1993,GHA,2.3998245447030144
YR1993,GIB,
YR1993,GIN,6.378330615244924
YR1993,GMB,9.714557304077859
YR1993,GNB,4.005591026635799
YR1993,GNQ,5.717787079809325
YR1993,GRC,3.2920422955089688
YR1993,GRD,0.9314941600360966
YR1993,GRL,0.6503529248538874
YR1993,GTM,3.6638377107785702
YR1993,GUM,
YR1993,GUY,10.29085495844336
YR1993,HKG,1.017752999564024
YR1993,HND,19.58778862544553
YR1993,HRV,21.01087805499991
YR1993,HTI,2.7577016786782633
YR1993,HUN,30.529026632975153
YR1993,IDN,2.049585952822623
YR1993,IMN,
YR1993,IND,9.137741160390421
YR1993,IRL,4.035061408386615
YR1993,IRN,4.547586964116385
YR1993,IRQ,3.255098686172104
YR1993,ISL,2.4255797345151735
YR1993,ISR,20.72502986420927
YR1993,ITA,4.895219035048587
YR1993,JAM,4.695027016003843
YR1993,JOR,3.8991336589230707
YR1993,JPN,0.6612165904235625
YR1993,KAZ,0.9030211276096928
YR1993,KEN,19.756373076802415
YR1993,KGZ,1.0735613160072466
YR1993,KHM,0.04547618908445843
YR1993,KIR,
YR1993,KNA,0.055205435470634834
YR1993,KOR,4.111037490390188
YR1993,KWT,1.2893978599030302
YR1993,LAO,27.96943736976152
YR1993,LBN,3.216059431319649
YR1993,LBR,0.08886336263788738
YR1993,LBY,2.937524346511285
YR1993,LCA,1.742564380661167
YR1993,LIE,
YR1993,LKA,10.968431932515943
YR1993,LSO,
YR1993,LTU,1.9028890799074376
YR1993,LUX,
YR1993,LVA,16.454801982424506
YR1993,MAC,0.1658268055267008
YR1993,MAF,
YR1993,MAR,2.879104067836035
YR1993,MCO,
YR1993,MDA,0.6661327031506491
YR1993,MDG,2.89861426330193
YR1993,MDV,1.1422755107638711
YR1993,MEX,0.8974510642111897
YR1993,MHL,
YR1993,MKD,10.354993817603031
YR1993,MLI,30.520286359541426
YR1993,MLT,1.782173054076544
YR1993,MMR,0.42540939502546654
YR1993,MNE,
YR1993,MNG,1.1134270863565605
YR1993,MNP,
YR1993,MOZ,7.442245881926595
YR1993,MRT,8.77687676881102
YR1993,MUS,3.2132488671166755
YR1993,MWI,11.364605398088042
YR1993,MYS,1.314764228244692
YR1993,NAM,
YR1993,NCL,3.818059190496517
YR1993,NER,8.38501499970932
YR1993,NGA,2.3395197615971117
YR1993,NIC,5.946376426864879
YR1993,NLD,10.936211995154672
YR1993,NOR,2.6195309831507774
YR1993,NPL,0.6461195610064362
YR1993,NRU,
YR1993,NZL,1.333681581729721
YR1993,OMN,0.7228334568474803
YR1993,PAK,2.769425676667624
YR1993,PAN,20.95747750924787
YR1993,PER,2.349060595295592
YR1993,PHL,1.214536942840799
YR1993,PLW,
YR1993,PNG,0.5451900647359366
YR1993,POL,2.377989264091623
YR1993,PRI,
YR1993,PRK,0.5981513630002173
YR1993,PRT,4.173853167244935
YR1993,PRY,3.2246584876034636
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,3.7546678994052964
YR1993,ROU,4.431359921492863
YR1993,RUS,2.322078058007095
YR1993,RWA,22.117514613283344
YR1993,SAU,2.2874892654627876
YR1993,SDN,1.3865517575987656
YR1993,SEN,4.646505775172099
YR1993,SGP,1.2364739260097508
YR1993,SLB,5.481066926616075
YR1993,SLE,8.111585618701241
YR1993,SLV,3.3298633582632498
YR1993,SMR,
YR1993,SOM,5.774727960011796
YR1993,SRB,
YR1993,SSD,
YR1993,STP,4.381681547420481
YR1993,SUR,6.672428371461583
YR1993,SVK,1.077897025914675
YR1993,SVN,6.618838022912482
YR1993,SWE,3.8407977352669938
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,5.681910180097096
YR1993,SYR,19.871302699328943
YR1993,TCA,
YR1993,TCD,4.585575901915387
YR1993,TGO,5.259922691422854
YR1993,THA,4.0485201204332375
YR1993,TJK,3.9471001232646423
YR1993,TKM,0.45368550103619987
YR1993,TLS,
YR1993,TON,10.286382714269598
YR1993,TTO,1.2594507712240504
YR1993,TUN,6.73864034455914
YR1993,TUR,14.692556634304207
YR1993,TUV,
YR1993,TZA,6.26659640144045
YR1993,UGA,2.294603920912615
YR1993,UKR,1.038698871070812
YR1993,URY,1.2972324766199916
YR1993,USA,1.0184577114427862
YR1993,UZB,0.6021789057732403
YR1993,VCT,1.1566290675322528
YR1993,VEN,2.4258170636279592
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,11.700414505263184
YR1993,VUT,0.607212095715007
YR1993,WSM,5.372789604069361
YR1993,XKX,
YR1993,YEM,6.924900982684045
YR1993,ZAF,
YR1993,ZMB,0.9256025415106003
YR1993,ZWE,12.920270848162183
YR1994,ABW,
YR1994,AFG,0.5293746343015376
YR1994,AGO,2.6749468595626524
YR1994,ALB,1.1168735480575682
YR1994,AND,
YR1994,ARE,2.7968036529680362
YR1994,ARG,6.227880549043785
YR1994,ARM,0.8587715100510217
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,0.9640733190771815
YR1994,AUT,2.8911447568247257
YR1994,AZE,1.1804674704714402
YR1994,BDI,26.515663631182374
YR1994,BEL,
YR1994,BEN,3.0964508821399477
YR1994,BFA,5.82826236706734
YR1994,BGD,16.03762837482249
YR1994,BGR,2.1274741222709026
YR1994,BHR,1.6357573089077166
YR1994,BHS,2.744638870551587
YR1994,BIH,0.7465853561967469
YR1994,BLR,0.1720772222136417
YR1994,BLZ,5.796704462594377
YR1994,BMU,0.5832665129165739
YR1994,BOL,0.9444519684754586
YR1994,BRA,1.093716292496244
YR1994,BRB,1.1261502597205812
YR1994,BRN,1.0777853051672106
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,28.619045633628602
YR1994,CAN,4.951114172652172
YR1994,CHE,3.800727338599694
YR1994,CHI,
YR1994,CHL,6.249123850513374
YR1994,CHN,2.484826197431421
YR1994,CIV,2.9358468220969787
YR1994,CMR,9.085659764133336
YR1994,COD,15.83280336435097
YR1994,COG,23.78448875246793
YR1994,COL,1.6917513227538454
YR1994,COM,2.4623538639411553
YR1994,CPV,9.74396157013569
YR1994,CRI,1.231589395482963
YR1994,CUB,3.320573863143443
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,6.349102794467916
YR1994,CZE,4.420277033328081
YR1994,DEU,6.090208183289992
YR1994,DJI,4.916196145164071
YR1994,DMA,1.5506669915746352
YR1994,DNK,3.715363922227978
YR1994,DOM,64.94888536821148
YR1994,DZA,2.4191306986333605
YR1994,ECU,3.5728368168722833
YR1994,EGY,7.544146448737049
YR1994,ERI,
YR1994,ESP,3.5995825954778384
YR1994,EST,1.408421287929951
YR1994,ETH,11.04594510417877
YR1994,FIN,2.7311156606123563
YR1994,FJI,3.3248441602432988
YR1994,FRA,12.900264352805344
YR1994,FRO,2.568051906628503
YR1994,FSM,
YR1994,GAB,10.232414281192884
YR1994,GBR,8.171749840692138
YR1994,GEO,0.34397627096567934
YR1994,GHA,2.1170098221069718
YR1994,GIB,
YR1994,GIN,7.489560940948989
YR1994,GMB,7.104847702478499
YR1994,GNB,4.673313834994853
YR1994,GNQ,3.7074920948099575
YR1994,GRC,3.625739754380444
YR1994,GRD,1.1298640301279996
YR1994,GRL,0.5001836349100348
YR1994,GTM,4.351073566346809
YR1994,GUM,
YR1994,GUY,12.288651283425516
YR1994,HKG,0.9357062939117656
YR1994,HND,23.85093804870601
YR1994,HRV,1.738392122103947
YR1994,HTI,3.970550918954632
YR1994,HUN,4.071449333536341
YR1994,IDN,1.6767256900998617
YR1994,IMN,
YR1994,IND,4.818722011803745
YR1994,IRL,5.1644049051825975
YR1994,IRN,6.418821534548537
YR1994,IRQ,1.402738529630623
YR1994,ISL,2.6255193256843508
YR1994,ISR,19.453750879721525
YR1994,ITA,5.013228469670268
YR1994,JAM,4.100751272565682
YR1994,JOR,4.102929667455997
YR1994,JPN,0.7378059360897048
YR1994,KAZ,0.6180168660760496
YR1994,KEN,2.7782154912003616
YR1994,KGZ,0.12641825479599256
YR1994,KHM,0.06147136150298337
YR1994,KIR,
YR1994,KNA,0.061882093403245214
YR1994,KOR,1.2381287372493843
YR1994,KWT,1.7553966886758758
YR1994,LAO,28.77149441588371
YR1994,LBN,3.126051444606389
YR1994,LBR,0.05559563426674737
YR1994,LBY,2.3250846919636627
YR1994,LCA,1.1388715067543804
YR1994,LIE,
YR1994,LKA,3.402646502835539
YR1994,LSO,
YR1994,LTU,0.7845977145617028
YR1994,LUX,
YR1994,LVA,8.72994970057951
YR1994,MAC,0.13114988887166207
YR1994,MAF,
YR1994,MAR,14.053320052566963
YR1994,MCO,
YR1994,MDA,0.8645533141210375
YR1994,MDG,11.767121908604276
YR1994,MDV,1.8648807656835205
YR1994,MEX,1.023763223778967
YR1994,MHL,
YR1994,MKD,10.475641193219717
YR1994,MLI,37.481917794102436
YR1994,MLT,1.22039874759792
YR1994,MMR,0.5204460702429411
YR1994,MNE,
YR1994,MNG,0.3482972136222795
YR1994,MNP,
YR1994,MOZ,8.164208771113532
YR1994,MRT,12.900053026435513
YR1994,MUS,3.2929796250376486
YR1994,MWI,11.393546301291815
YR1994,MYS,1.5734618802116727
YR1994,NAM,
YR1994,NCL,2.72284181168081
YR1994,NER,15.360752218292506
YR1994,NGA,2.3945773752824335
YR1994,NIC,11.286785920369303
YR1994,NLD,11.546907097957188
YR1994,NOR,2.5869911518278967
YR1994,NPL,1.7799002007155413
YR1994,NRU,
YR1994,NZL,1.1906343720664927
YR1994,OMN,0.6033742902176225
YR1994,PAK,2.7950249432317977
YR1994,PAN,18.029510255026153
YR1994,PER,1.902909048171687
YR1994,PHL,2.194127530338692
YR1994,PLW,
YR1994,PNG,0.7020350122166197
YR1994,POL,2.752418969729845
YR1994,PRI,
YR1994,PRK,0.6168312433451041
YR1994,PRT,3.560506221142453
YR1994,PRY,0.7025668122911349
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,5.788055229150794
YR1994,ROU,1.3088710811190778
YR1994,RUS,1.908375321101666
YR1994,RWA,18.74200741075427
YR1994,SAU,2.384683776068371
YR1994,SDN,3.067820792527767
YR1994,SEN,5.2340405606574745
YR1994,SGP,1.3100602092710587
YR1994,SLB,6.536260726250871
YR1994,SLE,5.607262633262982
YR1994,SLV,7.831453310599801
YR1994,SMR,
YR1994,SOM,10.464615867475487
YR1994,SRB,
YR1994,SSD,
YR1994,STP,2.7781219505061148
YR1994,SUR,3.976923604128223
YR1994,SVK,1.7623365731687002
YR1994,SVN,10.125417549735298
YR1994,SWE,3.7446222527376003
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,5.744150369600898
YR1994,SYR,21.057297816731435
YR1994,TCA,
YR1994,TCD,4.7575464838564905
YR1994,TGO,5.853628079863891
YR1994,THA,4.73128725310051
YR1994,TJK,4.172368334213607
YR1994,TKM,0.519458707758967
YR1994,TLS,
YR1994,TON,8.033459519583953
YR1994,TTO,5.1750200416265395
YR1994,TUN,7.683823023852414
YR1994,TUR,4.2399845637306415
YR1994,TUV,
YR1994,TZA,6.442377037723873
YR1994,UGA,2.3477057657749576
YR1994,UKR,18.94976690116724
YR1994,URY,0.703170136436479
YR1994,USA,1.0840458278814324
YR1994,UZB,0.41311139777069256
YR1994,VCT,1.051337967826201
YR1994,VEN,2.2623998318887497
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,13.478924632917746
YR1994,VUT,0.7833934391214357
YR1994,WSM,2.393902135962532
YR1994,XKX,
YR1994,YEM,6.258760118796153
YR1994,ZAF,
YR1994,ZMB,0.9980372653529079
YR1994,ZWE,8.777222972835759
YR1995,ABW,5.227694240308193
YR1995,AFG,1.4440484605521833
YR1995,AGO,3.246521943664708
YR1995,ALB,1.9735707679079335
YR1995,AND,
YR1995,ARE,2.617651265913317
YR1995,ARG,5.49914077674751
YR1995,ARM,5.50584602988089
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,1.1679991813030481
YR1995,AUT,2.6849975253499405
YR1995,AZE,1.4050366211253076
YR1995,BDI,29.354932367424492
YR1995,BEL,
YR1995,BEN,2.3193285946269655
YR1995,BFA,7.593947797956341
YR1995,BGD,9.43244793395834
YR1995,BGR,1.639542088881681
YR1995,BHR,2.657582247757517
YR1995,BHS,3.9503971553763324
YR1995,BIH,0.8145595679137934
YR1995,BLR,0.8196320765907927
YR1995,BLZ,4.9067886131121785
YR1995,BMU,0.9336653455019326
YR1995,BOL,3.893562888918368
YR1995,BRA,2.1887825434486015
YR1995,BRB,1.0836435451725877
YR1995,BRN,1.2167225865744917
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,13.883450441758438
