time,economy,value
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,1.192400801161269
YR1990,OMN,0.7598585624869254
YR1990,PAK,3.9666854567903442
YR1990,PAN,
YR1990,PER,
YR1990,PHL,
YR1990,PLW,
YR1990,PNG,
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,3.8065067734539784
YR1990,PRY,0.12543281357146754
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,4.366393725199279
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,
YR1990,SDN,
YR1990,SEN,
YR1990,SGP,1.6731564763969788
YR1990,SLB,
YR1990,SLE,
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,1.9586216781507162
YR1990,SWZ,
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,
YR1990,THA,4.667945335905943
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,
YR1990,TUN,4.333790225481484
YR1990,TUR,4.262781480306961
YR1990,TUV,
YR1990,TZA,
YR1990,UGA,
YR1990,UKR,
YR1990,URY,
YR1990,USA,1.9150554907411184
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,3.738187471799639
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,
YR1990,ZMB,
YR1990,ZWE,2.5828767972544386
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,
YR1991,ALB,
YR1991,AND,
YR1991,ARE,0.26226310511577855
YR1991,ARG,
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,1.8172280212544527
YR1991,AUT,2.989430915731191
YR1991,AZE,
YR1991,BDI,
YR1991,BEL,
YR1991,BEN,
YR1991,BFA,
YR1991,BGD,4.250814574873954
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,
YR1991,BRA,2.6231399873558905
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,
YR1991,CAF,
YR1991,CAN,1.419229778021969
YR1991,CHE,1.9923955118693846
YR1991,CHI,
YR1991,CHL,2.570273769487704
YR1991,CHN,
YR1991,CIV,
YR1991,CMR,
YR1991,COD,
YR1991,COG,
YR1991,COL,3.527473149806842
YR1991,COM,
YR1991,CPV,
YR1991,CRI,
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,1.3493208586036862
YR1991,CZE,
YR1991,DEU,2.6557276659804048
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,2.991510188252663
YR1991,DOM,
YR1991,DZA,
YR1991,ECU,2.62154749923377
YR1991,EGY,
YR1991,ERI,
YR1991,ESP,2.6742192808392056
YR1991,EST,
YR1991,ETH,
YR1991,FIN,2.389280270252329
YR1991,FJI,0.3757180022408606
YR1991,FRA,2.3710846651057076
YR1991,FRO,2.1835225978413515
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,2.5313964988814175
YR1991,GEO,
YR1991,GHA,
YR1991,GIB,
YR1991,GIN,
YR1991,GMB,
YR1991,GNB,
YR1991,GNQ,
YR1991,GRC,2.9469093318942527
YR1991,GRD,
YR1991,GRL,1.066747448651062
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,0.466753922671368
YR1991,HKG,
YR1991,HND,
YR1991,HRV,
YR1991,HTI,
YR1991,HUN,3.4409574076937637
YR1991,IDN,4.740959688723874
YR1991,IMN,
YR1991,IND,3.119527811578254
YR1991,IRL,1.6007799343952485
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,1.6389862813966383
YR1991,ISR,2.0264168922642587
YR1991,ITA,4.920585063523461
YR1991,JAM,1.7344507042270778
YR1991,JOR,1.5471481912104017
YR1991,JPN,6.687216317691519
YR1991,KAZ,
YR1991,KEN,1.8168933574198993
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,1.3956959590223779
YR1991,KNA,
YR1991,KOR,6.741003968353462
YR1991,KWT,0.8524536954455288
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,2.083876637581328
YR1991,LIE,
YR1991,LKA,2.1542698479460305
YR1991,LSO,
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,3.573164338182818
YR1991,MAF,
YR1991,MAR,
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,1.1967676510767349
YR1991,MDV,
YR1991,MEX,2.9802353018769923
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,
YR1991,MLT,0.8762883255929582
YR1991,MMR,
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,
YR1991,MUS,2.6908558808188934
YR1991,MWI,0.43521448066849866
YR1991,MYS,1.0418546551304324
YR1991,NAM,
YR1991,NCL,
YR1991,NER,
YR1991,NGA,
YR1991,NIC,
YR1991,NLD,2.1397384499923127
YR1991,NOR,1.7892044528858595
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,1.0856796396771244
YR1991,OMN,0.6741447696961574
YR1991,PAK,3.7879596630167094
YR1991,PAN,
YR1991,PER,
YR1991,PHL,2.519643706675362
YR1991,PLW,
YR1991,PNG,
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,3.3084569699801327
YR1991,PRY,0.2313132412005221
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,0.6541730449404782
YR1991,ROU,3.0561931731963017
YR1991,RUS,
YR1991,RWA,
YR1991,SAU,0.9862070109464546
YR1991,SDN,
YR1991,SEN,
YR1991,SGP,1.4088419059308486
YR1991,SLB,
YR1991,SLE,
YR1991,SLV,
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,1.9052650753942937
YR1991,SWZ,
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,1.3168664718571466
YR1991,THA,4.990898236680128
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,1.328499212496523
YR1991,TUN,3.649703664970861
YR1991,TUR,3.8428031909132896
YR1991,TUV,
YR1991,TZA,
YR1991,UGA,
YR1991,UKR,
YR1991,URY,
YR1991,USA,1.7790203458543825
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,3.183658473037381
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,
YR1991,ZMB,
YR1991,ZWE,2.7838950015589488
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,
YR1992,ALB,
YR1992,AND,
YR1992,ARE,0.28524111269078334
YR1992,ARG,1.9062135150604016
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,1.8809873367336984
YR1992,AUT,2.9000937445739785
YR1992,AZE,
YR1992,BDI,
YR1992,BEL,
YR1992,BEN,
YR1992,BFA,
YR1992,BGD,3.858723526025206
YR1992,BGR,2.8105769096357243
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,1.0240864164502002
YR1992,BMU,
YR1992,BOL,1.27762415029387
YR1992,BRA,2.7168270135880563
YR1992,BRB,2.1661011314620002
YR1992,BRN,0.5381032064695812
YR1992,BTN,
YR1992,BWA,
YR1992,CAF,
YR1992,CAN,1.4749445264416434
YR1992,CHE,2.017391866866828
YR1992,CHI,
YR1992,CHL,2.0211731654919083
YR1992,CHN,4.880286361921376
YR1992,CIV,
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,3.532820995962173
YR1992,COM,
YR1992,CPV,
YR1992,CRI,
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,1.1764832169737691
YR1992,CZE,
YR1992,DEU,2.6946355212653437
YR1992,DJI,
YR1992,DMA,
YR1992,DNK,3.0583672461816653
YR1992,DOM,
YR1992,DZA,2.9080507427140283
YR1992,ECU,1.661721096460111
YR1992,EGY,
YR1992,ERI,
YR1992,ESP,2.488309315976795
YR1992,EST,
YR1992,ETH,
YR1992,FIN,3.3056582327878226
YR1992,FJI,0.30089341096853817
YR1992,FRA,2.325920379797055
YR1992,FRO,2.88889671283359
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,2.3910593693927664
YR1992,GEO,
YR1992,GHA,1.1273927201998177
YR1992,GIB,
YR1992,GIN,
YR1992,GMB,
YR1992,GNB,
YR1992,GNQ,
YR1992,GRC,2.273877049515193
YR1992,GRD,
YR1992,GRL,1.1523786170418406
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,0.3422150503778338
YR1992,HKG,1.7116004773231268
YR1992,HND,
YR1992,HRV,3.649278432835992
YR1992,HTI,
YR1992,HUN,2.973795050227753
YR1992,IDN,5.61094608561117
YR1992,IMN,
YR1992,IND,3.68685582594079
YR1992,IRL,1.4150231816630454
YR1992,IRN,
YR1992,IRQ,
YR1992,ISL,1.6522643858834392
YR1992,ISR,1.8299340875804322
YR1992,ITA,4.7091481815737755
YR1992,JAM,1.6409287422515648
YR1992,JOR,1.2452700766366533
YR1992,JPN,6.772856681428406
YR1992,KAZ,
YR1992,KEN,1.8542805171333994
YR1992,KGZ,
YR1992,KHM,
YR1992,KIR,1.1444682070765377
YR1992,KNA,
YR1992,KOR,6.424239643185828
YR1992,KWT,0.6271787743116922
YR1992,LAO,
YR1992,LBN,
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,2.0460886898756123
YR1992,LIE,
YR1992,LKA,1.9862696166683302
YR1992,LSO,
YR1992,LTU,5.110930285740927
YR1992,LUX,
YR1992,LVA,
YR1992,MAC,3.34143608296337
YR1992,MAF,
YR1992,MAR,
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,1.422263654030356
YR1992,MDV,
YR1992,MEX,2.3761346895011246
YR1992,MHL,
YR1992,MKD,
YR1992,MLI,
YR1992,MLT,0.9585281418184834
YR1992,MMR,0.4169597302330144
YR1992,MNE,
YR1992,MNG,
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,
YR1992,MUS,2.475202749396358
YR1992,MWI,
YR1992,MYS,1.0778243952827276
YR1992,NAM,
YR1992,NCL,
YR1992,NER,
YR1992,NGA,
YR1992,NIC,
YR1992,NLD,2.229973632158614
YR1992,NOR,1.8249455108307815
YR1992,NPL,
YR1992,NRU,
YR1992,NZL,1.1891456384832213
YR1992,OMN,0.6557394739797506
YR1992,PAK,3.736985844091583
YR1992,PAN,
YR1992,PER,1.5701720758371567
YR1992,PHL,2.433425670386689
YR1992,PLW,
YR1992,PNG,
YR1992,POL,2.5719860704168878
YR1992,PRI,
YR1992,PRK,
YR1992,PRT,3.0219951285306133
YR1992,PRY,0.15494403824848837
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,0.8224323110121408
YR1992,ROU,3.5412403362010654
YR1992,RUS,
YR1992,RWA,
YR1992,SAU,1.122131350999838
YR1992,SDN,
YR1992,SEN,
YR1992,SGP,1.172354270536609
YR1992,SLB,
YR1992,SLE,
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,3.4444415850084757
YR1992,SSD,
YR1992,STP,
YR1992,SUR,
YR1992,SVK,
YR1992,SVN,4.477668437171844
YR1992,SWE,2.133723651435405
YR1992,SWZ,
YR1992,SXM,
YR1992,SYC,1.8117200415866335
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,
YR1992,THA,4.860925803857048
YR1992,TJK,
YR1992,TKM,
YR1992,TLS,
YR1992,TON,
YR1992,TTO,1.2044797052692962
YR1992,TUN,3.690037292520608
YR1992,TUR,4.758453599713472
YR1992,TUV,
YR1992,TZA,
YR1992,UGA,
YR1992,UKR,
YR1992,URY,
YR1992,USA,1.8694273428932386
YR1992,UZB,
YR1992,VCT,
YR1992,VEN,2.5384137808185216
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,
YR1992,VUT,
YR1992,WSM,
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,2.161926792379423
YR1992,ZMB,
YR1992,ZWE,2.077559097075079
YR1993,ABW,
YR1993,AFG,
YR1993,AGO,
YR1993,ALB,
YR1993,AND,
YR1993,ARE,0.21820776008918988
YR1993,ARG,1.922137356175304
YR1993,ARM,
YR1993,ASM,
YR1993,ATG,
YR1993,AUS,1.9498117647217927
YR1993,AUT,2.7403292468811182
YR1993,AZE,
YR1993,BDI,2.0891177417254947
YR1993,BEL,
YR1993,BEN,
YR1993,BFA,
YR1993,BGD,4.800682822656487
YR1993,BGR,
YR1993,BHR,
YR1993,BHS,
YR1993,BIH,
YR1993,BLR,
YR1993,BLZ,0.5399716303686742
YR1993,BMU,
YR1993,BOL,1.5945805847131493
YR1993,BRA,4.318984810677693
YR1993,BRB,2.4692107006987674
YR1993,BRN,0.3715514983303684
YR1993,BTN,1.2644813372702128
YR1993,BWA,
YR1993,CAF,0.8993186419617242
YR1993,CAN,1.4749600021102038
YR1993,CHE,1.8690011135819793
YR1993,CHI,
YR1993,CHL,1.824870967233829
YR1993,CHN,3.1187752037973886
YR1993,CIV,
YR1993,CMR,
YR1993,COD,
YR1993,COG,0.5002510107970487
YR1993,COL,2.519816798279393
YR1993,COM,
YR1993,CPV,
YR1993,CRI,
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,1.273671664205526
YR1993,CZE,2.7337745217060507
YR1993,DEU,2.336393319928176
YR1993,DJI,
YR1993,DMA,1.8180702486177005
YR1993,DNK,2.78124607227115
YR1993,DOM,
YR1993,DZA,3.6995708892377874
YR1993,ECU,2.2915817270798877
YR1993,EGY,
YR1993,ERI,
YR1993,ESP,2.3319137022758865
YR1993,EST,
YR1993,ETH,
YR1993,FIN,2.8629420015542775
YR1993,FJI,0.32708500399744084
YR1993,FRA,2.1243061553849962
YR1993,FRO,2.541639694559389
YR1993,FSM,
YR1993,GAB,0.5720065208703117
YR1993,GBR,2.160231713132712
YR1993,GEO,
YR1993,GHA,
YR1993,GIB,
YR1993,GIN,
YR1993,GMB,
YR1993,GNB,
YR1993,GNQ,
YR1993,GRC,1.8746357973605132
YR1993,GRD,2.6579728140588337
YR1993,GRL,1.054595520514078
YR1993,GTM,1.490501999899638
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,1.427876707314061
YR1993,HND,1.358307111773309
YR1993,HRV,1.9970838659298737
YR1993,HTI,
YR1993,HUN,2.6007370151607785
YR1993,IDN,5.211672648160516
YR1993,IMN,
YR1993,IND,3.3798335797332912
YR1993,IRL,1.2693935589577319
YR1993,IRN,
YR1993,IRQ,
YR1993,ISL,1.7104888847657767
YR1993,ISR,1.5928816842892934
YR1993,ITA,4.925031727953377
YR1993,JAM,1.8709640988321274
YR1993,JOR,1.308324513198474
YR1993,JPN,7.280847979141952
YR1993,KAZ,
YR1993,KEN,2.5678217124577665
YR1993,KGZ,
YR1993,KHM,
YR1993,KIR,1.7102397706887003
YR1993,KNA,2.4316029335440996
YR1993,KOR,6.5277417910953
YR1993,KWT,0.8768270162593752
YR1993,LAO,
YR1993,LBN,
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,2.161351164238565
YR1993,LIE,
YR1993,LKA,2.0593572321764078
YR1993,LSO,
YR1993,LTU,
YR1993,LUX,
YR1993,LVA,
YR1993,MAC,3.049914078866398
YR1993,MAF,
YR1993,MAR,5.2422056136596975
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,1.6171469293655574
YR1993,MDV,
YR1993,MEX,2.3248577928500405
YR1993,MHL,
YR1993,MKD,
YR1993,MLI,
YR1993,MLT,0.8563445238032139
YR1993,MMR,
YR1993,MNE,
YR1993,MNG,
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,
YR1993,MUS,2.8578821204144202
YR1993,MWI,
YR1993,MYS,1.1584073785066498
YR1993,NAM,
YR1993,NCL,
YR1993,NER,
YR1993,NGA,
YR1993,NIC,0.7323144860017844
YR1993,NLD,2.2454882702847883
YR1993,NOR,1.7230530343991195
YR1993,NPL,
YR1993,NRU,
YR1993,NZL,1.2107761096717466
YR1993,OMN,0.7593097756999209
YR1993,PAK,3.5561020962596195
YR1993,PAN,
YR1993,PER,1.851824612067484
YR1993,PHL,2.267089599086035
YR1993,PLW,
YR1993,PNG,
YR1993,POL,2.3006062030092647
YR1993,PRI,
YR1993,PRK,
YR1993,PRT,2.870878812388548
YR1993,PRY,0.1421115996050562
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,0.8176913289700614
YR1993,ROU,2.8964912009035277
YR1993,RUS,
YR1993,RWA,
YR1993,SAU,1.2212117167293346
YR1993,SDN,
YR1993,SEN,
YR1993,SGP,0.9324768975564511
YR1993,SLB,
YR1993,SLE,
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,
YR1993,SVK,
YR1993,SVN,3.6659708608553574
YR1993,SWE,1.8600966729369368
YR1993,SWZ,
YR1993,SXM,
YR1993,SYC,1.3170218898053336
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,
YR1993,THA,4.1624527610732995
YR1993,TJK,
YR1993,TKM,
YR1993,TLS,
YR1993,TON,
YR1993,TTO,0.9094854024625852
YR1993,TUN,3.133641001859539
YR1993,TUR,4.906666304549563
YR1993,TUV,
YR1993,TZA,
YR1993,UGA,
YR1993,UKR,
YR1993,URY,2.3240454881697796
YR1993,USA,2.0012590132095167
YR1993,UZB,
YR1993,VCT,2.8941475976462314
YR1993,VEN,2.361273953589355
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,
YR1993,VUT,0.7444369523441986
YR1993,WSM,
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,2.2865559990878506
YR1993,ZMB,
YR1993,ZWE,2.1060409140564635
YR1994,ABW,
YR1994,AFG,
YR1994,AGO,
YR1994,ALB,
YR1994,AND,
YR1994,ARE,
YR1994,ARG,1.615635509625735
YR1994,ARM,
YR1994,ASM,
YR1994,ATG,
YR1994,AUS,1.7810667195655483
YR1994,AUT,2.979072567845929
YR1994,AZE,
YR1994,BDI,1.6797205841946354
YR1994,BEL,
YR1994,BEN,
YR1994,BFA,
YR1994,BGD,
YR1994,BGR,
YR1994,BHR,0.824779536348471
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,
YR1994,BLZ,0.3481827935756714
YR1994,BMU,
YR1994,BOL,1.5545202013244737
YR1994,BRA,3.25090817949909
YR1994,BRB,2.7975766939127666
YR1994,BRN,0.7652134014790156
YR1994,BTN,1.3812595391883518
YR1994,BWA,
YR1994,CAF,6.253158400949537
YR1994,CAN,1.5292279935267723
YR1994,CHE,1.981274868949414
YR1994,CHI,
YR1994,CHL,1.7139338926378107
YR1994,CHN,4.406699928497606
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,0.5639012464269628
YR1994,COL,2.3415057420855003
YR1994,COM,
YR1994,CPV,
YR1994,CRI,1.1570222711411042
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1.3005098916023055
YR1994,CZE,2.8789229884785676
YR1994,DEU,2.642310502344668
YR1994,DJI,
YR1994,DMA,1.9730452215141507
YR1994,DNK,3.1138792019992656
YR1994,DOM,
YR1994,DZA,3.337241838505959
YR1994,ECU,1.9344508349252034
YR1994,EGY,5.702769458269053
YR1994,ERI,
YR1994,ESP,2.697118145511459
YR1994,EST,
YR1994,ETH,
YR1994,FIN,2.834595087258113
YR1994,FJI,0.24386354443308328
YR1994,FRA,2.3834202057069627
YR1994,FRO,2.853690916149063
YR1994,FSM,
YR1994,GAB,0.5920765292456778
YR1994,GBR,2.5037289230320985
YR1994,GEO,
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,2.3531688989487423
YR1994,GRD,3.556552482043834
YR1994,GRL,1.151356215425597
YR1994,GTM,1.208336955788033
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,1.584251739288781
YR1994,HND,1.044373832723366
YR1994,HRV,1.7945115479237328
YR1994,HTI,
YR1994,HUN,2.6314498421422803
YR1994,IDN,5.633282288166259
YR1994,IMN,
YR1994,IND,4.34108878503529
YR1994,IRL,1.400741093898003
YR1994,IRN,
YR1994,IRQ,
YR1994,ISL,1.5348882688879624
YR1994,ISR,1.5981776589938324
YR1994,ITA,5.606190087703522
YR1994,JAM,1.9423729949998307
YR1994,JOR,1.894496510353751
YR1994,JPN,6.658749446781506
YR1994,KAZ,
YR1994,KEN,2.1397757851220756
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,1.7209091941737424
YR1994,KNA,2.4266047567065803
YR1994,KOR,5.714636897977145
YR1994,KWT,1.0005630383355621
YR1994,LAO,
YR1994,LBN,
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,2.4745852275197584
YR1994,LIE,
YR1994,LKA,1.9375211895557884
YR1994,LSO,
YR1994,LTU,2.635670550420286
YR1994,LUX,
YR1994,LVA,0.9586397410396664
YR1994,MAC,2.723724459303246
YR1994,MAF,
YR1994,MAR,5.993354334657151
YR1994,MCO,
YR1994,MDA,2.4771559295327776
YR1994,MDG,1.2993030974123692
YR1994,MDV,
YR1994,MEX,2.1538457660067327
YR1994,MHL,
YR1994,MKD,3.4303622336764104
YR1994,MLI,
YR1994,MLT,0.9432347457421788
YR1994,MMR,
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,1.2819499462331
YR1994,MRT,
YR1994,MUS,2.662207921948182
YR1994,MWI,0.6536548216407294
YR1994,MYS,1.1900523609075286
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,
YR1994,NIC,1.017828147037453
YR1994,NLD,2.4367495453651147
YR1994,NOR,2.3578917009287843
YR1994,NPL,5.319607224662305
YR1994,NRU,
YR1994,NZL,1.1807401617121946
YR1994,OMN,0.8331594461692257
YR1994,PAK,
YR1994,PAN,
YR1994,PER,1.872919502695879
YR1994,PHL,2.1996771508329998
YR1994,PLW,
YR1994,PNG,
YR1994,POL,2.92123347211932
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,3.3734552953438275
YR1994,PRY,0.17719724459566313
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,0.7460693668898336
YR1994,ROU,2.2246780505677197
YR1994,RUS,
YR1994,RWA,
YR1994,SAU,1.3144274326221406
YR1994,SDN,
YR1994,SEN,
YR1994,SGP,0.8713241928967379
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,2.7135338426232916
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,0.09887789815107419
YR1994,SVK,2.2153211936718757
YR1994,SVN,
YR1994,SWE,2.086974473458785
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,1.3882858417837198
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,1.5891266841564093
YR1994,THA,4.193514635081393
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,0.846847007521488
YR1994,TUN,3.8667741699312828
YR1994,TUR,5.238158060262732
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,3.178941291406829
YR1994,UKR,
YR1994,URY,2.999147933244059
YR1994,USA,2.0364198391125665
YR1994,UZB,
YR1994,VCT,3.0578100470981764
YR1994,VEN,3.116087435378752
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,2.1833379613052406
YR1994,ZMB,
YR1994,ZWE,2.0251273442996025
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,0.655496277288825
YR1995,ARE,
YR1995,ARG,2.0337455569031286
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,1.6509879289744913
YR1995,AUT,3.1977325834325274
YR1995,AZE,
YR1995,BDI,1.9337788818429675
YR1995,BEL,
YR1995,BEN,
YR1995,BFA,1.517696583657395
YR1995,BGD,3.367964076573237
YR1995,BGR,
YR1995,BHR,0.9637596926512417
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,0.25451463842135874
YR1995,BMU,1.4317085639532592
YR1995,BOL,1.6697859106715391
YR1995,BRA,2.715485443842205
YR1995,BRB,2.362728427264286
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,9.839005756919022
YR1995,CAN,1.7262256284520625
YR1995,CHE,2.0047099020354158
YR1995,CHI,
YR1995,CHL,1.6838134288021396
YR1995,CHN,5.195815389161015
YR1995,CIV,0.9433535577763585
YR1995,CMR,2.516364901597857
YR1995,COD,
YR1995,COG,0.8620236836097415
YR1995,COL,2.548723515843193
YR1995,COM,0.9262615531663788
YR1995,CPV,
YR1995,CRI,1.2431651597667566
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.3283207080989203
YR1995,CZE,2.724626066035922
YR1995,DEU,2.6485163482188887
YR1995,DJI,
YR1995,DMA,2.0156214162496866
YR1995,DNK,2.964335460187299
YR1995,DOM,
YR1995,DZA,3.1768984572973884
YR1995,ECU,2.811829467501896
YR1995,EGY,7.051499919006049
YR1995,ERI,
YR1995,ESP,2.973213922656124
YR1995,EST,2.897586144421418
YR1995,ETH,1.8585188145342428
YR1995,FIN,3.6127652649124773
YR1995,FJI,
YR1995,FRA,2.5419731834305197
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,2.434552905947173
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,0.9938355634318217
YR1995,GMB,0.7384860438567524
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,2.477834807146581
YR1995,GRD,2.521525212389481
YR1995,GRL,1.2229502012531128
YR1995,GTM,1.5082206410712666
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,1.6486642814696355
YR1995,HND,1.085627288374769
YR1995,HRV,1.752238473009558
YR1995,HTI,
YR1995,HUN,3.020454843958208
YR1995,IDN,6.181346762802828
YR1995,IMN,
YR1995,IND,3.9631116322746776
YR1995,IRL,1.236897527328722
YR1995,IRN,
YR1995,IRQ,
YR1995,ISL,1.5843734909793314
YR1995,ISR,1.5570610784218164
YR1995,ITA,5.644685350708299
YR1995,JAM,1.6151107420552362
YR1995,JOR,2.0975477903691147
YR1995,JPN,6.197580481520516
YR1995,KAZ,2.0927553940834778
YR1995,KEN,1.88302354671437
YR1995,KGZ,2.6548731979876785
YR1995,KHM,
YR1995,KIR,1.269110877598166
YR1995,KNA,2.4813630957630477
YR1995,KOR,5.4683339923519725
YR1995,KWT,1.1022935781220382
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,2.428645188386987
YR1995,LIE,
YR1995,LKA,
YR1995,LSO,
YR1995,LTU,3.9063788186722146
YR1995,LUX,
YR1995,LVA,1.7391581096071058
YR1995,MAC,2.6575632275247307
YR1995,MAF,
YR1995,MAR,6.34618985639501
YR1995,MCO,
YR1995,MDA,2.5780082590257516
YR1995,MDG,1.8414019183110302
YR1995,MDV,2.0964463637737794
YR1995,MEX,2.3376744245611807
YR1995,MHL,
YR1995,MKD,3.3068318610244467
YR1995,MLI,
YR1995,MLT,0.8022457739142572
YR1995,MMR,
