time,economy,value
YR1995,SGP,21675280007.0553
YR1995,SLB,75927067.73540032
YR1995,SLE,79241717.8753536
YR1995,SLV,487630288.8962923
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,1800458908.0014274
YR1995,SVN,1428800000.0
YR1995,SWE,16841475522.06683
YR1995,SWZ,232050255.2325073
YR1995,SXM,
YR1995,SYC,106460029.71456169
YR1995,SYR,1358000000.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,148024106.9909906
YR1995,THA,18628634436.223164
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,223242363.592675
YR1995,TUN,1244514935.236587
YR1995,TUR,4654000000.0
YR1995,TUV,
YR1995,TZA,728828955.7779
YR1995,UGA,562710000.0
YR1995,UKR,1769000000.0
YR1995,URY,813900000.0
YR1995,USA,129227000000.0
YR1995,UZB,
YR1995,VCT,53292592.59259255
YR1995,VEN,4716000000.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,34701849.64854134
YR1995,WSM,33767227.01674647
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,5767578099.644756
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,1757430167.5977616
YR1996,AFG,
YR1996,AGO,1738317000.0
YR1996,ALB,134300000.0
YR1996,AND,
YR1996,ARE,
YR1996,ARG,7623604066.21809
YR1996,ARM,145325798.930536
YR1996,ASM,
YR1996,ATG,152637037.0370371
YR1996,AUS,18960718153.841324
YR1996,AUT,
YR1996,AZE,432614000.0
YR1996,BDI,28978023.429930337
YR1996,BEL,
YR1996,BEN,185832369.02883554
YR1996,BFA,
YR1996,BGD,1080483926.683148
YR1996,BGR,1245900000.0
YR1996,BHR,612766010.411955
YR1996,BHS,669200000.0
YR1996,BIH,
YR1996,BLR,330100000.0
YR1996,BLZ,87695000.0
YR1996,BMU,
YR1996,BOL,336750000.0
YR1996,BRA,12203000000.0
YR1996,BRB,242793223.678917
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,343897523.11084694
YR1996,CAF,
YR1996,CAN,34113528751.038887
YR1996,CHE,15557408430.352537
YR1996,CHI,
YR1996,CHL,3558734100.0
YR1996,CHN,22369000000.0
YR1996,CIV,
YR1996,CMR,1033835573.2534817
YR1996,COD,
YR1996,COG,929167709.6456894
YR1996,COL,3324879698.79247
YR1996,COM,
YR1996,CPV,63968230.77767514
YR1996,CRI,1021030000.0
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1389415331.4980092
YR1996,CZE,6296672633.070822
YR1996,DEU,131894953303.45387
YR1996,DJI,71167729.19351113
YR1996,DMA,42888888.888888925
YR1996,DNK,14641751544.097164
YR1996,DOM,1100200000.0
YR1996,DZA,
YR1996,ECU,1085460000.0
YR1996,EGY,4709000000.0
YR1996,ERI,53655441.0322019
YR1996,ESP,25069101438.01399
YR1996,EST,530462745.59390664
YR1996,ETH,330859831.238139
YR1996,FIN,8664482866.199131
YR1996,FJI,387301361.0774605
YR1996,FRA,73477212268.5217
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,906161270.2202517
YR1996,GBR,69135125605.93596
YR1996,GEO,
YR1996,GHA,332000000.0
YR1996,GIB,
YR1996,GIN,321676000.0
YR1996,GMB,59162982.2421661
YR1996,GNB,26450000.0
YR1996,GNQ,184577365.705603
YR1996,GRC,3830000000.0
YR1996,GRD,44559259.259259276
YR1996,GRL,
YR1996,GTM,638200000.0
YR1996,GUM,
YR1996,GUY,153800000.0
YR1996,HKG,
YR1996,HND,327400000.0
YR1996,HRV,1689617463.5892901
YR1996,HTI,241270000.0
YR1996,HUN,4490204651.253493
YR1996,IDN,14777000000.0
YR1996,IMN,
YR1996,IND,11000427519.026062
YR1996,IRL,
YR1996,IRN,2899000000.0
YR1996,IRQ,
YR1996,ISL,714499454.318712
YR1996,ISR,8705800000.0
YR1996,ITA,51423313145.05361
YR1996,JAM,1118100000.0
YR1996,JOR,1348095909.732016
YR1996,JPN,128621775866.54022
YR1996,KAZ,928300000.0
YR1996,KEN,785614895.3629119
YR1996,KGZ,246718000.0
YR1996,KHM,208700000.0
YR1996,KIR,
YR1996,KNA,57933333.333333276
YR1996,KOR,29167900000.0
YR1996,KWT,4187254987.106862
YR1996,LAO,122600000.0
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,712912464.6066777
YR1996,LCA,112744444.44444442
YR1996,LIE,
YR1996,LKA,1173494531.4231
YR1996,LSO,401286897.1818223
YR1996,LTU,639312500.0
YR1996,LUX,
YR1996,LVA,706985000.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,1301418264.429539
YR1996,MCO,
YR1996,MDA,155860000.0
YR1996,MDG,320777953.9230721
YR1996,MDV,86389871.83298749
YR1996,MEX,9147093000.0
YR1996,MHL,
YR1996,MKD,299870000.0
YR1996,MLI,357163780.6562016
YR1996,MLT,708269158.1859977
YR1996,MMR,288565834.8340261
YR1996,MNE,
YR1996,MNG,108400000.0
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,207496386.62504628
YR1996,MUS,666199887.8245
YR1996,MWI,185744507.396778
YR1996,MYS,17405803193.03795
YR1996,NAM,568527910.9105467
YR1996,NCL,
YR1996,NER,159936685.1925903
YR1996,NGA,1422760585.8352938
YR1996,NIC,239000000.0
YR1996,NLD,44473868969.612236
YR1996,NOR,14082186403.100176
YR1996,NPL,234985470.27535808
YR1996,NRU,
YR1996,NZL,
YR1996,OMN,1328099982.72952
YR1996,PAK,2912559244.941879
YR1996,PAN,1001800000.0
YR1996,PER,1998882243.63756
YR1996,PHL,9392000000.0
YR1996,PLW,
YR1996,PNG,778541443.767967
YR1996,POL,6228000000.0
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,6235876446.517803
YR1996,PRY,623800000.0
YR1996,PSE,389000000.0
YR1996,PYF,
YR1996,QAT,
YR1996,ROU,1927000000.0
YR1996,RUS,18664600000.0
YR1996,RWA,
YR1996,SAU,12575466666.6667
YR1996,SDN,168770000.0
YR1996,SEN,381431087.90638334
YR1996,SGP,22700548270.174263
YR1996,SLB,79520893.16132477
YR1996,SLE,73278503.7999637
YR1996,SLV,481324957.1673326
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,1996618055.5611665
YR1996,SVN,1480600000.0
YR1996,SWE,18374804479.63023
YR1996,SWZ,271237565.2206274
YR1996,SXM,
YR1996,SYC,114292334.98435631
YR1996,SYR,1378000000.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,197041386.24911416
YR1996,THA,19313017489.53059
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,198515725.4035103
YR1996,TUN,1131077228.638208
YR1996,TUR,6034000000.0
YR1996,TUV,
YR1996,TZA,882769996.4941
YR1996,UGA,674610000.0
YR1996,UKR,1846000000.0
YR1996,URY,794600000.0
YR1996,USA,139309000000.0
YR1996,UZB,
YR1996,VCT,55022222.2222222
YR1996,VEN,4681000000.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,2304000000.0
YR1996,VUT,35996426.634634726
YR1996,WSM,33149580.781880457
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,5519728785.337518
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,1835698324.0223472
YR1997,AFG,
YR1997,AGO,2045640000.0
YR1997,ALB,92612500.0
YR1997,AND,
YR1997,ARE,
YR1997,ARG,8675186708.78594
YR1997,ARM,167781489.606292
YR1997,ASM,
YR1997,ATG,160025925.92592558
YR1997,AUS,19296811681.03715
YR1997,AUT,
YR1997,AZE,714127000.0
YR1997,BDI,28259901.94432158
YR1997,BEL,
YR1997,BEN,170091158.97191662
YR1997,BFA,
YR1997,BGD,1187667471.4068325
YR1997,BGR,1199200000.0
YR1997,BHR,634840484.626109
YR1997,BHS,790400000.0
YR1997,BIH,
YR1997,BLR,353800000.0
YR1997,BLZ,87400000.0
YR1997,BMU,
YR1997,BOL,400640000.0
YR1997,BRA,15698520409.4684
YR1997,BRB,261554709.97917902
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,438541437.4528076
YR1997,CAF,
YR1997,CAN,35831041466.53574
YR1997,CHE,13978720230.136505
YR1997,CHI,
YR1997,CHL,3977556406.58454
YR1997,CHN,28035000000.0
YR1997,CIV,
YR1997,CMR,918988087.1035889
YR1997,COD,
YR1997,COG,748029656.3096862
YR1997,COL,3626798613.43218
YR1997,COM,
YR1997,CPV,67038457.410653554
YR1997,CRI,982390000.0
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1374107149.8068397
YR1997,CZE,5472483379.908744
YR1997,DEU,127253908454.57384
YR1997,DJI,67994215.65262409
YR1997,DMA,49111111.111111075
YR1997,DNK,13726718275.5775
YR1997,DOM,1159800000.0
YR1997,DZA,
YR1997,ECU,1210550000.0
YR1997,EGY,5812800000.0
YR1997,ERI,99560651.472918
YR1997,ESP,25210444990.195663
YR1997,EST,651309805.556694
YR1997,ETH,377191455.2034915
YR1997,FIN,8092278329.694115
YR1997,FJI,381457045.3876393
YR1997,FRA,68981427310.41347
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,942199515.7680318
YR1997,GBR,75497512368.76816
YR1997,GEO,248900000.0
YR1997,GHA,358404000.0
YR1997,GIB,
YR1997,GIN,204240000.0
YR1997,GMB,58217676.181761496
YR1997,GNB,24350000.0
YR1997,GNQ,
YR1997,GRC,4196000000.0
YR1997,GRD,54859259.25925926
YR1997,GRL,
YR1997,GTM,626600000.0
YR1997,GUM,
YR1997,GUY,165000000.0
YR1997,HKG,
YR1997,HND,360600000.0
YR1997,HRV,1963686378.44969
YR1997,HTI,320700000.0
YR1997,HUN,4551885181.317649
YR1997,IDN,16214000000.0
YR1997,IMN,
YR1997,IND,12277011574.9367
YR1997,IRL,
YR1997,IRN,3182000000.0
YR1997,IRQ,
YR1997,ISL,770703033.497686
YR1997,ISR,8825600000.0
YR1997,ITA,53219609921.040085
YR1997,JAM,1196100000.0
YR1997,JOR,1241325811.0014153
YR1997,JPN,122966725014.72641
YR1997,KAZ,1124400000.0
YR1997,KEN,1103492384.383766
YR1997,KGZ,168523000.0
YR1997,KHM,182200000.0
YR1997,KIR,
YR1997,KNA,61422222.222222224
YR1997,KOR,29033100000.0
YR1997,KWT,4054737840.0184097
YR1997,LAO,205500000.0
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,692174992.7142015
YR1997,LCA,113951851.85185233
YR1997,LIE,
YR1997,LKA,1271142068.746
YR1997,LSO,390900300.2122887
YR1997,LTU,850622500.0
YR1997,LUX,
YR1997,LVA,640838000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,1267121322.598119
YR1997,MCO,
YR1997,MDA,186160000.0
YR1997,MDG,288525425.2575218
YR1997,MDV,92837730.2140048
YR1997,MEX,10867214000.0
YR1997,MHL,
YR1997,MKD,284270000.0
YR1997,MLI,328850560.0800745
YR1997,MLT,659741382.2521205
YR1997,MMR,429447954.9664368
YR1997,MNE,
YR1997,MNG,100500000.0
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,180134340.152779
YR1997,MUS,656305763.135515
YR1997,MWI,219195757.768328
YR1997,MYS,18114656247.500553
YR1997,NAM,521705728.8888031
YR1997,NCL,
YR1997,NER,145186648.4929958
YR1997,NGA,1431955685.1478758
YR1997,NIC,226700000.0
YR1997,NLD,44212561947.9751
YR1997,NOR,15046386109.360966
YR1997,NPL,215854075.3190852
YR1997,NRU,
YR1997,NZL,
YR1997,OMN,1555599979.77113
YR1997,PAK,2424000454.813856
YR1997,PAN,1249200000.0
YR1997,PER,2243052144.50321
YR1997,PHL,14073000000.0
YR1997,PLW,
YR1997,PNG,923551202.838307
YR1997,POL,5610000000.0
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,5996203933.574923
YR1997,PRY,629600000.0
YR1997,PSE,439300000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1872000000.0
YR1997,RUS,20024540000.0
YR1997,RWA,
YR1997,SAU,14392800000.000002
YR1997,SDN,168100000.0
YR1997,SEN,386374565.26236403
YR1997,SGP,22830459874.944393
YR1997,SLB,102772664.80282833
YR1997,SLE,38063847.29223398
YR1997,SLV,634518201.2847967
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,9398000.0
YR1997,SUR,
YR1997,SVK,2062291343.4040074
YR1997,SVN,1392100000.0
YR1997,SWE,19148118507.268616
YR1997,SWZ,270788493.97256964
YR1997,SXM,
YR1997,SYC,125886587.49488075
YR1997,SYR,1302000000.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,167651421.5667165
YR1997,THA,17143886884.431559
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,231665790.01318792
YR1997,TUN,1066091975.676112
YR1997,TUR,8085000000.0
YR1997,TUV,
YR1997,TZA,708827073.0122
YR1997,UGA,668870000.0
YR1997,UKR,2302000000.0
YR1997,URY,839700000.0
YR1997,USA,151976000000.0
YR1997,UZB,
YR1997,VCT,71925925.92592588
YR1997,VEN,3797000000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3153000000.0
YR1997,VUT,35129619.79529807
YR1997,WSM,38693090.68697191
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,5819205495.696661
YR1997,ZMB,281700000.0
YR1997,ZWE,
YR1998,ABW,1079553072.6256938
YR1998,AFG,
YR1998,AGO,2395110000.0
YR1998,ALB,119270000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,9047117536.80135
YR1998,ARM,181621886.788934
YR1998,ASM,
YR1998,ATG,165614814.81481463
YR1998,AUS,18134703419.455128
YR1998,AUT,
YR1998,AZE,692254000.0
YR1998,BDI,34451266.379934534
YR1998,BEL,
YR1998,BEN,191585151.31663597
YR1998,BFA,
YR1998,BGD,1166392804.830589
YR1998,BGR,2550568658.58022
YR1998,BHR,651861767.140469
YR1998,BHS,938800000.0
YR1998,BIH,261980103.6279784
YR1998,BLR,444400000.0
YR1998,BLZ,93800000.0
YR1998,BMU,
YR1998,BOL,422500000.0
YR1998,BRA,16270288766.092201
YR1998,BRB,278067279.677319
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,519610116.7094195
YR1998,CAF,
YR1998,CAN,36148517212.813515
YR1998,CHE,14951694570.192331
YR1998,CHI,
YR1998,CHL,4335173603.33474
YR1998,CHN,26999000000.0
YR1998,CIV,
YR1998,CMR,810242498.8052051
YR1998,COD,
YR1998,COG,853159566.083406
YR1998,COL,3351796483.18412
YR1998,COM,
YR1998,CPV,88347765.72735822
YR1998,CRI,1106880000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1475979605.10191
YR1998,CZE,5776834732.65276
YR1998,DEU,132458877862.58669
YR1998,DJI,74234333.59029043
YR1998,DMA,47625925.925925896
YR1998,DNK,15778984732.9695
YR1998,DOM,1299600000.0
YR1998,DZA,
YR1998,ECU,1213430000.0
YR1998,EGY,5886000000.0
YR1998,ERI,179845946.66933063
YR1998,ESP,28638892389.934273
YR1998,EST,820763817.3263556
YR1998,ETH,442175801.136315
YR1998,FIN,7471000300.679519
YR1998,FJI,330780394.09776044
YR1998,FRA,73634473747.03053
YR1998,FRO,90320000.0
YR1998,FSM,
YR1998,GAB,979388527.8567894
YR1998,GBR,85796919291.76556
YR1998,GEO,335400000.0
YR1998,GHA,532730000.0
YR1998,GIB,
YR1998,GIN,274216660.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,64325925.92592597
YR1998,GRL,
YR1998,GTM,759100000.0
YR1998,GUM,
YR1998,GUY,173900000.0
YR1998,HKG,42697452229.299355
YR1998,HND,436500000.0
YR1998,HRV,1876800132.42117
YR1998,HTI,203460000.0
YR1998,HUN,4699256071.81757
YR1998,IDN,11871111673.1649
YR1998,IMN,
YR1998,IND,14191837256.183182
YR1998,IRL,
YR1998,IRN,2571000000.0
YR1998,IRQ,
YR1998,ISL,933556889.140077
YR1998,ISR,9055500000.0
YR1998,ITA,58457641901.34465
YR1998,JAM,1258200000.0
YR1998,JOR,1588293370.944998
YR1998,JPN,111637009851.33305
YR1998,KAZ,1154100000.0
YR1998,KEN,1214329423.3410149
YR1998,KGZ,172558101.896387
YR1998,KHM,214122728.792642
YR1998,KIR,
YR1998,KNA,57729629.629629605
YR1998,KOR,24120400000.0
YR1998,KWT,4246681045.8372498
YR1998,LAO,176000000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,650377727.2896779
YR1998,LCA,120751851.8518514
YR1998,LIE,
YR1998,LKA,1328000094.0405002
YR1998,LSO,302698734.4756709
YR1998,LTU,818887500.0
YR1998,LUX,
YR1998,LVA,734803000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1481714270.493109
YR1998,MCO,
YR1998,MDA,189580000.0
YR1998,MDG,326267237.067431
YR1998,MDV,97560160.6117572
YR1998,MEX,12403850238.0
YR1998,MHL,
YR1998,MKD,203580124.09591714
YR1998,MLI,332079685.9093782
YR1998,MLT,696322252.7200772
YR1998,MMR,349174354.6738162
YR1998,MNE,
YR1998,MNG,143200000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,129502013.9628863
YR1998,MUS,706132919.8733777
YR1998,MWI,161548564.897035
YR1998,MYS,12972511546.424593
YR1998,NAM,448891541.24222666
YR1998,NCL,
YR1998,NER,144994902.443907
YR1998,NGA,1155062792.8097167
YR1998,NIC,253000000.0
YR1998,NLD,46175618942.11251
YR1998,NOR,15530063606.439205
YR1998,NPL,188794808.45403036
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,1891099987.70416
YR1998,PAK,1945000000.0
YR1998,PAN,1185700000.0
YR1998,PER,2320547331.197
YR1998,PHL,10087000000.0
YR1998,PLW,
YR1998,PNG,793815330.743643
YR1998,POL,6479000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,6659975529.922833
YR1998,PRY,548900000.0
YR1998,PSE,460285067.0540115
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1803000000.0
YR1998,RUS,16510330000.0
YR1998,RWA,
YR1998,SAU,8647733333.33337
YR1998,SDN,200400000.0
YR1998,SEN,433737147.7315481
YR1998,SGP,20264857926.16916
YR1998,SLB,53575331.397861
YR1998,SLE,32807053.89679572
YR1998,SLV,748943460.8794973
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,7328120.0
YR1998,SUR,
YR1998,SVK,2271701555.513868
YR1998,SVN,1509900000.0
YR1998,SWE,20508796835.776
YR1998,SWZ,319035607.94405645
YR1998,SXM,
YR1998,SYC,127356060.45009713
YR1998,SYR,1299000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,149012179.96076518
YR1998,THA,11873967808.403458
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,234809113.4007029
YR1998,TUN,1062591933.961229
YR1998,TUR,9439000000.0
YR1998,TUV,
YR1998,TZA,884805889.9297
YR1998,UGA,728100000.0
YR1998,UKR,2561000000.0
YR1998,URY,831400000.0
YR1998,USA,166161000000.0
YR1998,UZB,
YR1998,VCT,73881481.48148152
YR1998,VEN,3975000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,3146000000.0
YR1998,VUT,52840397.96207623
YR1998,WSM,28836170.4638344
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,5476301454.599331
YR1998,ZMB,278000000.0
YR1998,ZWE,
YR1999,ABW,642335195.5307263
YR1999,AFG,
YR1999,AGO,2193480000.0
YR1999,ALB,152100000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,8569076780.516821
YR1999,ARM,180310822.954154
YR1999,ASM,
YR1999,ATG,170246877.77777764
YR1999,AUS,18824448212.219204
YR1999,AUT,
YR1999,AZE,475796000.0
YR1999,BDI,17632294.55472994
YR1999,BEL,
YR1999,BEN,215921615.69141373
YR1999,BFA,
YR1999,BGD,1334637552.901016
YR1999,BGR,1472542279.74351
YR1999,BHR,716136582.232745
YR1999,BHS,884000000.0
YR1999,BIH,276735082.5431682
YR1999,BLR,434400000.0
YR1999,BLZ,99065790.044625
YR1999,BMU,
YR1999,BOL,435500000.0
YR1999,BRA,12613072086.7724
YR1999,BRB,294812910.313787
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,515072754.64829683
YR1999,CAF,
YR1999,CAN,38780117221.81269
YR1999,CHE,14759795907.846676
YR1999,CHI,
YR1999,CHL,4527000986.28191
YR1999,CHN,31485000000.0
YR1999,CIV,
YR1999,CMR,708112220.4269419
YR1999,COD,
YR1999,COG,854329611.142571
YR1999,COL,3079702977.20984
YR1999,COM,
YR1999,CPV,117068121.68421866
YR1999,CRI,1136129116.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1537164487.7430694
YR1999,CZE,5876588954.118806
YR1999,DEU,138734848310.10986
YR1999,DJI,59914135.07689021
YR1999,DMA,54040740.740740724
YR1999,DNK,18401522154.0936
YR1999,DOM,1224400000.0
YR1999,DZA,
YR1999,ECU,1143490000.0
YR1999,EGY,5958700000.0
YR1999,ERI,101184284.16326743
YR1999,ESP,31500040112.0879
YR1999,EST,834645664.4047172
YR1999,ETH,462638564.70095885
YR1999,FIN,7533000728.35166
YR1999,FJI,364434854.35044754
YR1999,FRA,90080461348.53714
YR1999,FRO,95350000.0
YR1999,FSM,
YR1999,GAB,849081918.1831183
YR1999,GBR,100653351594.32907
YR1999,GEO,224000000.0
YR1999,GHA,554900000.0
YR1999,GIB,
YR1999,GIN,258972505.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,8895599965.957561
YR1999,GRD,78207407.4074074
YR1999,GRL,
YR1999,GTM,759700000.0
YR1999,GUM,
YR1999,GUY,178100000.0
YR1999,HKG,41531904119.236824
YR1999,HND,491400000.0
YR1999,HRV,2037222091.08318
YR1999,HTI,221580000.0
YR1999,HUN,4805018662.130894
YR1999,IDN,12139043498.0652
YR1999,IMN,
YR1999,IND,17044738890.344332
YR1999,IRL,
YR1999,IRN,1905000000.0
YR1999,IRQ,
YR1999,ISL,989038203.847136
YR1999,ISR,10046800000.0
YR1999,ITA,59784067301.31875
YR1999,JAM,1286400000.0
YR1999,JOR,1485331452.7503529
YR1999,JPN,115421415829.59702
YR1999,KAZ,1104200000.0
YR1999,KEN,1314382990.885565
YR1999,KGZ,152394062.973451
YR1999,KHM,285054032.062683
YR1999,KIR,
YR1999,KNA,66000000.00000003
YR1999,KOR,26777600000.0
YR1999,KWT,3867422069.01988
YR1999,LAO,100500000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,886784067.6521981
YR1999,LCA,137188888.88888836
YR1999,LIE,
YR1999,LKA,1388436580.5031
YR1999,LSO,251337240.64704344
YR1999,LTU,751880000.0
YR1999,LUX,11789221514.490837
YR1999,LVA,649100000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1537061986.4188828
YR1999,MCO,
YR1999,MDA,168300000.0
YR1999,MDG,336404470.242808
YR1999,MDV,106715540.566897
YR1999,MEX,13884521766.0
YR1999,MHL,
YR1999,MKD,229800042.237654
YR1999,MLI,355899478.5286177
YR1999,MLT,741475464.0898906
YR1999,MMR,274613510.7142141
YR1999,MNE,
YR1999,MNG,136051200.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,718857213.5696799
YR1999,MWI,184716381.596941
YR1999,MYS,14621447368.421015
YR1999,NAM,418247855.76769966
YR1999,NCL,
YR1999,NER,133958684.14319439
YR1999,NGA,3311049285.181311
YR1999,NIC,318700000.0
YR1999,NLD,47929187845.34806
YR1999,NOR,16113589620.730381
YR1999,NPL,202077119.583534
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,1713499988.85891
YR1999,PAK,1793000000.0
YR1999,PAN,1084900000.0
YR1999,PER,2119077894.02069
YR1999,PHL,5072000000.0
YR1999,PLW,
YR1999,PNG,727858223.709793
YR1999,POL,6837000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,6345446180.512829
YR1999,PRY,463300000.0
YR1999,PSE,458579775.6760571
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1584000000.0
YR1999,RUS,13519420000.0
YR1999,RWA,
YR1999,SAU,9425706666.666698
YR1999,SDN,269700000.0
YR1999,SEN,418466535.2040131
YR1999,SGP,25490268187.780533
YR1999,SLB,86004095.92526056
YR1999,SLE,78946122.7860626
YR1999,SLV,823000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,8430280.00000002
YR1999,SUR,
YR1999,SVK,1812365868.7986045
YR1999,SVN,1506100000.0
YR1999,SWE,22154357221.3166
YR1999,SWZ,225202077.10934645
YR1999,SXM,
YR1999,SYC,152929949.6186302
YR1999,SYR,1416000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,130439441.59208153
YR1999,THA,13464262847.81938
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,253100000.0
YR1999,TUN,1048704925.2882049
YR1999,TUR,8449000000.0
YR1999,TUV,
YR1999,TZA,723400898.4717
YR1999,UGA,419200000.0
YR1999,UKR,2302000000.0
YR1999,URY,759500000.0
YR1999,USA,182531000000.0
YR1999,UZB,
YR1999,VCT,58907407.40740739
YR1999,VEN,4116000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3040000000.0
YR1999,VUT,65141972.74314497
YR1999,WSM,19172613.92720983
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,5595036733.417799
YR1999,ZMB,297600000.0
YR1999,ZWE,
YR2000,ABW,624854748.603352
YR2000,AFG,
YR2000,AGO,2270640000.0
YR2000,ALB,413100000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,8920103786.79057
YR2000,ARM,187514429.3758747
YR2000,ASM,
YR2000,ATG,146570444.44444466
YR2000,AUS,18960053960.43246
YR2000,AUT,
YR2000,AZE,475200000.0
YR2000,BDI,35537321.578893825
YR2000,BEL,
YR2000,BEN,188109686.62789282
YR2000,BFA,
YR2000,BGD,1550842739.3785715
YR2000,BGR,1660294030.8525
YR2000,BHR,756759707.446808
YR2000,BHS,968780000.0
YR2000,BIH,256134510.00806308
YR2000,BLR,540800000.0
YR2000,BLZ,115664747.26425001
YR2000,BMU,
YR2000,BOL,450480000.0
YR2000,BRA,14890985403.9768
YR2000,BRB,355934377.033456
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,538174037.8820417
YR2000,CAF,
YR2000,CAN,42561049855.548645
YR2000,CHE,34992997834.63308
YR2000,CHI,
YR2000,CHL,4726488891.21907
YR2000,CHN,36095882000.0
YR2000,CIV,
YR2000,CMR,1006538398.7772704
YR2000,COD,
YR2000,COG,727993359.6303471
YR2000,COL,3370014304.76996
YR2000,COM,
YR2000,CPV,100801429.37033477
YR2000,CRI,1329610240.8056784
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1562959111.5404327
YR2000,CZE,5487477469.277301
YR2000,DEU,135397309442.46434
YR2000,DJI,64972625.632311314
YR2000,DMA,47622222.22222223
YR2000,DNK,21062673399.3937
YR2000,DOM,1339700000.0
YR2000,DZA,
YR2000,ECU,1229253678.0
YR2000,EGY,7161000000.0
YR2000,ERI,23687489.261168372
YR2000,ESP,32354408267.909
YR2000,EST,853522025.7162731
YR2000,ETH,478863818.6887975
YR2000,FIN,8360146224.829664
YR2000,FJI,332181699.9175714
